,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
15,3.0944878455965044,1.5587646400740918,4.71425142516804,-2.0683840583497006,1.4928781981115602,-1.5141096501242493,0.9952118704548367,-2.438124269140197,0.822488068007768,0.2556185243766352,-0.5903378011395768,1.3450360458689172,3.7532953175146173,-0.12138228666861633,0.11630311531624987,1.293631820534538,0.38484509970679354,-3.3335348051024183,-2.192452832137835
16,-6.658935971201944,-0.28596733038204736,-8.319617451322696,-0.5509023102386132,16.07563692935056,-10.049934474071293,-7.440099866543787,-4.664878141888109,8.905312073165668,-3.139312768572064,-0.5084590825228892,-4.470326802070592,-6.724250144211532,1.8057719010139817,-0.05169207128338993,-1.218610632655218,0.9624718113060329,2.2035394477172447,1.2175441150360289
17,-9.381350627914292,-5.144366290529632,-12.465500132745992,-2.293738461001153,15.298661247377499,-13.297227212975654,-14.072094460367582,-8.209633971293746,15.103954136826715,2.0614137249541713,0.34611273311335644,-6.666022518091497,-13.095855625041624,1.2998725001518423,2.329292939924856,0.3194002445785369,-4.2803012466119625,3.1995786317421953,4.931423848571071
18,-2.205427645868453,-9.432939209117635,-10.966200461324522,-7.12621582950067,-6.003042594691705,-6.463881207644053,-14.528144796566252,-10.300064250386374,16.964611077061406,10.508203091676354,1.6581309133182884,-2.239095525324511,-11.20069899068966,1.370688525381291,6.172096335996206,2.06229012706608,-9.044676654470667,-1.9681813996750241,7.475921412053425
19,-10.989262552414427,-11.023239360772276,-20.21676339765972,-8.263363932341678,18.651439852511444,-10.169981635442483,-16.020452144612985,-3.891696726786371,19.53566007091849,6.653345973188989,-0.05228097545433652,-8.066069318218586,-12.031209599818233,-1.3729783596160239,-1.6360612092241453,-2.093530098360734,-6.365802034309205,5.259296957672708,11.073697342525527
20,-15.552560837246808,-7.075933720395454,-17.675452736090012,-5.199209410052493,23.262315580978303,-8.302578165137241,-10.70648619877785,2.913303341116663,14.848831581289765,0.08127361319739279,-1.1052930178408538,-9.467206182228619,-8.380389183748097,-1.7210037078353686,-3.285237161187343,-3.6249372777221716,-3.0300546437112903,7.291531522759257,10.671776237100698
21,8.59959462744627,0.5119819696283123,10.560596208578508,-2.040364796288433,-53.78991542852531,16.968391632356024,12.349363127272818,6.6046000941119,-5.771687252914241,0.4927085527693791,-0.19333718762695362,11.015734415736075,10.329750039121032,4.524355321863778,11.143439243741005,3.8544308997815886,-0.11387127796667151,-7.944351409548243,1.3069691638515
22,26.80202230093177,6.440235902655093,30.989024278175318,1.9274626817190814,-81.66840876185226,28.239300410524162,30.604695365112104,13.86916874341755,-28.6354354520646,-0.7514449860313341,-2.49781925640573,22.834443330499017,30.425441732768054,4.158111814123565,10.562557021436266,8.481597644106,6.655619297058966,-9.6478781833002,-7.882310863634313
23,23.64237478027963,10.734748495022664,34.54117867118437,6.625885332148606,-39.32366172470334,20.734020608379012,31.705219832192427,20.84494626384498,-41.56142793445213,-6.289715375456844,-5.533081160245786,16.51606940174822,40.257541583312886,-3.0170836552866582,-3.2560201155817445,6.650370515909287,12.386837570093377,1.5434197463916348,-10.485390784766722
24,22.23845386447333,13.103961853957784,38.366879542788425,7.527010652121675,-37.76276523534898,23.31914237407402,29.729322493762723,19.518282543204776,-43.13026019160998,-9.250749768984647,-3.88206593387536,16.56190668331587,38.20075012561236,-2.580870368945284,-2.81160181441669,7.108707491657718,11.59650507704044,-1.9783604312821943,-11.260675580039207
25,19.247611676794563,9.104312070054235,26.47350668246805,3.3548695613429977,-38.59255858999374,16.495691927347266,18.609773044982788,9.088983595144619,-25.65563023928125,-3.9882599480658474,-0.5591349621943955,14.516660456571216,20.958266948049335,0.7975031451412669,0.6913130961103491,7.082553119555868,4.623697429660851,-7.0939380326792545,-8.786723931239331
26,4.437169610854918,1.541320883574707,-2.6969822455455423,0.017021463634834255,7.474490037441981,-6.376112717359047,-2.9570616993916614,-0.9520341754075556,0.4648648253992712,3.6295699870941505,-0.8990407433932306,-0.9813583400343198,0.6894654035865893,-1.7275892684093244,-4.373988534142608,1.9204299288289588,-2.2808164220444214,3.7197804941768817,-0.5851316370828625
27,-10.344896061878162,-0.8349907622527724,-12.054451844892823,2.594977715685575,44.510975649141656,-13.48724632929108,-11.320328848111194,1.4546993848791967,6.881336850099422,-0.12011705729369382,-4.721599680302347,-12.446887028948291,-5.999037617643976,-4.0792605574344964,-8.950279107142032,-3.8355794851130955,-1.1116132459252999,14.415360663645869,3.9579420836217567
28,-13.874680973595208,0.45383666498131525,-4.8934281328658855,4.823550348517454,48.88027502971519,-7.708733654951416,-7.863114112065755,4.8076932079615995,2.3700167617332637,-6.101139745709155,-5.25554240065941,-12.491671800206259,-7.3637506725163355,-2.6525605333442446,-10.552090673148257,-7.672780076628019,1.9677664908128873,10.700275151291759,1.0900429788910362
29,-7.7390615432209895,-2.2988803443753234,-12.244119592940757,-0.3905965578810342,22.68796332570169,-4.097694793862129,-9.638393740077246,-5.623278585134592,12.645455430817696,1.2549290378093323,0.54368001826127,-6.65114748226498,-13.763071696625284,0.39421297547448475,-3.664885096083582,-8.255495492489002,-2.4880170546345255,-1.3930440175280552,-0.09550006169338943
30,-4.640893663881778,-6.313811362518452,-20.480056106119026,-5.384338631960649,-3.167664790910024,-1.959664292944046,-11.973698072191677,-13.247328890244262,23.189513051703525,6.609870943809444,4.346848462545147,-2.3369494070965384,-17.702514744731978,2.641708473484041,6.350917473629991,-5.643085594916702,-6.515673779853861,-6.688770563088715,1.555843082713337
31,-7.997552409185216,-6.372683183267766,-14.017147759499741,-4.195757860916244,11.007942863510861,-6.935261075759362,-11.077685377307217,-10.91245466325587,19.860451284540865,2.9275391929239856,3.6812237426288252,-6.252083436763401,-17.977278359194408,1.8438039048072437,4.3669300110272085,-4.95680723689089,-5.832256304981586,-2.9264465656363132,0.6193615787158997
32,-4.928458239202483,-5.038080873923027,-10.856930712362105,-3.696813588201925,16.336454728492864,-10.75571444855015,-10.82914413895079,-13.501371910964762,16.221818861933574,6.305039801063614,6.0251045844152245,-7.9757420251036795,-18.992707093930612,1.0458212863681453,1.9243377733871672,-5.651231172246947,-7.726862766792726,-4.197822855861281,-0.0007625025017823361
33,2.5150356821942887,-1.2894988981520497,-8.062800392880078,-3.8757515258556596,-0.5210466861623892,-4.954549212259809,-7.1142211305750545,-12.351184443788306,7.595749032603606,8.874808253663598,8.004653743304035,-1.4316970889517435,-12.189248576707865,0.8925663646395883,3.8449684016673635,-3.418956760027199,-7.11619753942598,-6.961342100297865,0.7044112005724381
34,2.564906457009121,4.681461574902325,3.7863460567246414,-0.8598763648975615,10.383559485553668,-3.567475968415842,-1.7490745480010634,-1.71791132109841,-7.268254891181874,1.3508727139740975,3.620781095498646,0.4118729006658072,0.7918287574018678,-1.532671503446287,-2.1363821542268346,-0.1765073556286345,0.5130354443718536,0.28496667236262574,-0.6307385300294148
35,0.3799208795878749,4.544087232110658,4.481167984579145,-0.16206432478639227,9.34321740544343,-3.242131463687127,-1.3273020130903321,-1.1049576612836163,-5.1773937799342225,0.4681671245916047,0.7415944392466116,-0.9221205009515865,2.597250371587192,-1.4798521726830147,-2.6031497899130525,2.1408317195006648,3.7926322595032262,2.7488859579101494,-0.72518249116807
36,2.410489191297013,2.7125456677825164,-0.5177668909625257,-0.47799013597739315,-15.170200754235617,5.219779051016815,0.4562222672012045,-4.560172234213189,-0.017979576405904585,4.205468072898972,3.400627722656907,3.564624700179898,-0.5784160536519259,1.486489369238004,4.00043226108531,2.667019935936714,0.8163264807174679,-4.984801698221476,-0.5912356054049357
37,2.3580968296221974,6.1676433456857325,8.434678748903947,3.2572235201487354,-0.6353163961585075,6.700477178538865,7.02802782088669,3.1874239912781457,-12.344162378662636,-2.3679410853821534,4.1505999853342415,5.057350102651997,4.2123646175652505,0.750550081287483,-1.45040821817686,0.12051685152373492,0.8975955982756911,-2.0874470520854285,-3.1321683077576026
38,-5.712704839249939,1.8325897988811648,6.840710235566941,3.2952127499693473,14.904422344912565,-0.09613181651192582,7.188603258364313,6.277222914420935,-9.985012428050663,-9.404495466671271,0.44710090005094616,0.14192815678741633,1.7143441251846485,0.10856479235920469,-3.5600982325251582,-0.64820579259309,3.3714055213256824,8.233920899953462,1.364379501906963
39,-11.769123711162013,-8.794695991498397,-8.099316420878015,-1.3115065023706922,-8.528890946057519,-1.2376625136990516,-0.4621146526098956,-0.27234633689048504,9.745226880120061,-7.036785601458413,-2.8695710849432814,-0.9851009655007026,-7.87473532138448,2.422902170997513,6.449934443897547,2.994178427560255,3.5238873136308158,4.701067850119266,9.690578336123512
40,-4.044756172244407,-5.752533184474986,-5.331565023431229,-0.8914650426342943,-9.422416662332125,-2.327307073201795,-6.462769283730213,-3.0112056311400455,9.463522874717327,-0.8421666137366282,-2.12852808813437,0.5382381105277351,-4.569607307375005,1.189606985780034,4.590341831696418,4.1025196316090105,0.46445412996710755,-4.392674935828946,5.083118784765125
41,-1.1556889178083232,1.0807692559662216,-5.540136082780646,1.223724809338771,27.519010870988463,-12.608679323403361,-13.70398877184682,-5.51738984022274,6.202423894674762,3.2393220072843305,0.032912878476595075,-5.860361660895378,-2.7787471336601035,-2.1500579708846006,-5.240528122932795,0.316894176297291,-4.3195896779157215,0.1776711363823109,-1.4148327754446255
42,-14.145890025283656,-3.824737922194412,-21.473533656154622,-0.4269776036774253,48.06754239868059,-20.644661726656146,-18.967245142464144,-7.757208344270225,17.74652998251009,1.2483404729505008,-1.163108555365703,-14.064198234535144,-11.705794928029423,-2.215338916257444,-5.59855155506574,-2.1390810237178286,-5.242554457299505,8.892843037587028,4.055416606677813
43,-10.676807620502391,-5.045143368838249,-11.96016093849159,-0.8626858941369298,17.426467606946154,-8.771830706474116,-5.397554235459309,-0.955280850848709,12.21413924114852,-1.0074409262579893,-2.702455546122267,-6.83112877093195,-5.456725419729984,-0.1338509842546074,-1.4075473712524316,-1.0148815151193071,-2.298881017436634,3.0119339070819064,4.492029599217606
44,9.943192175898009,1.6448554818692989,10.821169952708733,0.35427209125817427,-31.907937598441954,11.615750946930067,13.769136495549692,6.4603039793820285,-4.5816051521882795,2.3829793307690315,-1.2627220197223412,6.715303048922993,8.910926856967126,1.5211258439301583,2.60214049533099,0.32990833653800244,-1.416804828333598,-8.189472990744388,-3.377589895440326
45,8.967581237934429,1.7537068862816936,8.24032791621605,1.2617493216456515,-28.458378063850837,12.000085609457493,13.029018669716034,8.311282637621826,-6.656591131681222,0.622071831831339,-1.3039222734575242,5.510492629330954,8.391028791609706,-0.18446427858334857,1.9865731251784071,0.23499307534333802,0.37133107492849593,-5.705967052883775,-3.750095771247141
46,-2.061408656588789,-0.7798921472743343,3.983407312228975,3.104778099542493,1.2690952843280678,2.129090345869418,6.153018595564804,9.285174826442713,-9.637671385302129,-6.116159876041249,-2.2764932113928023,1.918782708454673,8.551943629326603,-2.4478062205913114,-2.3560665835618755,-0.20893360130522698,5.092893943141691,2.3019582968925594,-2.7566432470407323
47,4.047012235993453,1.1789031544382684,7.610941411591627,2.662539573349152,-14.978442059537866,5.170611854669355,6.539735804631045,5.212414638946644,-13.486519354752886,-3.6376149009750893,-0.062077928168850605,9.174036167078468,13.028357604076183,1.2602327017629964,2.7025903593119462,0.5864957310097498,5.703498313277517,1.3991978187861722,-5.996225968152966
48,10.082328905555324,3.3092866415924274,1.3015581198577273,0.03311606953784718,-37.011814466228365,9.290376486709514,3.3571067968780763,-1.1249724746351575,-7.00778285148361,0.3237283974377725,1.1299043072129091,11.235009229793329,9.73378440376955,5.08374741530749,9.370249549671948,3.983322795716848,4.762011660471627,-1.3767995774115587,-4.092777924865627
49,8.455449256156268,5.512646256015721,5.85375099568018,1.247851392809519,-28.881795857386113,9.500906755217528,4.488499960447609,3.1224311339165727,-11.039407517686401,-4.604403468670916,-1.0556134089688847,7.195878320382654,13.311030406113321,2.593850878629988,3.7132319570502457,6.779826639371201,8.368199341294293,-0.14499336608945335,-2.137588563928359
50,8.173778844491132,5.912231430687601,19.699536754961244,5.097199408402197,-19.124923863212445,13.288825207964305,13.527711288718326,11.378165966829282,-20.453944107103784,-6.616316186997325,-2.9689769109923247,6.824112490718516,19.572016628862013,-0.2526160748796187,-3.681370866674178,2.771835783450765,8.457383230422153,1.1683763371735711,-4.690793560973053
51,3.055630445806921,1.9624172751066133,11.3988726232854,6.7251021085335125,2.0752011155546572,8.222859086299941,10.86513804968739,10.16355801335366,-11.7992586012073,-2.8292961651228987,-4.4808589501631735,1.6305576945999594,8.807194657901377,-1.1373053397638548,-6.72712766826597,-3.2611664709004455,2.0480005630110423,3.072666332336693,-2.9257206453960287
52,-1.2619708474302227,0.9088654942622696,1.8219383156484805,5.777340723581657,17.49178136531604,1.0257154026383146,5.1345722375864185,6.086786302139056,-5.421100832961764,-3.689470536506183,-5.675680612184535,-3.265365439099916,2.042052555255114,-1.1125374842627478,-7.715951257770381,-2.018501761758457,0.1005067278404046,2.707407073885312,-0.5823157079462394
53,1.6444301070494705,2.900024834609024,11.519856825232372,2.9623630995931194,1.5276731217619464,6.100793948600206,10.380715819175405,7.012270878650531,-11.858523942701595,-6.029946378541557,-5.478125746527063,0.36168529438797137,8.382187978273398,0.5008324223918743,-4.298561123425193,0.5379683625116956,2.915724063272757,-0.42505804779102885,-2.306732721887944
54,-1.2916269569487673,-0.3723709652233054,10.639152868843157,-1.3966509944335075,5.685804507742461,2.66770790961437,6.30516553214667,5.705620805578979,-4.876553472334491,-1.4651678412135598,-4.920022363003495,-3.4621840000670123,0.7024590506966835,-2.0281997266832805,-2.80935368866484,-1.2316695672016427,0.5740935231096493,3.360363887509926,1.344351532911459
55,-6.202963085008026,-5.914013075150118,-4.517882279744118,-6.755263183846342,22.285933083510493,-8.790465743175597,-6.847023309028547,-0.6580257592443282,12.117384850924925,6.064854816765336,-2.767666421612444,-11.443315992991538,-13.226747332208744,-7.205854309992905,-3.7507676381685258,-0.44493063152879486,-4.882543823664179,8.668782100073376,8.326916538770728
56,-3.1952571483037957,-6.52919752781643,-6.524319569773874,-9.366686539908123,11.20148321722662,-7.011550684679748,-7.661536593033683,-3.0947042911269342,14.614381084265116,6.960268968569627,0.5683158117577589,-7.95087726007056,-11.568426914084927,-5.619226251709327,-1.7106348708477652,0.38568156217028404,-4.72036208574933,5.275052299478846,8.009809263268956
57,-3.297370229346634,-3.657937114300001,-0.5342309079454015,-5.62173241651608,20.378722349421096,-8.166613954750094,-6.543404441226809,-0.9010565633817089,7.747742480075553,1.2257109041249388,1.0787713367607807,-6.832241930468998,-9.558824618536125,-2.265284726978188,-3.5834875209285872,-3.02198673510079,-1.157297180293357,4.3619186657858675,4.05446818179819
58,-4.855358358188191,-1.879431028468078,-5.723441396177854,-3.0858586931218177,28.530368953270468,-13.57463121961205,-11.478913688792515,-4.360707854334997,8.839647324970493,0.8274149658765273,1.4209986939715096,-10.171246207365515,-14.755737704636848,-1.6061611743323887,-2.2712117870209667,-1.0163163546819511,-2.4252729803800097,4.355081565824691,3.0717155113637284
59,2.493923252430876,-2.46176585955297,-15.162688833506117,-6.985810200549526,-18.365679419309735,-2.3648709047054632,-8.895776243225155,-13.270568705076933,16.40849087743311,8.890358844543401,5.4925618798591795,-1.9727618581683002,-13.738716526520303,2.4737648254600564,10.612604343296274,4.295854194317471,-8.039916190391617,-8.824414306846322,2.9804107777230837
60,6.428673797113106,-1.941129611232709,-13.769804579790481,-6.8363151300680345,-32.907767903427526,2.3720745247362895,-5.046810126474104,-16.081141582926236,15.683017729114006,12.596027588014746,8.40818074603623,5.170393914946564,-8.149551695821657,3.8035082218255774,12.331609077649617,2.17729727783739,-10.249018538815328,-15.251029866314877,1.082996225669348
61,1.3592143176422669,0.5699577140148628,-5.148125843573341,-1.3395509185134262,6.112691422395523,-9.689995443820383,-7.690750407096283,-11.646565954366025,5.502698768385876,8.540367477757588,7.154370165523874,3.0793493819707063,-3.1886527874769683,-1.0741830513069814,1.0827945342480776,0.1614265558950123,-6.896135379975343,-3.2112150224212126,-1.5937054432131816
62,-0.15725104256339772,-0.45300224591518035,-3.320845332189588,-1.7391481767531598,-0.7637786989124731,-7.631953090685123,-7.398655873979003,-10.759288035789337,5.075262480908345,6.555888017444745,6.327593365860561,6.34596945844913,-1.2092513910382259,1.072105753132771,3.3643856646017336,2.401641160599463,-4.115381903147934,-3.017202392588091,-2.09912731529843
63,-0.035099849402811856,-4.3044480167311,-10.53148490441233,-3.9045080103114396,-20.719696855479523,-0.5893397328249508,-8.754455212867743,-15.354803169083539,16.981942342298467,7.6826142461025935,7.544605477178315,7.0673768157683,-9.260130966470292,7.349179794815554,10.067928175076219,-0.10603520057218763,-5.024968228014182,-13.861664913152659,-0.45547561304828665
64,-3.532045032722859,-4.385934696029164,-16.374386046937218,-0.4215319315586541,2.4757195146064976,-5.738852895423973,-14.170679204726008,-14.816555729332622,19.633890075071108,6.203026789110595,6.608514941083218,-2.275099330890619,-16.618384425030534,5.137703393908179,4.775900708762853,-3.6621044718066784,-4.5750931848803535,-7.444609297842719,0.48172947143103784
65,-2.4489079316580007,-1.5355040318407864,-12.685150904831332,1.322507428262587,1.1939646694330808,-0.255351373854519,-8.738140418657814,-6.850795063593577,10.715362086685099,2.51303348265544,2.6313832481760375,-2.863686234373687,-9.954596445268212,2.405585360826943,2.9636517410111063,-2.89567181878257,-1.3277999786524157,-0.2999391009609811,1.1976322805477855
66,1.460520306552467,1.2230348893210323,-2.395618803798413,-0.08281135565743075,-20.875706046640595,9.695649225820542,2.18595576302336,-1.1376634591114891,4.234681447077794,-0.700654800950181,0.7273774772954102,4.0536484752290125,-2.6628611893307887,4.1038612653500355,6.3539466991206766,-4.145271832211167,-0.8044482401690911,-8.552737777641887,1.6630460820399227
67,1.2266840308098983,3.592980541513553,5.147407693252293,1.4958380029342306,-7.653626558135829,3.7007986066423273,4.849714845890504,2.015535122996114,-3.1289348472783844,-3.350965605590817,1.4354568314187781,3.3947002854549275,0.9422183065288392,1.361534079781431,2.352000100235774,-5.7338888804794514,-0.4087716923838669,-8.322412792091662,-0.3942244042602966
68,3.653932748626298,3.7807497144076887,9.333924171694484,3.518580553355859,-4.5222182917253715,4.064756111759298,8.233610596805104,9.474555392384875,-15.358711816058522,-6.682551878337217,-1.0067581040297853,3.7096915095188923,13.744258112235068,-1.6109690915863277,-1.6382389025920818,-2.6229646775329925,6.246297855584565,1.1728175323597272,-2.5109835036742543
69,9.028494434856162,4.381276664361662,15.122326950431694,4.797066927387492,-27.073898302652985,16.410026709149612,15.53131964056652,15.994940798404622,-23.168789999786625,-9.937013566177253,-4.852401296722272,9.078903669391094,24.448971709791486,2.00349108820671,-1.1452720708944693,-0.2406096719204811,11.355821325076844,0.3586188568164079,-3.2887427736646337
70,7.347132963887402,6.908604131278148,14.32805532461809,6.973874095215814,-24.894088792193443,17.331024432270148,15.480868502985961,13.442257626351926,-21.812503778618165,-8.611528346743306,-3.4789244055388906,9.279447290497808,18.150010157730023,4.557012805096596,-1.9925725466573603,-0.6412768079889943,7.244079122347854,-3.8462880745441907,-4.911208165732157
71,-0.6735290774442086,3.947251393435071,0.9631046227779931,5.261987872212359,-7.600132235245061,9.993892244110688,7.197928330040806,5.504806031862191,-10.98005288403493,-3.2313339849257257,-0.267593191193515,4.916907903749589,6.120578234825233,2.4023811853469557,-1.44026984517579,-0.3890053153366946,2.092017536290032,-1.6498297725692015,-4.191094240345485
72,-9.410707824973906,-0.9253643957778576,-6.6390549395953595,2.808660881364106,15.391216903364532,1.1748048472323855,-1.5164027085653418,2.183614169867751,-0.5297589803743016,-3.362567163682751,-2.019455637138468,-2.902839885285926,-0.5142087372227443,-1.348085706527041,-3.538528505117511,-0.6656591292812676,2.233858646998285,6.151089003474359,-1.2249359879295771
73,-12.851931508795156,3.445265982051871,3.2662270546272207,7.575527413342737,51.49069477935498,-9.2959651157697,-1.0202678041209614,8.325331713386081,-8.21009316528048,-10.456521573533024,-6.717664420057584,-12.48947193057211,0.32736202597904285,-6.233900298758394,-13.734243652483018,-1.554514798280234,4.497910778110649,17.30149955904588,-2.3429893797621872
74,-6.163157105066084,6.792290067564978,10.030754213147096,9.513168643796195,48.76966593181099,-6.805155621693707,7.614797607761333,13.37336980483754,-17.973110859564457,-11.874372423388646,-8.436550378310676,-11.498806937451501,5.284003372824099,-7.487197097126403,-15.662478215414295,-0.5780121779864931,5.993576096158872,18.93823252972299,-3.1438744508559022
75,-0.44804745453420747,-0.9998362721343046,1.6765783346420875,0.5155841020119727,5.312762885270314,2.7756031668248697,7.637333513545712,7.190569552263855,-5.195970646224536,-4.58262395875139,-5.854802150766891,-2.5760588659259405,3.7874107246229967,-2.9950170960516918,-3.0996531693647533,2.082991767823449,5.0150109726879455,9.098579084442534,1.3697396485434439
76,-2.4611798971048366,-5.566692975617497,-1.2771502001897233,-5.221810194733669,-8.74438885211659,-0.12085602988483934,0.5006310176306297,2.078838993102555,4.6954881322623345,-0.6017298052527149,-2.9127628913691894,0.1610369635619291,0.4298020912263505,-0.38046546511384793,3.223603584094998,6.03216372645447,3.614349951492133,4.174801652977778,2.7694616327552817
77,-1.266746528898166,-1.4030566534811593,5.632863638048006,-2.0440968494086964,5.385791182674346,-7.378082639984585,-0.9151158131899217,4.413661833828005,-4.229073310817828,-1.44581774693315,-1.864956047327928,-1.7125527732849224,3.0296891347673376,-0.8523981111678185,-1.7589723971229296,8.214271640524,4.006393926696353,5.661458982247458,0.19162458064984156
78,-0.7815310835580793,0.10108270820251386,1.5498879091317281,-1.29664261524595,21.513443383587585,-13.028839502711875,-5.924260151166457,1.3224597183862947,-2.9172969455026823,0.8894649434786088,-1.0639439793700158,-5.138214475009981,0.0373213434140065,-0.7102639088540603,-5.518396121479208,4.260391993943749,1.6813739736118862,8.08599182933572,1.3609351218868646
79,-7.260310956529011,-0.8268772703392795,-5.152296486783586,-2.901446447669125,41.25920804553545,-18.715992801027745,-11.517929688402042,-2.0941502537557692,3.9863206141008938,2.2990890716356995,-1.9251322395499937,-8.69435673567143,-3.1419737144449513,-2.942640415390688,-7.525526799167377,0.41133786368432546,-1.7130633202049133,12.365370707997503,2.36174196525171
