,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,-11.275001202122496,-7.597374768541798,12.549752892262212,13.161062224448635,14.74904209422904,-9.959065032278232,4.5768079751887,-8.85777692129652,-8.85292570188166,-20.75130844614725,-3.8114763289797935,18.1455273515586,11.645372418313933,32.41966099608245,5.284177340675932,-12.008743805657119,-13.561052346743722,-12.729265547883216,-4.071917416161156
18,-23.110021339574132,-15.6238629548522,23.845348518497815,22.22145498503822,35.51990219322376,-10.360896582703447,21.727825062663896,-3.080382631941788,-12.283264418148448,-39.3840395421214,-16.513155451376264,22.364693788407564,13.736928804258,38.9356599714702,4.587528353551292,-22.10633825719161,-18.919264300058245,-20.83118821982805,5.13885166396517
19,-27.39378069000726,-18.93536547478537,22.607854245589394,27.694183113782614,34.551061668251634,-13.121589322992023,19.390238402577964,0.23765158936299713,-14.730777582604858,-51.29190342362848,-17.600913138813368,27.954668385294497,13.529766734730288,59.04716006875704,6.174537808670067,-31.389842433357117,-25.666530755894414,-24.184833461540123,5.22234095066581
20,-28.88110558715786,-19.60153547145464,18.336492752245476,25.8967335939399,28.739637037934116,-16.05716596602025,13.815387805207251,-0.36815443163072814,-15.660658651269642,-52.05911353607152,-15.148693325496737,30.161010415202554,16.333182316798016,64.770301310659,9.920548040302108,-30.873651232072405,-25.780812006075564,-20.633911586340787,4.7828388893460385
21,-22.903512155420685,-15.09457345371554,12.06796321865437,16.97198409558827,18.303479196744476,-12.304166546697715,6.231754948344076,-1.5203632697559613,-10.408154291197278,-38.36363842784637,-10.126209245675284,22.059465345538257,14.143976545059232,45.8684984339116,9.568354491278242,-20.40692327756051,-15.873315962019191,-11.000351365043755,5.080634220855245
22,-5.357964566057909,-4.007475443854638,-0.05561112287142578,7.098134840168562,-6.009471970577067,-6.022127188169129,-13.094508754580929,-2.8395982292310507,-3.3195361459512185,-17.20806175865372,2.2432154878111703,8.944713071975396,2.8355688381012527,30.470304659699593,5.8719509611204685,-9.295291110723142,-5.18103573418729,-0.3523617474940579,-2.569735435275078
23,6.283321584333068,3.082124704617915,-3.9251229945518737,1.4946699975820135,-13.403728590006644,-2.986464740820015,-17.697594021187793,-3.765185470121775,-0.9395563376671898,-1.90562592391528,7.611448621975599,0.8614840248917011,-3.3583174671532587,16.732572714554774,2.228450032111808,-2.447295862049624,-1.216696861229793,3.0473658077426546,-6.264611950324715
24,6.2178325838575335,3.0377825503512907,-3.750478146435234,0.20390910175482801,-9.091066163752863,-2.936103986656425,-12.383257544053231,-4.6149634205312955,-0.9390632120167475,3.0986180223168107,6.908909444958982,0.911857228095468,-1.6964748287375822,8.541410719442835,1.4705437641323675,0.7060683038544779,-1.3117973620743422,2.2332511368637844,-4.948297217267365
25,8.13103469067036,4.213555003986295,-9.061236520086268,-2.1330419182130083,-18.75954339492108,-2.849170527977188,-18.897693845876354,-4.272624033111173,1.094863793005075,6.135541218191269,10.248459269665217,1.104871952215639,-2.887849460121233,10.402971807382189,2.0364907787768427,2.6338702332683255,1.1995728666450827,4.259957322871971,-7.985275421963898
26,9.035520584528207,5.544548058635208,-7.251998136203746,-5.761092566799803,-17.115832901450123,-0.0484039298074741,-14.338395852526872,-0.6749009527351788,3.8897233636638013,10.042740261816519,8.196919985523365,-3.5507822442741386,-5.285179221293848,-0.9845895065304262,-0.04767650475230312,3.6662499547067,4.427146247441179,4.169868270285782,-5.439330507320157
27,3.9114251558481463,3.0496483590340624,-3.200563077135474,-4.138541349852137,-4.430967405900365,1.6610656803053345,-2.096687726330007,1.5622267592981451,2.5600744226271743,8.376658386068772,3.3937741343433423,-4.848365851952714,-3.608116911778673,-9.807574676682192,-0.9195409245703559,1.8601426081717278,2.725273222847914,1.0865868106914292,-0.37827948358275165
28,3.9444583055954503,2.3013711587529464,-7.036673681146465,-0.9498515014866804,-8.14684929286648,0.3233552978674936,-6.2087153678386695,-0.01779433079551218,-1.1366298759927211,5.482248216787525,6.0699538033068094,-1.8904664893972765,-2.086685594177295,0.799761322359144,0.7123555560734918,0.45926355041784994,0.7135037661387855,1.9162942421133806,-4.733496779173837
29,9.9873199790046,7.306169412105515,-10.469815715662186,-5.3028495454493125,-16.302108514400732,3.6639242388286313,-10.524917200561521,0.3971786783686042,2.1905737845544913,12.34012224330473,10.285082855540072,-6.378614409103662,-6.817071004563591,-5.433462383821336,-1.3057973357590136,4.385402875803617,5.478111771605402,5.9234835799351835,-7.1792608223362
30,14.439319014669252,14.225637394538495,-19.114522980770666,-12.669344415612905,-26.58678411853449,11.852304800952354,-14.402347260980392,3.561272404660329,11.643898601319847,23.944954702327323,15.944496931302751,-17.3136019473514,-17.608891178473094,-24.956687053849045,-4.296972131394185,10.349900933446193,14.659489112657667,11.418660390063422,-5.640311207591722
31,15.225991754804369,14.794968188602923,-25.90242858093027,-13.282030850582842,-33.43152211312848,14.391539019218612,-20.2667470782755,4.86378400443634,13.85868399441317,25.25336865074297,17.74169523718112,-20.140311159156354,-21.490884073900126,-24.909215294522824,-3.638312840476644,11.620274764167476,18.14756635855396,14.217516582527665,-6.931586811430876
32,7.862180769699862,5.38812649997805,-7.25387300982274,-7.0506711789255405,-7.216576129053664,9.09707005717675,-1.2238603810827087,3.839292380467846,6.124240320628665,14.28792402999553,3.1995170429227286,-10.655562884318496,-9.09890940503226,-20.864015917540925,-3.306997740863494,7.515134977400955,9.034891813634609,5.917440776993537,-0.4042478128122653
33,-4.14798767882329,-4.266395171919749,12.329325568864217,0.37196876115493094,20.827648146844915,2.5900325171103757,20.889427140284184,2.445553619840756,-0.9217225351457969,1.4574982016068816,-10.281637456870381,0.45085833244769713,3.9659902183565148,-16.967933939855456,-3.19501719822553,1.2925727271911072,-3.1693012364304014,-4.543775692072236,8.808312135749974
34,-9.43912421561673,-6.818832033911146,7.711125402265035,4.346380058564808,14.962474380198959,-0.40006359017080584,14.919024067533844,2.662023212756189,-2.6615259753736105,-7.1446910955763805,-9.459017582481714,4.187117939708621,4.71418039044784,-1.3572338779862392,-1.0519319113321117,-4.098648903446481,-5.3873227816906315,-4.656038831950724,6.788325877951854
35,-9.050010496983326,-7.462023027700823,5.641715311021963,2.728982978410288,12.354461727492534,0.33446049577229076,12.712967034270843,3.7381988910480306,-1.5070759491336112,-8.605067974464855,-12.289796229654247,2.073465931036857,3.774597180686058,-2.0581838488855198,-0.5983196333314531,-3.1018453460566313,-0.594370264832822,-1.9675986034345918,6.746054071025252
36,-7.4105113680718375,-7.075078938769801,12.616685469798153,-1.765363703309763,21.572314435104374,1.001025859149813,21.404312192982466,1.6977678586594696,0.658386441957945,-1.9922338487061886,-18.062010040508547,-0.7627869076384979,6.613455365964468,-21.288731488900126,-1.8474504043896394,5.547105949850718,3.525148108801223,-1.793510157209207,12.75464326601068
37,-5.773633351720974,-4.760915406458766,10.958953093141814,-2.294306591302425,18.455045870745657,-1.2958087342680986,16.25325117678896,-1.8563505676914271,-0.29403045360993385,0.4906283358927719,-14.618615507382303,-0.20075256835657074,8.761853649130304,-19.219139061516717,-0.8994745879287367,9.827626661903828,2.568605604515413,-1.2903205443316015,10.485276856205461
38,-9.593537376878086,-7.2627006042839675,10.40632552744228,1.8889200841152949,20.061067129407288,-4.606381012849962,14.214057109314389,-1.3599062418721388,-4.550828622424945,-8.108650050802211,-13.69215414879109,4.254970516336051,12.715649492595166,-3.097437877155926,1.3199150528326271,4.879590146968095,-4.066544996654674,-2.8969409161154296,7.3180315688322395
39,-15.63559326128216,-12.775143622314985,17.37319730157744,3.0467190072572734,31.6338680449528,-5.253744605248059,27.030031600414468,2.0393459412628374,-4.44380332351394,-12.767857563839662,-21.076949867072933,5.796586445932512,16.54127382995863,-8.029792998825073,1.0382539728388593,3.669144091379941,-5.9962108794895315,-4.771503666939033,13.79672387188917
40,-14.688868069314413,-12.052551814378443,21.65521096691572,0.21860914669578335,34.64421720461858,-2.6946636884796007,34.60032547436518,3.095633722680436,-0.6263179417933245,-7.598734702959742,-24.309184598355753,2.329536703654366,14.10404868104854,-22.952364207186225,-2.5726294761174735,7.5975136029787755,-1.2579017970043438,-5.353014016108663,18.613973312151337
41,-10.129352966658963,-7.545518962220008,20.212925658200387,0.33241439539579076,30.68518125475312,-1.3246927188962339,29.934709718807458,0.6932753119507531,-1.4124416366719679,-4.308801149474686,-18.36342907809659,2.3062970121332533,10.144578867166304,-20.052909780128413,-4.659015687761528,5.150289079170857,-2.1600392102781996,-8.090979827077579,14.268449822717763
42,-9.590225913322708,-7.42637576509421,15.192329361194778,2.9146869825316983,26.497384466818033,-2.7315388603939574,23.379668174515523,-0.4248759721588051,-3.944554789350132,-5.8134609292872845,-13.42778816186767,5.426847895602489,9.815674469437997,-9.326020382379827,-2.1478921935318205,0.14073082020084726,-4.751553028336769,-8.46064294121334,10.358109372945336
43,-12.612713890174845,-10.54384640666808,14.032897098851988,3.306334558255074,28.174393114582415,-1.5163290726638152,26.236764328366615,3.351646345550286,-1.8498021850228632,-9.246459204119446,-18.32217919431953,3.2282245179766704,9.197200816890689,-12.06021323687483,-0.6453473867345636,0.2584282984988846,-0.4321873501885598,-5.664735525277724,14.557582486817852
44,-12.715361439712314,-9.05598093315055,14.662845305495843,2.6881733825120655,27.284575568118846,1.8453623627503184,26.47702070454175,5.937968123601115,0.4936078436154645,-12.2093303811051,-17.86514214113078,-0.2858074902458654,4.861617553872495,-12.873700097717578,-2.261864978669191,-0.9174934539288522,1.0424247031650609,-5.790587072749705,15.77889442913552
45,-6.494659726338531,-2.3809955504067286,5.948355317543544,2.8607758037841418,8.768418879192742,1.5632198078025272,8.72022737538308,2.5161393167548933,-0.7517442721622984,-8.976054307023253,-1.9952337911031996,0.8434885347408851,-0.6067700688543809,2.168150045397308,-2.2976705898006333,-6.040793713423492,-2.3975504237355967,-4.812738495010409,5.004792632070695
46,-0.3276011177152003,1.3515942427320584,0.8977830315882418,1.5562352600394318,-0.007128345253187618,1.7961612192428467,2.1801139381601793,0.8907456967467469,-1.3965340373781658,-0.8491912279446083,3.2695149661607914,-1.664031264466725,-3.496761209264565,0.43437015415799873,-2.642610245650488,-6.385387470658545,-0.6174568918483745,-1.0855366198042602,0.26267152551364203
47,2.248738122694121,1.4633554247003033,6.395777004252597,-1.7866184711174995,11.221418922666018,5.967304731180107,15.074627958981829,4.227491413670286,0.7196066571863398,5.173969525247401,-6.289503059818971,-9.786687887339578,-5.116661591262337,-22.354462084242485,-5.007602564080939,-0.9798385713689512,4.0077336249346445,0.36151454159678664,8.1694962228542
48,4.234049684181649,3.1838858628624145,1.1782353223127835,-1.1699377178066221,1.2646069097812322,5.208136561987043,3.969454256196194,3.9438115229247472,1.4199084003784925,3.3860691265462393,-0.34770557809217983,-8.441177215396573,-6.685080609549535,-11.81724772253973,-2.904695372690682,-1.3002132192674996,2.7098828958112193,2.192700077836399,4.108048010765234
49,4.335035152348941,5.204618165608322,-10.945484703640611,4.838728875760517,-22.731165740767786,-2.026427211290832,-23.813513015253896,-0.9686522190000346,-1.8887017040516767,-5.228106712354899,15.751215143405888,4.0129152801842185,-5.4207668596042335,29.156345602209022,2.9029088919069075,-8.584607419029723,-3.9842006766942664,4.2987509172030975,-12.709971658645754
50,5.581150779078667,7.370644214131072,-12.290141927770751,5.722564987719581,-25.789044168193076,-5.284592475921656,-28.759073776070156,-3.822120317370061,-4.697644332534821,-5.528507119018808,19.310202583713256,8.831962116772964,-3.93491575348186,38.36294442803115,4.397395572783454,-9.058163396589077,-7.318186385754551,3.2174971177344336,-18.39145948720164
51,10.863625920121137,10.191478161107298,-11.088914581723802,0.3557808264100384,-22.22545260624957,-3.058856968466075,-23.358425146565615,-3.9474404495599416,-3.2983582434234546,4.071352856885358,17.103763559542344,2.9810932032415103,-5.409441170700935,20.106786951534417,2.5591592570628983,-2.7890139017566313,-3.5162588009884646,2.8021276470617806,-14.443868939492008
52,11.876072814661326,9.532372733729995,-12.79328129871023,-0.30754174626189723,-25.03903514133438,-2.2933681782157196,-26.080139480176662,-3.801226115534128,-0.9164922130455597,4.874915258887851,16.619320389243192,0.49293538235192536,-5.392967127805953,18.80139396138666,2.806862001021427,-2.010154698450954,-0.8291634499670906,3.962442676870019,-14.06537735176559
53,11.932922053276807,9.10137617035551,-16.00526393972384,0.6478205624868938,-31.799496216648976,-3.547573926165926,-34.23059639443196,-4.896078480848047,0.323708014493592,3.2268478697778153,19.39531432985899,1.898572708736122,-5.0403195300797,27.51782610748613,4.600759829478619,-3.4651104931939143,-1.646975852645129,5.112719677482577,-17.83347049820943
54,19.933887547111535,13.058217705863566,-22.843433350911475,-2.581258703457628,-44.387412547976425,-3.4293317403929287,-45.83554095554919,-7.787892019856173,1.3255634550350592,12.445057228219067,28.24458887255435,1.3532777786996455,-9.038459707345723,28.236413461961735,5.190192495091491,-2.3758621100012114,-0.09196303120250349,6.6319600309804905,-24.04289908644638
55,22.90625586217334,13.470319478706124,-23.892371278838862,-1.666340648077128,-45.736840847123446,-2.920282124227583,-47.94995968334388,-9.48292780208251,0.3267221352498275,14.508452194408513,31.862604850203795,2.313857239409,-11.47031036412929,30.79097445506158,4.636165360646487,-4.979520596561777,-0.443208828581934,5.33717318482995,-27.562428913853346
56,12.510982311932471,7.223162499582369,-19.068133835533526,2.63058416375773,-33.03462945854928,-4.167287988615333,-38.13958871706426,-7.759922284901492,-1.989329693709132,3.24778265844263,24.700641921712837,5.706863520485637,-7.649475869644923,37.27319631189195,5.342471642855436,-8.062382894526085,-4.422811928023294,3.205516095747191,-22.947881948030975
57,3.9868286692223203,1.947050226850655,-21.19226638452132,0.6625108554680104,-29.306080309989387,-3.5555421527458546,-32.60365838685926,-4.780596529404528,0.09822812230974565,-0.9375392359555659,18.36106474457562,5.840972230605788,-4.904267055484889,35.96959547325903,7.150192116350443,-5.422149415803268,-2.0877295879194606,4.982137711009331,-16.227260436507276
58,8.575687638005885,4.48287586201095,-27.04150713039185,-4.233730750001676,-38.05546789459767,1.3314736194357408,-35.80136418276639,-3.585378168170134,6.505965443208883,7.004763978032798,20.757618541042582,-0.14324408381753528,-9.987985567267895,26.642248010446757,6.733405997369985,-1.9567967363957095,5.306216885412386,7.1812273379972,-17.090105529495816
59,18.438483580855568,12.220469049286379,-28.915436079943717,-4.823344193019722,-47.534346932523235,2.8981605541176165,-43.08895483947857,-5.686771492066015,8.647890856474483,14.570338457149404,28.666044123537873,-5.464284461460295,-15.728357692143536,22.55691998702933,5.242595465290535,-1.1754600281200496,6.918470770149135,7.907834996585763,-23.938219137276175
60,18.09653875384973,12.552319754555104,-24.16111415928424,-2.1529195838271207,-41.93840530226885,-0.9902862377150115,-39.71830574302295,-7.483949805160609,4.4296189273694075,12.934690835148448,26.679449489258108,-2.714217828772938,-11.426961128477327,22.37991943717162,5.175403798666192,-1.3421639860943664,3.2700837977946158,7.253520444164881,-22.598681668564467
61,8.70133702517344,5.692761975702993,-12.602297788760433,-1.5694859545486644,-20.06912501591488,-0.4298075732047195,-18.748391918496015,-3.8806314458763875,2.775371034458356,7.789063827770214,10.86838086428721,-0.652578447659554,-4.533788024938611,8.566370593847235,3.1597730789766416,0.7458459735382377,2.0658959525526974,4.260833438604607,-9.603368296699198
62,4.816361980310152,4.169532739998665,-5.1548747236004,-3.7867859266245496,-9.759743861367047,2.707560641117027,-6.1940654603939596,0.5825548134607637,4.528858116245882,7.095724470230248,1.9705169622481762,-4.160131215604725,-4.412150129555641,-6.607813324986971,-0.29694459750096414,5.045444355836398,3.074383409913608,3.401409451724092,-1.7823630969667548
63,5.765036521519335,5.017032719818314,-6.240288562576756,-3.2683832458496447,-14.474224298891375,0.3004397145769637,-10.508255604166996,-0.8490709344791796,2.585428466897774,5.5991157527779265,5.068875766252539,-2.3556487160400756,-3.721868930034148,-1.517475618135272,0.10850917756669531,5.071183957042614,1.7157877583186618,4.630077782509542,-5.096162814954443
64,9.238255589547812,6.565682832652218,-8.808132081649175,-3.5758374221781075,-16.48899577843247,1.2459831878295837,-13.146204192247563,-3.9568708256380525,2.2157902360967583,9.269772352678899,9.808632061775704,-2.6497401220107513,-4.337462729108697,-1.979878373203487,0.5370627587071795,3.7217612468674446,2.8093672845877826,4.326424678679935,-9.339097781051915
65,14.43662765377428,11.481373905612337,-6.344784435953947,-8.608266642141956,-11.397580690579488,7.817077897536684,-7.056457640190423,-2.2180972378642068,6.0701206916387775,20.855699324804107,10.163898810134064,-11.93181672191777,-8.144918544610526,-23.97072536190572,-3.7934630793201265,7.398652771987109,8.212193898665312,3.360614328697629,-6.9655418224213435
66,-0.5911457224193697,0.8270877863326085,12.704049119910511,-4.613656417097149,20.626070954984364,5.091251962035422,21.200170430562984,3.564529718424488,1.425151187532613,7.687210056319291,-11.319383601516133,-6.637995434563148,3.8176928836014987,-33.02442652434898,-6.272936553551725,6.021013218620652,4.339473320237573,-3.5900646704400287,10.178242405532139
67,-33.12505830935278,-25.00655537094208,39.67349268893961,9.451964816797116,69.31743582734218,-4.519180439459177,62.07522401056501,8.629393046217245,-9.970769662329431,-30.144706781355154,-45.87815254191139,12.728629550906817,25.276313154913545,-19.786635152608966,-3.1311897029948597,-3.1154342437162086,-8.843374340988987,-15.367331814055973,34.43212818966678
68,-44.652033150682314,-33.77123819699648,46.56735574713144,14.596479930670654,81.6838885215644,-6.976529109764812,72.67802506304574,9.198351504200971,-13.616664998498408,-44.234874652414334,-53.06811065096235,17.907026034292954,29.245985865252237,-10.959056437648059,-0.8059896182863469,-6.460276397512487,-13.862991990566286,-18.5218787608773,41.153095389837944
69,-33.549371151905845,-24.1808242357951,38.043266160599984,9.350731626755973,66.4387700211381,-3.586037736180998,61.956360726587725,7.37180443139961,-10.342611192545377,-29.00766683199933,-39.24578485178077,10.776325815569322,22.54278807305971,-18.44099551566589,-2.8541988109646326,-1.7881629051656631,-9.273600022775327,-14.980972664090828,33.46278180859618
70,-25.9747603220912,-17.637873608481357,34.477905377766874,3.468311314460202,63.57606755819599,0.43460847871703834,64.2066306982474,8.354417120399063,-6.199909685195671,-14.327949105761832,-37.296632215551014,3.6418789646125305,18.631811586873514,-38.940700170862485,-6.432272766496148,5.199819676839269,-3.3876487988169615,-12.426371068189646,32.79569791416757
71,-29.97410499560221,-20.16872727914558,40.47309018324019,1.7835270094260736,74.26683005124292,1.7116034174608714,75.54554355411811,11.757585964017466,-4.7164179623597065,-15.058547201535866,-48.11238341366823,-0.32800559828327636,17.656453062722193,-52.48519539001324,-8.900164391992497,7.932738467242594,-0.9083925158196209,-10.616433227972678,41.361324927859414
72,-41.22654147045748,-28.835216742118888,53.12259909408186,7.814226475763007,91.12625108706717,-1.9441579877262143,86.75736103846171,13.420169497519325,-8.346306678047341,-30.839051875416857,-60.10415295453673,4.994935033138717,23.527725020251935,-42.07011004892965,-9.734300660817155,1.0940961337110764,-5.740079275364039,-14.048915111341373,49.59337941589358
73,-39.83134763053302,-28.280574159672042,50.99096569754834,10.015023823225008,86.07205946767145,-2.0128609440789518,80.27202583703215,11.610904242779071,-7.683316129385943,-32.66940108741947,-55.445426220156975,6.214394241948554,23.19737050911727,-32.90037951083889,-9.27753574987669,-1.200291889533716,-6.798708336096723,-15.959343582049641,45.17903763130759
74,-23.805357932368636,-17.236737330907566,32.54761439963531,0.9545243435699327,57.71692258228471,3.109854573776918,58.87039041035855,9.14973018940927,-0.4297407844443022,-10.684525271702995,-37.9741615367201,-5.014093689515612,12.760022964837834,-46.01214909734593,-7.958015061295065,9.735297387622747,2.4649190853900613,-8.296720022808849,33.61083342756747
75,-23.898082290486883,-19.26136176204323,32.24531659623558,-1.433673309287947,59.74611329868959,2.5256877236942934,63.224920392970695,10.161512365413252,0.3283232010973407,-6.91674495242502,-40.69660704518112,-6.193179624111611,15.720574452147233,-54.3976077151361,-6.614515956950008,13.979577108163143,3.4147005508458417,-6.916871945344152,36.18698916352842
76,-30.3304272004153,-24.20665351795583,38.15380625188416,6.126438919443146,67.81470427741158,-1.3131726889614015,66.79835475130203,10.916193379163474,-3.5117015787534527,-22.25283280761022,-45.18680385634653,2.8812209503208948,21.174180112634765,-34.715325051344564,-5.281714924804433,4.628025546606281,-6.08703475890794,-12.512883039723988,37.48095200851887
77,-17.711437028683306,-12.832757160568086,23.28250260334861,8.826707046368433,36.31392806054866,-1.8340754170635876,32.52582138564244,5.793767746766974,-3.7867000164386866,-20.679815411390557,-23.06611648820776,5.412292139728386,11.243178410260782,-6.007366285959613,-2.8853581238035844,-3.542425041775246,-9.179097363506592,-9.498414663811715,18.839472257305026
78,-7.741966538503778,-4.8544556895342375,11.888649810096478,7.3145956015963876,16.335894796138053,-2.7088033994491276,12.283768475019262,0.6846649340492306,-3.8299182040883046,-11.203304457162094,-8.898210309125172,6.413486870965382,6.8928180012334614,3.246895043166816,-0.7297350516530479,-6.3475073941923235,-6.9926401642253175,-5.635653375235687,6.420475913841326
79,-2.612118381440519,-1.2463461645158773,3.0323366640712894,3.8163075613603787,8.113491685713889,-1.985372366582535,6.383078476118005,0.27046477535756175,-1.8971690516953448,-3.1738558650089903,-3.7273448477029305,4.081144945462914,3.870776024863626,0.9553253364897731,-0.14129567716293856,-6.0941166631566865,-2.9499737895519846,-2.886598497756985,1.738817322573576
80,15.2896174429169,12.03791075250534,-20.109374229425537,-2.0037297455091263,-31.069229927089808,1.247074470579335,-29.647883254148226,-1.6331266180496975,2.0052437891903807,10.72739415204002,21.063431583802476,-4.005929317973266,-12.084550422998046,13.21708768275181,1.3601182381130172,-4.578059568814645,3.2169741987046407,7.368643432784566,-16.927729629709702
81,25.158329539937853,18.426012804634887,-30.722129725245043,-2.635393099219627,-56.57305386416196,-0.2966264219019976,-55.97489353355933,-6.572642620674532,1.8328133167180525,14.792536132387895,37.27980702331213,-3.5353427460216977,-17.776211148163924,33.476244393455914,4.989888327470425,-5.154352433395182,2.8501887693890353,12.551119848972412,-31.142167414210178
