,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
29,13.000390786375982,8.017339758828662,3.2229902074217107,20.721267446629753,-5.097531997499782,6.9837152855863796,-11.728843810019892,-11.426970820778969,-29.192163752814682,16.158984876984327,-21.43031140654393,-9.998410954280496,7.985992802926564,-1.3854177869391628,-7.070332999257895,1.6937667043711317,-3.28786668878931,11.370808372461932,10.542474479726135
30,3.05061602917743,-3.8007503097915096,-2.126413812418339,4.543266341357121,0.18796843361528293,7.9324898760651745,4.512155490184945,8.795873759056857,-10.30786609835914,5.983536991743241,-13.903777482563598,-6.86156903101829,5.84873227892084,-8.9688940149126,-5.2416179154404166,6.357207321337313,-3.119901528835689,5.140907152628143,8.156091230563955
31,-25.447900040030607,-21.374864304026453,-7.019830823091773,-29.153691193538553,6.481406847970451,5.3100056764320325,32.62822769218218,30.150707616270648,46.479990548087386,-28.838781580330405,21.26467855528599,11.608943527236363,-10.630762854348683,-12.499263773930238,0.2210184707555629,2.33556471166064,3.771979882789466,-15.112465454335874,-6.8898867282759415
32,-16.68720311539343,-15.510198231395806,-7.509611991728449,-18.00180966990305,0.4323124534375422,1.2856282462849524,16.26781136656672,16.463711952544635,22.751600376929737,-16.320076606022873,8.445308260874329,6.236089691057973,-1.4497749094826158,-8.863274334274909,6.931358272748632,5.864797254310494,4.97666839821348,-3.8567717349829165,-2.4865052444333413
33,-3.1158463173567377,-6.832004199804582,-3.740015170711551,2.654770590921129,-0.8960489797713682,1.074669879300744,-1.4632793526708394,4.260828038947537,-4.243256821336065,-2.883830981905158,-9.907707448182418,-4.227684015112984,5.003953448474446,-4.464169572513707,8.906965214903359,8.174561872496206,2.9191049375393403,4.951081330185112,0.914180673144015
34,0.4033325906506948,0.2200670179780393,1.7330332645742113,14.259697061785833,0.15087015099598,2.845054201513881,-4.02141589057578,-2.583179175921363,-8.945419915413634,-2.2255199453615795,-11.218116670225648,-6.184318101018095,0.8659060761004014,1.7821933074867085,6.828503798545324,0.7605504038556812,-0.4850664871969803,1.1680370802565587,-3.0851781849799877
35,15.03816397702764,13.302998175060168,4.785407771902996,28.842141970538666,-4.165644715724428,1.6436387003461204,-17.049799789462153,-18.928245665971588,-35.841131582840106,17.336964416624113,-19.977128226042954,-10.92696770738826,6.942660391994187,8.387720396797844,2.807553949674604,-2.776184563831502,-5.646377092678296,7.690757115445969,0.6049501101112673
36,7.419216977465341,6.472924062365366,1.8800451471842226,10.777438132348216,0.9259832927759399,0.4533233890269046,-7.01254087955898,-10.333053640708625,-10.201448668805694,7.093524157440978,-2.5560717341131003,-4.819005468883022,-0.2519936085421177,6.138246961267772,-3.136270862588024,-2.6201221458113144,-2.8706835428541897,0.7517771467670764,-2.7959850744309236
37,-11.664130407382407,-8.111487312780943,-0.9403919938279368,-14.537108998663799,3.5918178514395454,0.3022640017864102,8.557019459062284,4.181014406445903,31.587947379810558,-16.172953326440414,20.07973525668557,7.652737307298615,-11.569013268500397,2.3443434365054783,-3.9424001569370586,-3.9220893233295,4.0353588224959624,-9.964525446588597,-7.623767181427127
38,2.691466116607186,2.3443210079987766,2.617577341439163,-1.9387852471832145,-6.822238239257785,-4.669425649912199,-13.950877680695312,-11.467635300715413,-2.0940061952544515,6.1676174853832295,5.583631315284236,7.263166887564063,1.39104366065285,5.009038374594702,-0.15495552056386552,-1.636671297835199,2.532054384164293,3.1652180201818343,1.6751691151275123
39,17.728041211930165,15.626557451795112,6.345240692327228,7.3800192721344,-8.988457364640414,-9.539065720154003,-27.031379668437676,-18.73186187660723,-28.687518761241083,22.635517320903272,-1.472035912332118,5.3782101698693205,10.18191390827862,5.709821711752249,-1.0673791569813693,-0.7565074552671915,-2.2198899413965876,8.42913279410698,4.858952414286898
40,18.570104230603572,17.828650893981116,6.977000998730327,8.413917775479177,-7.480125167112217,-6.525093428392701,-20.598272584237463,-13.203802154965972,-29.199675144445465,18.65653386594344,-2.050533405923251,4.36985977985371,9.865302164497598,2.938361047580695,-1.8439379754537581,-1.5430070529133244,-5.175110759688266,3.980651722368662,2.280731631600633
41,26.842145276422528,20.43064227068421,6.646502685063741,23.14875138886608,-13.117076758470317,-3.843604084923271,-29.1218934520056,-19.633001951050332,-54.16658689224979,32.02161814500623,-22.576397277129708,-2.1724148579101348,18.199761835532307,0.7764788117566743,1.902139473266958,3.644486461905383,-7.572878422404868,15.43446934855317,9.439637406431803
42,19.39153891065027,12.753660883144795,1.9903693293993587,16.756899249905103,-9.456000840382472,-5.245239103281905,-21.95911016665945,-13.11542259226545,-42.76128382857018,27.547486107769338,-18.861044385932402,-2.3540374448516297,13.781487342770648,-0.3826853845011424,1.615172098015477,6.322494914763679,-5.990668846227015,17.390011356080734,10.55019703344278
43,2.590526053218562,1.5944224464761887,-2.976665150827558,2.148443362585708,0.8038697599828688,-1.9884001286356463,-0.24217038657336176,-0.6288315120236654,-10.210620925070122,6.949886350976813,-1.7771330856165217,-1.440925596272625,2.8432324042368493,1.7828386209126923,-1.2024330018538747,3.610939311225016,-4.574271632457604,5.001717087847998,3.907657031889021
44,7.131681632361275,3.8773104509615255,-1.2310211623213503,13.841906468311139,4.095678500012425,3.12601481685188,-3.3718727776511335,-7.0079915714871275,-23.907213786417046,12.167321321078994,-15.376947222393396,-9.737739202433206,8.425577270844071,2.4730601079858596,0.003926932483556911,4.7620907440974305,-5.82310143750871,6.9249990438851405,5.816015905120967
45,8.597927348513846,3.2057827259854124,-0.5133983932497159,16.975330387189786,4.409892958370357,3.4644351430960825,-7.260403920113532,-6.667233776531249,-26.174407321138922,14.116404467707117,-23.811276398269992,-13.096341153078775,9.575935705201115,-2.1588841349924848,0.8019657875314374,4.519410274251695,-1.9885707685198697,11.501812423684235,8.121530848405389
46,-7.349489445750811,-7.421040918553862,-4.5534013473811905,-1.9099585722804069,8.744275561259295,4.0382809937514965,11.0967561840579,6.26055269689699,14.766035889753596,-8.302397992939575,-2.861670472976309,-5.017197421084889,-4.597642458519833,-4.549558999548291,-1.2488250174163562,-1.6711166319719837,3.2540278680996266,-0.8628090231746862,-0.6314534881185432
47,-18.752488266550856,-12.546395551504185,-4.151489157812074,-11.906938421980831,20.825259538621367,6.532850842026656,26.19867194983599,10.198146206161947,44.41203838695927,-27.151742084696757,17.49429342564923,3.7505948786525733,-18.2647443779707,-1.9919843905345722,-3.0943925541891293,-7.643553631144323,2.6820106500070047,-17.309574252126126,-12.779895232710286
48,-16.818833732324862,-8.727297338822767,-0.9762576372518215,-3.4121957676169963,23.85096110601033,8.07555804893229,18.96563104873917,6.285240074122905,33.86548084136135,-23.989586262015763,14.698765025052998,2.363171780772783,-20.81757985292203,4.604104001261909,-2.834501144170055,-11.961148060613839,1.3840410263329854,-18.53923418474021,-13.803594614503416
49,-11.901928628496087,-7.12642596266015,-5.054345802119087,2.034842766425606,6.071905001231958,9.416427977779922,10.53530334495914,7.381059032863858,18.408004591541783,-14.09297214238212,3.944534550826142,-4.380718097349611,-14.310566559689992,10.493745459418825,0.045187186427460446,-12.415894673671861,3.4279686684041017,-11.249687931426937,-6.731283006361238
50,-19.61018135488473,-15.169973595861569,-10.142764816090777,-19.14447015604462,-2.4124030793340197,7.855527180400575,27.921077193624242,21.12017710103937,48.22833474008451,-27.871680534578452,20.298599683690064,2.3246140635323504,-16.77738894622763,4.976311752183003,0.7760290522575826,-8.88865341544191,6.757311228224554,-17.46672074132541,-9.969608584798975
51,-14.649741262610307,-10.144932490711966,-1.056052070456396,-23.700258914950464,-0.6514581779003592,2.383092518279174,24.659769951688805,18.81624469377077,46.19616150504747,-24.904172625019125,24.891359404788265,7.9251027419936815,-14.56403781404825,-1.6907676431224368,-2.725703808413217,-5.137206598286259,4.1616419975873775,-15.859737176330762,-9.556339460476089
52,24.74080999578929,18.78836748235554,14.16605064402296,20.572551244540097,-17.321466206477144,-2.560569852104872,-29.500028077338968,-15.824403357633013,-49.88057695229848,32.06069662274219,-25.632891839618146,-9.89616855030493,17.134512656359274,1.6401068653468078,-3.200760647534656,3.06783326102581,-5.789761426433881,16.863727376631,13.047731302014988
53,32.087134375497556,23.497206375205387,12.836722912491243,23.10519127139731,-24.050084721442225,-8.61743112927224,-41.55572946160537,-20.50866953679249,-72.16197280009013,44.656148553693164,-37.53427117958623,-14.062657046695186,30.780395236613934,-2.953542848521815,0.8585220044924338,11.814205034597485,-5.705607147070442,29.195360466708735,21.21422704577155
54,-10.112998626305385,-5.695945920297117,1.7884867752754001,-36.24913237099432,-4.88424836229619,-16.567992305479912,8.311962760557838,13.281548127750497,26.459731184541706,-14.101812251793707,23.39579695389798,13.411371542555194,2.856309422239926,-13.012503223555697,3.9899609336073123,10.441513352635848,6.906603462045776,-0.3206621318112104,-0.7826198997267113
55,-14.1026010760954,-11.451566694086306,2.4851124529108537,-42.383499080046846,-2.8183948172502937,-19.194401220314223,12.691177488637184,8.248465945623604,43.60975334775222,-20.153108474231853,37.255943437654935,23.754955531543146,-3.7826810334340157,-5.008966276723721,5.409926596616852,6.380161440684666,8.427367115565655,-10.476935480922101,-8.472843192834533
56,15.458905442640933,4.330592948913384,6.0714263933741695,-0.3954919434098829,-13.249487359126473,-14.5886281221665,-19.51152317944539,-19.266726836581334,-18.93989087035206,20.13493792754087,-2.088891622927354,8.4811703942711,14.791358269194983,6.841886869504538,4.961936182688784,5.659983764684107,-0.9126580812205336,6.659900027726351,4.364129064270706
57,6.321166714344582,-0.6461360468990685,-0.15154532832889345,1.600693096635351,-1.185949592578818,-6.078100048740012,-6.637022487671693,-5.845211620436105,-11.026777336287509,8.907132902975011,-3.40336411752635,2.690187915024344,7.591891861475532,1.50521594207898,1.9917153935114298,2.221701229647125,-2.0277946398419235,4.12758239998006,4.53512743530307
58,-18.128486972859086,-12.504925655725803,-5.074930734438865,-13.299464032987524,15.159296349043947,3.9073133795584236,23.300948426669475,18.629785653433427,27.80308805737303,-22.771263348399767,14.493826954445325,4.757927776295802,-11.167320857853202,-8.099383385165515,-0.4539779715306624,-0.9206616986280218,1.171040589073334,-12.297017388470021,-5.28704996700172
59,-17.970747290874865,-10.352887218779498,-4.653719558209426,-6.359964071019492,13.13687661774294,10.15894145332797,23.332463957153273,18.60912461643593,26.180168303789433,-22.763538168646868,9.011527285589915,2.4899945892322197,-12.461690286965457,-8.859421954307711,-0.8120939120435471,-1.0889419459436571,-0.11766251522484295,-13.074013470837603,-7.16122988854749
60,-11.643223884867943,-6.6122202393368275,-6.389192293776663,1.9378866777839114,4.749700331694428,11.878595903967097,11.5336729377206,12.926097233926312,12.942479548890466,-12.500385472742714,-1.392970286559747,0.05832596611715585,-7.510706369433703,-4.701648530445887,-1.3146652516229154,-1.718724701434039,-1.1500622657260926,-3.8832421870365668,-3.7719980215837676
61,-13.327640621175215,-8.466836858392615,-8.965819442017542,0.5709123618820425,4.6175268772406195,14.071457419878856,13.171896574991234,15.111528479578597,13.482124683169651,-12.286694988621322,-0.911809327438958,-2.1747456586568314,-8.318170904466513,-3.792865755542421,-4.380994527352145,-1.7655662069647287,0.23413379330027229,-3.2983779049285693,-3.268027026554496
62,-15.417266849285358,-9.69721012225936,-8.816320351081597,-1.1426561005517133,10.107175954679871,15.609191777753669,19.904175485461675,17.309090920867337,21.49014967433157,-17.544407451459094,3.5515281739549787,-5.704835801805674,-13.404930570134155,-6.408376327289548,-8.660537429379769,-3.3652399552018926,2.0628312064249203,-6.078211964688825,-2.470046758346914
63,-9.461160387303813,-6.039693107702319,-6.213548436118585,7.977928374942282,8.947014416400858,14.688222361998083,10.365886629745265,9.407284763800629,13.512707740319861,-13.385684519976522,-6.4647066897443635,-13.767305798185106,-13.801728654148526,-4.17674410774232,-9.491615576683198,-5.820245481708798,4.338660522974413,2.8761311055944287,5.622461479305068
64,-5.166457926289735,-5.133134263042732,-4.398412509848272,13.788734101968103,6.593953241377813,13.679497665761705,5.483993739749862,4.408293552456686,5.533635678797198,-9.004768195405688,-18.6667844601295,-21.480057856757494,-10.251541174514578,-1.2778603581882715,-6.970179976562362,-3.1957374866343686,7.182958700653446,7.9761810160839595,10.724669915544954
65,-10.675836673762127,-9.328292777793022,-5.445129175011968,-1.3751594245350716,11.460714904503151,9.048680195307789,20.108886945661702,12.256913555824296,21.737181803858597,-16.90420573854469,-3.6968980744796696,-13.700889090610882,-10.559905342291966,-4.673843121260318,-4.235032927244343,-1.2084443165541208,6.93562044582727,-3.489204187458334,3.0907900808825763
66,-2.6409050844392032,-2.1290154244880575,-2.0235103895110615,-8.700907348298744,7.6517601135888835,-2.0738303784884913,11.773350411469252,6.074407582842923,11.785245700682042,-5.2841293252350185,11.45551404963317,3.0706472395771485,-2.73709391876079,-3.715717190911561,0.1770817708476149,-2.2462811098743805,-1.3789865316800176,-8.402076410424819,-4.606022389679746
67,20.03027250609744,15.602525678745746,8.39832300602884,4.37042863183186,-6.156407309112131,-13.220586356482706,-18.416859579340816,-16.790186158612844,-31.387704076803363,25.222996850337875,4.635396493661926,12.532600737879289,15.380865570371043,3.753795122534795,6.169306883174293,1.5706409894593243,-11.78258756202243,-2.868076353733364,-7.278720469652141
68,31.78063492454213,27.905634755716978,15.524479558252125,14.996397392237775,-14.092646718359056,-20.048466333472614,-35.55888267846267,-33.12713881158031,-57.107768761994,39.081930391051436,-1.0423155081593025,14.645335669174152,25.69303793107013,9.953724412869793,10.338104460417084,5.7166319690992795,-14.589043218208305,1.892113450135769,-8.69609280594982
69,35.350825662278815,31.878246838270258,14.425903853140493,21.751990661160885,-18.061433710258466,-22.527285665802022,-48.41590288320097,-44.0898778372745,-67.82200947776128,44.53496264830448,-5.561088105823476,10.390421655144001,27.08600465690393,16.394549304435422,12.46615767104376,4.93149669218787,-11.201089685711546,11.681352185057216,-4.319249065616258
70,26.22573354242159,19.48806048274537,6.842709975824388,13.66068449486347,-16.209120540155013,-18.509933538741333,-41.3106252947376,-36.77827443643374,-44.879776982740054,34.16288438877646,-4.792579214544739,6.028801911987082,18.32600036633911,17.61685524586388,12.450969146658924,3.701419650721384,-3.282634663526073,12.318520828301686,-1.972323612349949
71,2.1131583761188413,-1.4507643343462284,-3.338021515516828,-6.719058969315146,-9.133889396614853,-10.202908588465359,-11.453241893470457,-11.195582249686657,6.894994700960974,1.9952610380286653,6.831388916256003,7.57722925845853,0.8607078591160544,11.00167807828577,10.291076922643686,1.4006725705439709,7.138103117775486,1.666224049583075,-3.3043528478444815
72,-1.8830148319671833,-3.0577963520742553,-8.588458026706329,-0.6075128053588572,-12.235006886089172,-3.795523801375771,-11.467794425063047,-7.1150097604974025,4.813167575568076,-0.9054935129720256,-4.489152478249125,1.2577321963916361,-0.944471190457914,7.116546189225167,8.035877793772267,1.0877260173293606,10.61219140806888,10.022973432036174,7.741891942216093
73,6.853606972975263,0.32117367057536406,-8.706757999587825,10.398899230832633,-13.929936962254484,0.8664759693099287,-18.213112215908946,-9.56620620284821,-18.069205035367087,14.038773381966369,-25.015439309413825,-11.47737139723366,7.575607206031514,1.7787583373024152,4.137893696840943,6.178729573800763,7.563229847110775,20.771812298368072,18.80524377785014
74,-4.123044469217932,-9.60286080525794,-6.034412398036721,-3.767727879430772,-0.14979272073100347,6.108734030539219,8.051962016869245,9.276885144425433,8.994315707943763,-2.030969019956191,-13.752312845785802,-11.60111276108874,0.0328219251183306,-7.007470979249517,-2.7381398466081652,4.814196347362387,4.73041995095949,6.566666398071135,11.626720550397199
75,-12.35310574565874,-8.816122166589807,0.9027200616545277,-4.802685449608578,10.634568457262027,9.535860397000313,20.328968557195857,14.201442377473919,25.828565279168743,-17.048790411818302,3.5671172396034696,-5.15877682582391,-12.312053109444893,-3.6411052882465196,-9.080139488070389,-6.459980899517861,-0.6477927683932734,-8.107351973043809,0.3326469611993019
76,-6.363443449104359,1.1961944656250285,5.156536208971796,7.52663248769144,11.083658412340137,10.507247229954114,12.368178937926855,3.9433802425812816,14.732052947964766,-11.66996906489215,9.133960267129734,-1.9586514605461982,-15.196022697158966,7.715395980235238,-12.814056232111227,-15.16001053536776,-7.555121817138019,-14.642445601307447,-7.621365649871645
77,-2.9673489739306635,1.5199487463942791,3.984246824205661,7.2815591904989665,7.09448760014256,10.525824403250988,11.713372537819106,5.626864773770899,9.433148322061074,-5.976034860450337,12.287315989714907,1.4924623618006603,-11.642732290857442,10.173974222129027,-12.92052829192577,-15.586567286647405,-9.811999929107117,-18.76270530820068,-12.165190537607497
78,0.8709103981603503,0.10824160459300103,4.847884023292481,6.508925460646672,1.6140957940244876,7.1419551666219885,5.325074179879203,6.827285854913129,-6.340236838189551,3.21036486992157,2.0365998603712634,0.3579597137361876,-0.6741976628342918,1.5363638155287116,-9.377449771898918,-6.970865924980053,-7.1146149326545665,-6.985214363450007,-4.210238686927953
79,-2.6263507629092135,-5.800642672289349,4.529907382463959,-4.8920673832719945,6.315726431285203,1.6246835005050873,10.655156365214275,13.119148895100594,-3.7912697476106336,-0.18217207978641703,-5.847761049969737,-4.075548543070895,5.979319553635964,-13.917105557769386,-7.1124098111544125,6.275914624721427,-1.222415447669686,5.122039150136018,5.17745872013508
80,-10.464458885037857,-13.599808438283057,1.6355475202796352,-20.044194673211116,13.391664120207205,0.6424901956104954,26.10987148943135,25.830179002405536,16.833206367415045,-12.668347879086998,-2.1855253563846,-5.095978665323463,3.8283501817005696,-24.01901958905794,-7.299907289464167,12.706497430295032,1.4767676883484882,3.6402882160425794,5.261965744265099
81,3.497915106147911,-2.9729334986863876,3.3564810069847155,-4.673122315315032,6.573691758342026,0.9631774535385347,7.647280347951771,13.269541275277735,-9.347537492890376,4.495780352554014,-14.332576032322287,-8.692929301422756,10.98826170777911,-19.509263202402213,-4.674657227336725,13.23635299550918,-2.745857385512167,10.108677480798232,8.159841685353467
