,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,3.3976523242553234,-6.930314388025167,-0.6721779227065632,0.5567815046410707,-0.35004081556678157,8.513564448653781,-0.14952153912788013,5.2304542630142645,3.949495018372009,1.7266541378358595,-8.110590618697733,0.5015219573541541,-4.48452667401531,-4.555410169469141,-5.850991241677578,9.16383072805021,-2.084377713128334,-2.777360027148421,2.4245635146687188
13,3.5836471463745587,12.535939524325594,-6.363162179787116,5.4388188100064525,-7.057990001027856,5.021602401657259,-0.6957065726188105,-6.225037002329733,-1.6192910255201172,6.411750681280024,-8.12607179949673,11.324367909621747,-9.73801747431406,-4.84197041490329,-4.022363507250484,-0.12515619209999795,-4.697791678626942,-7.751409646211228,-0.6569670147213165
14,6.421078049185788,17.649906017457763,-0.5170231957604496,-2.0033339697151034,0.44816980627365943,8.635687329276394,3.4826639722952457,-7.922841001401156,-6.1958198095382295,-7.0521625558041565,8.925276848868226,5.281192791447386,-6.41594319621841,9.498409678175875,8.985700010040297,-18.036375930634264,0.46718729473523135,-15.381733144900071,-5.301354637177535
15,2.7329443993153433,5.122006011135137,1.5943279858605939,-6.813382422789072,11.079589395397047,5.74256777760112,11.481601583119179,2.964069260627559,-5.41392144250451,-8.928874918765338,8.79543582730366,-2.7620525645907605,1.6765653794117163,15.503788813533872,3.9285556795721,-17.25511978898005,-2.69459330566648,-17.397126269534375,-7.009905448008006
16,1.0394444334274793,0.5402294973411215,-3.1787221104624535,-5.099710957560567,4.855884372701894,-6.117602344981145,10.343883923117206,-3.1896499471536024,-0.9420240768973539,-4.587172804546055,-3.8954369461835077,-1.8479215569196117,-5.7643316596750624,14.86845517178851,1.5319096176978184,-5.341027233273496,1.329019548263456,-7.693024777071062,-1.7856667242200928
17,4.827323085703757,0.10702941097270546,-1.2424709023983542,1.6532380500560482,4.080793479554086,-8.16405420028337,5.125531976080831,-11.829543090603975,3.334328829921383,-2.5535214387558627,-5.202282174036678,0.02869297483897304,-16.774915316768222,10.461960094405127,1.5002552974575476,-3.1489944850394966,6.431286525126838,4.366435629145993,2.651704168368752
18,-0.0705477502529872,-0.29434774269170294,3.252806938071578,10.233916107766142,4.785877121492046,-0.6629806259096025,7.539221413750857,5.328831183818064,3.880357115270134,4.393430511094248,-8.66305863995994,-8.864315663516676,-11.646780894921676,-2.2336945715266454,-15.032786685089448,-4.191633433532822,-3.7204576960366573,9.628799410790702,4.052656952471747
19,-8.94656353904762,-2.231015448197927,-0.32966050938663116,5.327661147487574,-6.070738224801749,2.117204090497281,7.7279458244744665,17.210833228442763,1.892382634892651,5.532041687298649,-16.0820437776847,-15.160815430092995,6.609328167529939,-10.140009663371941,-14.043753092911889,2.7174268578660445,-7.089987328649375,10.065881583048927,6.968149838145538
20,-11.134353663164521,-10.428041650385214,-4.840107055135634,-3.795967424979021,-0.7280326613092551,-2.1822104235906172,-1.1941982338679127,5.683502365370566,2.652680312297673,3.6241505363176065,-15.270695308429804,-2.860320038152234,17.510722055766266,-10.937925171514411,2.4501783268975936,9.849462593972547,-1.6177991168626882,10.89113429635293,3.8919545856204865
21,-6.219864528053625,-6.620979943974007,-5.529508348919597,6.912131099245716,4.315186200755436,-4.689750923732604,-8.96756364564946,-1.124830595208895,4.450707583631346,4.294172114432321,-12.33536909625305,2.218271756484725,10.12718811383598,-10.632328103996933,0.08852303491972302,9.850281242071151,-4.1504683295634495,13.08863239860322,-0.4369615877632511
22,6.77590193904415,5.084780087239674,-3.0814353262798706,11.868748176965758,-11.611900752061157,1.8647589042609032,-7.520238445258773,-0.2889137403377524,1.1501285346969832,-3.736636533050092,-1.3063475418082495,-7.916101078983717,2.0206157725306135,-1.7623283410524682,-1.0498278311861373,5.767521031886411,-0.6019650156753227,9.38297788475382,4.432001359198837
23,11.77137205715924,0.5127665554090903,1.0602166751843964,-11.70267059259956,-7.242594105492606,6.325884150309159,-0.9993172938219139,-3.3832259797186985,-4.311999950096042,-8.285201055678742,16.526709292224602,2.4711982671192048,1.3340799873162448,7.321331485490417,7.997458875057077,-0.7255271293555907,10.121135081662876,-0.7655798512058107,6.638205553080122
24,-0.12213180741045271,-3.6735777078901397,2.4633859521085295,-22.194647019010617,6.703343139472597,-2.0799576322909576,-1.0292138443433947,-6.042332457917456,-5.305945162716467,-2.618433560755304,17.360032895452584,16.149338859126175,-2.293451720285486,6.1032293108286115,9.16920615738174,-7.700696779390977,11.307837717078455,-4.8472006510922006,4.401986542996594
25,-2.3948930710912313,-1.8339829345825929,10.275166329792576,-8.00975009533723,-0.8778309046480022,-7.315796343023258,-4.236763109845065,-9.648119357963147,-4.270842665998868,-7.482610997549195,8.499680092005432,1.2025210563187398,-7.840507396393689,6.708106603437729,10.351545018161033,-8.734689940826055,10.37927246527811,-3.5385600454540467,5.932438049835829
26,7.580211643341162,-7.00900324629059,16.956131068339015,-4.021522295623629,-0.05021857877985969,0.5643991812146791,2.662394870575222,-9.169736696958864,-4.80139146527706,-16.59808188429185,6.144389780274457,-1.7166476308510625,-16.7309540051163,7.670754073054784,9.945029491421812,-5.23793437179309,10.45699738404147,-8.227682605805363,1.3835783525405776
27,5.216836165949346,3.3508338551285575,-2.0244881581575127,0.19953156525280624,-0.647223171103374,9.16356326105732,10.903161854432916,3.3622908553765085,-3.77876729037536,-15.692034053677183,1.4376364587188486,12.461167461045976,-22.903375190297847,2.3883438416946645,1.3802690820799888,-3.6857219298707995,5.0119133779227365,-14.63046461403813,-6.1023110689351725
28,-0.14242152192729884,16.655082801858136,-14.21782662690202,6.529478351399521,-17.014342925160673,13.541637437341496,11.208962346162988,11.956446157442912,-3.1944690528888318,-15.710812661520492,2.5046293710410206,0.6309467908485201,-12.873244897583358,4.132724463810608,-0.5413616370174396,-2.575642388676206,4.665405204335237,-12.835247277406,-1.3903611862945957
29,3.6123263273711057,0.8632126792005925,4.005928272471366,-8.990853017097848,-8.721529521794375,13.735876507759825,11.653768274025747,9.670395332629848,-6.5878709199370595,-12.971230258240649,16.014031194545375,-8.785846371541092,-7.4185280903333215,8.849016583466716,2.3350858857313614,-3.950784664891221,7.69507440115516,-4.741072531017995,5.161358226155221
30,1.5263544331984535,-3.7979699626295353,1.9520558177495428,-6.100344016911828,8.287454218609327,8.480361758437367,9.902691846512365,12.896477261198328,-5.009502969259048,3.7508420541770526,16.99410357086262,1.2761166917682738,-9.758490391002667,-0.26859618215176884,-5.170218712145974,-7.330676431700935,-4.441533598954994,1.6654921962796458,-0.3466016744436162
31,-3.89717748368545,11.207322062353388,-12.324785604644564,20.321055982843077,7.742318144744427,3.5625140053675928,3.972074751633368,17.959899760585056,2.2883225481150724,17.15119493782107,2.221373901645343,-9.477785400869372,8.524340792980897,-13.386815363426464,-17.74724452458684,3.180457163134024,-20.460133354257085,5.140890461534112,-7.930223254446137
32,-1.169548944161111,-0.7756985517310788,5.993855325075924,4.800385233467236,12.38978903820746,-1.0138697615733372,-0.2940424702851847,8.861657964736708,1.555045880657974,11.192289425211303,-5.7473459791184,-17.36483282084876,23.743345561931054,-15.829296300601037,-13.633310565792472,18.494132142412894,-14.572146585301624,11.812868259629864,-3.812118924285401
33,-5.384750665936363,-15.023450845069817,7.376152351436799,-12.575488825611036,4.580039450853077,-7.100806758182552,-9.264559294625709,-0.8133186149904983,0.17039604367423955,5.503025902644062,-8.601913320992576,1.2680778308998448,19.693532204103477,-13.357340669430975,5.247106833468649,13.775812389536545,-2.317500745390472,17.575189272859873,4.061067630507495
34,-23.151017258186663,-6.37387024319753,-22.14398247818108,20.704037821637176,-13.962232879270704,-9.620806275762114,-19.076340082848656,4.892190636185737,11.730409856570947,19.92639170969801,-16.69035514487207,2.785455809625522,30.216111595635322,-14.585999064298043,1.5324954328923734,8.713525625259301,-10.613151400929514,14.75631024573247,1.114708892414285
35,-25.511481784960345,-6.735350290314173,-16.753675513820063,24.87730546328217,-6.312542968979571,-11.37474583879034,-18.982800220837227,3.726342914974051,17.83502711462989,29.96489934156029,-17.621056919881966,-2.862713341478358,33.473833259100886,-12.48944933190624,-14.224730742243928,12.526319442073293,-16.143659896575386,9.989546867303124,-3.6083751503208816
36,-0.5959487223480253,-9.179239349838838,6.450416375620774,-12.72500483667338,-1.4172796591781758,-14.546854597143394,-19.77313859555302,-16.394374073300405,7.146870238609663,17.59083787621148,-2.877732190465394,13.021715354442984,7.630519710535591,1.9990003528775144,4.720827456953932,-4.110317736988371,1.3497281443280116,2.7065123045425032,-4.619175251776198
37,15.552874123758324,-3.3189902586814104,6.4079600491745,-12.94331815434026,-2.9374673271916962,-12.615023622087476,-20.762654915289097,-22.449924670450635,0.2961888102858272,12.173084979987555,7.679035606440804,13.755502246634096,4.537292758273551,12.735796605651231,20.340201788897286,-14.204660915299664,7.081920058628457,-11.199624073661525,-13.11743226328943
38,6.299528693740006,-1.8716125293619692,7.052917247300851,2.835756247561979,16.114235759094576,-4.176677633646561,-8.20683245509949,-6.769109644812502,1.2388499031789233,10.298047845997669,3.618762841788829,-2.1567107942036445,14.330271981627028,6.559719757219568,-2.6414363925257636,8.820083009345549,-5.031070993053321,-16.428435012064817,-13.726065161123662
39,4.939266696430606,13.876052846638377,8.385998943406316,-4.651600287824015,9.505684844553647,9.671726777514227,7.8327128228268865,-0.8342712454812473,-4.979455968972099,-19.046811574156663,5.872662414876824,-0.20354532684144722,-17.153491644414018,5.425639247955101,-5.381206298003561,8.403026058926548,4.4517987943764625,-12.194277427585014,2.6270170003901363
40,18.56717057563595,28.290277653726704,3.8364979714793126,-8.783095770786087,-13.275263646880257,19.240038429361974,17.890019855317945,-2.9258039788812686,-11.904697352001454,-38.521086004602765,13.422316893722273,1.4016534809981271,-41.66680069807052,13.739975393337188,11.902105901218517,-14.909866509519626,22.319611824069497,-11.892710016603349,7.0319337820603085
41,16.430867449910615,8.342134912454746,8.149798311514637,-7.005534573511854,8.503419389536347,10.861470212227964,24.004401908051452,2.6107131543360174,-6.189377602054623,-18.334732155378973,2.338050818320151,-13.611978779138802,-14.116890157749303,7.824881484302776,-2.839254995261064,-3.5623409742072645,12.850126444767838,-6.163982100676094,1.089630587850789
42,2.335875598519051,-7.331286724193937,4.428672075523821,-2.3341405321110766,23.43928718550717,1.6692142623976887,20.877944818303995,5.19137291626415,4.107088029307157,-6.559237563462503,-8.194739300806921,-17.376478231568406,0.6356352840401023,0.1568618239567252,-11.596373884406706,2.9612227414475782,-1.3948951889109358,1.848859102232912,4.621782264409193
43,3.4123413610251054,0.015639210636231304,-3.0920560138764577,6.70011327851736,-2.6464690216902005,11.090020602336258,12.276059384626503,4.925081694136838,2.8926368266196834,-14.197013411623658,8.243390334770746,3.9439691623845814,-24.559367246951247,9.689795389008713,9.532441102668185,-21.651048146801916,2.2150876632401237,-6.78216136134987,2.8960332814227963
44,13.287620595656945,1.512353334836126,8.806324215725397,0.1765588316135389,-10.90593561578396,17.523104239409417,6.738310459419314,5.71661239528909,-8.564604357612604,-7.088866782047191,20.84658653861897,20.67148164788479,-26.252447511349605,12.299481034684117,10.150194983233085,-12.986697991352148,3.937227398572949,-15.349025335880693,-3.4265066004650926
45,7.958342647956344,0.5103534732608539,11.277602032865587,-4.702395449574416,-3.2348465355166285,5.281658058754261,1.8978337167893278,-1.0622418855430533,-11.721537785519807,2.002307440589928,3.941204701470215,6.121609725426409,1.3872328418889799,-1.8012686130912527,-4.324570926227825,14.912253213611717,-3.613095964498548,-5.212877414188293,1.034277248550091
46,-12.567761100816151,-5.185815570949261,-8.917747969089767,7.79956750148097,-9.616483013738012,-9.371527378569212,-4.289432048775073,-5.761145829015609,-0.6319503746690485,1.490290827684296,-16.019802141740676,-6.418582111523295,8.19898370934539,-10.130623752950232,3.1893053475777133,6.203073476841924,-6.006021901457014,10.379594604955289,4.7592056672772465
47,-27.42994189107825,-16.723010096519673,-24.693097275504943,10.478148803654548,-10.40162072013548,-19.02519744119752,-14.306134411635444,-4.2341532362768,9.690291743902831,11.817045537311232,-22.0615819038086,11.837522827756839,9.187212010169258,-10.312947129569551,11.291837251069659,-1.619842740834344,-4.219802227202018,22.11372376417875,5.1191468092999415
48,-26.857594478823223,-9.61033900308138,-27.55067157797938,8.592038800534112,-2.6609128092141487,-24.314252815433726,-20.78495066222429,-7.676579716747822,12.54645930960397,24.596052592325666,-25.79444597124301,14.774428692794766,25.71316185586455,-10.630142476896925,-2.862124997006269,14.57991715596264,-9.17957640594306,24.749701954897606,6.60036476587457
49,-15.978674468985059,-2.2878316278558066,-13.458662502712222,9.092595055889557,-1.6361040153888156,-16.64243849293224,-10.09489070323778,-3.9785160885583974,12.092228252880615,21.97842739421594,-20.786208910306048,-10.593266511200982,20.19859548598083,-5.4360142614337335,-17.18289722877067,15.398633338755232,-12.94446796180932,12.000819136452549,0.6974707268681288
50,-0.4796370840903723,-6.359592974650445,2.819764138715644,-6.542816303953774,-6.162287915444876,-1.3147595909444325,0.14087024318632935,5.955623486929618,7.139618601636283,10.660271355461449,1.515643505298348,-11.05526331279181,-3.1815432919501934,3.987373161166106,-9.230315374385034,-2.3874157394700175,-1.3664887267902728,-1.5475962666199576,-2.832832289249729
51,4.696158201708225,4.157867264993585,-3.294241049581016,-13.90949641123143,-5.346572091744159,1.7762130378251078,-4.93840216646837,-0.5972078881196676,1.3517830370928365,-4.405704558717191,11.352079264028074,3.8158014301039147,-4.119226760004567,6.932033743344212,4.450426170247597,-13.786349490569172,12.677090808115146,0.0384531830026541,5.408454417178984
52,-4.678712978901661,5.3675312114553915,-4.448468702353518,-1.0152601702259245,6.902044942763071,-5.178866215615888,-2.6135971075240247,-7.206780327543602,0.8771221184298845,-15.676136244297625,-6.6760419924613235,-6.807587843630126,3.209883162093245,1.4586108162372948,-1.4499183825120365,-10.05536748891531,10.828222823216914,8.573712734896324,10.974661673993529
53,-2.1622136873091833,-7.955800239929863,11.82408918101543,0.8591549555307605,12.277589245527894,-1.7395382056302555,8.786815073590345,1.885917862548368,-0.6968646732884913,-12.052221026070422,-13.546442941856332,-15.827937408623722,-1.344771518755243,-4.2220425773879775,-9.398898154050277,-2.3620498696124486,3.5391622627825257,6.11905807745117,5.979657318545174
54,13.978990301450317,5.841556810155244,15.687471546093281,-3.4167980556691546,6.006309083877157,8.728265759767798,10.597480732271656,3.02165408478991,-8.064539428384037,-6.9670825539633015,5.192718412983306,-2.202210187811798,-11.256914088246255,-1.9496724958439797,0.6494150314981946,-8.557030117889232,3.3193544536258903,-7.5590671218016725,-3.6456650190935154
55,18.03263072523389,18.400995835584723,17.033287553048844,-3.4918069624004024,7.914736909086452,11.26011716573191,11.673576189208962,-1.7926042701611657,-15.435695193372826,-13.208841767542967,16.236227137485628,4.149314947580301,-21.61515504665203,4.418741679830475,4.545634040249057,-14.045113405592561,3.274905042077666,-13.519339134311403,-5.970240429458258
56,17.768717615477854,7.005485320694429,22.39880230983369,-7.6145706614004,7.678055523127794,12.546227653649396,14.3130823925641,5.84260366226318,-19.5545453147066,-14.449954886569707,16.107535656837804,-2.7869620600303517,-17.788087975721417,3.5331070612196793,-4.97092002580013,-5.720275124973655,-1.7879214874800824,-10.527088453781822,-0.606673747864042
57,20.682901786526333,10.433333105211796,13.599459115961228,-1.615462173485121,0.4140198315342001,10.733238611819484,5.170263093930021,9.478224509491735,-19.548701037543303,-0.8706815826768461,16.87107989750851,0.061069261361043514,-3.6154469532345073,-4.803603746079405,-2.5610747003890677,-3.3293044999973556,-8.590056977428167,-10.50098757939737,-5.301110270708973
58,11.473691204421264,13.095734635800245,10.428768025660784,7.818203515786592,2.2119116084546224,-3.9964831268682426,-6.243975359112103,0.7039056128079233,-14.21501420415267,11.764935266908058,7.7475049219314345,7.960091908631201,2.702222593350792,-10.401454102689346,4.265123779607795,4.422552824968144,-11.62565996715189,-4.02148123245796,-11.276569334264863
59,4.059095919275071,-2.673927500542126,13.627260263750134,-1.564009215411752,-3.927938955607819,-8.046299878681687,-6.44664260623249,-2.129709477818984,-6.93952825974672,9.311800573577067,1.665120231428479,2.685581501449522,10.250715417302157,-7.528864694815967,-2.3057314400833997,26.591205630166538,-5.966024740006609,5.17487709695003,-0.8833624738826111
60,8.474416090821208,-3.9698989573620933,-1.588527710202563,-11.211513164075248,-16.27024166143107,5.5225824615541645,-1.2160357238706672,0.5979066592985908,0.4791893050813364,-3.789921010314521,11.273919065449984,-4.188796364169621,11.815850936938723,-0.050615702882302105,-2.7959720499116574,24.123610071852305,4.503643359662656,-1.7242054408394636,4.248805610977428
61,-1.4230089368421348,-3.4238516875672342,-15.151750598620339,-4.892136547303667,-9.110756031642712,2.7157551783488914,-2.1975130891669883,-3.6320894120240705,12.476127497572843,-8.253842611623355,4.482537009296099,0.2372962198457209,4.634381489575362,3.2640986348451007,11.678179272360627,4.155237107107818,9.551188820104686,-5.1849452604371615,-3.881778671840121
62,-25.379898183292656,-17.11604110195602,-20.6018499282565,5.859300515185134,-5.106313007516438,-9.201399421593855,-10.792791988187577,-5.709848217066955,28.056391842500744,4.176538293631436,-19.616776752605293,3.541990823556718,16.484052751544066,1.6268279959734269,16.467421859454156,2.4892000285877396,6.93740451055001,8.465369479256193,-4.242082871382096
63,-35.124484214192485,-21.27343530749556,-30.061489985957344,8.308389633271066,-12.104564904492563,-0.6681313648823561,-12.144921601811234,4.5072579830149095,34.96919116442985,12.905066416558867,-19.923167850438688,2.133835817771603,20.120963022037376,4.153687272780754,5.069430986717473,3.8538986110700293,4.948471606501348,12.503098095074794,2.0738180843685416
64,-22.730816182114662,-19.853774762615803,-18.996088800823177,-2.1080617066464207,-2.283947309058231,7.960437303453871,-2.4333750887564136,10.365135026648925,25.58913833965953,8.361825034670208,-1.5541159225578944,-1.362087616678874,-0.9060488911033211,10.854586235360458,-4.358130057563546,3.748740769073388,5.388026995977203,1.963165405428585,5.5063268215267644
65,-0.885382803538894,-14.06508100443835,3.380291033144446,-8.122805949081735,10.437637464606754,2.1935659758508335,2.2535989151620823,1.274952063346542,9.054215052198947,7.869687703961029,7.269533331048677,-6.950134316939074,1.8554455560185144,13.274954693520542,-2.862073020235645,1.0688799869662935,-0.32866649982750573,-8.619648840859996,-0.3905631809165442
66,9.880635810255054,5.345523997125607,3.427441749245556,0.2724427088630268,9.472978890549378,2.3522401760953398,2.2551400004089692,-3.0676977204801066,-3.617851852507414,5.92548878432459,12.029910023335642,3.082551805904716,3.7922692488699754,13.011466007866694,5.051964383430487,-28.11010918948608,-6.9993655642393,-15.889619814971075,-14.24064371057243
67,6.239275729499177,16.987143340859955,0.6881942842694688,7.198085620433002,5.526922800163172,6.764590418130103,7.212059002428376,4.392394439080514,-13.263243612135737,-11.783489698302148,15.908328001402213,18.42393860381303,-23.623116346880302,10.799621866288698,5.515320547462399,-41.72013444327524,-4.480005035865004,-11.392011724952317,-9.773348360503514
68,5.375713683264102,19.910201059785567,5.075624702879141,12.23728613999091,2.109578461235591,3.81551146747311,11.353939055377603,8.997408197228053,-21.544090128070422,-18.398371733977207,9.609818594628559,6.162355035814912,-19.630940147537018,-2.758420512125395,-6.915934895219987,-3.553264401779417,-4.407145597408157,0.7259905161194755,9.233488306935666
69,6.841166800211459,20.477487508153388,1.922032225185573,13.877533604199623,8.73369455546907,-0.3646192974136273,8.858270516839186,10.057540987772327,-23.091539317767207,4.5191032481310955,1.2072061763881967,-9.63566845459208,6.979172559256096,-22.75762680364801,-12.985213460912973,24.436468421412194,-10.720245244564676,6.757363545140622,9.101669395065123
70,5.633969929090172,3.018843678722636,6.760168005047754,0.6608758089583597,16.721718387669434,-2.5855172753546656,-0.26935758158368284,7.9987033334313935,-16.505611709105274,20.202802177819358,1.064240091299367,-5.840338602810033,8.48467049270145,-27.692340494476404,-6.330960765054414,18.49438251873289,-7.919091745449986,10.156223254739208,1.1237256673665028
71,10.770465547491494,-7.395688678020949,17.14045935286423,-10.536058507437016,2.9773651543308537,-1.5710868285094133,-7.761712579101744,-0.7053281331749641,-9.482657650826132,0.009815632641775984,5.958429081557337,-5.00531846359425,3.73522590378833,-10.056016333897126,-0.19238004681707555,10.676062758831492,1.9655210201015647,4.8546353914616605,1.552482953705856
72,11.691342081950856,7.869681815220504,8.328982994176084,-8.330079360783595,-9.073749850635737,2.096601849784098,-4.023169204819855,-5.4350229059081325,-4.166379290703009,-23.859359096337673,5.824138936347504,-4.057751462879906,-8.518127255231457,11.854784590210075,9.042330832420662,-4.995611371075542,7.913953292558378,-9.228281931769544,-3.1525276549866468
73,-4.110922593911128,9.88206662147908,-7.060517928755716,0.9177099507432409,-4.795593197320778,-0.03805442663936187,-2.630291185278157,-7.045988903955229,7.675019594442748,-13.805624235292356,-9.245635668280482,-4.763936314305112,-12.002622991975088,14.276020874710717,14.027354343665596,-12.637961623030293,8.583125202067968,-5.5773417484937005,-4.447994056504645
74,-17.196967094025663,-7.916394112187486,-10.440408901881709,12.077098501397762,-8.796938495227797,-2.642170269000489,-8.167809169777206,-11.249524762648342,20.683398273844254,5.173903303359246,-25.428495250062287,-15.961226478440063,17.025315150647668,1.3405191168170516,1.1681765266402868,2.2348716624637905,5.005774473095366,7.670272480456958,4.8513058767873085
75,-13.820867191578621,-18.940707489075272,-10.67472552043143,-0.21538896483176906,-13.314554596283816,2.054279554075837,-2.3786325435683513,-4.1507683798156725,18.122617070098517,-0.6670370359314228,-17.445903308792655,1.6826901693922105,11.446333482113246,-1.1817480184517652,-3.326462785101019,-1.359413679026142,6.577964533089911,4.335128729908104,8.398954873354011
76,-8.185875111821073,-20.544762053875612,-15.577835439669293,-23.201309629750085,-5.989345359850839,0.8498861487651563,2.70440279716,6.052737466679165,8.637792537415425,-3.4003307044950493,-3.4148268609750243,29.204842297240486,-18.49003154980936,4.362219053543605,2.3812812951217275,-7.584899307463749,11.356470499450669,3.135787520791393,7.32691825772444
77,-10.818460914625087,-12.108781962050376,-16.322173122989852,-7.471551279514713,-1.2200856423826894,-8.352072817907535,-5.700361571639581,-1.7190971517026563,9.403299491161523,12.372875636056524,-13.738762230222218,6.3904670251024225,5.368555915546336,-2.4129837918740895,-12.360286550550539,15.46161152075792,3.1158799926185647,15.16257618399493,8.478684050560087
78,-10.561812797759842,0.20503121222230725,-3.83398848139249,15.818530581167167,1.226721074058859,-8.873593313146902,-3.74972477110714,-10.628162523522121,9.046569368292921,12.04846115759466,-25.384166240238574,-16.349871695724744,20.08632217672517,-10.30361206936387,-20.697234531048828,16.536637407313954,-6.784544716734583,15.717153797136511,6.615390986135111
79,2.1923462712977955,7.206285307882295,7.921376881706815,9.549086319154108,0.2931516142748305,-2.2635682584637626,5.87286429063137,-5.791276999577366,-0.3303464752229286,0.8024534594115611,-12.494757925520059,-1.6768542074900419,-7.450369926118096,-4.191005878324647,-4.507245738476527,-4.988770145774527,-7.133404109146009,1.1025825606248656,-1.39916456350488
80,12.897367926990327,16.96846414763466,6.45325168755976,9.429997624499592,-5.458052007164921,2.7681451263188643,4.274526138966699,1.2759367953107121,-6.075288859485242,3.4806286069824726,6.731148846689155,-3.073993258607202,-8.990650282559503,3.7373088958726823,-3.838292603224553,-0.6553202063378691,-10.912370441445084,-9.863578254198806,-11.077306979312944
81,12.646695819339097,19.110107802287725,8.259766514522804,8.65235048775435,-1.5835345018891882,8.927916587895167,5.659571130534813,5.285878070381383,-8.708418522542626,2.9436331765463306,16.900685797507954,-7.843162100399471,-9.921028601056111,6.162125892523641,-10.627564031352563,-1.6720443648876415,-9.873070910701564,-8.76384943518988,-7.878052584280283
