,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,3.860195817325298,1.8064197535790611,7.419102477007247,-8.103736590247612,5.962010057139946,-5.863852887944893,-1.3119075760450731,-6.906095005911803,-1.1167042736601198,-9.114339917922505,4.521307301967407,4.5544683144647715,12.767968093862777,-8.646062561977368,-5.419701278253592,16.617551236428117,1.0295462737418202,7.208587730860295,0.24300272321264904
11,-1.8716927463255386,-10.064530223172863,4.852386526926863,-7.040474093566894,8.8693661599406,-2.8922744533343687,0.8041402534299934,-4.653816456468561,3.6938181031625072,-7.580924163432784,4.40803031900777,4.399310379102369,11.119707068598622,-11.148748351458098,-5.78657727586531,12.971102075832917,1.198303946043639,16.0910497707215,2.5155150757493288
12,-4.414200576697244,-0.7262961332318654,0.24646980754224623,0.23137566072748417,-0.8407403666896756,-1.2121878653457154,-4.4921902638244635,-5.762307245736925,2.9504385293202238,-6.5593695664054374,4.689619730240427,2.9620652358018886,4.722372408261053,-0.42267490251969275,-3.6913451895132265,0.5053066959028545,3.9103570726227552,8.81838443805335,-1.215713353396209
13,-6.625013386653656,-3.0308295604515534,-3.1636427264324896,2.6368069891323507,-1.5174524060976373,3.654072513918674,0.47184395880740904,-0.1902399956739016,4.68008844229993,-5.161495148084916,4.202956565331673,1.745870890163038,-0.10801000185359122,-0.7967535292420096,-3.0517910720227235,-2.2832771889480794,1.8291134286829998,3.000483987149474,-1.3134396777973802
14,-8.227789095400675,-4.519680062501957,-6.750958341315737,5.963665046688044,3.99479504483857,8.490350847688203,4.776240226658793,7.340180795888042,5.553491217174983,-5.306417509614278,-0.34113214296471694,-2.39216918599896,-6.636167363491021,0.7689845349239905,-1.7616218109900248,-6.998936611914585,-0.7370528352958217,-3.734620633470279,-0.2347291672966656
15,-5.002587782256356,20.321517640073232,-8.39871126937491,13.446378852813956,-3.2956646404595595,6.474656226309315,-7.021954415284931,0.9551200624064649,1.1267583683414415,-11.275722398711949,-4.958294752572694,-8.935307679332006,-13.36992313485203,19.96085585695998,-0.20008717946066845,-20.329574894224102,5.657307813076619,-16.83889132167423,-3.4796326193993785
16,-2.3905570708279846,47.150049815673555,-9.956047240104652,16.71838140456963,-14.045142949784847,1.6670385235901364,-19.169721164074033,-8.337897724925202,-1.365015627165775,-25.727289543421854,-5.764696961827614,-11.247674623588033,-15.384225234805115,38.666764409404294,-2.532051835351748,-34.30417080665834,18.45513044601931,-23.991169231580713,-2.7084229837968543
17,-4.909873719447678,40.2100780576168,-9.526985336156372,13.547345235109708,-12.006538432579845,1.0869904098701273,-15.979849750496516,-4.838997181206551,1.672776867282023,-30.45145502558817,-5.419061973103744,-8.473416708101809,-13.388757179044372,33.264243101145965,-3.0170887470574215,-30.168224411521084,21.299600542842057,-18.693944484506115,1.9792825064424857
18,-2.947763684086996,3.2108676659257704,-0.7210483108861823,4.209421306141895,-0.22359365887775162,0.8274580884283833,-2.7716597707538666,-0.009939860002388112,3.4544440156125575,-6.338649214257804,-2.50311600157369,-1.7378746473831246,-5.549481154505231,5.637975620429161,4.5179040510616915,-2.896802069951817,4.463107027151539,-5.131124687245225,-0.18051679207864835
19,5.448216562675524,-14.93887260614721,6.04494611784064,-7.5359583742848395,6.439853412197804,-5.592481634270568,3.161736443661308,-2.0806500731063604,-1.8778228201491807,16.113437082406257,0.7491266151247888,5.671279129060288,4.66527912513018,-10.665414915349766,8.397155705593265,14.465056062893451,-7.888779329443006,3.9144249140739245,-2.85326670966381
20,7.30956491499394,13.598017413113451,2.10072813367257,-9.96215363893815,-0.6564565050189355,-13.24893446552706,-7.067441521815299,-4.281920988504384,-11.562699687337846,3.3067365747333373,-3.3802169947211738,5.822568983653349,8.711095585159873,3.179556417782239,-0.30604797478320833,4.7371027116959805,5.949428292411243,-3.042583330481172,1.9011432258412633
21,1.4077882254699574,32.49275800411307,-0.11597512182613201,-4.669420615438273,-5.5721797152752135,-12.464884745626854,-12.636183135641257,-5.06655977903618,-15.052496692371008,-11.333557560485698,-7.619236938081544,2.6322365274894945,10.073009762293214,12.388698153944755,-6.546023135914846,-3.3035872102702566,16.555944045062535,-8.929153113234772,3.5792727046334454
22,-0.3065118420637236,-2.215549724967197,5.1394808990110645,-3.8911293465953616,3.9687210832754127,-4.4337722298932425,2.3311452201108462,-2.7112488537769153,-7.347149623494504,6.5385274435706195,-2.0843375782638547,4.7233859259078175,12.118195937354304,-7.955262694521234,0.1992099167684569,3.5874766064031194,-1.0670817392037302,2.9598440365828607,-1.2285935735623523
23,4.706004232850544,-31.005023413842473,9.264021628047884,-4.751586443310453,8.506492233488364,0.40133915604843295,12.33427075546347,1.4387268567067881,0.30282491546632784,26.786291712812528,3.290736290589228,4.672938305297375,9.632165785217227,-22.909644975389362,6.265568063299872,6.606427481145692,-16.57872565222395,11.24605639670118,-3.8111418453739363
24,7.896113367414118,-11.904786015051254,7.007957499256808,-0.8456443997913459,1.2143963953709687,-0.7312865578204635,2.12050656392816,-0.0018614830632923685,-0.4773489639941424,20.999963579513853,-0.5398058245708812,-2.5534383025348903,3.1650933906373453,-8.73102872918721,3.481186397579913,2.4871891444211336,-8.459457435522726,2.5468083798278247,-3.3200835595133538
25,4.038362953175227,5.61284077575173,-0.39242930688519384,2.4335717698111634,-0.57197022225055,-0.05322546407500184,-4.8516817564137895,-0.33447332743586466,-0.642729551784059,5.1932139269957105,-6.01227830690776,-7.17386761807273,-4.397501497448808,4.823213602956587,0.5610281519939018,4.033042975731558,1.822629490901957,-3.1438201634358682,-0.039310660009733045
26,-0.7559975669888674,-3.2165018825670195,-4.386320920872366,1.5114431519049996,1.7778360069201211,3.1578372568115647,0.025228251530628354,4.254765950874188,3.0829632146229375,-1.5190961738926734,-5.6813487093010355,-4.674150872898599,-8.052213370054973,-1.1493468724760578,0.7135066544423787,9.75627588511648,1.0482184126012766,1.6153107065708094,5.390296399340655
27,1.981861761079081,-10.028235387746385,0.011838923356306541,-0.9404095516976692,1.630804320764585,1.4091934514582332,3.570738757710088,1.1588961866699545,1.6268278476962865,5.326808194394523,-0.10397500832541362,0.5948923327161688,-1.3727122466098278,-8.206743475333498,0.9004195117826859,9.870574216231486,-5.210418278726465,4.528287239894938,3.7113393173195908
28,6.917214767295604,-8.60910973387274,3.057405211027082,-1.0358519901973735,3.599046789577026,-1.3242790302772494,5.457451234819021,-3.4819924949599583,-1.5505752142228175,14.400345652787323,6.310399033467458,3.6645597278434527,2.725567320768425,-5.014347288937749,0.18138157604108507,0.7083484393572803,-11.486746875444256,1.4585710260129368,-2.5926628052059386
29,2.8378999965412492,-9.598106851921917,-0.18079790519108974,2.1149472300909333,4.0847659156906175,4.233436651279115,9.34803259508328,4.563819324053517,2.783277490738146,6.874567553457166,9.028420173182965,2.011509629778057,-6.251104004858258,-1.3506768127593123,-3.357535887742067,-11.963506451012439,-10.556257157416397,-1.447984186528533,-0.3020171203083226
30,-5.780162915558275,-15.304037769926893,-2.3528140965899533,0.7473769316780736,2.573689071069258,10.753262128221891,12.344539574608731,12.627295730811753,7.93563329906762,-6.648970015218516,9.418569721617569,0.881495651779973,-9.754245038767994,-5.614068685626284,-6.645103773041414,-8.989265922487881,-6.142585294644728,3.409316561329274,4.873615665149661
31,-6.318900334967799,-19.097319294041313,-2.3401241915761317,-6.76564529710233,0.7674318109308995,7.618377656656371,10.737143885308528,9.200977545594883,6.209163731028528,-5.029729416441734,10.260240635029895,3.3646437765686983,-3.234924841305613,-10.28050340013138,-3.7339115867893233,10.055071930143413,-6.532428571168084,11.15788932340151,2.866713561596251
32,0.09883765964089486,-10.225693578484286,-3.626881414922774,-8.56426938524912,-7.4445254014255955,0.43042495104267875,2.2669544632404515,2.2737956995405044,1.5662277999178311,3.6547486681236236,8.209081129075809,2.702841009105751,-3.34953242234133,-4.130535183568462,2.6983247563305426,12.416222489145888,-4.636136957185445,9.50865469764571,0.9229956581859176
33,2.182125084203481,4.47742630590456,-5.554828611908915,-2.9461237483356584,-13.067933004958864,-3.924005851140561,-7.436861985266926,-2.970665260495399,-2.734896541661552,5.1449480950422775,1.0089466009718315,-2.463503008924949,-4.147259369117674,7.14703724914023,6.498905754574565,-2.3900457017931087,3.3333247412854035,3.7329798342786304,3.1715032885051597
34,-3.8987323130880096,16.046466680261183,-6.895867980877071,1.9249141045715126,-9.667604225401897,-5.1987077289083015,-12.316418183943838,-4.406265259289501,-4.00501534283387,-8.971423715112035,-6.106671580356718,-5.602943308433614,1.5873745295891366,13.237660252260877,3.6774822949377755,-3.999141694901473,13.0605721248002,2.188577860956113,5.155102081715691
35,-9.77779983454948,13.52615216856518,-3.3784203510546016,4.323876901225637,-6.557289386031475,0.699599254951405,-6.7522535951327916,0.10491926956179132,2.6444883110702895,-25.21523997058396,-5.498281999348992,-2.439680212066585,3.9587969265802743,7.13390946453302,-1.9555103775591798,1.152795078747765,14.649257018537925,1.635126415314458,3.415161410653868
36,-7.600736216703455,-15.207382889962421,4.699327982440405,3.69981667764151,1.4294822062557873,9.67116192568087,10.857423377791289,3.6208964237759975,10.379591475391022,-10.035361911868538,0.42971083531915943,3.8329519495690896,4.700115468235135,-10.850567729339076,1.152125602064472,0.17788410926179576,-2.5586856679584806,2.5213785834197457,-4.471307997301675
37,-3.5891642515909528,-14.077313986222121,3.5803956587365455,4.678447946601393,6.292017792830712,6.6971999240870845,10.284584224587064,-1.320709376109102,6.5504253130491445,2.2397311349502607,-1.779501744286243,1.6137881474964675,2.62353422195069,-6.084977447807741,6.781789324823618,-5.612519922316501,-6.5289573582846145,-2.9136590846094714,-8.276204232130828
38,-4.847632614348441,35.154283759075284,-5.189703545290843,10.260889999603883,-4.820475990186427,-2.7812027500982595,-15.25842632224103,-8.634346732659113,-1.919613871130462,-24.879653065231274,-7.976234893910489,-5.415467412926057,-5.973468744191207,23.56367297179624,1.4967718576645925,-19.203267351482367,18.5030213860916,-16.542070992010792,-2.21615716174769
39,-3.0387526835935708,21.08692704614711,-0.5880962447294369,6.865881607655089,0.2906508677832962,-1.4396413995367476,-11.415810463004,-6.8541212936202465,-0.8539358156122896,-16.073391498964515,0.11957678150775486,1.518020195623909,-2.2955645544100785,10.730809810936641,-2.054460110527322,-12.410741974050627,10.187914023308018,-12.213121939790831,-4.804826389151963
40,3.762921785950258,-28.14462723958199,8.892343922186301,-1.8218349648222807,18.010016136430234,1.4796860180664035,10.26768966676459,-1.5682699718068758,1.0299994326313557,25.13918882482874,7.545859490965851,9.872975667322509,8.976100275586449,-21.161433473138285,0.19700568576580935,12.415926655681186,-19.588331385121936,1.097211962967232,-12.139282717540345
41,2.889805745775404,15.032724985535008,2.767215521314055,2.524177264219993,5.3503843095407575,-4.679310154109802,-6.661586496719687,-3.5345632517322265,-5.290635981953506,-0.8219829923641676,-4.770086072394245,-0.09677701395266769,2.015756415079837,4.370441990569097,-7.717496668783568,0.32682775523083596,4.442618312276536,-7.40227038294647,-1.2803194706329601
42,-1.018877933375979,34.42382882465536,0.625629773810708,2.8125025379819437,-0.5228711025336573,-4.688154296059513,-11.759709641734739,-1.4140011283737959,-5.383541370260025,-22.917791216867734,-10.099894714865666,-5.9313589407956595,-3.4751282535247032,13.942883824077912,-12.421045208561575,-9.470342369787925,19.778313023702914,-5.704872044427277,8.062197366352365
43,4.49772528091129,-36.95990022111215,11.242120496094415,-10.802782156095876,21.701930247273236,1.1156976431041699,19.179653654703547,6.73336372363617,1.4448196545288994,27.20439017104091,0.33117005653899767,1.5103170163860682,7.6431438870552455,-30.40991047966468,-0.8340825162929839,25.83764415915486,-19.169085015028546,16.862060744804996,-1.3220288826327504
44,8.687085861695454,-23.069178885983803,6.877803383629676,-10.324262130073386,9.031133249321005,-4.006581542250542,9.64351053357776,2.290922694096338,-2.27325494501496,32.25097308719927,-2.760420826346728,-1.22346255275826,6.331179967306202,-17.381759613616122,4.855363541209194,23.652139120626405,-16.982119630443304,9.211298098321247,-3.357310705281055
45,4.7001811428917915,31.500142339227974,-3.9824014146446536,-2.052504975450428,-18.52519982011302,-8.664931166914226,-12.540299995392164,-2.381557873002108,-8.120810196314345,-2.5226825697398225,-8.487844802104318,-5.575157666303838,-2.6548265213230597,21.195940367816927,1.5753127177401232,-8.519894345055658,10.801776408744638,-8.302365210191809,3.6524856112107433
46,4.465208391470641,-12.082409207852933,1.599949845032734,-9.22812724294647,-5.075578330761585,-2.1849763892914305,9.372798958225314,7.491585876934321,-3.0169303679897217,15.359874181793206,3.1348870422830277,2.542483935079246,4.1860067686297935,-7.332537139563911,3.482405544787806,9.754073003882949,-8.472959796384153,6.191637926012742,2.298642914553354
47,6.964884191697515,-26.054782374486855,3.23821054897065,-11.861274806035944,3.337685550230389,-0.8891683760239166,10.27209725672904,6.52170958674026,0.39500032137019936,17.53001737718773,8.475822052524759,5.556964252151388,9.04991252634245,-18.52606603057829,2.9982265049556416,17.559743020871554,-11.21985029779608,11.23555585238335,2.483307951803293
48,4.2726299260284835,15.55089078559276,-5.022824192880357,-1.4176448298377138,-10.267759755799554,-4.204325218735656,-13.77616373841556,-5.837059402905698,-0.255106149870838,-10.168699509541431,3.6673217466368278,2.9191313352263,2.745290768793562,10.89455414327522,0.2766171525588703,-10.914495328664911,10.712844742562257,-3.1178062916600946,4.469991459472297
49,0.7605417401679881,5.906687152851708,-5.467574524654748,5.180554088856402,-8.8056383234359,0.04862008693280373,-8.809966495817033,-4.9580079999901185,2.7917392429140855,-2.429297907542071,3.960186868538681,2.8783779140394623,-2.674972035686557,8.20613753980571,1.6783301844936918,-9.899683623480055,2.441489688976313,-4.266286456896483,0.6323208518599879
50,-1.384682292216043,9.453990147819582,-6.222639624772311,10.105174792560481,-7.685866011732829,3.168956268556413,-8.060314181392412,-1.683850786004859,2.282160395658206,-4.977388699706738,-0.7240693319888312,-2.9092206124930886,-8.823923375366126,11.404910704609735,-2.299892724578733,-10.744350968424422,4.2547310592156355,-7.59280461493085,1.2350669911116121
51,-3.1401432443964,19.137565382322645,-7.39605635330123,10.02954854458952,-5.402894393463345,3.6475618809551165,-7.945068698905505,-0.9016330528960825,0.7547923751914514,-14.376960700463236,-5.193743419966417,-5.787901280331468,-10.488788259170278,19.683458062527976,-7.691302996797724,-22.250174910107805,10.293971580566911,-8.142104392312767,2.963359423111708
52,-4.329895714299369,-17.954337646160585,-1.3480986872335499,2.6752515456921238,11.22651938435149,7.630262096302182,14.721167059275755,7.566610895358826,3.9368469935244264,3.7817356208059807,-0.886034228683021,-2.2952642759328152,-6.2825107275261125,-5.452620968410301,-6.141852187093772,-5.191122601898321,-7.900367854776569,7.4530651333443565,1.6325005743535146
53,-8.118862614985193,6.913187550908972,-4.151972013228294,6.811852462260847,5.0580976219223395,4.875743982440644,3.640538183616794,5.291236983683222,-0.15870564658643138,-16.86767843399886,-5.906024078501996,-9.223280647606893,-9.607215262477824,6.749632708316129,-5.459640977528389,-10.804561965329379,8.78692252524071,-0.13466604417086314,5.924954950032744
54,-8.669433173386022,45.257155655343794,-8.695166656884705,12.521470799343614,-10.879590702357689,-1.7449188971683096,-18.541159653937612,-7.0446278005107,-5.667585109559159,-35.719791299089124,-9.572179243614286,-13.281810449415303,-11.212525828135455,34.97659194063898,-0.9117954746441548,-25.037872481643205,26.018416055683517,-17.85308945054544,2.6819268416474245
55,-1.4918673163914151,-9.312843073440435,0.1825888640743052,3.19688575991779,-0.8477845546949945,0.9749785676201292,1.897777140195776,-6.076821319517175,1.8647614382889504,10.631125219936825,3.517534021622475,-2.0064516970020714,-4.058012919388522,3.3791851109591855,10.82338733980633,6.1074903892524475,-9.986505228156043,-5.017754248306187,-9.9824140590657
56,-1.0684909008910422,-14.387314186274144,0.3772353063289542,0.18318911117824044,-0.17007278782757496,2.1967350066114166,1.2058103070083848,-4.178785227818998,6.364834807181729,10.727044633152222,5.523966315474493,1.0110906739067893,-1.7481331367975088,-7.061870738191677,11.887381385853503,6.137440118713698,-8.803814041906682,0.3518242598004703,-6.391749342367299
57,-8.378788106890632,39.14435384297798,-6.61613410955378,4.7759900107825475,-11.189626068826438,-3.070146992046274,-23.034447737997105,-8.241358852707279,-0.608763096024644,-38.203835861355905,-3.049597699475605,-2.569792031093643,2.7118753267475055,18.158286356567956,3.038660225805363,-22.27956667347,27.283832972529538,-10.761206537509082,4.399063569533514
58,-5.689233521171625,3.231475746415521,2.3232107412217142,-2.0532203565038394,1.7602997546394488,-1.4293666960683626,-3.4212187045197213,-1.901972682416252,-3.153762551398099,-17.423747959058787,5.263013307563662,6.6353336951960715,11.29822004074161,-7.05079803549552,0.9980434991864549,7.240521783825091,5.203121083038624,1.5933775409694193,0.19432355634937676
59,2.515651532474676,-38.62153871956126,9.859451835242083,-7.850076117002688,13.638635151120834,2.2961251774185456,18.987960090782607,4.515902529557195,-1.8207216017205283,20.77269640583675,14.567802067898775,14.276855649670441,6.990342156474881,-30.557827578038662,2.7629390945233077,30.34488413351785,-24.59568495104933,12.834896612228633,-6.069160699334777
60,3.7366055532550915,-14.077506992064112,5.479126201487225,-6.229912152734743,7.972599302338161,-0.8401104005881601,11.459767855854949,2.131753714502243,-3.668891358293444,12.84750308421976,10.760538761981913,11.402934933473016,2.987693479975804,-12.410818751227685,0.8766310211818702,6.477298422409858,-15.770701860019063,3.8330343653932806,-5.81648939931648
61,5.106540151970097,-13.015030315354135,6.931072327260172,-8.42342779729307,8.143686666539246,-2.8861487082837103,12.241028198149099,2.7280594684528756,-2.9161247094262404,14.870101484782872,8.496933354191132,9.90980086372753,9.851760736699756,-14.263989321273344,-2.893301673187892,9.19602718907597,-15.858261826474187,5.47579969563338,-5.643587540440705
62,8.51306190046201,-20.73443193773816,9.825211447083088,-7.732408407240023,9.460197556948085,-2.082838173065399,11.302309396855275,3.2161159272408915,0.11929161863345339,22.423283056650117,5.370730047090718,6.54556671844403,7.035384247105555,-19.53006714860658,-7.644391028401476,22.14402134607571,-15.846962861464661,10.2640623965532,-2.7417529969679295
63,6.462010865173515,-5.5487551394613766,5.575226777813603,-3.3582549139123588,2.6679256402102465,-2.4555620131123717,-0.16338962271655633,0.9596563256821158,1.96401593781671,9.484226882674783,-1.4501285034500784,-0.754065489622992,-0.21286639105492422,-4.255967939801227,-8.971729841747276,9.455670943546952,-0.9834088661007822,4.7086230551073065,2.039660314923183
64,3.256356377867983,-13.994650734071099,0.9823622911118703,-5.423927970663833,-4.54660476851223,-1.1373186320090705,1.4682348059720058,2.4768069855516672,4.572830117838288,8.9320911182031,-2.4731024341913628,-1.4135204281201479,4.43020172755498,-5.998723609009838,-1.3036892473584554,7.719745557340403,0.15801768402759198,7.982863180545577,3.453434535989189
65,3.2626251946172777,-19.73955989134686,-3.5242867941630216,-6.581034926769829,-10.645880679541328,0.8196949272260374,2.3875475476316366,3.309874562538414,5.2554712411558056,13.612518947751155,-4.24392189816034,0.8617056206010618,5.64879579153279,-9.116721879523825,7.718797742377794,10.597767179865013,-0.7333206100119316,11.202535177223332,3.71322560417227
66,1.8455826159488016,10.352018747284065,-6.478369185589658,-0.8222431865402173,-13.286152257456994,-0.08741945375230387,-7.83592113003936,1.982132066733591,1.384823226745655,-4.7269049448095775,-11.626888563349732,-3.726457590517903,-3.063488952937171,9.155395431671781,6.28474334446485,-5.903535535361922,12.130195176223772,-2.109928397386666,5.5818146206806
67,-0.09252732663649876,25.138251492333367,-3.4313200806541575,3.26723779061689,-9.317841109128068,-1.1546507962385948,-9.067483084214835,0.876530462456787,-2.349407458713375,-15.10291883782472,-12.3633829930261,-7.83673284266125,-6.134330374230492,14.941320454439193,1.092099680039627,-16.739151989063217,14.702076903384231,-10.225970919784647,5.5827613273556915
68,1.6092405651066666,-3.7492532545405823,2.792786724840914,1.6426593589607004,2.273498797293189,0.0009549917951758857,3.3728907228072256,-1.728970668927408,-1.6840780338486603,10.241107411458279,-3.697278079926404,-3.0931719189958304,-1.2352800562762156,-4.164670882800345,4.571800052972508,-4.252139668182519,-4.462770069515042,0.6433512812319077,-1.6418295107573764
69,1.914511638511995,-24.149387781081607,6.840571499310391,-0.34745020626370415,13.303398573124772,1.6109557038884428,12.323907738047348,-0.4423747211780511,0.7810642970564108,23.444875215746116,0.4442106152981862,-0.46627788255763436,1.1503517343146492,-15.419858491066183,6.812586472014438,8.886473707460546,-16.239515559350533,8.8735405467141,-5.697316817616061
70,-4.293946664899963,0.07947234021780969,3.6388127492803926,1.9614650808864242,8.98291982408689,2.7464993372644435,5.282657589056434,4.912984422116459,1.0714469242568692,-9.053541944571148,-5.771362696827898,-6.993774596218234,-2.672347877804574,-3.037279905665006,-1.1474283651232562,0.57450201526275,1.21070810260979,3.1024407104281466,4.2897530736868354
71,-9.087387249709947,8.969064624575603,-0.7961875768680162,3.484767056353856,4.490913777672914,5.14804142000588,1.4531367585523347,6.274266940953131,2.2122439791448385,-22.337201827106057,-7.060239521142304,-6.626732759048894,-4.53530039825511,1.0336976944452179,-5.377963613967786,-2.8684329587580404,9.617602909862239,1.3016285957717977,7.414120836023416
72,-5.839770393961306,-15.651871581715696,1.4392470603238707,1.3950598734439335,11.008747248876153,6.723794650413536,9.745257712432439,3.896955246381333,4.595936701529098,4.583631078643663,2.6712663487377184,3.704318869458422,-0.8290402915663401,-9.679794388323197,-4.5703787249050265,9.376832612912814,-8.891453490584476,2.9804835513893297,-4.35881483266631
73,-4.201774124603396,10.295785008851027,-1.7342307571060083,5.349068427003342,1.9233939679160654,3.0713046429636073,-3.1271203156812213,-1.1439131918474992,1.6052043763495805,-5.726645785002017,4.146721358553843,3.4494588771486185,-2.2606984710422644,10.304333512959596,-11.52371518762233,-10.815327451160698,0.04794388249017345,-12.083806516219742,-2.920934278724113
74,-9.143531592029916,60.70241486872969,-12.284406542913924,13.574149341256284,-13.815511481608713,-0.4274296748986046,-26.27649104407028,-5.816425339971982,-1.9722209646475655,-41.97461536172676,-4.773387229022177,-7.065865995110503,-9.907814239867033,43.23588448655246,-16.842245017764544,-44.10118297050842,30.740669178442865,-26.497339516088093,7.799598688243714
75,-8.729199303741808,38.75153020265151,-13.132549070976975,12.379486672104175,-7.986077127352157,1.6346948916066903,-16.602260525059805,-4.166109020641777,1.6076796331640857,-29.887775286443713,-3.677389232743046,-9.079914794875695,-11.640311471753584,33.21621378334269,-7.161931531173202,-27.779894625062703,22.98378406755105,-15.920766631386925,1.8335495189190674
76,-0.8287957154731682,-8.782204076463344,-7.903535197567416,3.8823458752181024,-2.4797916405147147,1.7743805871070255,2.2213435301399516,-3.066289901792751,3.8987868958479606,4.047503539423012,5.748787110505661,-1.3600832420228732,-5.103134142578174,7.158926269094127,8.244610466313882,0.38093156206565926,-2.4465252308025,-1.4376497783671702,-8.240639434766313
77,2.9712296386318693,-9.961789515426698,-6.983783964669413,-1.3398816835868312,-7.371915642788453,-3.0173943692674574,-1.4518330117456866,-5.790852910279234,-0.24990790035569344,10.37949830000562,6.801472188660741,4.68225572343929,2.4147003947096497,3.561082839387754,13.38179225411129,-2.5100744410949565,-3.636748631181704,-1.3564862045022075,-6.204681889751005
78,3.072547304253466,11.858472909157166,-4.647510922548814,-1.1906143166348666,-5.862634051110131,-5.7520815661906255,-10.60747256804059,-4.203172109240672,-4.090483214849861,-0.38864442260459775,-0.1952407319640006,2.20372790910971,2.4200124455507748,8.81116832017558,5.8112495305829714,-7.486355307670256,6.208297148042208,-5.419812534193523,-0.5315427509883146
79,5.60169244033238,15.918274079758582,0.5793377073125409,-1.1217130236151762,-4.36354390363387,-4.697831567700377,-9.035100432642537,-0.8987222049788712,-5.075659363923609,-2.7664993330034906,-2.248502967957716,-1.8048856992175462,-2.0466748145545375,5.3995395365052365,0.5216590449056683,0.5536582494477958,5.385032182743496,-3.461473948897275,1.717941280339208
80,6.252121205642166,-11.958253354581997,6.433009344356749,-6.202922633867676,-0.8680259292177039,-2.365506464725383,4.977667938869071,0.37161234134780674,-3.8380828749051927,12.355430927039247,4.82919242098123,3.0720115099969165,3.8957465176840786,-15.418979387188717,3.416754840365008,18.895055600098424,-10.572030971562208,8.085036701774346,-0.35068914025677334
