,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1164,3.486866727004987,-3.074447278628756,-10.893757613413118,-3.0806755611791634,-19.100503234376173,0.47341448346647086,17.171178812609035,-15.1920715432615,1.1188275633712443,0.13102628423584273,6.707646580960655,23.267877263650224,-5.6406740616246775,2.8358330894299715,0.9153741930295762,3.0222227542533178,7.460978779203559,1.1972965669657822,-0.06835458522108784
1165,38.75919922357393,7.609120905753627,-33.224259731991374,-10.740116775258617,-60.303774251774755,-13.014827177787808,45.82855681934485,-67.1955409626971,1.8970010446760774,-13.72825631596227,42.70706343812908,97.7332524599511,-47.93215139314231,-4.685721817247966,-12.108735744489252,-21.7949807645657,31.167405916419902,1.5423849708515842,-12.071734260477424
1166,19.87024235037032,6.477574854775867,-17.938965628972174,-8.1413239585503,-24.382900732816488,-7.468380392113755,19.38985483927795,-25.315770981365226,0.35505102404097233,-10.713103299483524,21.36626383244729,44.56609710624445,-28.038809298015163,-6.70614714863931,-8.482563047492171,-18.91411322953504,14.812305590572718,0.3448389675018717,-5.681533082435992
1167,-1.9250118278944495,-0.3351582051370361,4.539022644879841,-2.894070087846398,16.51042152395753,-0.8706004246634214,-7.263531948483118,19.59223545480921,-4.129266510047401,1.575175994121368,-7.8997505430171,-17.48246440051677,8.634492370080865,-4.376106085105883,-0.5548869316830913,-0.1267703213903415,-6.298899404198455,0.3033501042652338,5.496918755026888
1168,30.01543649287569,7.652545476675571,-8.128465904645907,-5.363215206804813,-36.75028896116984,-11.435606986206743,18.51346745858117,-33.88128931435965,-2.9166232764834827,-4.471291250600732,21.759331145361397,49.73216377511895,-22.098224244662575,-5.722828407377595,-8.840327329329796,-8.283153083089191,13.527966297693062,0.9928439933687389,-4.489419617952986
1169,39.93682861939547,11.195082772958855,-20.480715244270034,-6.104073319904915,-65.54523827202148,-12.560670055182584,32.26402001017087,-57.43760860685707,2.0939186226643844,-11.567569595413442,37.07569120414729,81.4952880349194,-46.44144267100117,-4.797956379463303,-13.510975135093055,-19.134563723156443,26.518211343426003,1.7958335885066061,-9.500304306239343
1170,9.167187326501509,1.0310504166481627,-9.006821628010854,-0.678264918592296,-14.283055674551264,0.2051222306842102,11.29075394892365,-10.997002835928008,1.77009798125721,-3.6218229654443563,8.926382123568736,17.329248200281235,-17.779278755180194,-0.3244475666377937,-5.681429285746608,-9.905084168526606,7.7176885935942146,-0.29724684717267635,0.5505070461819743
1171,9.441078029297962,-0.32563751261544027,-8.67832395610557,-1.3582465641446042,-4.093920466479133,-0.05450183123970653,15.886323158696479,-17.17926287011712,0.5045424321428911,-3.595603248344471,8.629982688274211,20.19576816373553,-15.453936648134356,-1.6797001310798239,-4.539879488090673,-4.643088058561828,6.947000149867246,-1.672093740693934,-0.12022739205476007
1172,25.662664893278958,4.46769645568069,-21.922915465974953,-7.072116774419904,-30.710446965268744,-7.350653067796058,36.18063276837641,-49.584984300296384,3.458464141653206,-15.810662372505048,25.651192148089663,66.45283258041765,-40.29038156634287,-6.215102026760208,-9.21390717474461,-10.171583212752845,24.904684696700556,1.150312183535001,-5.0567491308204655
1173,11.670190202644743,0.12351956620321614,-14.101794115868888,-3.718691816271176,-8.638553564085722,-2.0699621767282737,24.57539525049051,-19.84996023174597,2.9388361835905816,-12.478664681414408,9.872434159715858,31.89684440261751,-22.40612283231799,-5.493256841819485,-5.497618709519351,-7.7783523667006556,15.241885916594553,-0.621579159281933,-1.3188587002058014
1174,-3.2492249524275056,-3.2932642069765903,5.02355852077373,3.4963826006354957,13.269805951333904,3.752950810923619,2.030610835164487,11.44887136005243,-1.651084717167735,3.2349733438108865,-7.793018666392898,-13.960672035889175,10.818014608590751,-2.0902418944324275,2.7359460238804765,3.835455189580432,-6.01902810199025,-4.418821647127254,-0.25327635685221184
1175,0.06453259478126183,0.700365776252815,7.60855229048555,1.8799627649445347,-0.9886546239035678,-1.8861051680523406,-8.544824015586938,-1.098116611129767,-2.926689561320885,6.429807268100662,-2.815896508174481,-4.633350088700183,10.803066398396103,-0.38445333105602764,5.591919922299958,9.632772102395121,-3.5890605896188696,0.9638223436793703,-0.313502635637555
1176,-3.923935490067664,0.5561484215144321,7.204307813397515,-1.5448626940053554,6.72945411240601,-4.0303521076814,-19.098062934804368,3.1391067820318326,-2.7221226366714295,5.1008201240496795,-5.793805331938628,-12.307322629712656,9.150510812391413,0.27219580029095614,4.322549804046375,8.07832859464625,-0.3008882109376696,7.097616947848628,5.091034558408769
1177,-19.5871313595131,-5.898878022332037,12.73138235024902,0.34503722526698777,30.204162402291438,5.4288556123901905,-22.383491399525088,35.30625546973834,-1.8472611130202252,8.381648420542957,-21.730080932477463,-47.18600245115535,23.049364644493973,0.9586308961780352,5.3124776415819035,9.267565067633644,-11.597555630337972,5.503275678485018,9.77125642465868
1178,-29.523273392220503,-9.539545914867023,12.983711593664568,1.9547159329834702,34.061673228702155,11.353873648989806,-19.426845142940834,49.51456431610819,1.2545098340420484,7.113473922130032,-28.906156836767792,-57.567852359643766,30.290090863766416,2.092849513689517,9.13645478218919,13.320792523456062,-17.44245300573824,2.3793595155666747,10.59706783677766
1179,-34.82363927605918,-10.79916400576008,23.675115578039055,4.451836630673979,52.02475330787189,10.703691657945079,-34.60875439346643,58.854727310368276,-0.5498804108711859,14.272717980851347,-35.49279109662774,-75.30303420451314,45.71478912807743,3.6776953987970487,12.307586307949926,19.32934408626891,-26.570782081530886,-0.41416136048878727,8.650646703765478
1180,-50.51537318541624,-14.647728206059588,44.16120956423916,11.073182440977142,82.32327306348597,17.17091713752004,-54.88216265497152,91.0428296878004,-4.753405067132611,29.36515462473429,-52.271482378777904,-121.62814795360966,73.51624535394984,7.454517280422294,14.739455541447274,27.033389090132093,-46.56894499643759,-2.7229542861718485,9.191379277391878
1181,-63.536465092515115,-12.49276290149436,38.106630048281225,14.87849416343561,69.23623645513436,21.751377678749392,-51.243646237903306,95.87157086142113,-1.0739970490030046,21.206352831828966,-51.47655969848096,-122.72895026431236,68.57195676716468,13.333839322333764,15.463925605728422,23.10979264890132,-45.049702866739985,-2.831906886814595,11.347589135302192
1182,-44.3510367218522,-0.9441714182258423,16.453873311184303,12.035257467383447,30.431618654284833,9.375170483698547,-33.458273655374406,41.56577922903194,2.1171685804294498,4.37227615363744,-21.843731486201918,-59.72822898777153,33.632348936732235,13.797132942986227,11.242487389805682,9.432933096568384,-21.474505745976586,-3.8787455378567977,2.854650627143106
1183,-5.492571043932915,3.5787389038763355,7.091697652832121,5.101466665523962,12.230614731307826,-3.2651602409328087,-10.442372143756735,-9.035706846804654,-1.7674874902569284,5.364045397608464,2.930235872041414,-0.5455764490059618,9.007560143766323,6.092073151521964,3.6304799828285126,2.694467577809772,-5.36402978596858,-4.286429788823114,-7.666236590551777
1184,28.31978223154561,1.880071546591212,-14.921951716724166,-4.2934663510067805,-22.662370498896323,-6.688555537675968,31.36689726058981,-41.09518290135225,-1.3285998233950327,-5.451597563836855,21.881107517576293,57.04228238684637,-26.415295374858747,-2.4331908421418778,-6.394799262572712,-8.95850731019626,15.319492041668706,-0.849122344825421,-7.293103394700167
1185,62.521522821841316,11.446550877185356,-50.03789227478835,-12.177540027741403,-96.83031445936136,-16.7116546854024,77.35020958496683,-99.75260349875994,3.054856435708823,-31.051989855176714,59.01656449658265,141.71132649772983,-83.80970716550495,-8.472000620187215,-18.572560062411533,-32.251548631530916,48.369149093924854,1.7436857297101547,-12.057774065096508
1186,82.14988800304519,20.966943964315163,-57.6239483145864,-15.129679694857916,-133.48199106899696,-26.347788284296602,89.33702279377471,-134.81470432706692,2.3503133610367435,-32.232390112613814,82.20857802706125,182.92821067312525,-104.1855866934873,-11.470372312788605,-24.222122014354976,-39.750510417861776,59.78868835923787,0.7509768532927481,-21.619946643319683
1187,66.63509364540869,15.0109252916443,-43.44173380269831,-14.172957581280194,-98.14827020045973,-19.403915417334552,67.98816584019589,-98.60180149092562,1.047701131478199,-20.560360442286097,63.57098255236066,141.0251403361036,-77.54302594574071,-9.685894083210417,-20.447218070860607,-29.32433344859747,45.20017564058479,-1.1638585983733876,-16.751015951688327
1188,43.67840987425729,8.202133447248286,-30.937306643973166,-10.441324810137871,-56.979323046834764,-8.74963667161752,47.19091398318826,-58.56186287327557,1.813039939164507,-19.679974947455502,37.68118060427856,86.22458009493374,-53.77712599860752,-8.402421824719077,-16.952922329844245,-21.67677461719702,31.129598688019726,-0.8578609925412692,-7.810660439845105
1189,30.253499551178074,7.171247754536059,-15.166526924133652,-6.811019697269937,-34.69055162478636,-5.6753747870203215,32.22914601068284,-38.13560646389311,0.19183727041065834,-11.665876979104997,21.098521709108834,49.12740412413389,-33.5957952032362,-9.918225019803113,-13.574971958553537,-11.39552833074443,18.19372536337045,2.5802520674620024,-4.86424635899661
1190,13.382186640178391,3.3282964644745556,-2.5494970903070753,-5.165961906675381,-5.942477954986063,-5.019290078052627,6.231407813094481,-7.739856427814284,-1.7506365039151754,2.6654262713917705,3.6164845002549066,11.092036588297598,-4.9586500562774924,-6.953549204565119,-4.2125464673685595,2.7654728716437083,4.008034465549516,4.622325744382438,-0.7141076821285721
1191,1.5514940974002194,0.8230850446373124,0.6341098008998092,-1.0363360285470113,10.414932811442293,-4.418723658325218,-19.6635722129881,4.169184803310861,-1.1621927345638645,5.075130225021164,-3.9143660269837213,-11.976302564580497,8.902431822734904,0.3263934420702421,3.6901190254261067,6.988808359932506,-1.4458805918475868,2.7817861452003925,-0.8583798961222113
1192,-4.74713141728847,0.4370170650100964,8.008654813625133,5.012546508202486,9.666709764423778,-0.2818264127018404,-26.05213867953262,4.84379952404586,0.4588376411236599,4.735344806642441,-6.655592493657014,-24.49770897980677,11.996030475350723,4.385314525563749,4.00478803237266,7.558091290766333,-6.012762418804256,-0.09142177110978,-1.8505574610369
1193,-18.305127021888566,-3.2292502903834697,14.388698104564698,5.975388126608239,24.035323036405153,6.293688574428344,-20.36250382575316,30.038747275403445,1.8852351721421963,7.543522529382708,-17.321407544651663,-42.847522990970866,20.07916410539351,3.731673815651736,2.1381921215785242,8.769440806218721,-14.735544303356901,-3.2977498591176913,7.125000597869059
1194,-25.833881203727458,-4.2037701292095315,11.664507545141213,4.752298182843227,40.90379856557476,7.485215233486417,-18.337547543059973,42.53484581917267,2.114507886272179,5.7743535242326915,-20.688787462114867,-48.66365451558422,22.24885462944113,2.4815162509591744,2.477311737037387,2.5444658065784855,-16.360397381273334,-5.422157310064424,12.222486253341142
1195,-27.903678267415703,-3.447360798068222,18.00410558059792,7.28305076372704,50.08379425299266,8.775386306494303,-31.911608746839594,40.314551856753695,1.485926528882263,6.4065564614048025,-23.165237020949895,-60.17774703443447,30.231230784628572,4.940761935826255,7.474175149500503,1.2667587165962235,-18.704468057526434,-4.979125701835596,9.054286403061452
1196,-39.58182462266174,-8.553731981815199,30.67508025516477,8.253066163075356,66.332475870784,13.71924420183413,-55.5386221710818,62.143679886932944,2.135559578619368,11.4488888214786,-39.239934240996575,-93.30745596717676,50.89421344759778,8.277008130676474,14.457598660595611,11.678999133353038,-27.37345114853615,-3.0711562285586362,13.32014214696187
1197,-44.56149690304947,-12.438292753528037,25.34557383089394,5.495799551422305,56.65900892937725,12.451788067139642,-60.05243109540835,70.55288900001811,4.247989100149688,7.809984490661989,-42.9623975511097,-95.64953328305452,48.82509553773805,6.768944914411911,14.731080293955461,14.17532857549703,-22.55618661457286,2.650149207722336,19.299545845930737
1198,-40.87906956717473,-11.70795909316656,19.23676277650511,6.291050844173894,31.775259757191478,8.812463498238658,-50.26896931371108,57.11224103660297,3.224035664296199,4.765990024526056,-34.806637665523034,-78.62722922596646,38.610249675657776,5.238003582226382,12.874799955779617,12.48417255079402,-15.33506393636408,8.376511486446907,15.089707060211127
1199,-49.052559556707905,-13.755669900625838,34.87451373319943,9.137792723009145,58.72164135959502,12.395528357034763,-54.529959044147304,71.023391367801,-3.5128567091926897,18.47055092770483,-45.37346487039094,-101.32063530996291,60.83828316383855,6.844890455087295,17.218268541178343,24.127593996370827,-31.088455249757427,5.882721920284624,9.487895604819904
1200,-54.77398029098708,-14.798929730325586,39.718838751592884,7.4255769821483995,84.90721277632879,16.657530823656284,-48.99623694992725,81.20455505434077,-6.60127755792337,26.066893451961455,-52.65978218243469,-112.88271294985744,69.12298015050447,4.419097965252499,17.08263755437485,29.89483280460761,-39.845804826887786,3.2371754344434205,9.332236955580193
1201,-44.580587743257546,-10.422681556182377,22.869399330631076,5.775411422671267,52.697658329584954,15.746801751529578,-24.23860266313514,59.60231007965836,-1.9881557312526068,14.28215506133629,-37.46853150454124,-80.20621952384369,39.98528419585239,-0.2161783337101948,9.57866510578036,18.210458441291358,-25.019282669098878,5.508078110145636,7.833902625022311
1202,-36.43542360556516,-7.60306107016083,26.289146829085016,8.051588956573088,47.42678497631027,12.6371185748214,-29.787114654191193,56.47204029681558,-2.671815612591823,15.087342733146698,-34.44903581183911,-78.06657677313501,42.00848266296701,0.5262541991643985,10.526757989091408,15.657340128365199,-27.00397191084206,1.1796450884429994,1.8831675064031206
1203,-35.2500595817521,-7.0217987420256645,39.41522697237072,8.52820406618452,73.21531341093987,10.962876944853074,-53.68484635709804,66.89069980366688,-7.223919585272508,24.99167730473311,-42.90303932898387,-97.99726840293076,67.13685065411262,4.4724932303580704,17.50104382901735,23.920249450154422,-40.267231844620554,-5.293649251883842,-0.3712426033790077
1204,-30.538956197399777,-3.8354084953022674,20.60043811884099,5.933651799629056,40.000178010092995,10.783730250464673,-38.37110085090424,44.43803954886404,-2.5508523293792997,10.684009622123627,-27.75654469457018,-65.26524603819226,46.36147943969321,7.8472995330834845,15.823526663316573,20.120169111979784,-25.396208973101245,-2.15518795329542,2.1077884158470805
1205,-7.155104123983253,1.0394710166176084,-8.374986055740848,1.1589713660676777,-16.072130713033197,2.479448092227685,5.198641998647825,-6.258555421173045,1.0009914838853549,-4.724935911314069,6.52630533669164,10.351077486153503,-1.021007439564328,6.597965621809408,6.029014867741912,6.289086688216928,1.4879855252348797,0.10744580429141237,-3.6933872188045465
1206,44.92069891405916,8.318292510262117,-27.947064326886004,-8.97078542127758,-52.412087606023746,-16.805063340541867,51.251610656162384,-72.84462284789615,-3.970818329223608,-3.301205864163041,45.76966055100145,103.32026869923905,-46.59476038465775,-3.3068116207943383,-9.76948963071164,-12.966066623515523,24.085681217256827,-4.98457159876504,-16.721471672578996
1207,91.41064396549194,18.439361715985456,-51.66624176590854,-18.04529950227303,-101.35792615019702,-30.31120633556686,94.03233384331953,-131.4394277154638,-3.628780999980986,-15.676280192530921,81.09172077660153,186.9595812531468,-96.28828213022194,-13.279144491656556,-27.308542234294567,-36.115698374894365,50.57998788833365,-6.887827440912901,-23.410297551172942
1208,97.72118992004296,24.49430414577928,-61.84273858015165,-17.24090980682049,-128.64138400975986,-30.40088557861033,109.14505829989645,-144.37687769957813,0.6475504442694877,-32.37938756828956,90.8905856457762,205.34162669317453,-115.77510931191061,-13.82909696424214,-32.85454177592613,-44.660978666358545,61.784148554288535,-4.311629534224167,-26.214121379283974
1209,88.91566652447617,23.418905816784306,-55.414172561825865,-13.693576520966136,-120.0299277688251,-27.01231265278886,102.92009123826136,-133.87871824321013,1.2756736909816873,-30.981967531023738,83.28053919854902,186.35008983489612,-104.8252357123528,-10.151597437840383,-29.41197779300457,-40.130046570431446,56.721879901335896,-2.971384965419457,-27.291089912696858
1210,82.69289177081947,18.819946511631635,-57.269448337627544,-13.852517909765858,-122.8697147956214,-23.18977977519667,99.56649563936367,-126.86116973203178,4.653091587724212,-32.96015698131937,77.95429910745966,181.06387571768934,-104.05470452476143,-8.816393845915343,-28.936867160040684,-38.7542477989269,58.47855937032314,-1.2978395243474878,-18.79971476669224
1211,63.39926391458407,12.04537892376834,-52.57511092930742,-12.261330722665747,-109.11380812237107,-16.712925224746236,86.21139718983264,-101.02717589900573,7.517234642046345,-35.949888814041884,61.58867585141579,152.8863571280276,-94.05593765792369,-8.74701336234325,-25.212534661927258,-31.49818428769678,53.602078968157585,1.6025083808344824,-7.882136332991575
1212,44.268487335890846,6.745168412810067,-34.751365165728245,-8.586040900946054,-65.32648978559693,-10.81659429458101,67.38397154696976,-69.48719877096563,4.552179505852374,-24.90908889360979,40.17617233966175,106.5611610723059,-67.6940910069832,-6.910176213467112,-16.239594883594656,-19.805442242667475,36.416896394221176,0.8559686201507155,-5.008557780875906
1213,38.61002909921858,6.9761176199976225,-25.814614857595274,-6.142720189160366,-44.28619010784934,-8.500911394095374,54.837317000871714,-59.094175412212905,2.3235482144471806,-16.96662696760181,34.53515732088458,85.48589416950483,-54.56984678012198,-3.103107469721083,-11.096111251077152,-19.07934054175331,26.666633904607135,-3.8240588263556283,-5.353735248555738
1214,27.28805662052399,6.410791711371739,-17.154930508611116,-3.3313819566339102,-38.41131487950235,-8.419895733530044,31.005846045134696,-44.786759140268046,0.8577921647874387,-11.578426163882442,26.891605457837322,61.214573786505284,-35.982261373394124,-1.828278361329037,-7.318378084615649,-16.450915520250305,19.363488699308,-3.337986812864486,-3.605232968003836
1215,9.589543561902858,1.006756060271925,-6.3678818683730265,-1.3724561520448715,-27.620811936290156,-5.099346042512879,8.59229533241883,-17.122816859523457,-0.18105370013111677,-3.0127386848231295,9.278942505590255,25.6205828921323,-8.924307912039412,-3.8812583187420624,-2.8535477057600067,-4.307487182971041,11.145040345685084,3.535658410562541,0.9324417959002668
1216,-3.291762697034909,-2.5446035195970187,-2.9372418792991586,-0.967828073618596,-13.100724005307068,2.5484942931695866,-3.9505502429501886,7.245017204635895,1.756312921423162,-2.5506209988438195,-3.9457411860755034,-3.031433976980515,3.85421024206757,-3.0410176777786706,-0.29878669198838215,4.429041314556864,5.0485531829310695,5.212209447780268,6.361809771723905
1217,-14.941904867865473,-3.751192922796215,7.020514998369983,0.7248256234406956,23.036956358668743,6.43407294880884,-28.853383940930442,27.632444433911303,1.160194132596775,0.41361146053157327,-16.560257289681733,-37.93134792344952,19.97072419498396,0.8996029971591284,4.258703244016621,9.472973494156038,-7.8158505595173144,1.9216981176253816,9.141760402830544
1218,-20.513038677241937,-6.43503696062114,11.833210184924596,1.352062143442943,42.23784158838948,5.679897955320682,-39.61052122835588,34.085364191761236,1.241929057608357,5.939187487419044,-21.69358654219277,-50.337604425619254,27.801331143635366,2.233074487448417,5.926995093422796,7.397429994503824,-11.874834529924751,2.247562070540571,12.253691077673835
1219,-26.715754163170118,-8.335601992048314,7.508363951756203,1.5462783374753242,28.23540670402776,9.486774667743138,-33.143446691884634,40.57218153546872,6.112285692718399,2.6717214339412143,-20.948984166092856,-51.01043392704995,20.338143490666162,1.8235278536496518,2.165544049808875,0.4609238973736227,-7.43824060660868,2.726517181773251,17.41789388120577
1220,-51.376698306996914,-11.422648719380554,30.526155222985206,7.23051237012011,56.62001107761614,17.5943459414048,-63.359768724759945,81.92851965767933,4.642300639962311,12.309022159676612,-44.512991034987806,-113.37206241162858,51.73087178598804,4.107312104571815,8.21621063862175,12.246302729423626,-28.763117499821753,2.66431695006521,19.768286079183337
1221,-70.33501165793757,-16.637577843904793,56.41935027684522,12.909625348413332,102.40332018768314,21.343125998548604,-95.74620914229448,117.1079162005171,-0.7857071552358441,29.900747235321152,-71.05095209631214,-172.55746420418885,94.71814389735677,7.724504542197813,20.22788450002741,32.11777008215644,-52.68272545302986,5.554448220073223,18.69519870427138
1222,-64.93444710264296,-16.785182419287732,47.184911750909905,12.398504254593835,93.82174211480464,20.534623670488674,-82.55778655342246,106.8496306777211,-0.324190170453889,28.711423098940475,-66.32448326260338,-154.171907565278,89.71859087832831,9.111148210486391,21.257036529440708,33.18830471392435,-47.54518258874464,4.888528779549489,15.931467543042562
1223,-67.86946968254927,-14.667027352025238,43.71897024550151,13.09740527000314,92.57567337019987,20.66780746031858,-79.51253749048684,103.27192782729335,-2.20527302490966,28.84148864817239,-64.79378847102127,-150.85544518373615,87.93171394950451,10.210296761800084,22.141382771602675,33.44823680610166,-48.59606370740322,2.3876695784810913,12.778668238081266
1224,-79.04809042682031,-15.450704380480751,53.062233717437856,15.400090701857785,118.45383989667323,19.059800671372223,-93.09555435659476,112.40827537900427,-6.558565686342305,34.27916188353295,-73.34823120746844,-173.5991424529399,101.8316948482223,12.33197211844826,29.130755800500296,40.45364557772249,-57.61764544978262,4.558307347814402,10.039112067624682
1225,-65.74773988700294,-12.41753148744711,41.893171182711356,12.011388049275986,102.33746570964263,12.103016802159726,-74.63864989294746,88.55428450795603,-5.37868019267651,24.26453413103439,-57.68066887001818,-140.2176657370652,81.16621601985996,10.76080956749896,26.985172521943706,32.3443582821446,-44.5588266985357,2.8551222165342764,5.455210366099003
1226,-49.64023654720563,-8.650725629667711,35.57350761362575,8.9536606807713,73.9126340842874,9.160362789224955,-55.0886103266627,68.86312975480998,-5.18562052338363,19.218364493451315,-43.41755410436217,-108.06486099513388,62.998612743942516,7.290630887705458,20.854734085551396,21.701307431452843,-35.22166882681573,-2.5531996861269235,4.117099889621123
1227,-51.00846161115043,-10.071298441806487,43.22688668452759,10.736653055745155,74.06853523144781,13.215553469120103,-54.79076055760789,77.35451998383468,-7.00037968280074,24.498558626288194,-48.29536984839741,-115.03272441757596,68.4289414080927,7.795492153257431,20.204048721544872,23.317301496720034,-40.84165631516029,-2.1531508618077773,7.832188667030692
1228,-35.65261627066308,-5.95916477133846,33.86621538449671,8.74919439250075,58.13063781792012,10.06224898132511,-37.046765568179595,57.43912043372596,-5.940095004790163,19.058749925542983,-34.91779161953623,-81.85689613553535,49.83963305733808,6.6936765401583465,13.557850926567143,18.183337988980696,-32.99654425729691,-3.1246861025833876,2.5905011932702084
1229,-6.170940258898234,2.0711658992397988,16.476696352471105,3.3114602086135463,24.536393251010413,1.2080227110466757,-11.762996419954069,17.52003657066202,-5.645555780487796,11.430551486928344,-10.017443314602582,-23.96865562066751,19.900248581499994,1.5544486660619878,3.1422375722140803,6.0098700985807625,-18.18309903402293,-6.960322327354843,-6.879343862988023
1230,-1.5282342012498336,2.017053152472279,4.715723625311161,1.940104359764333,12.157578077899483,1.1901465615048288,-4.445553040251507,9.363481491959035,-3.8642063786603202,2.71705278151121,-3.4940632414903297,-8.023005035254684,5.194807710305897,0.367778524800649,0.8555537231602276,1.2563193729100588,-9.870881196109021,-3.9435612412594603,-3.090476441458768
1231,-2.1132393824144735,3.5719004304496322,-6.062130172828179,1.4738023295904237,3.7058736502612915,2.172120904065279,2.760391792608138,3.6412266047007034,0.0068455246244951695,-8.99579048468568,2.846585135156175,0.9396936686151359,-11.171179287901335,0.006750267228317064,-1.8421294042477616,-3.435672461709137,-0.12919106137238723,-2.1296403236243737,-0.043914789626262385
1232,23.402917084734934,11.522148094872211,-12.266659330480017,-2.218104162179881,-34.04434061614035,-5.789141020684667,24.797025047483288,-32.728576226560584,-0.6903242715974023,-6.458354866243896,23.24788045404102,45.5919498962063,-29.13072998512858,-5.341389109989851,-10.487024633495826,-12.486729446049447,11.799611018232394,-6.279915586689173,-9.479607456720265
1233,46.32628142849882,12.66649916700661,-23.073816786226274,-6.832141162097612,-75.77231748780278,-12.54849821262318,47.57541834072771,-66.95125116868078,-0.327192156349172,-5.987802148678133,40.66235284749415,95.59090753323721,-46.516990471205894,-8.645418259596934,-15.145880246240438,-17.655489129281975,26.87792717565061,-3.5250036252988632,-13.682570236066137
1234,44.46805149511504,8.782664533109322,-35.30996675833637,-9.86506987229547,-70.82219728766302,-12.653950931742388,51.38344212420399,-72.80953976804672,4.020734209747168,-18.135790866577132,42.73794438549033,106.13182318523133,-60.332314116349046,-7.286316542854847,-13.734895490595745,-16.639710452604525,36.91308080620517,2.468748915632803,-9.949741500999854
1235,39.905791446141606,7.682818925352734,-29.306978087666785,-8.481073256932047,-40.64316794720868,-10.111706648630149,45.398036305416404,-63.2066729862885,3.5947550332839455,-15.45586314927826,35.325100146211476,87.06901150402757,-55.458580042586824,-5.1320877279664305,-12.132060728648431,-13.977032310560455,29.344788237091684,-1.0354643470857958,-9.91482924634998
1236,46.97035203943952,8.991444002902856,-25.096262079528806,-5.840127128783697,-48.11129884007356,-9.982712426840928,54.491808126303155,-67.33213563839016,1.592431804995254,-12.106243964102196,39.589929166254734,95.39672412590626,-55.98495671319619,-3.2108296187136904,-13.918733913065006,-19.692614279473162,26.581175870465323,-6.37037222973702,-12.435686359812452
1237,62.720223950269116,15.39733980740387,-40.22302731305942,-9.58871531997637,-85.66226167313923,-17.41488880866331,73.60517181267653,-98.10775156533795,3.771760153219958,-29.583538340522228,60.98876589308553,141.31935595384263,-81.59818473042445,-5.073061904486064,-19.597543651924408,-34.04685135280907,44.41469651548465,-4.318138477613566,-15.811676196655885
1238,80.43301604050411,19.847798174079156,-54.3789966100379,-14.55542637175822,-118.58287209420016,-23.331843378103112,93.72032218030071,-126.70415492703435,6.283393832051718,-39.5687144162403,77.13196171359077,180.45548680395754,-103.97948986613996,-9.329773797879085,-24.781041694383784,-41.08730151996099,59.85010279184132,-0.6839568686682789,-17.80227611206003
1239,87.51909913812376,14.486325822041602,-64.05977659361363,-14.035621119834872,-143.50118000477224,-20.300251309777273,115.38808919552649,-134.35063756521777,8.444635963934262,-37.23808156229426,83.08108419044592,200.97900828361463,-114.79833739272743,-9.621340472532943,-26.959621473415837,-41.0963049095314,65.97661349417558,-0.0115747190271982,-15.961659664830265
1240,86.64030307040089,12.171476043812007,-72.21477008808753,-15.993794404865756,-143.96344017531626,-21.893261315482935,119.17804375697231,-142.75502280861917,7.853794151469771,-39.39508927055874,89.87593451509373,213.89204510472422,-120.78190086634574,-9.620677213670152,-28.645403299029883,-45.13844065075183,71.4921885916894,0.3298345575798258,-16.8155216744407
1241,89.34151067197956,14.532467384007154,-70.45684956768584,-21.600481393727836,-125.69571665764454,-28.19864952762867,111.34199778100691,-150.07532364090363,3.15787812834548,-37.56224148808607,90.64678871560011,216.16457885098404,-114.34341826911347,-12.219045349668487,-29.311000896287677,-43.71423242102341,70.76978545464553,0.934951846348099,-17.71829080516962
1242,88.06433739723734,9.516800954911789,-68.37061530770146,-21.474780599331037,-128.33472027651027,-25.34560154351789,119.19702595028602,-137.43063657030606,2.9657252868817956,-35.019702776071966,83.33348892851131,210.3106654562271,-106.5320931764096,-12.912392129496428,-28.516148934384898,-34.63353476888622,66.65608755257972,0.295816325595073,-12.10782967148852
1243,76.41923722870278,6.35894479626598,-64.41061188311681,-17.224814120162478,-131.331721483384,-20.34262760040113,113.36785697825891,-117.42829390585024,6.003280467829594,-35.47123453843066,74.09073527941146,187.15918879959318,-96.72645144001206,-12.703616645222208,-26.996255858811587,-30.99350083947926,61.55671954250135,0.4216710678001725,-8.080882349703415
1244,56.54056214793987,9.327072382179736,-42.821045796884135,-12.95453661043837,-92.66114785850672,-17.93474797771124,67.77522739861715,-89.78306002084153,3.6474735388986836,-23.32949215853354,52.48383417952949,128.01060815539154,-63.60292920934188,-11.674687135010108,-20.172375901132128,-23.712041735229064,43.83009252330387,3.586130091219953,-5.548474849303998
1245,26.342462583137547,3.6702419529100068,-20.657617041086624,-7.878332080511218,-41.79164559633229,-9.501412877586729,23.93494613963508,-42.15587749915066,1.4983098695327963,-7.913054633329743,20.458609585685025,56.86606747825992,-25.53263646866652,-7.16357566852483,-8.889675691894015,-6.794315651789903,22.121144106387746,7.661973577786654,3.914744965203733
1246,-1.9708431847524106,-6.458022968222358,-11.189159219080127,-5.7656997874813705,-12.127494725641508,-0.9960060723195658,3.701622664339284,1.4680776448186246,3.0706485506693078,-2.3164265033335947,-1.5491418124430918,7.6859447220067825,-3.7952576929698902,-2.881410375576976,-0.882329497857967,3.6065312124897546,10.400339263959273,9.565812997536083,12.712337078754965
