,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-5.790228672218025,-7.038294115351161,0.3058797380998488,-1.1509658717546971,-8.55203851320806,6.314793561302898,-7.584974955329245,-5.958442568893511,-0.2528218059973968,-3.15606953125386,1.9734014429786617,-1.1045019513395946,-6.0410767031139025,4.944116251746521,4.313426414715874,0.6975314703547388,8.002801092936261,2.710995279498589,1.9291765156030358
11,1.200667756667178,-5.898438713127108,-0.6058697114858012,-9.587309035046136,1.2101140349261923,-2.835284650110905,0.2609372886811828,1.4389158657679133,5.209585351205174,8.260749700830534,-2.814592232052861,2.1084501281331054,4.828430658351158,-0.943856392187862,-1.0789706829268897,-1.7447204257656508,2.1541404222299687,3.914932623960202,9.107935295301958
12,5.371408601563125,-3.6868636469114957,5.892762165455306,-8.138405836065235,4.061481915996074,-3.800077508376509,4.015850534056731,7.054950144568633,7.980267311172372,5.419550151443873,-3.229059802061525,-0.31937203753648125,2.0371263892711005,1.1289330704595424,-1.0388447795405127,-8.34939961389881,-0.2501262424745325,2.8576037301321353,11.851680129213724
13,6.386957053520631,-2.1969205464363815,14.302334176789476,-3.9308981470777473,6.5273838025369075,-1.5695699702699568,2.7397763441330873,5.069751164900915,4.608072351126744,2.6997527756324033,-1.1409318562231654,-2.3335409834247596,-2.768979971984929,6.276935446099481,0.6721748130065028,-12.45719258196846,-0.22959231644115544,-0.49222752366511513,10.90936218697984
14,2.413021616040629,-4.235666694019886,7.639306572180492,-1.0561033533913669,7.535100731841595,-0.8385383789828034,2.9063343494596845,1.8165393512171788,1.8129488565585112,3.112044105404478,0.04418554048951151,-0.3182704557840579,-0.5107304385791445,6.481602011063579,1.9098806795024275,-8.075521305532975,0.6009882202548249,-2.0182148997197036,6.23041636543214
15,-3.1085075016392554,-0.8051425451282295,-0.8938485319880292,-1.6545183170192996,4.563402441918712,-0.4060232572480318,5.1194049937289625,2.557687570273439,1.1383692683732085,0.7883467037977581,-1.78644412408963,-0.533951591097954,0.2464914530721406,1.3151877104088519,3.9654154794003413,-4.05021930344119,2.305014519325794,1.6610492284285385,5.287918999515442
16,-0.47218726574132175,-0.14993428373461004,4.364411252441386,-8.85798009467061,3.984890497154854,-3.411333401249255,5.66427396057157,3.667754172539401,1.3046722737422556,5.6688584123172365,-4.859601364686699,-0.03215295688721831,1.4547016434581996,-4.222704620865692,3.026140041392676,-3.7358433828906588,1.5158605744990306,6.60642649182777,11.303593074755655
17,2.9553748097994035,-5.195190198732098,4.873196833766681,-9.3693351427074,1.5289201077125867,-3.8722409764492784,1.531455391313985,2.226551146167906,-1.8241873745166717,6.0751742476989605,-2.1087576325122424,1.046599867636698,1.2822839065568923,-5.44126491615732,-3.2889499835110367,0.2610708606031702,-1.7185117889248644,5.392517459606054,7.87419839771111
18,-2.143152766168415,-2.089314006154422,-4.339509164152968,1.8924170451795193,-3.4985100950175956,2.963395623213276,-1.3084832102096065,0.8679698308859206,-6.429536239348037,-7.012953798833494,2.8795677209439132,-3.1672447389474794,-3.2751799453041004,-2.0684085090991,-8.155286669423106,1.334657552157772,-3.116729824735648,-1.0008606273911933,-3.0620167198669472
19,-4.17758244894065,-1.1951148677077568,-4.969726466191192,4.17412355498457,-2.6611311697632365,3.9342744341791134,2.3761602929252823,2.110344442792245,-1.0794018323000552,-6.6772805422221655,0.04546464143322071,-4.019337874803945,-2.709249400334664,1.6210337748893706,-4.1936193502132175,-4.944458149695465,-1.056780411332147,-3.7559863469220325,-0.5263150101971628
20,-2.510973205576718,-10.63551446202803,1.08821306245542,-4.373910857913374,-1.0131543721279215,-1.2100457937188511,1.2758910339689256,2.681323764467807,7.537595512124468,3.820629878116928,-3.9221505009049444,1.2234425021219852,-3.0468556265824978,5.964940722382341,7.52347974850246,-8.412407869779226,5.763375241737663,-1.0446217187360203,7.191892226804269
21,-10.704642691792627,-12.012183437338871,2.396531528197528,-1.445400737444066,-3.1974262452219406,3.1345767179329207,-8.288935375875488,-1.8538543304117008,4.2706323093553396,-3.826691060143016,0.5055056809618899,0.03407480365435056,-10.801356445696078,11.541287792281935,16.12294059547752,-7.752578738265358,13.391230044188461,0.26458958310476266,2.0135360107437874
22,-15.619049859459711,-3.821566056321097,-0.29332038061007815,10.031117182741284,-3.028155511413824,9.336564006893827,-10.719488390871327,-6.665960255240388,-3.671205259387299,-13.98105140549421,6.355049223211049,-4.726574714978592,-9.907680878832767,8.555886476423334,9.930072569867711,-2.163188677170429,9.863801896471376,-2.3687844432794245,-8.179458496682859
23,-1.7876310937265045,6.309585067046672,-3.974951607134107,9.74133711642117,-0.2972651297554756,2.580820088304651,-3.1749998132460613,-4.268919186046365,-6.938264595843546,-6.873749387612181,5.941988543184641,-1.9299045686658096,0.8893830224603492,-4.554945702209359,-5.3669841349965495,10.519613932322603,-4.0909171907615836,-4.682761917282419,-12.544927166372641
24,10.525842668893128,19.47237100922394,-7.579382840883186,2.7485175835194067,1.8179680139544274,-4.692657238994405,2.6476565704743376,0.1342550616805065,-7.012578578518397,1.8234183001636755,1.52895580574355,4.021065761206742,7.390575664283066,-12.704953359165911,-12.607444218421328,15.702414547230633,-12.246767690495105,-4.010311245658273,-12.664286259029002
25,4.547304896310591,19.60994079788927,-11.40424533696622,5.101713496271227,0.7017562471659056,1.0252785899674142,2.8900045081241017,-1.5371019072600571,-4.479248803961848,-0.4768427928822323,-0.7072810869077051,3.8373087608043,4.951103335319354,-8.679431417671355,-8.326844544308019,9.773921580123206,-7.9173204551099925,-2.244989486358106,-12.61359207340831
26,-5.10786739376012,1.5415797148235089,-12.18384995614343,9.124938277599911,-2.1865074619309866,7.561499296360353,1.8811824797614385,-2.7706828449642398,-2.52014944162046,-7.352547632789452,0.5508218042487791,-1.974511583470484,-4.812856333109485,-0.5209945472851452,-0.7721882566604377,5.9336836196931415,-0.11102027997287056,-0.855097615320533,-10.313263869200421
27,-4.690560348713992,-7.502906535786854,-5.741910871931678,2.064820057729409,2.1694208895059037,2.080296458453642,5.645593007527932,3.270280345010968,-0.8650943811590128,-4.53742714917926,-2.0080924131147,-3.696537969535197,-5.602181505331968,-0.7288733431487646,3.067642155115875,3.6863908360561366,0.3386072242434026,1.0816765941643895,-1.7824317349457255
28,-0.33089043986743727,1.8889331802336229,-3.292436533035394,-1.9792245448262908,6.748753763921262,-4.243218805146713,9.43683421097342,5.777696976247021,2.0060615516096414,5.577561371750409,-6.507533328848349,-0.004407047100393857,7.312268749282562,-11.59029472822408,-1.6869904301473808,4.5434655260331915,-5.605089397961311,1.1776409746414942,-0.6144272650728688
29,0.11412207950598496,12.190458663564005,-9.889048910880616,9.186374635838684,-0.2765523999133137,0.03872985049157718,3.14566833544568,-2.1488184331637177,-0.1254199146806112,2.645541821447477,-2.190409936231493,-1.7410147628200079,6.428701590241298,-15.572437635627068,-8.878776922098613,10.180378027456,-6.734879628566372,-3.2483649306826967,-13.097292583314005
30,1.7936871254787907,11.79648692229037,-5.739818218977853,13.91036573101718,-3.006221312920858,0.3501142488460678,-3.0839299648764156,-5.697316034605852,-1.5517268264585375,-2.3579971972658775,3.61336591795337,-3.2743230669256347,-4.0621901576994945,-5.075974063556326,-6.230154549699127,3.600818958797573,-3.0324604536834023,-5.869983557087083,-10.70107420914188
31,5.8582294171378315,2.528145306986339,8.376318812100683,0.7910909231362206,3.71437860977586,-10.626658560930263,-0.8086559334645729,0.8478976368124198,3.6841268656253856,7.744071681458367,1.9426007877940272,4.999524143382611,3.0901931921396226,2.9284025801186973,1.5765422973403294,-9.03315723983187,-2.349827800899569,-1.5644091742252633,8.6328735035905
32,1.5668922847716633,-3.4729115034265297,7.86431128762856,-6.620033619632947,0.8876520898670859,-11.809804864465264,-2.493221471230303,2.366730127767806,2.144016813676451,7.331175444680619,1.2824870305737703,6.817293173826972,8.990557628863677,3.6668758947374784,3.388468876673945,-4.283444934022464,0.3256639860790025,3.75675912986735,10.265912043486729
33,-3.4084978554911443,-2.50889441760323,1.40571909813867,-3.926591552686183,-3.691567565089308,-3.773597721985263,-3.830002321467026,0.6919460261991242,-2.2676649788896777,-3.2728374250139938,-0.44325739552637744,-1.279976287389448,1.515920205600509,3.056549551841986,1.9739475432263427,3.706134001297883,4.762491374157141,6.56713336383271,4.451720419866284
34,6.691721765164322,-4.386012567323492,10.01417283668505,-9.073306093067423,2.5637028166935907,-8.627591746456526,5.295825401122439,7.972294292056036,4.329130339651744,6.89421830860978,-7.5716685116804125,-0.32638193209085475,4.156858076951229,-1.5892543041203213,1.4753664277184755,-1.7824341826390042,0.3213923177474136,7.6139761996364435,15.514506168150799
35,13.581297057140358,-7.114390375101557,17.360034931877514,-12.26116460295815,3.6388137428365885,-10.839005224629105,6.33465204036657,9.16446086913204,7.731235452887334,14.01415739373477,-5.5791884974455845,2.42194448588232,6.58096635847999,-0.19487870923089456,1.3857804230864854,-7.304613441656251,-3.03753916760883,2.7090905507244907,16.35173243560598
36,-0.023909956215957262,-6.5083833437488865,7.757835714939615,-1.3037537531423107,-1.8732321934107068,7.811120640083269,-5.231092149829414,-5.246030640616442,3.9437710835284077,-3.7913357153433385,4.319023140162308,-4.337726857761176,-7.206983190775262,14.120246624930086,4.214979075604328,-9.21110077896289,6.249673619137116,-5.793582039616081,-2.4852969156518183
37,-11.159491992318255,-8.019962519022258,-2.074905080633833,4.955240844214593,-2.1222497685826234,17.589518063324718,-7.988232008636103,-12.220978270749768,7.772198965964051,-10.27962106513261,6.359678403188304,-5.236885256092666,-12.525358679447873,21.60269465640881,8.374859203829837,-12.627012749906907,11.937847127854642,-7.592635572413766,-7.3663108524770955
38,-4.968072403369248,-6.5232553681594,-0.669796299591229,-1.2179382608422697,-3.7188808780603937,4.5607337902698255,-3.6660041009342255,-5.385084103712141,7.125068726462041,1.0654324796040182,5.576071916826149,1.0954921294963125,-1.9080495064168952,14.286586199890241,7.304954859799873,-9.281610571636921,4.290714541898585,-3.019085438551678,1.7448560275736513
39,3.335533907491909,0.7749829719045662,3.7095570671941207,-5.800425152849641,-4.69551161319823,-4.7858664066628736,-2.576537484419209,-1.5482419177090114,-6.835464787108673,3.621092455255731,5.185281741736196,3.0784102688235446,5.387396953275035,1.830748855596637,0.3510802128000039,3.0309144508014523,-4.9114211471835505,1.6145412579716059,3.141268291943611
40,8.375685218672006,3.4623216518830926,7.064125467733975,-9.359663909710251,4.27909546760257,-7.480117955673571,2.496177456490745,2.175589047115004,-11.138500998029748,5.798848735956197,-3.17647079310359,6.240179818333063,7.9684870030708534,-11.777216997158366,-5.322937472335732,10.306294402256997,-9.180570661940477,6.241253237135199,5.795132165746702
41,13.010601063824858,0.9539322709124907,10.087407814985902,-15.489521178722681,9.877438868549792,-12.045654426280061,8.515964064588584,10.768677242511476,-0.6278569660130575,14.264046034449358,-11.295465565293167,8.988462501498582,10.834031444296134,-15.494022197015052,-3.366543435616104,3.078686621653567,-6.816261534781109,9.535563862825434,16.275113494916155
42,7.985543939642396,-2.6667821910468157,6.3134973015738876,-14.139349439317078,3.8581402409848273,-3.9692400575887934,7.391874276395569,11.5706695305264,5.421201123477891,10.673134433779303,-10.911316400449227,1.7341630251519389,10.088878216617234,-7.3138931425879345,-0.23004844104416833,-3.9256549484611125,1.1720914514573613,8.949698861768933,17.1912220337504
43,-5.5807267930417375,-7.563209656834953,-5.188915323002638,-6.194760053758534,-0.683196031497308,11.660784095695893,5.326772984161673,5.096739016451377,4.135485413282318,-2.4917906865037334,-7.777101100225725,-4.841110054593557,2.311991457581203,-3.510036278510882,-3.561039928474979,2.426320299152928,5.2816665609685085,6.710973438699188,6.407426611898336
44,-10.014862059210298,-9.447956671959695,-9.84535402750068,-1.4041323341854381,-1.3242216915573684,13.001552878706558,0.3569051837798618,0.940388182036644,2.074401015426293,-8.267497887943911,-0.48438247394106604,-1.6421713107153968,-9.429379506294723,0.8168608903143344,-3.281866757712778,2.7682679934696908,4.589451879474813,3.019965240996328,-0.9657251593648599
45,-3.5032238852557085,-5.043784114859577,-3.1079981860228956,3.349565558965793,-4.642747156092396,7.0364158051144425,-10.525394638376154,-4.978079508142578,-2.8763881852233264,-5.299003715134914,9.845402534948875,1.2012086416367613,-11.652866315277953,10.335781578259752,2.546475390461141,-7.398367238174886,3.287817978840078,-3.125407192128552,-6.356952165673146
46,1.1500597433474187,6.036729865608241,-1.5855338476385223,9.609703679561875,-5.245422836888157,3.5678651617824997,-10.957356679751125,-11.024904769704136,-7.602766327741401,-0.8167204533807297,10.735389139187339,0.04176522170064523,-0.2480668313782658,4.367452155909885,-2.1139281373525147,-1.5155648289123285,-3.2287297425029164,-6.8708735155782605,-14.872678531332818
47,3.2029871271450916,14.65335775836546,-6.688308720530767,9.755139853773958,-1.2617764472185686,-1.9029511656594922,-0.9657954248824172,-7.819803777044125,-5.386317116078806,-0.9210567648499985,3.164333703719962,0.9703978579871788,7.060582897020275,-9.196400637411205,-10.090317354340305,11.598548918781097,-8.748255577420132,-5.8071195133981774,-15.05885515109504
48,3.6642783264594936,6.34256736699238,-2.0633264739685684,6.515499851040065,-1.646467101187074,-1.9968545700186586,-1.4299772126276113,-1.902165616347476,-2.671198352588177,-5.007198689975969,-0.7049246594450074,1.1068553031235953,1.7441798000734325,-4.8774059475867455,-3.9233805013645373,8.032120565775465,-2.150274165599148,-4.750664180453629,-7.522481815490639
49,-3.3696134336618595,-4.350200726511538,3.6705066236497226,7.776620980283433,-4.188235707535981,4.537873983845543,-5.95028457557204,-2.5118925394203373,-4.641258368680445,-6.692748910337013,0.6300605490446296,-4.000902658750713,-5.570481923490087,4.385274347287192,4.65862021209289,0.923084074644124,6.011059641961814,-4.955139358634119,-6.471887542262067
50,-11.200907219055942,1.473283732338797,-6.741059882356868,11.61537561578333,-1.5188946297487895,5.328446818406191,0.8941047963281701,-4.152216830613392,-3.4138592931129494,-7.182898819721059,2.147416305064527,-7.075029122575984,-9.072242328198477,3.7197399465420937,4.498436452036963,-1.9576130560012084,5.991651347725971,-3.7104500802909577,-7.888518713055191
51,-9.875172441592479,6.2135542240436425,-16.67924736678505,12.717137580368004,0.10809163051969417,3.3051360122774915,6.5479740194939415,-1.4896109760385965,1.1719801140292843,-9.524488366239684,1.698531095220865,-3.083781507795287,-11.25927091211214,2.1651867689198117,1.7289920914440664,-5.012294977232553,4.261167151669598,-2.5078837533680183,-5.34288766055349
52,-3.6557140194088786,0.6729636225612987,-7.174665751810585,5.85753597921555,0.07878494215737764,1.405174149129519,5.679290552718456,3.8951411324638343,3.4237978379632734,-6.40920787911564,-1.1190201125147121,-1.0567706856986252,-11.89032756007872,0.5437083510690526,-2.220353691985051,-2.425892981946558,1.7050499874949754,-1.3499558213837028,-1.2932800582126038
53,2.1917706203491,-0.7807140282931202,6.709324001545118,-5.96709391830357,6.541516416594021,-5.7629100831052025,8.546272190624228,8.969303910389904,5.6846933152404056,3.0685953885088066,-4.346562872303492,-4.9872432876847075,-5.824641670696291,-2.200108390214701,-3.10885094781099,-3.713402461793707,-2.3527829289874482,2.0682070946884594,7.578598223975719
54,2.909688431426961,1.1296118372593247,5.151427432502391,-4.9786680534511145,8.528936902898334,-7.028654754295818,6.403466926964857,7.085789498803173,2.7551953631847548,4.182155861703765,-2.857802379212463,-4.875561896613795,3.41338449740011,-1.521855840222127,1.4317085044930566,-8.063528922632933,-2.164141228716833,1.862619000868837,8.652843255757084
55,-5.511456838752692,0.6512244766090357,-5.978381259737321,8.778341771273842,-3.0618338136917798,2.2168636923395293,-5.9871730898467765,-2.3837602297146048,-8.186734959294304,-7.331383022147945,4.303754127661839,0.6539892058835457,0.6126627892350266,-0.04216639084291013,4.193609790878973,2.8660249484195224,1.9363245484290328,-3.8459589798688265,-8.891908126651767
56,-10.180321158408262,-2.849542232367067,-6.270682040608203,8.659858471972072,-7.295900134375441,2.513827407879985,-9.060201449875898,-4.637178838241517,-9.131801386965225,-11.759976081353322,6.374735172140606,2.5938683681760297,-6.973784672763035,0.9440806047987762,8.828963474694103,8.73971820392578,4.464871199383342,-2.7962502975831445,-12.079365694782446
57,0.1934100101087477,-5.121411804581843,6.594789634736111,-6.959535277210906,6.466200103296041,-9.453715466490129,3.3241834215978443,6.268290872688654,3.052077959757888,3.226020147047352,-3.7381265591016266,1.9714774306417935,2.8296629103016455,-1.259944806139134,11.775382412208224,-3.9464827046506246,-0.24213714055256386,4.847489940749776,10.40681093851497
58,10.038531424203516,5.003610031465509,10.179934547974609,-9.934718282766378,13.62639980575687,-12.02462769537064,10.523172546739142,11.372745801464871,7.728703365523748,14.29735896692034,-11.080055149132141,1.2839973481669444,12.971919756878064,-6.697151734748904,-0.0697663696203712,-4.688505426783098,-7.7343291969393455,4.484038983413702,15.291507389861584
59,3.3218000630171867,10.875534137205031,0.7209647586707395,3.375668503082898,0.537313217023696,3.2024035292452,0.8422685232839058,1.4243182097116336,2.8008708534272087,0.35332355688341854,-3.514521640344236,-4.794285510583638,1.257320744627091,-1.3339404959203423,-9.18189306312812,2.685281127648919,-1.9121777867226624,-0.6387976055126088,-1.869264297369034
60,-6.671049069625587,-5.640443663730148,0.7627233381715648,8.302837396576534,-9.407782365500585,15.173941657896803,-8.339008673779526,-4.890973999652051,1.9457512569757052,-11.191600225557641,4.259844868356531,-8.940846184758753,-7.1797489775548105,9.155401464870522,-2.681324544779123,-4.537852322749703,8.615470675856114,-0.4922440295209949,-3.827988245550708
61,-2.300349053133945,-14.972855837885069,7.362577966509771,-3.795402841478543,-1.2265083657263318,5.388609749332695,-2.545659835945683,-0.7914583971244706,5.772651878854599,3.5374906576758574,2.2311622697126507,1.4396040516093165,1.7579038720376823,5.555106307606355,1.5459322625627308,-7.947565825022101,2.362477108086942,-0.7576197287120081,5.756846373878648
62,4.132404265081598,-4.561924957960959,2.2880605764355115,-13.671675031285815,3.252472506920795,-9.20853606716387,0.7442881812868904,-2.376989227149521,6.280745775947163,14.815603373043384,1.9927524114782074,13.93491373524109,7.586107683775196,0.496835373786511,4.924491672583637,1.0204488005093415,-5.26279964306706,-2.638140634884282,3.876183860480766
63,1.2191444727270628,3.746900503814464,-4.59694175614048,-7.586441990690707,-4.849431853349829,-10.068751235880454,-6.341810106322736,-9.536798314799984,1.2362843870847975,7.533170688811813,4.904101410489092,12.200870231025505,10.421707952180405,0.4021916143603015,8.099636660026182,8.84049995932094,-2.473775468297559,-0.4685270515372517,-5.340505252052896
64,6.385939469127921,11.86946410520356,-5.308437971153067,0.8826141309619775,-3.597307132569785,-9.121249419663524,-2.770120181178952,-8.499814151316917,-2.7395360316983277,6.485313439604107,1.866568433935413,5.270410279811774,15.397334017509072,-10.292499428241252,-5.727701605891486,15.954359536987988,-7.732927446517669,1.9691640370987962,-9.97234818923353
65,15.533519327550156,13.835113516258744,-6.61002500658099,-2.6514979389412456,5.059529246061194,-10.242252452088026,8.146442107266783,-0.5753539694689476,-1.2463878161680277,9.67195066024891,-3.037463275420931,1.765138044242212,11.423504075538997,-15.52692062561897,-15.126840667157209,14.839293756009383,-12.445240156030014,4.869500520997633,-1.5513996892552608
66,5.778850036102588,-2.291694977071221,0.8297940728549404,-10.627741506975756,3.9607228692356546,-4.558729046690823,7.754414637125683,7.12938066151777,0.7659445986736371,5.618570665827852,-5.1993336136543356,-2.499325872803141,5.432163523662014,-2.6538633672939294,-2.3869502967328122,-0.08945899484402542,-2.6198309542943727,10.639044200293009,17.373632489974227
67,-2.621971428126311,-8.450247562751375,14.345705363426587,-10.969977311325152,1.7343213676090246,-0.35903321771357133,3.659363584723625,8.655576805602799,0.05848946014320733,7.179369484997164,-5.867166763592647,-2.761578230805331,4.849530202856499,2.156772874559934,1.3339465374678445,-7.485427709188994,0.22639386919990656,8.353131573701779,22.033940860180444
68,8.533398595469,3.9284630764570103,10.056686472161187,-3.456532527681002,2.2168644232899375,-0.9356639449289357,1.624205337214063,-0.92439982965784,-2.317210937899529,10.355756000625194,-1.8184055210397514,4.155529449162471,2.921715736001283,-5.99888365918168,-10.586182371429704,1.8315118393560688,-8.092812516721718,-3.3655695588288124,2.6640224023532983
69,15.5244786451629,8.96957384280766,-2.6976265991035726,1.023123873278388,-0.6065842944883792,-0.1501528430484295,-0.5524132406521842,-10.179224445120902,-2.990996580630769,7.9756294890965105,2.5320509080463123,7.271714100675224,6.744412274590254,-9.596043624270967,-15.570811335730832,10.348970730508967,-10.045638830137996,-8.627006662834047,-13.627482662436329
70,12.620313824400954,3.712630543976852,0.6868421142219734,-4.909333974385597,0.610240245619425,-1.5224401099362128,0.4240970477332674,-8.770579513870862,3.410291066697468,9.646078811531725,0.6215749514000766,2.793712655536029,11.679760507332105,-4.351274772247929,-10.09002793970553,3.626496746120532,-4.169497667161366,-4.212963795849566,-9.269354653153018
71,5.6639193614945675,-5.989367369353744,9.44976458863322,-9.27547223242262,2.3100893908153433,-2.3371322039630673,-3.025092999058676,-4.971573178599652,10.395739934012193,5.87021884272127,-0.4609125083825072,-2.2059504162262917,0.5269499271600027,9.967926584443152,4.411611806732099,-12.80651423369315,7.650074073790995,1.5107907449121172,3.3217419352403046
72,-11.787659132062826,-10.800989006648852,5.131347082977609,0.27207344037877057,-2.5898767230219484,3.0246513763871423,-7.877300512874381,-0.40381981585604887,5.485475223096362,-9.249926086927884,-0.2754266854464209,-4.751806670213213,-12.613290467185363,17.60348729720411,13.961753763366875,-15.53453817793286,15.924433819270897,5.357563867111889,8.322898856137035
73,-23.534395479579203,-3.6963061574566947,-7.299380376519121,15.906273995546425,-7.360935502409328,14.264942426022323,-3.8479020804483124,6.9043718567379475,-8.826292979291775,-23.737237062043945,-3.260622619081362,-7.41871970541926,-19.903634630311966,8.148107874246694,6.6060193578497,-1.3397705948030882,13.406226564802065,4.272898216383338,-1.5879060413436346
74,-19.858918716141858,-10.491238131003307,-9.119219885012367,20.78790567909259,-11.678667214768506,26.906393812068277,-3.8805969878464843,12.40362077811338,-19.359090057091958,-33.351418205974134,-1.5232308837637731,-11.455594356431334,-31.449765388584517,7.3569007349318305,7.880695446967346,-1.4023720469093064,15.853610529419363,0.11930407120364173,-8.716452005800903
75,-15.273579752916529,-27.993190624750017,4.590213671256095,6.7340362566604375,-8.372887539912032,19.981142000378046,-3.0375595793783416,21.07500042918601,-14.601907872874389,-22.507711204853116,2.2215548124476037,-10.020184176112625,-27.34309790583185,14.93172479641077,19.163824406542535,-18.620009237110757,16.424634623544407,0.3219433782254777,11.011380145955442
76,-8.857601347450588,-15.734616838143403,5.564204186044522,-4.469159185389538,3.9185023655632727,-0.6952560953944926,8.843329388684698,22.480200336748304,-1.2851573050241598,-0.13970766665088874,1.5286461393645987,-1.9163891262290464,-7.225232172490095,6.36055110076026,8.991144825357354,-16.192945146371702,0.07830636021375637,-0.9676110240992035,21.85904310777811
77,-2.9837915274423814,9.218013388278944,-13.651714618623338,9.686180380144084,1.8432205398132115,2.814245914362458,5.844108534394663,-0.8508969362908028,1.7078383037754485,-7.3438108098726635,5.827080767869934,-0.2211536910207217,-4.925856963352383,-0.6821411654944818,-7.894093675333269,5.802439714901464,-7.098193065225337,-10.402123184699331,-10.469341014657875
78,-1.4211079923772072,12.02226471328389,-14.018761892903077,17.329429255440708,-3.3791843276943094,10.882314885706137,-4.8220729471544725,-19.062092402380394,2.8227771233117886,-14.978637734012343,7.986145410685526,-2.0218592970434806,-6.499475909631686,3.9001776603130454,-5.88833307724502,8.966980449258905,0.07802027740170736,-14.47595272469149,-28.147370932413935
79,7.269922690969661,8.272782977088372,2.5538301172220246,-1.3673324655013928,7.539108369006785,-5.716442861752377,2.0886956090912725,-11.433796792565488,12.66508984382444,10.821966126498108,-1.499790303524593,4.572344797013779,9.747989914079739,0.1462438532026029,0.01739150750169116,-4.776241911397112,-2.0716765758781324,-6.22936540964758,-5.11155002559419
80,9.975516556336276,10.807841945391463,-0.6526814233004883,-6.143384831059751,5.999242192583246,-10.16090484685246,0.3157028242841804,-9.595832303790367,9.800401409377605,16.9757151971558,-2.3857464371581365,6.519524138585794,17.746496091262543,-5.28649014881425,-2.033087969298342,-1.2618925140200696,-5.037043033517508,-0.5090505026549952,-4.146907229871823
