,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
19,0.6198541151253227,-5.137846574670536,1.879834257798354,0.5479369376538408,-10.055110121186047,3.064723167336391,3.0925707596306022,3.126957092726107,5.042151494515856,-1.8032850724480545,-9.787029864314203,-5.800906803058794,-4.229293094764734,3.6755817885372153,3.0608806439290994,5.156800561921727,-1.8623676202572517,11.791326254808368,1.6862424398975282
20,8.612041208261417,-1.7637348554796564,0.8710498150242536,-1.2463094987138703,-0.9537421007564788,2.3727411605815796,-2.774668622101858,0.058863407345622676,5.0234973222950785,2.1874028489739175,-10.71065898296205,-5.867936401097321,0.555216892098569,-0.9127375002558828,3.688958532314672,10.843891567572328,1.3116519632815482,3.8426611942621953,-0.28333519362550774
21,10.759553539043308,2.1985417087082215,7.6315422553009125,-3.1240458537786004,1.0360491500085658,-0.2569594351833171,-6.367598669794452,-4.975257296162663,3.407681917261394,3.689812642856273,-9.05452986122451,-4.6389468700990335,2.5502638556901847,-0.6678750674993044,6.613006518639681,12.384709737315687,-1.5727576350427235,-0.03626177604582459,-3.8222345884787323
22,3.332502128604185,-0.9399133204754619,1.7662963211078253,-3.085326926668217,-5.226642456856161,-0.17636204736562178,-3.721588340158311,-3.4309086101359476,3.640683148312899,2.6266417052126094,-5.2972302123823845,-2.4704138439857006,2.7624967901183854,2.220969970564777,6.796496024677715,9.111584735443675,-1.5940318351131086,1.6808788979476663,-2.4408284666460913
23,6.022239570004224,2.005221409171371,-3.5759203476759085,-1.6119562511601053,-5.156815402914983,1.122948027893468,-2.6556605875638075,-2.985389989518249,4.8530964823929015,3.18826461048881,-1.7338968634994734,-3.8405239493026553,5.064774722660889,0.14682141658959047,1.1737438643317208,7.018118148782886,1.69190471961344,-4.423471596136531,-1.1383598667730723
24,11.434803553343427,7.241148211506777,3.666956348952027,-1.2629202312220738,-7.067324131819117,0.35207195471138775,-4.4183633886342735,-5.406546653960517,3.2233441132328124,6.175691018888651,0.314845111831195,-4.445230171212919,5.733547984287339,-3.6251373723311575,-2.7444208837195303,8.574887190451227,2.0846402349547493,-7.698124703472041,-2.0232578528231624
25,3.9532692156408196,0.7781590540704748,0.3645362652289048,-3.181730752320064,-6.783233086612451,1.2710614581454234,-0.7110179393599738,1.1416888385523247,2.3105536787656966,3.147930209073369,0.4899501483359874,-1.4967537417880425,0.696342837107208,-3.2101867040888887,-1.4496546005110842,2.916814423569525,2.245662825783251,-1.1261753366658578,2.508200210459135
26,2.7625553635392928,-1.553901510732115,-7.002664208158879,-3.070087467906928,0.5292010700420571,4.137047630232077,3.933592590820341,7.525889805826891,2.557600696578815,-0.6162159940064935,0.2574156449471614,-1.7475369716647169,-0.7647129377126962,-5.584784721876066,-4.418493382798717,-5.522835015043034,5.766298142434087,-4.672829470756697,7.3458390680776375
27,9.719884612173079,6.660567371064313,-0.19025906049253605,-0.4071722821708965,-4.825561008092555,3.0143403821699017,1.9021735110798517,3.1967024100042147,-0.3915700535559421,1.4899327991799236,2.1112360744594607,-2.203919537024733,2.5416794467518935,-9.0956157884591,-8.718282768150626,-4.253035590236087,6.638328483296173,-9.872901763673516,5.853730160408786
28,8.264349249926486,7.46653658094418,0.17179913837004468,0.34180792241091495,-14.84983468995828,2.5391008749242445,0.38969452429907836,0.9801544176284351,-1.754555368621925,0.18697463300162898,3.9260050764043903,0.5556054652728968,4.442241285614809,-8.238056512572532,-7.871439353763283,-0.5857250921010076,7.355010826907136,-8.1121152619541,4.600479848753644
29,3.221761449796816,2.141268799933417,-8.276445497375885,2.066165183536059,-4.20819373813377,6.996767950548973,3.76119787242276,4.809896804263148,1.0507437316992565,-4.1821417383389665,2.1413994386112805,-1.2394457229880365,4.079605324398041,-7.456272377647513,-8.374773380840871,-2.3615694533249796,11.300233311457657,-13.8031369276672,3.627920515537698
30,-6.876952937147042,-2.3462701254489158,-5.957933859577718,6.412523366857726,9.66875075926469,6.416666953679009,6.475974163294283,6.132187791403416,0.8453578628676812,-6.347790701494951,1.5967931079955822,-2.358524166450046,-4.503101154774553,-0.8157123637529242,-5.062760193529094,-8.490474230885432,5.275095158303802,-8.70509912965657,-0.5032121187348686
31,-18.77409295771441,-7.2537121395073925,-3.537759604811516,6.191852308500721,7.007911312599857,0.3735516097037461,5.73547589792925,4.983928729618965,-1.420222498020415,-9.065155028024037,5.151047700498438,4.58514948640301,-13.237390558813704,9.29850698180659,4.521554330452972,-14.994291189811968,-5.837672906001377,8.168387356372989,-2.6551964065366036
32,-13.211966927493625,-4.824006872821981,-6.7467300711016644,1.5730487672229785,5.201037670983496,-0.38155701811721876,2.2283145592363542,2.7725216196910036,-1.0721189074939215,-6.9683231539240875,5.020714992744642,7.384537867156895,-4.8596746854474215,3.871156274160093,3.1204554289644175,-11.770142578080113,-1.7569285889959296,1.5659037164167646,-2.098413196256244
33,-4.880163197613968,0.08214422182826642,-4.081805502495535,-0.17899792400785497,8.510878432365768,1.732595546954383,0.4399313163032712,1.112661133884889,-2.269991578942995,-0.7504833620344309,1.5829696926148014,3.9364765145083034,5.404116943869316,-6.138663755926227,-4.675897247883605,-2.7010324853860377,5.54579209427215,-10.080691481123,-0.7831617519859426
34,-9.852151261288196,-2.8214743503643387,-1.8826503521556788,1.8870525080912515,0.2301131665288647,0.4820182276570719,2.916793511687694,1.2626403665642183,-6.199329227569994,0.22321357946526987,4.109435895227019,5.786967665897111,3.8842436856099978,-3.347994339812443,-3.147494702665073,-1.8922542570995944,0.9409872005645443,-4.011106290144296,1.288875442269097
35,-8.069500075488712,-1.803712950775413,-1.8179296079461,3.4034625329649337,-8.759717501560573,-3.2328914087627965,2.1811166938597815,-1.8039583092790767,-9.102002940332053,2.1778699189065645,9.584614712063358,9.220852840516757,4.825155154519116,-1.0059010675841993,-1.2950954990775863,-3.7273335769992855,-3.395320147934026,-2.736240027802541,-0.2653731414205005
36,-0.6425788714021206,3.5568283559931873,2.1358735709821826,-0.10682979407427595,-0.9269251932436564,-8.672630633698642,-2.6849545231991705,-5.509635012652078,-10.69077125680036,7.178790411757012,11.030915019221052,8.728368986847467,6.021934660594906,-1.0220216164889422,-1.2756259234730205,-1.1922140813116737,-4.603825474352009,-0.033333028474642035,-3.474199781760186
37,0.2655193193748513,2.835845977862486,1.4600659069984232,-4.365686145570566,5.655992863241092,-10.710592723265341,-2.9113002988245356,-4.030584423626717,-10.79779354628018,7.673835952133491,11.15552275719248,8.579040763392756,3.072661258745101,1.7908886721988129,1.8236041463259092,-0.6453509661918169,-6.1335926199937685,5.882353057846288,-3.307786596816298
38,6.663069243268736,4.9212837736494075,-0.8098237471993777,-1.4456123702390986,0.8785708820462315,-7.1952799458708725,-1.5310803465345622,-3.8359094022186255,-9.98284288724037,9.064931438260302,10.895160650184627,8.320468003116194,7.906922067615223,-2.8157995102371256,-1.6370139861036055,-2.066224242294364,-2.390964953213542,-7.403786841020409,-5.302649772186799
39,11.102268640030223,7.567791836292467,4.343570526366339,1.677203482618057,5.805864794719156,-6.601662915273881,-4.354513376233349,-6.6953889611819175,-9.897968462909322,10.781793304263132,8.941660845745671,7.32296184178659,10.747742268963478,-4.909311691587911,-5.400001485392641,-3.0173780728413764,-0.7522090277113609,-12.567178340942434,-9.171617947095008
40,0.6160026531718117,1.1464638433122527,6.895834541330263,0.3339319541726331,13.721323077285481,-7.359139172110134,-5.2062987554313525,-5.9349263213315835,-8.191102993236097,5.871354443676673,8.270855981225248,6.6548372491574055,1.640613860797572,4.823767085913362,0.40696204466461694,-4.656080663605969,-6.365374937682991,4.269590133037711,-8.099270731631137
41,-6.412624221401213,-1.3130929925029946,5.566668415403558,3.545123198456457,3.909063217435074,-2.5011482116589416,-2.46842217094024,-3.2699353314690605,-3.3713129381524922,1.2416666547981619,6.638077847379351,2.823441532860313,-6.545245005756978,8.359488953863274,2.6008441347503375,-6.3956399652409885,-8.814478811884703,9.459706616771058,-5.483606986383846
42,-3.776484233577944,1.0041539162827413,7.110128102031949,5.230959763030803,-1.6631668315325463,1.2215157084277037,-0.37403799104068036,-0.7237370068846414,1.8308308691464235,-2.337548514589189,-0.024496769776731098,-3.0028336863820404,-11.750577098809895,5.118580973563091,0.7237074246153352,-9.164206570163905,-6.683791925155321,9.848602340559664,-2.1646395234226374
43,-3.4519577546248095,-2.2937842551963303,4.837736450419696,-1.792690824212829,8.648589772537209,2.5873973005610704,4.117450790941506,4.19963527742153,4.903678152676443,-8.180611896279132,-5.992114938916,-7.184180325435675,-12.898258976424893,3.2883192158488317,1.768828190710508,-8.97945811437885,-1.932763787944383,12.649747031682859,4.99356459705597
44,-2.3897355788639185,-1.844619092573347,0.4224824917367984,-3.5243901191378164,8.693895713187157,7.6570781569471285,10.219895593726605,8.760646948442453,5.6860502990745525,-9.124208250808836,-7.698897069652742,-10.605528029876915,-5.238903202077401,-3.3406493021718795,-3.0171275557894655,-1.1940475385816942,4.858347395689058,-1.3762174261294815,9.802979264601824
45,1.5009626215358125,0.7838200598202647,-0.1082088205118037,-0.7744137117134793,0.6273919819977607,9.387781520350654,9.82873831666518,10.189297246785774,7.11065106496395,-7.309791080144778,-10.06261369121811,-11.219040372424598,-2.064500356008688,-5.69131320750018,-6.909093030657882,7.352287488340503,4.96224493910659,-8.193196332400904,9.814191489586683
46,1.631674123344638,-3.676785379078513,-2.8093685890270272,-4.339879923101626,-1.1410729733513048,5.7408589599244095,4.703246608777416,9.628161896000979,9.311585076188372,-6.805323064322975,-11.890856880396992,-8.563611329485287,-3.681768376278086,-0.26818987284468143,-0.7584544759151193,11.746399676751022,1.6262439917193454,2.2282640562602527,8.991730727563539
47,-2.682274160763816,-4.259092032717276,-5.842501790232105,-3.2710219991258462,-9.06633204075781,4.996331605539179,1.4683385096154247,6.65578681873723,8.139385091177385,-3.320407547558087,-8.87744126670594,-6.388369043993633,0.9388358023661034,-0.6451160579562227,2.6789011702525247,12.112215019933505,3.497433700593504,0.7487681821024719,6.522402895155235
48,-5.648432189727978,-1.2484422405943327,-5.760460645776844,2.7708060543081725,-18.030983115972642,2.3817766269954284,-2.8351870168277737,0.16402870463309238,5.7156906383714965,-1.2995201291015235,-5.080586704258809,-2.2507126727440436,2.0939536022722045,1.624364314008968,4.052930078609991,8.55737900073926,2.8683133617817393,-0.9287736837382568,2.751119543013882
49,1.65186114288832,-1.4973469814539584,-5.069981581637039,0.3188634981995806,-12.263152252273203,-4.088665272742091,-8.690486915751379,-8.064454513893207,4.4246198565664185,-0.6587643745312457,-3.19945131229824,3.3439446665058776,2.700150617576371,7.0751340438003565,8.100147188134628,8.686750320553887,0.6118036214686926,2.646436864861255,-2.014572037831039
50,15.114975082947092,5.565067932459947,3.8640505697313703,-2.4010094169757767,-4.574774756181833,-2.860058726614854,-8.758872412575323,-12.904227414397685,0.2548160878230554,4.559945617761306,-1.1655992104161115,2.7112212401558686,13.603450858294222,-2.85850537507541,2.3327023418188517,13.236279470128386,5.818509042660407,-12.39507305291098,-8.660807607066921
51,16.9689489315196,12.077006738950473,13.155365086288196,1.0106418436131648,-4.679931121464197,2.8730526121749778,-5.503782621910519,-11.981153095418566,-2.565517385266701,6.414291466923946,-0.9875429874211852,-0.8324326410443854,16.165472365849315,-10.839350584987155,-4.613460777299208,12.194788339993337,8.86467858959886,-20.905430679139133,-10.95979470348977
52,6.840274197496425,3.1928974202628875,2.8026011957958104,1.6807154208723118,-6.863907986376349,1.9374817665987938,-6.172204567111644,-8.780030765387448,1.1761402978880775,4.093907303125652,-2.160198727673761,0.6962798959075793,5.4019630875352505,0.3810055417877112,2.7233086100279933,5.669264153165361,3.652533085918843,-3.2207669889210857,-6.564355974913836
53,-0.7698328855058743,-5.187762131388023,-9.322446420934435,-0.11326295336849546,-7.529810922676865,-1.229146096674748,-6.869098663739405,-4.500958816590081,4.024792839065395,4.273462406960971,-1.3709210372082823,2.5335550423001703,-0.1953172755085637,7.044705226280778,8.824987060204778,-2.2396869895589977,0.6561168381951032,8.209317759312087,-0.7433504020458352
54,-3.4134794711190546,-5.628838858798826,-4.976688961006488,-2.524952388347116,-1.3879234599010433,-1.1783933052504052,-4.317257217110889,1.4722946804419106,5.043009927129865,-0.23119599339695363,-3.8505202092790096,-1.2778210587446983,-5.4341508462254495,3.708564185820806,5.4542717080281475,-7.394597132521946,1.891181885184741,11.230194830265546,6.543334110803435
55,-5.974723321221449,-9.62973226943012,-4.393499494107106,-4.475282455915496,5.474693236699652,0.7707217479493114,-0.3455012575585723,6.944568273287368,9.542950424155222,-7.470957505351755,-11.46286222525778,-7.5700132594684435,-14.8995554101243,4.461988813095546,3.5157660877132653,-3.786976020261169,2.2880143432441375,20.254377812963508,13.553212850513063
56,-6.948885145017409,-11.47952397521545,-8.084942807721529,-1.6350510013335242,3.9554757126995543,4.406402781585683,6.43797124522154,11.443461521466904,11.387275516165964,-7.4928331857644785,-15.368062489777877,-11.939132488818784,-14.661547215484859,0.7501012921705623,0.9138722710510194,-0.0064421252654547345,2.232232226887019,18.02928935091869,14.690106064262508
57,-2.7491195831294934,-7.039209366975958,0.5907656840893054,-1.5780027082309243,4.983667103821572,5.3780335238920856,10.439908848194941,12.897258521996799,8.391908366978969,-5.719833943180095,-13.91271122163581,-12.351619184930817,-8.53083643430307,-6.549821699556811,-3.0669204768947873,-1.2423530538187375,0.9935708802961045,8.46615291216427,11.933676347247713
58,1.6213414863010502,-4.706210807935253,5.607346409014658,-4.704727754383156,8.887964335896978,1.4891648518111449,5.741566566858669,8.539806905057134,5.79969189599386,-3.4306014167208243,-10.088297203768578,-8.399827084474323,-7.801688339658404,-2.3938632013529153,-1.4249036867688467,1.9161787755033757,-3.6672599310227527,10.182735595176176,7.468104722898367
59,0.2512083994204889,-1.4684404075205206,-1.2738068573996246,1.4450014626680276,5.316974574862463,-0.5599369000758451,2.395369177523397,3.3553902438964696,0.32970257306551254,3.116137498422812,-1.7349897543627266,-2.0665184882954977,-5.7428945435567975,3.4718323186342683,-0.2878815665274577,2.2732415505512034,-8.08243603146769,7.782854994597708,0.6170190647137904
60,1.8585697011777276,4.744763982488869,-0.7682798734361018,7.1078425627623885,4.025213260055052,-0.6344135619918871,3.589024642251528,-1.4048853646820216,-7.424352314484591,7.23363321478151,6.83352180344564,3.3737241822679813,3.53660840745486,-0.8540054782953934,-3.469000876950793,-4.761455295175046,-6.302657735170663,-6.50691104400208,-5.817459272655525
61,8.941403790928026,7.302376417432801,5.863846755687687,2.250756596128542,4.915796267247645,-3.772700396053664,-1.2036754252120945,-9.87859482480085,-10.801632698991686,7.537464259821283,10.751337487038384,6.729584103799686,13.187337542700782,-4.453809725845741,-3.077834841316279,-2.1199877418895765,-1.4215524560430621,-13.125491351364499,-11.97562323160787
62,5.970164178016777,7.351456212004091,4.548722076449064,1.451291934349637,-1.8965935829378786,-6.5108253751577685,-8.435295733719993,-15.616589265916122,-12.46555071782317,5.946904811070674,15.577832565343455,10.947235322679745,15.169451999957266,-0.3205112972349795,1.0533624315777832,6.0479366466125555,-1.432456115213503,-11.103403824376798,-18.342682063901346
63,-3.3955786582506846,6.9483880778062375,-1.0948015494858652,5.107190077133637,-3.3640264852717614,-5.97856753608313,-9.041864384336293,-13.91320537798456,-13.087447343272501,1.7389200707780468,21.148464936804128,16.2188160173255,10.843127837691862,4.940002806839477,3.647238292432462,3.548714273699911,-3.479865903182972,-12.784308143841187,-20.925002241289718
64,-0.8885887037004139,6.286440108166802,-1.9385438660944487,2.5142130477643363,1.2843577094161702,-4.866319037488957,-6.448298364214342,-11.30534886663483,-9.963207801483694,1.7539920276864294,21.472300403395437,16.706218437158636,9.114916042043555,5.060697236839573,2.7504537304690633,-1.6969620627922914,-1.268475750524562,-15.860915287469723,-20.883844591250174
65,4.934543635008062,8.845075113317773,3.566125334706312,1.0780510023942824,-2.1727182189643646,-3.593849587814729,-3.2930520018337273,-7.9926644625840435,-9.576611491466329,4.252851720240303,18.744255205394687,12.421668560530923,10.395925870400799,-0.10648789154945071,-1.8106600727834543,-3.5441972334462495,0.7172828099557744,-16.758431891522832,-19.35983331022181
66,-0.8663391468439272,9.089359838930182,6.74712380815834,3.3500564318002013,-2.4611773948863895,-2.9921023870294743,0.7145921714559531,-0.5310452367535436,-11.056028079068218,0.364408050626567,14.059818098053022,8.700660465063661,4.778136292459623,-2.8526944143344277,-4.407946467271069,-8.664655551618774,-1.5390116497666053,-12.796882911276944,-9.857028377487518
67,-10.060286962980426,1.063573695520093,1.1016524762064162,1.0728071446932406,4.669651245540179,-3.9379656814495814,3.574253350886197,7.950888798779193,-5.497469177753333,-3.179712212711676,5.815869696936264,4.166240999008093,-8.372856167787178,1.2322127093207405,-1.341460514559671,-16.36254047355947,-4.009188847512636,1.9401910833918832,7.088682232074155
68,-13.383708540494034,-5.81985245661197,-3.9177689680967465,-3.3933194435198155,4.15688585779423,-3.5240999263437436,5.647106327882451,14.598034366116579,0.8390681556725403,-3.5026567257687224,-0.6394853764781878,-1.282079017717094,-17.142437851804445,3.8320855347959575,0.3798683034020396,-20.308464019338597,-4.2933306122186545,15.740626742814204,20.534953342908373
69,-13.100168104798843,-5.26094893349334,-3.5040245773527756,-3.6705100261602093,1.8971102604660421,-1.127134613943778,6.7205199971574245,16.90188300718339,0.18570531715839156,-7.397103293772656,-2.377663172281908,-3.0272848037122975,-15.722816311351856,0.06598880499846982,-3.8194383675598056,-16.609550898752705,-3.3155552348652106,12.779254922766796,24.60603138085007
70,-10.220083030363567,-2.3826703078681746,-2.9175320382238197,0.8086730315052749,3.5843462129960293,1.7598040014810472,7.282700917972231,13.680985480499904,-0.897344718612665,-7.743664965659408,-2.940201108779685,-4.43305802412882,-9.950472490509725,-4.748207687238363,-9.904712962713267,-9.955777296744348,-1.0298717652319698,3.5109419496585144,21.902273678632632
71,-3.8930996235720334,0.14605011218805108,0.3257875405483015,4.5541125665192626,-0.18581221146849725,4.060330161843381,8.135916710723803,7.810637026551508,0.31324763009436674,-0.6472710564535398,-3.0264091014700005,-6.974357217741094,-4.506842780967083,-6.916113964709806,-11.81436988427089,-6.404114204109481,1.6705483334083613,1.2162327467594243,15.283128117749628
72,1.2706135100772076,0.816949347411608,3.4754298066479428,1.9308244784185427,-2.1099515486763445,2.2018088457824825,4.118786590228168,0.20350242940150443,-0.1416015842984506,2.8973235929942933,-1.7510714869233217,-2.9623854852952594,-0.8963796283417516,-3.779655865695405,-5.863770559684133,-2.6869345387303536,0.6998748092874061,3.12337027040775,6.329630414516909
73,1.0872354780006819,-1.261107517771436,0.7663312606310779,-1.2152453961594514,3.3637352459737113,-1.708818606178578,-1.8154955200936,-5.177576323257567,-0.582542706680975,1.7025680306788051,-0.671626103435649,3.2492917711586093,-0.8640254539960619,2.659273722116127,1.1449648550718257,0.05217952391190139,-3.5904595650972855,5.66558568753077,-0.7096790930537158
74,1.7452297682530427,-1.9751766285227415,0.6894736592864099,-0.2238931772023277,3.135003209853553,0.5175397126006662,0.4621866458218702,-3.2814803393926995,1.240264583138417,2.2213579980477576,-2.1818331175854713,0.9140301886500004,1.5787874486059392,1.5003694936130425,0.4166510447592271,2.003740046650056,-2.146487837448664,2.0891113168573994,-4.113645798094698
75,8.16598785633758,-0.07565565444414268,2.4745448532023477,-1.7557547350445084,-2.821729528729147,6.45502081934969,4.333249035704039,-1.3146595990164203,2.9282557892725514,3.9335783540555465,-5.531278103953435,-3.4343366587433772,12.186751512453966,-6.917917152795727,-2.2439555165431218,12.312899836163925,6.510548597978605,-11.058325768404986,-8.347506915957949
76,13.038841348737927,1.6042836837704844,-2.5343957350731845,-5.392415343557119,-6.004499109842512,8.133893754685028,0.8740801058913892,-3.723319519421846,2.550222946619037,5.920380789997909,-6.254600870567497,-1.9505068453566174,21.58673370652663,-11.049087488509839,-1.869894687686509,22.04279737941824,13.119662544481203,-21.03180486794507,-11.757212477223863
77,11.756162563045846,0.4774440669863207,-5.8200928725951755,-5.543453291704254,-8.42449481690385,7.010039419200636,-3.2316579175730435,-3.435156545329022,2.4295645834362922,7.3313522042468175,-5.688822694820938,-0.8712765543972818,20.55156583724935,-10.129306044383055,-2.2687990244623464,20.4551972529769,16.10173044041654,-18.995160073544355,-8.306603125798516
78,7.6096249344040405,-4.2750785690524955,-4.374089276533718,-4.403238214805695,-8.100137605333016,5.927350132049012,-4.869085097101848,-1.7525967035406698,5.441974653664454,3.793983699504169,-9.15007012354431,-3.7417521704137178,12.309431017662055,-7.100228038315407,0.2892656349073057,19.57282302062621,16.814668329984286,-7.997198802381651,-2.5333178111139194
79,3.4821752500901813,-5.589103993682961,-4.85721345397752,-3.0494035476611074,-3.4828537109821696,4.640607045506572,-5.874142654828458,-2.3380014973636403,8.642588504443458,-4.179321473387784,-13.010138917192698,-7.500332557405395,3.2760852248612427,-3.357089020279492,5.21669694711982,19.45449211540948,13.313712062688685,3.16939488321041,1.3689747567183215
80,1.2593567364488472,-1.282900192855374,-3.89234854587656,-0.8219821553334299,-3.472208652760738,4.603317881774188,-4.26804151560566,-0.006889771094121144,9.549440813496478,-9.188360780930585,-13.085886297888129,-10.47966560347079,-2.348500642082385,-2.73941628250493,4.379878194214349,11.217426143012887,10.18904128026616,4.564336371322035,7.597271724791046
