,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
49,-17.384866295138814,-25.066848080307587,13.556797557766739,10.459243478497509,-30.012768395943745,21.66330547838983,-36.11760023450931,-13.485970734592888,-20.444297394636607,-28.665213030808538,17.626514815082835,-4.0353899000495,-43.75536708612449,24.809324096720232,32.464287954483105,-13.464360946192249,31.95241676531986,2.2900524996765164,-3.136069915315298
50,-30.842505895692277,-32.91220778662545,5.727451249734274,12.579594065842219,-30.727206525075587,25.969889989368045,-33.71281217653355,-14.200112371492388,-16.188073997698403,-35.58944923448266,20.969266420960505,-8.295453984900494,-49.28864641782801,32.42689260176854,38.05227699829419,-17.101228806936007,37.15302394527634,1.1488686777360186,-4.718750171245617
51,-32.44230535655028,-34.19684139614019,5.361372668451031,13.075635906084397,-22.081126212454446,27.47090846195909,-23.889021868316217,-8.294272720522827,-11.081829759926656,-37.17413427466745,15.54759088752326,-16.136139923102913,-48.37511086190548,31.89081238818266,34.59688290737799,-18.70269297671405,36.71588146907869,5.380073650076342,1.046899185022614
52,-16.80552469852122,-17.56878605212038,7.263471980456977,8.43434850353378,-10.932117132271433,16.241441749923798,-13.633412066911621,-2.611494451549154,-5.43858211109859,-22.17781811903023,8.014269034040597,-12.465049830568077,-30.995170310960525,20.95396453245727,21.435595661600452,-12.745468896473913,22.925224837646216,3.7234427817576607,4.911819870780004
53,-7.032367664992263,-6.27703712077637,5.539215184339489,4.5117345711006225,-6.487060994435387,8.464553045569783,-9.095145355714754,-2.69839107651917,-1.7622418918715108,-9.305251643575994,3.2029918356180076,-5.173562992331826,-11.724556024611482,13.630784750042366,11.417398988324798,-4.2415486990561,12.050971973427798,0.6684594122126524,2.01180156806618
54,-3.7872943765453213,-4.444893200902705,1.8971581915000093,0.8306643851574287,0.05486233058880319,5.890725704159834,-1.565476896695697,0.11397073594595275,0.8696991818431234,-2.296543401480572,-2.680895701601696,-0.8069096740572606,-2.951145886819503,5.099525535385349,3.9104748695036537,-0.37409059859350147,4.250017572200695,1.8425150003624147,1.1129105314353998
55,-0.07082277416166693,-1.3299020662426049,-1.6018470675295093,-5.520273923612172,9.137971572160636,-3.0167317992366227,8.057556942279914,7.720083160953552,4.037018455315456,6.904870815897645,-7.322436133082443,4.3600241274106555,4.863753789995094,-4.806617086165737,-3.8510041068487117,1.0631695610389045,-5.434560549534624,4.276283752500694,6.129780627832071
56,1.9718120402417396,3.0360545679590256,-2.509310304785369,-7.460782314197687,8.581428293184235,-8.501837237375733,8.338092178303452,9.01352621566895,3.689570787337196,9.86548373310098,-5.569939634246439,5.3090127178465405,12.385563313898936,-6.78871467832833,-6.620398705090308,1.945603496126358,-8.866926728549956,4.935495406249098,6.198765105106247
57,4.377194220356425,8.75985068038208,-1.8403290400215857,-3.901295834458746,5.04310909454495,-5.6426947403244565,6.166261572693013,5.675005877350984,3.4933341787279426,6.365931759682099,-2.8472598515163137,0.8978207768356894,10.536702848021026,-6.181223254821818,-7.034128079418352,-0.315498974551196,-7.957993387054664,-0.07266857452095543,2.030130487106308
58,8.274896682585734,14.029082539560964,-3.4298421789272986,-3.633591599810959,9.641783989488356,-7.684232761515428,11.64121351321452,6.210176054704966,8.722265862423896,9.49578146993116,-5.523237463529598,0.1761186258456222,10.363810371266904,-10.529518553665511,-11.18926555077461,0.5549665118267573,-11.002201018135176,-5.587196314990013,2.838504356140418
59,11.589347609002271,15.638777569354513,-4.728406222253849,-6.869014159176064,13.968963844570439,-14.45211664396581,16.43875111904721,6.04146972101024,11.299554491201267,16.362145731159256,-9.399792777994806,3.39585027280872,18.90128365376497,-15.581770269765105,-14.979262987201391,8.561352385887638,-14.943309587923263,-2.4341943966616535,1.9042117230425069
60,12.492408402251137,14.561842323289262,-2.4356550925016904,-8.894416749422698,13.654765740050482,-17.306752345986276,16.13656657876998,6.009998165813769,8.008536816831807,16.47311166878369,-10.090308896713276,4.677284076842017,21.818322629846488,-16.666504770003062,-15.00098509793322,11.578630661296405,-16.038530578128125,2.436001742901773,-0.2547949316409408
61,11.000252918121049,11.736451131713466,-1.6864377681968716,-8.827482143448474,14.443803035961224,-15.592888439826691,16.07062363638047,10.147794086126407,7.58467815209726,14.639711859156716,-8.946007755853504,4.30729903125562,19.4736217986491,-16.042424361521885,-16.133769735525423,6.328667667227665,-16.184178693860886,0.7608040665564468,3.342488208371644
62,10.8145950017849,11.375014716076809,-5.709016853075209,-3.7794936294044277,12.94667746360269,-8.35058607264205,13.83552374051991,6.049838339457161,10.610245795952876,16.503738553155348,-5.380845838690467,4.5815422497210445,20.759381998072296,-15.206247915168735,-17.53594737435863,4.346664956120102,-15.40568147927038,-4.340856946936381,-1.1479273142931232
63,10.68069635118498,12.640657421023846,-7.146732751126282,2.573552257226984,9.813173729023259,-1.2141644164730097,10.464035320814485,-3.2385292541962984,10.219800660779292,15.489318528466313,-2.070477341794561,5.376159874782876,19.297714559927137,-12.10428555063897,-14.206915120094976,5.087406331549371,-13.602376746042534,-8.865688062642413,-10.300724480124998
64,9.642403667799005,10.782704661613732,-3.496540194279665,-0.05656480601189706,12.749835673898417,-4.515900841809684,14.115970213824685,1.8246307531281367,6.147648353984104,11.485036814756693,-6.045425425945993,5.709821588405078,16.546199540482668,-11.813265516301875,-12.762094073309232,2.7695546827006634,-14.572321307942293,-6.638468217505206,-2.9323314544840238
65,12.190929337404453,13.593151029027636,-4.390047734454932,-5.485942812795834,13.882876725963337,-10.727260766337688,17.853118502061484,9.324207865269,2.2957031423940464,11.592076510616009,-11.036200069709027,5.04852123367009,19.336630209314727,-17.790357316791496,-17.89018655576681,3.3152453794748613,-18.33441790786187,1.3123089382157271,4.168243833588949
66,12.561888012014121,18.437589487601016,-9.44101632869503,-3.7552376770081493,7.260847879849093,-9.62499277060059,12.657930964878725,4.607184206307016,0.14218864387503416,11.79060136619835,-7.607954691673203,3.213208428961435,20.01015566725978,-18.44647609950671,-18.64182717559303,8.960198656361152,-17.460936273443384,2.680012781540958,-2.1624511374811064
67,6.482463977468684,10.82730018394368,-7.885867133020268,-3.387594031387594,4.123198018006684,-8.165692296135944,7.9542221330199,3.3121852672581378,0.8383714128677893,7.65635843607819,-3.7260423265695333,1.0681506095485132,13.786599088040976,-9.994515390577545,-10.40044545993765,11.28516975217709,-9.986457679074519,0.06502385030746094,-0.16543159844086386
68,2.385994836502714,1.616792420931213,-3.471432378545882,-4.987777649111564,3.710923170217904,-7.74949840888948,6.4283229096604915,4.125762509855491,4.178824193289107,3.0483904328078184,-3.4026685258841787,1.0132087788352333,3.98691482024011,-2.913064228580585,-1.7714216151937583,5.82802930665573,-2.5824267895889816,2.2489799659226413,3.850486338203867
69,-0.18857164263853443,1.6522763918501597,-2.8464226533472834,1.4663049497912661,-1.0571015403826491,-2.3206604941105384,0.05108684017825604,-4.365055253184878,3.917489518696172,-1.5386132258910692,0.10691684919709088,1.6257305790984515,-4.328808880480038,1.1787905720464456,3.1378784171516307,-1.114543353056919,1.6239187916543116,1.9847711241700985,-4.078663392132893
70,-2.6167861712642178,0.043401112192268165,0.29737156252637753,5.371035149871448,-1.8744798351655638,0.9089432507764523,-4.4033731533174265,-6.217566746435326,-1.84402909516148,-3.2028829724648964,1.5205328186932443,-0.6216567950271807,-2.815801798748858,2.809062620107706,3.7502551153117887,-1.2522936120714485,2.289407833714785,-1.039974408480472,-3.5786722147176495
71,1.1620502962840873,-1.6249891292394367,5.136444108981776,-1.3451356487382788,-0.6387133539279889,-1.6914305797297982,-3.600869526441949,-0.17335002275726663,-4.568858856786644,1.239535418388706,-0.8586216858030163,-1.666398481191546,3.8782974081243418,-0.1288305850808098,1.029197440206279,2.980305482544893,-0.6166066283668785,0.42512187448292504,3.2728672632084614
72,2.911142437228429,-0.5575110149701107,4.777352646894894,-2.814858668184904,-8.169508517626127,-0.04560622658688507,-8.815406962832096,-4.398372839917204,-3.4109962922042683,1.4503765990741075,3.6887193179138813,0.7528885986132483,1.6744814053938315,0.8515006406178647,2.0743528361967654,3.5712908876469256,-0.6406678305307774,0.06983600876999851,-2.5503410989324546
73,-4.199829177955008,-5.334619066728003,1.9967718390285052,4.70002666113435,-15.050702291223494,6.058074927105817,-15.935380282180482,-10.742034951445646,-4.674269734252974,-7.320211960104311,10.346346825377212,-0.5089565629461457,-8.856123569374306,8.909507066416454,7.9203486692788765,0.6164766514323321,5.607585578540966,-3.0912484872362698,-7.838594899567925
74,-9.224321235504009,-8.272907874457383,-1.106698161235255,9.06031449210017,-12.696081541732287,8.402676420791778,-14.819320133072921,-9.3433140003454,-5.946057800231701,-13.17487291589718,10.623587095499538,-4.4598739607640425,-17.27652232044947,13.124014113372564,10.26819350258976,-1.7440679617230108,9.95490531473989,-2.0476036405291547,-5.918121405179614
75,-7.552439981022456,-4.876989504301838,-1.931808479290627,8.61899039109345,-8.52614174831574,7.106000148074765,-11.680244136440427,-8.05274664314974,-7.544594762600061,-11.140528540134957,10.560261031720557,-3.917280243324683,-15.89179457646709,9.645943124749778,7.173528289309515,-2.337950375950731,8.5520908904612,-1.740118568425963,-6.324101456749197
76,-4.214113812816142,-7.058213586680376,5.803687231394303,5.008161480457053,-6.489418563252672,5.991623663955856,-10.46978266892446,-5.76099569287865,-12.266861260721539,-8.912555886730232,9.12680463381567,-2.786353486229771,-10.591467174621284,6.2694218670107675,6.216426767156806,-3.462667149725041,9.913743462237731,-3.1973495500928113,-2.1414185609237304
77,-4.614161715198286,-12.490287871266379,13.601958094854004,-0.03787933628171336,-8.37246522610254,7.3779235338750535,-9.920787615507066,-2.67223221504937,-10.832445760356515,-11.465992133712714,4.036735777701558,-3.832646457490687,-15.84055169569431,10.246668171962646,11.653445026546695,-8.129923102229919,17.78965151539743,0.4676826333133952,5.3298112555377175
78,-11.142696385876619,-14.42119800083917,9.538799292457586,0.3992970397554094,-12.416695813835599,10.823544589551197,-11.325425243467176,-4.331955258818746,-2.701749397282197,-14.096625297651808,3.851578650725856,-2.6348027401527156,-22.073116787094214,17.215348549515106,15.541302616894477,-10.41150164788355,21.724003326930934,3.727782342839413,3.7752514376013715
79,-13.851980367308713,-14.148037952783419,1.78300587805429,4.901572766948492,-9.48250881534954,12.280662116784455,-8.863960400150273,-3.6663528973558313,-1.1959459312514191,-11.630516836881245,5.7637153718007585,-2.1766649817113786,-14.463133663505278,15.55242187200177,10.444687751919224,-5.35247861579558,14.973886872451878,1.2736020327440158,-1.0034169629193022
80,-7.5561342483579,-8.265691477364852,0.8888789662315695,6.007993426819164,-2.654307709551332,10.703335080031037,-1.7298143736220495,0.8976922656287569,-4.401860220357179,-8.545019428147716,2.1537282110929232,-4.392545439579266,-7.562546588549408,6.880211185917854,3.741116526002331,-2.757214421088326,6.518074156863736,0.030124908987115617,-0.8783451869128913
81,-1.9637589033728482,-1.0313409504662865,3.005056233193589,3.188665730869746,-0.043903484633525114,7.207206297684778,0.7663811352210781,1.832704210917314,-3.0891049389484033,-6.04447957212839,-1.1872973767537915,-3.0020028565442214,-7.019156419668883,0.9610093200884526,2.355927559406325,-5.061516744800394,3.3515736439305677,2.269878977593769,1.6468627104555549
