,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1339,-16.52861274535098,-7.328271763785205,3.2226628273318774,11.693496759762535,1.7458918608381442,10.377530288337315,6.745828619118178,8.34400367171056,5.267989835959344,-12.001818480015388,-10.035761182548118,-3.5394625783724187,-7.7354271478228736,1.2312898209109866,-0.34398491573914125,-6.599764248280129,2.705814251408997,-3.7984515540339228,1.5123975345285752
1340,-8.536115116851768,3.2949325351335057,-49.47388801709604,10.254040741546016,0.5680755494395942,3.3847299511545357,5.950545011791333,-4.127109568280235,-4.251780229347285,-0.9634686808582134,7.173136258459708,7.848046643333736,-1.9402458982641722,3.221961892753229,-1.4249602303237638,8.88119111512879,3.170196094401164,0.37376307415537635,-4.759755859742236
1341,8.917855137129312,22.245072837603104,-83.8640514436483,4.976708536237702,9.044804274686712,-1.9456004003107221,6.940711239437578,-19.135742470497387,-12.28340800516955,12.36417381112065,19.705507785670115,9.752935634444547,-3.125007937704818,7.822572548301663,-2.4832533768293112,15.129461872205596,1.6361593713501392,6.397879885513364,-15.311177198058191
1342,18.454414171721734,27.94689909224518,-55.32483084558038,4.518659609415577,3.0663355629008433,-3.7226118135965116,3.28921715544377,-18.349357730296333,-10.086954065697347,13.080634928310605,21.028582666378174,5.155966284154104,-7.1089693670091645,11.45624790374958,-3.434026831916543,3.189850244687611,-1.7699583087827029,-0.9225146503193842,-18.16810711117831
1343,24.339115881206233,26.497925289503254,-29.051894667748144,2.2897569453394313,1.32052226065691,-1.0785767824161474,5.713106797881897,-14.329103630051655,-8.386248464629073,12.797577445925882,17.093637761817337,0.6626572919856124,-6.402601086466488,10.196342413094737,-6.987156972340969,-3.7574103866385276,-6.246751412986974,-5.6246598712683955,-15.78080115252272
1344,24.66831079193537,21.46169950554514,-22.47850761367576,-0.7330940972688096,9.838131530556026,-0.9801156410910181,13.242993901997,-7.829938464738413,-11.044651009455125,10.110672684315194,11.756422524072125,-4.528516433513347,-4.605943821393091,5.822550556648991,-11.681778371260515,0.25648978560446944,-8.672263682726516,0.46816215530540795,-8.847806031211542
1345,22.264833177108024,13.98073348262536,5.998901919344678,-5.889480745499373,6.983215726897067,-1.820300724138693,14.44037841054595,-0.11992878004420682,-11.561112470095852,8.396850479602936,3.6540381083086677,-6.439499959169581,-0.6182189625627807,-2.3928165145642257,-11.478750618836731,-2.989896893449775,-8.560844291935332,1.549101396690527,-4.246737042049763
1346,20.2301202534738,8.237198736540241,44.254913426158794,-16.009896836690263,3.0003039914168053,-1.2022899403580327,7.3206293100284885,1.9163156227263425,-6.718572628132654,11.918284556965093,-4.923827417204125,-4.132843348826991,4.2339497219638,-10.862829383958317,-4.676807485911343,-11.475615535802659,-7.124773478470276,-3.2363723007766465,-3.2693841911119055
1347,7.022666642022655,-1.6364482539302037,40.26303624174533,-15.042284140169299,3.3390216472896803,-4.706796141745167,-2.7302403100718156,4.7117881870794385,2.0673277131412,4.668966761701235,-5.194447070579621,-2.065265815687421,1.101146530903021,-8.028557437578426,1.6993822393117206,-6.761324963893583,-0.7114126374336385,-1.541313077413946,4.937460702499045
1348,-5.212427952658749,-8.612471711974802,-2.53446706131201,-4.095771438400105,-14.237358479999969,-7.105253693126646,-9.476557683663309,2.5035304068137227,7.572803656593298,-3.3488973864758558,3.375469909020995,1.633839496964464,-2.1337673447539554,2.050441629931953,4.835097967500039,6.537502831474709,7.845316196789368,5.588376098885607,10.322588273902134
1349,-3.15122119893657,-5.7711257560821965,-26.863738028891234,-3.39741298141918,-29.766776183292816,-3.427216412821396,-11.13153048138104,-5.046168401163612,6.849188380551694,1.9490006647173546,9.058897573767421,5.2662802676613305,2.0848959868061625,4.8076367455708064,7.560671200466072,11.658111363234664,9.182425417203303,9.428112065570222,6.4060312718889065
1350,-6.410862749268299,-9.522106025155189,-22.78235629363162,-5.109258298515087,-10.556908439980194,-1.4019049220269153,-8.085349675942979,2.5215203086256834,6.037345270647785,-1.6769686206715237,5.961099093565428,2.598028154408292,2.1283108321809636,-0.016802319309018987,6.3238425536804925,12.158518821243774,5.870427001933816,8.858468618738947,11.59532082471077
1351,-14.570575350894323,-18.097097012463237,-17.827228867554744,2.813462288190581,11.201292121263254,-0.592116673943198,-1.0967282462201422,15.845476008285075,4.74004148541349,-13.341146857917753,-1.8060121230510906,-2.7945132411288363,-0.3517586122118983,-7.189900217251082,0.5982745207680753,15.017041434225124,3.969908600090153,7.898113926621596,20.481162498892274
1352,-11.195689930786564,-16.32911132603718,6.2322261365849245,8.29081321232206,4.559544699444303,3.1794193257807475,1.6348892594448383,16.263784180679412,1.270374458447682,-12.594991111949632,-10.928580427719801,-6.74028512624516,3.190892930500759,-13.066685258175916,-1.6067489964484076,9.406993735846456,0.8504818335065085,4.269905297893472,16.461629480922134
1353,-5.015229345046908,-10.518845882668767,32.35577467411247,4.998937087838634,-2.4655615097137904,5.388928264039302,0.30326057785276905,11.168644960472498,1.4250636989105927,-6.709387176474409,-16.075903773701047,-8.661092884964603,3.3181678153156007,-9.63676506974646,0.6880786965123917,-3.379047523399974,-1.3075648278347392,-1.9085744902705581,7.46840252063524
1354,-1.2785493300021167,-3.6855581123465253,-3.3704178912217517,-0.8453075615012584,3.7644616102807946,4.971994219886219,5.855720911320462,-1.661786513392037,2.3724328937680568,0.08527689446375408,-9.454525513080084,-2.5928879352643506,0.919644327880067,2.732542336472105,3.786938427044605,-2.447365152595256,1.8791623254973198,-0.23626789224904954,-3.563518138381769
1355,0.7323886897588592,3.78918951258361,-49.89144741919267,-2.173692553069847,2.304112773529234,3.133131258436365,8.904925972816232,-16.900072067609752,-1.7296786028663318,6.7429661192298695,3.667825092361363,8.57052619390851,4.274173012062347,12.233043663912344,6.793430530029566,7.613817378036417,4.059328518501086,5.288741371115439,-14.498212339439354
1356,-2.0258037955613855,5.724028281090877,-35.712248636538156,3.140966469399338,-4.8988904243374956,0.2705147088507882,0.6209510816899035,-15.226403408497724,-5.291916693936451,5.15768078975913,9.670020290003226,11.857402223111373,3.587479363381369,13.15373217502485,5.492232359169428,5.6226195083285795,0.7669815233251338,2.1122194652536335,-15.078266761359028
1357,1.3032854329905463,10.85240163933511,-20.52099475450465,5.220941939397418,-3.249925353000558,-0.6435607681956208,-2.8435643884156008,-12.37619573449526,-6.047669258737169,6.519373531636577,9.686141703741855,9.17531558591969,-0.3600820461361627,9.363592338452094,-0.1739866371345249,-0.06073768990587958,-2.9959778253805,-0.6612419382047046,-15.015876290628599
1358,8.261652487068856,14.907781707747748,-25.117085892261464,1.6173873229641675,2.20285758487525,-2.012439610649973,-1.7586311006248097,-17.198074088108115,-7.15327133306503,11.669222522662754,11.143822472718217,9.563333413925974,3.317364643459984,5.161519966267752,-3.5478199364324867,1.8746926815678058,-4.55790775620117,1.8540730547658373,-16.920816712701846
1359,4.934028368091957,3.78800434174486,-1.5793354443047418,0.7743943260245203,2.4250501361961656,-3.9611506471436133,-5.676956343432823,-7.626014919490428,-5.704226858753493,6.854190321163512,8.771919440959364,8.8396830060929,5.097652100512021,1.8802657742661268,-4.730429279656684,-0.5547018292154606,-4.856825945349649,-0.9821698416605931,-7.453886037883988
1360,2.8508124108932504,-2.980920928743078,16.445036320851358,-3.367683810752413,-3.0494797947847907,-0.8256320518577541,-1.1921861094027113,4.694202972796384,-1.069297913278787,3.8418872525131387,0.25808482742086525,3.2414102872770294,1.0320435073209377,0.11233725595016658,-4.752760642819041,-7.756513086307997,-3.6184081198005313,-2.903568991463041,0.8661543144143846
1361,7.595908531335472,4.247132577089698,15.460002592497322,-14.414004570960163,-8.025867970363254,0.8829607464645477,6.994976695263866,0.43925913494654534,2.342000151532104,7.815253899686806,-5.077776477658984,-1.4615917491925066,1.6314191656797856,-0.380810248561378,-0.26802835186615503,-10.46933764144713,-1.6458786552561735,0.489149048326575,-1.9514610703516038
1362,7.615331170507661,5.585891135427552,40.373351403897416,-18.381898386853578,-6.6166976401293125,-4.406589357310393,-0.8794829051223285,-4.171469595585105,3.284458381641807,6.000243490464529,-5.480365826915969,-2.442653631336186,2.6587542865628953,-3.0869073082195646,4.753844717137518,-12.90752213557,-0.440316493639203,-2.774582546655637,-1.2853805752056289
1363,5.1930373638123735,3.368887795644575,66.3451086404629,-11.776742592921227,-2.827042671325127,-6.6167863765415325,-12.021960736739857,-1.6811713232198204,3.1420986286796517,1.816924854526225,-6.968188186744136,-2.5063007923646596,-0.38777239879979974,-8.968725985988549,5.086684923238092,-15.276372349151444,-0.5175163022800142,-9.071376120720942,2.3621070401348154
1364,3.476698078580961,5.685285567894024,69.34249684849203,-3.4712819148651506,-0.2885001596188112,-2.269650405576284,-12.883122225950135,0.5615387374371064,4.042339050896754,-1.8183894795281847,-11.061200477765789,-5.308205236630449,-1.1205767756454326,-12.214675711290292,3.423500529888009,-14.389556564555303,-2.381983670976555,-9.912571958106048,1.4854587195169848
1365,1.1951713226970542,4.011496417049393,74.54840545051066,3.139324556443281,2.405141038979246,3.9662576943556243,-12.35211591472624,2.520140052396871,7.132278856542333,-6.652929994595549,-17.321490686534915,-11.96138638437138,-1.8749511605211526,-10.312068881637403,1.575151874938239,-15.232977132386283,-4.7839754110295285,-10.232910844705838,1.1008574010821213
1366,-3.7973972546012984,-4.161356573391693,83.79576239423811,9.85225784231006,1.2607957535474803,11.265202889020854,-12.514809159496354,8.723852562641019,12.266190273682431,-11.856543711811797,-24.159025520164214,-18.661336346666758,-5.932161332765302,-8.383193548986272,-1.3074291074455022,-18.18082012334863,-5.499314587890298,-13.133717425947227,4.842544546012275
1367,-16.959520272670062,-17.614255268318914,101.29168961424746,17.715168777339553,-3.1220254438451533,14.54163246059562,-11.43089728992057,25.19471167322535,18.045305076288983,-23.10472310499717,-27.464365410891062,-21.992710505538312,-8.718190750909638,-8.91550069389065,-4.7446418258203344,-22.62470532471619,-5.548370682160847,-19.914814246545014,13.72234255732343
1368,-26.097986377228636,-28.13283941076751,111.51509007765594,20.16364994038037,-0.7442792996899286,9.700731709774937,-9.542767820373491,39.27778524360869,19.033582991401936,-30.319729582853967,-24.81245790344,-20.802168067312166,-8.456761593332644,-7.8408061467503245,-6.8236606489901845,-27.4680622245752,-5.386328863820772,-25.444699169552507,21.353035076018916
1369,-29.433399486295187,-30.540656836423608,84.9392872214462,16.42837736831549,8.089062674224653,0.7662914269836634,-8.463436492842593,39.67389831920022,16.103313211058712,-29.512821033384895,-18.127227319977465,-13.770777414724392,-6.223483200559631,-3.906582557764846,-4.087072506364873,-24.074410007931988,-1.8714029230016784,-22.357340337850843,24.515560407044678
1370,-43.99145644753267,-36.72860345103407,69.10739273965899,17.797160627475,9.03939860944,-7.334446131979838,-15.224019280607408,42.47516679531257,16.951704648535788,-39.349115774508185,-13.405671060006881,-5.100683210373159,-4.129681367089539,-2.474873440579181,1.5183700354277612,-16.889288756827042,2.800731246604297,-20.695784234350512,32.33144108936402
1371,-41.08988492910154,-33.956072935943375,77.9853906096243,16.661494351613655,-2.5665632146310315,-8.784397227520692,-21.175409777282752,37.42190583437599,14.734629288511943,-37.13802110177156,-12.37401917806151,-1.0360240108083154,-1.9477674593590137,-4.625286561350354,3.2829404725556053,-15.491676809063357,1.5221463512046647,-20.534165747071796,31.282592151926607
1372,-1.6096152394372432,-7.278901394792502,54.245718248498825,1.299536398140099,-8.790622587012734,-4.228625947259127,-13.648707573080186,7.754279330297296,2.2817376124586835,-2.335210181558465,-9.669406133947579,0.11949355862880218,3.225882848460195,-5.20248271084499,1.990077736874605,-11.842109972040294,-4.32473691160455,-9.315571154222708,8.242047760873877
1373,23.287006528902925,12.658838369376735,22.0639798986367,-10.441495515788844,-3.453517398876912,-2.166669674480464,-4.92133916294142,-12.577909799954487,-6.793365842487784,20.011509502831935,-4.015724680665981,1.4073902761038992,6.094375189784754,-3.0197438239811483,1.7636135302956513,-4.766590559150293,-7.670862693993129,0.863891452394479,-10.113340365041392
1374,20.91149529456603,16.57891323858719,-0.10253430838596866,-10.698758555282847,-7.545082066046108,-1.054672491492278,1.072658056454646,-15.28251317919943,-8.009039676627083,19.541920850193016,4.310797801424088,3.5958566934461738,4.055119327662363,1.269731324120702,1.3822221866229025,0.2517394668291413,-7.27695556706062,4.375951741359855,-14.925085205204766
1375,23.588723439285275,22.005001741427492,-44.89441408790803,-12.951860480058027,-13.70866852482558,1.5388550265333354,10.882257947822415,-24.552855041386604,-11.79905221453626,26.484185319763675,14.86642881521322,8.568628723931022,5.938051149072278,4.924414148074133,-0.1073484237914144,9.822180246483688,-4.912054762973597,12.518713786179513,-20.057121870557054
1376,21.41297810374429,16.386428337490894,-60.99193758211055,-14.223563361205985,1.1843589319553303,-2.4942306279821675,10.556272731241133,-24.056965582873787,-14.779175663785598,26.040641030563958,18.359360087283154,12.861781872765839,10.557173126241192,1.54655146852199,-0.6028390415348603,18.375972750446532,-1.6998999148650658,14.836696052451824,-15.381454471557102
1377,14.330728432903275,8.601585123805748,-48.81122510537149,-12.474986268764582,9.25293322785345,-10.045829630761054,2.245396750941179,-17.44391987994766,-13.676822542901867,17.51332556717257,16.940844483643634,13.444445400639669,10.369302799527137,-0.8713800397923279,1.94536102963308,18.73456908953344,1.1349426687244346,12.286256744924547,-8.688852805321135
1378,19.176028224707704,19.789609551025517,-90.82865724153665,-13.294632035219033,-4.0595916708424244,-9.915313600610917,6.0943713439718294,-30.03312427509875,-15.114840201586306,22.72664695253164,25.181899236021888,15.518455139623665,7.793491509381035,8.598852061512861,5.111294714400984,24.11079456289855,4.098579315172994,19.720039465248103,-18.50439880705929
1379,17.77627526506894,24.080167519639183,-135.39725890748295,-9.60111324434325,-0.3051418133369648,-4.434568955050905,14.53988931158091,-35.2520676763514,-16.16034984162858,23.514552190937543,32.58998032154781,17.647336596532632,4.688434475061234,15.14790624325766,3.5486457244119283,32.74023979613346,6.56268930660598,21.643810765105677,-23.907703017371247
1380,12.524149319396649,16.885102063022856,-133.6690734638012,-5.262732739714922,13.23243766339267,0.3630564210509455,20.299927747563956,-25.894520218739327,-14.821155445517475,18.23771141183449,25.851786436646975,13.718432593925847,2.2195237262106637,9.467480023922857,0.2452829986839049,34.51160294569551,7.403588137748269,17.90460551957294,-18.31337933983073
1381,17.581547232323405,19.277211668417042,-151.92783408053546,-6.282089655326789,5.795553124829521,3.7236064196308973,31.354971631342632,-26.435696833980963,-15.818141325210876,20.90607264453227,21.79798293642629,8.466286965386256,1.1792660364829786,7.2932396236519885,-0.9689904292425133,38.809506479191825,9.595178149220889,27.090780610843023,-18.051200054811872
1382,13.228076210683664,16.618498451468557,-171.5530921463149,-0.20192390235824575,3.5416849622503044,4.896599258695996,37.94424779960656,-20.527787332663237,-15.450690504300663,12.885020084240157,25.861988955864984,6.052908303460828,-4.589099675998959,10.669459810851226,-5.753428938769932,42.374841795801245,12.994897030345175,31.63337238795342,-13.496228552452326
1383,6.8705272091306355,11.18971586782466,-161.16453019555016,5.472028292722431,16.2258135405948,4.746434630260506,34.15541160476863,-11.761589337234406,-12.627048471864821,3.905451323857406,24.654985295307824,4.7065565498805455,-10.694494035205885,11.978464334566866,-10.329301720875387,36.35411201545826,13.782853188957585,27.15253649217749,-5.997110115258199
1384,13.351627859206026,16.88499862870073,-168.28747293694346,-0.3695242627644397,15.796488194239828,4.9089487105515595,30.41431242887993,-21.046794835978805,-11.302418206553511,11.733288002503684,22.05418962153864,5.75252416948862,-8.697500252950508,15.919627907865724,-5.707325316077256,33.19155873673202,13.99024436012456,31.641271998939033,-7.885144352291466
1385,6.7913298414073715,9.942853448207263,-163.45545293663827,2.198642319957054,7.732136558086655,5.5474123435470695,25.544648102021053,-16.506340166072476,-8.533264300900015,7.377162324166822,21.6592881176576,6.827479747087828,-7.742589273739999,18.254263855251384,-1.172194186634023,32.63183972428307,14.735867552941244,28.168446872817196,-4.173130130484887
1386,-7.95964062697201,-5.419073192223629,-123.8378952764862,12.102931009438763,6.919473238438346,4.908375217561971,18.659243553190656,4.3603804766389755,-6.917825018366011,-7.35944467957452,17.656456764788963,4.663299124787605,-10.34958545061627,12.563637129579314,-3.0499922253217577,26.474411474463803,12.515136030047874,15.172176424520881,5.496121392062488
1387,-5.834790369513591,-2.8213959873769143,-105.88215443944394,8.71624133157231,10.608711313290879,0.9531085050175454,16.69519913968264,4.188866324896334,-9.79668924481314,-5.355966539262017,13.774367512040136,3.0254297332195828,-8.168629351491056,7.4783166535411345,-3.119020299979506,23.738268037897257,8.984334538645562,16.88602264709689,5.767722406140243
1388,-3.082994176803104,2.326358240672759,-89.56888190942249,3.2843190556332313,14.041227540709237,-1.3519489091090087,15.952303617936039,-2.536016522496615,-7.472196583480525,-3.370153738016625,9.972293177983413,1.778953497950381,-6.088777414665481,5.96528459029431,-2.4069851700838836,20.95919853796154,6.8897145260389685,18.74944654838074,3.7139252482694083
1389,-9.186351981129029,-0.8588819565244756,-49.11450474927037,4.235021848751466,4.778784704252234,1.097711449129804,10.922331218630333,0.9250864487916957,1.0521365221751875,-10.15596777543376,4.0914147189773065,-0.4034242643238015,-6.100110373023034,5.737335364508509,-2.2859751969560596,11.089584832095527,6.405840118204647,11.540766337251613,3.40516218595023
1390,-16.688471591186687,-7.142869775936348,-14.257396640607709,1.8951395352377762,-8.751514734651739,0.8095595866232608,1.064976416488736,4.899609354802465,7.6077781541877325,-14.361139566102906,-0.02166544263098391,-0.6096988177606777,-3.576818988128246,5.929672753592219,2.866869536861092,3.0025172815693617,8.688048065536128,9.546541084639923,5.296760393657028
1391,-27.676332866193363,-22.916009093811653,52.798236214790705,2.6667055520092013,-5.5809975693012746,-1.604104823500581,-13.015811297491151,20.731883379755004,15.169016288729969,-22.759355468372156,-11.696504212099228,-3.382007400176594,-2.6129780619477287,-3.412149780586766,6.272856855814157,-10.704967875305144,7.889122625291605,-3.571483352679742,15.97765033974613
1392,-29.157563045620662,-34.373142876741085,162.47695804146724,6.8019313308632565,-3.065074943711796,1.1122059613517337,-24.848543653019803,40.682072305544224,22.878642072160346,-27.93753105813348,-33.97184928290233,-11.554718264140995,-0.8147249306441289,-21.065618102538842,2.9788468457157116,-36.44812732000716,-2.4726990965960383,-30.41052451305459,23.096636445120218
1393,-18.26338890806533,-31.01625637099832,254.10258876921944,3.587796957110946,-11.746471038427991,3.6466365241913543,-34.585107778380475,43.77364047294415,25.173333711122588,-21.61244174651317,-50.35368024228539,-18.460082569906284,4.900161820437674,-30.9092156173592,1.659896779312497,-58.406113477364514,-15.652475508958673,-45.0518397249008,21.108705477370737
1394,-14.343216053228193,-29.516535504865768,342.5216712418638,0.586166874424368,-15.080538625888007,2.0249864510203963,-51.12416865207828,43.77687607407979,29.146714677412014,-20.159613690839304,-61.298217151643655,-23.876736216443195,7.345683827446663,-32.64406525541497,3.30188897483799,-78.81540109213452,-27.120375458144313,-57.35792291726507,21.205076873513544
1395,-10.809043905110606,-25.31578494398552,430.02134789885065,1.8240620191526062,-21.86462914355367,1.0037801008279459,-69.13999457612987,41.5569041864831,35.46291058250691,-20.56792377782314,-71.40784048982376,-28.503874730684274,9.703864432446231,-31.947995030801607,4.337708281960531,-102.54343546181781,-39.118795672380045,-77.80307891544432,14.76872575380633
1396,-3.2103119515606338,-14.130390700099213,465.09046809220666,0.7552152903124494,-33.94873012867072,-0.4064860352664965,-79.224883894472,30.59620384348882,36.70457279717638,-15.94099987005228,-71.40553589572109,-28.968466915027008,13.786779743083045,-28.11015931562794,6.4247774024584245,-114.6774059864933,-45.40805114912716,-87.77375694577931,3.6027325084378603
1397,-10.092203940776713,-18.5676078304827,506.5729587911627,1.783070111016869,-33.74028584039314,-2.7102029623255603,-90.40355598675046,35.29072899333789,41.251073724831606,-21.179189444814057,-74.08384611942256,-31.447489130748238,12.253313092164618,-30.321526322791485,7.754664121757379,-125.93297544248205,-45.324382141876725,-94.67840617677356,10.40954501536983
1398,-18.36376629614162,-31.89212689467557,597.7621532879764,2.901903559320502,-35.312806060164746,-2.393925628613985,-107.03554211882387,50.99912928381562,51.54641726429547,-28.054462981346134,-90.92533433147328,-37.83713248875058,13.931721254360767,-41.77506165750826,7.855595047468356,-149.20687912363354,-49.34499429117068,-110.45476793970842,23.98362090241357
1399,-8.738374770036287,-28.44039735710281,610.5966558302285,-3.8724433515960754,-44.056518296677055,-1.6062666217429609,-108.38341617657345,48.081985689929176,50.23525652920722,-21.07006745771183,-94.83032646178698,-37.57224564890225,20.58491362234667,-46.41971063319332,8.168392260422614,-151.94232315781244,-52.0515768401481,-110.41875845192347,23.001277276153786
1400,-0.8522813093353108,-15.380917119295724,442.23068562623314,-9.548084705606499,-33.374619056270774,-4.38951988648234,-78.50992992452773,32.34443867630993,32.28625450998717,-12.15047962176687,-66.48114448269553,-26.572716265144294,15.42914281139008,-33.836931756707244,5.859782447448762,-108.13829446933089,-38.129899952356055,-76.96815004684288,17.36586965247415
1401,-0.7626702900440918,-3.4769591859462547,116.04157641959598,-7.477423965092784,-6.379961696229536,-11.054624099710567,-25.846734080378447,8.282425410873591,4.686910370208587,-0.8159267352359016,-12.445341962259095,-4.114048791753209,3.895312419276671,-6.747799318218528,2.505327477566172,-26.326141533115774,-9.13208264955423,-17.91337142085881,10.501764278811176
1402,9.60268316742458,15.809255808266592,-292.6198352663709,-4.762766576013085,13.3020972116325,-13.298243682671476,38.68871278665682,-31.57580071934457,-28.883685025704963,21.493876039397698,55.309097160949165,26.110859630842775,-3.0752495247546783,25.521316095663344,-0.5599941095163281,74.96321269383007,23.614530736174792,53.971230787252196,-6.572735358167751
1403,19.1910070023146,37.78980426654228,-636.9149450631119,-2.085448110495605,25.092815348575037,-2.100798332166079,101.35657034099737,-63.32931608303704,-54.74651958114763,35.669354340724546,107.46222642021323,46.132913218449765,-12.781949553056826,47.95678043850652,-7.5448199255557284,159.33247270516014,50.89979072063891,115.25781957843549,-22.8455851995763
1404,12.166615403557756,43.63992742202902,-793.5806824307755,3.174921754806917,40.75409112740881,9.293241448079954,136.73821187421146,-68.62811738534847,-63.4785398261516,32.83653086929826,124.15745649928472,50.53239898458402,-18.88550974192041,54.70677974057135,-13.943691730774475,198.14205121772272,64.74051103814976,143.14897560144016,-27.025747267223608
1405,10.528260515927172,38.79081678324113,-802.5667240661835,4.776292173669972,61.9054761976835,6.863119945663982,141.8531950094896,-67.82130638484489,-67.27773133855591,33.510851640986274,123.28533863513044,51.165172897437884,-14.17707675532995,53.72307475559029,-13.30551335060187,202.69093108201534,64.37287275855061,141.6423479573106,-30.67097179594755
1406,27.49146547476039,44.12211595352973,-736.0506824983452,-1.9263418927592397,69.02888423641566,4.087473703682122,135.19724235761157,-72.92727895468775,-69.22312564458497,42.23359989051393,114.49463100294697,47.03670478903034,-11.627060531089953,49.93000313484221,-9.758265180301223,183.85982012688476,55.92104039504507,127.95462084400911,-40.509618311127255
1407,37.39861420198436,49.323910834641296,-593.6981870310656,-9.081757459353426,50.31252272112047,5.847604151192911,114.1406230025548,-69.1643229010633,-59.40919454298907,43.31131906777536,91.13126964789194,35.92261233825022,-10.95753863428898,41.207148863332534,-6.76366699477272,143.09529411056323,43.3434345640769,106.97399095505003,-41.41464217341172
1408,31.79023703069327,37.96242301961451,-411.29287276294855,-7.916446132522623,28.303527438958433,0.014307096501269712,77.01712500743292,-51.7914333968184,-43.82252646389195,36.0667435475651,64.36867663899042,26.202689952524786,-4.528362853469005,28.03895895425952,-4.708939324239708,99.19359097456297,28.285449149015157,77.09614592593675,-29.676755876509862
1409,30.995727231084906,28.232155367840548,-249.41546250144856,-4.166591348880672,17.778272595097327,-4.701204674227469,44.95720270985536,-35.58877896604988,-30.1593079811973,30.193711807412548,41.803981488546434,16.04398284066071,-1.961213761142428,16.096021156427646,-3.919072032109675,60.84158246598758,13.462382399081726,44.55615429604317,-23.404239244342726
1410,30.352970705424475,23.518105915860502,-104.3681424593131,-4.0124505827718195,9.410899001508344,0.0737265252339725,20.397274366388352,-23.97371530948115,-13.844905471398349,22.287175014537127,18.29279821179589,3.1908613932510583,-4.801381446658391,8.5405254178632,-1.6299974519381895,21.847862941687865,2.426848015835553,16.11336796312631,-21.763999554419573
1411,14.394665036673462,3.0020585262666657,30.017795849737187,-1.0578962013184072,0.21109500461917152,0.7322873537770598,-7.446125875352506,-6.0491340312097455,2.548667961131352,6.405520870364108,-0.4634753605136295,-3.6799607298150034,-3.1600587400674263,2.428077273960682,1.5750906356414933,-9.365682957001756,-3.625916866225725,-8.403703698654226,-9.526873051733183
1412,-3.2372842373429087,-18.144594510597475,131.98586544520208,3.82558134764734,-12.5856877978539,-3.16490412841366,-29.482954420572614,13.956460724888606,13.782069415788385,-9.593186204630666,-13.590065034163185,-5.944067919520336,0.39908880802063607,-3.1650383841955865,3.905549338629857,-30.89319775897567,-7.931482715260422,-27.150269590804538,4.787018386783311
1413,-12.112617933264712,-20.29300733786732,210.67444340621097,2.992035245008452,-26.73020111675319,-1.8109557164258234,-41.32584330286318,25.699612930148632,23.583576273261528,-18.86059388509621,-29.742744060457635,-11.563080544382583,-0.10827329291855037,-7.759467367634944,6.493928000386816,-55.584737503188634,-12.343802218214552,-38.407925675215466,12.645420931365912
1414,-20.456082011556454,-20.3958946011644,281.9122040690575,2.3370890674976295,-25.288907334437383,-0.8530901763379362,-52.967497615760024,33.81151903160355,32.23161713215278,-25.918857922685973,-43.72002052421536,-18.182966084039613,-1.9118739233444018,-14.686622144371405,5.359893592995576,-79.97887038687975,-15.49986046083464,-49.08411414112783,22.245736628551427
1415,-24.89777139077664,-22.430573809774188,328.20635409005195,5.742579643223486,-18.812227082479467,-2.099152520629154,-63.62960794623805,38.15268510942785,36.56060686817272,-30.801099330523442,-48.89161330624569,-21.64222192905396,-0.44843992509863284,-20.92148895496169,1.2200499721493543,-92.06297368590123,-18.25476876611271,-60.70072038813987,26.74689260441052
1416,-22.122998762422007,-17.47550062701727,328.96669447601255,5.898858717954624,-34.11684640842886,2.2482051110720036,-64.52799507721573,34.163800691701894,37.3949164319675,-29.19039113206467,-50.214702037363544,-22.2544125607211,3.3891155576775702,-19.555038405134987,3.021127111896277,-89.76249368626807,-19.909168846391765,-61.7888628029765,19.764612138599425
1417,-24.279744875739965,-19.7408378087802,299.5951902419255,4.4852355046630095,-47.27773733982794,8.512191243815408,-55.325104931075984,33.58892031410726,35.41692119232402,-28.00358820733721,-51.18490527449369,-21.685024741743845,4.146459599267555,-16.9093583747971,6.663645042878656,-78.0452766058407,-18.078040777661357,-51.861080115235424,18.048353671856535
1418,-31.25142081426052,-32.58196428291699,291.29785972712403,6.0737664752866465,-24.65101456582942,8.674091474897004,-47.46184343083387,42.165809977875305,32.506231871781104,-32.02409484021299,-54.28505741877577,-21.74225317747714,3.5308977996165325,-22.437431779179924,3.8349289064241,-69.55088737541377,-18.02566029606713,-48.77677121456761,24.48536775242087
1419,-29.332534947043236,-36.484811630260005,306.8157200144692,6.412856413426908,-1.9403998230873398,4.816376052425639,-46.1601420894933,46.92332996255158,29.16934409012798,-30.294781884423806,-58.557452256994445,-20.721909983382993,7.901569522444202,-30.860527604693907,0.0682320016736,-66.2781462421585,-23.10386793754428,-54.35922369430774,23.873541017350654
1420,-20.219754232567066,-28.391655515942578,268.864667758786,4.18774728923923,-12.68343895159143,1.1524185682612504,-37.144003692982395,42.55631733219593,20.096755845693004,-19.638137849796866,-52.86460519209865,-16.489817630198356,12.347373983406387,-32.10891608479767,-1.0872681747573623,-51.08141985580039,-24.369803026435125,-46.179990152509205,18.41087642470041
