,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,3.488465312883321,2.0104608346867106,-8.238072912580673,1.1037717041534685,17.859423976332145,-2.7454658537326897,6.904838379730645,-4.974483758374667,-8.779048012214801,-5.295152614841006,-0.6511400846832918,-8.183912033260404,4.2664364006483275,-12.731780928668362,5.324648195974172,0.09100402518095585,-5.495474264869768,9.55971994619883,-4.812905702708402
11,-0.5565846669539276,7.413360007469784,-6.427654576093299,2.7877132571393566,36.026375409028375,-5.0414263092174165,6.831597346913528,-10.125718395945306,-13.043763666091195,-10.126994791725885,1.6116509845127194,-11.334536630894167,8.211582912368609,-13.841806155805799,5.954615587843442,-4.633624778501985,-11.746639659883506,3.4264118464674027,-8.154031261844189
12,5.055408767582414,7.1234275579792445,12.889814920382003,3.6625429159859975,22.763117243089468,-5.094130339339325,3.0764156292124314,-9.34060405314958,-11.009953356333632,-10.641216051669506,2.1371854849852205,-11.433679551812965,4.212081790705172,-12.353393504510812,4.005826474309751,-3.6198089077931668,-10.321884251365717,-0.505760021030297,-6.92859063789609
13,5.436820770488644,7.59382637450952,27.12129200912186,5.232777640658835,18.251098287606872,-6.762544381640248,-2.1430433478292823,-13.76645313557851,-8.539205135010876,-13.135488417630244,2.1893690878120244,-9.577432864949389,12.29697914091982,-13.340870846633406,8.078861166880019,-2.4223948416440866,-7.4453758122589,-4.19276148374021,-10.209158354350938
14,-4.6100094193233225,13.354944165828503,25.64035102561072,9.67258616619025,35.88449033886053,-11.187627291392449,-4.772297794303846,-26.461424790813425,-11.46459616038868,-24.190029653953985,4.534485731288296,-11.315748334392378,21.25557133159996,-17.177846033443615,17.56671424456532,-4.639846337171505,-10.035235134731586,-7.285785077544272,-19.723779959533772
15,-4.906542279763773,11.73137036914804,11.871917617796631,9.714574796224145,38.50319419879397,-12.531333062955824,-3.1023172087053332,-29.577738872877894,-13.319843844411174,-26.456388326313622,7.18872582769902,-11.592435785248888,17.719153721674473,-16.940288353053113,19.347471649902257,-3.5758288100158744,-10.547703654604028,-4.9682947971883955,-20.517527058000724
16,2.4254405503280196,3.3837365391575887,5.068114621670416,5.170090629642933,30.267702668105343,-12.899392208870667,-2.3445447815104625,-23.558342497411445,-14.338340250968978,-19.57502998577864,6.303847956539384,-7.289959658376942,15.448597234976937,-15.919725252463268,16.57783234382465,-1.4872808596246738,-8.720270718516003,-0.1907804198194416,-16.524560182802098
17,6.180654945609243,6.318749438523309,14.389483414041528,7.154314998293325,31.377409558604477,-15.591050905477687,-4.385177316037822,-24.18091691764463,-16.256460618623592,-21.31352988797999,6.780734955071257,-5.604379616290274,18.399227080260527,-16.89578432747382,17.424011231961572,-1.4843563368894621,-11.604712047461337,-1.8587170695128492,-19.13349416470367
18,6.095014739978016,16.122219910396353,17.49389283607885,13.913334270068756,29.20208521461098,-14.505445061286881,-6.0009010095210975,-26.215610162948916,-13.285452597429359,-21.233860236457982,11.114212737355217,-6.564545415359174,19.35503370662137,-13.691768057615288,13.985275669227788,-0.34982583895549624,-14.874468965066658,-10.785948266205647,-17.846013285538188
19,1.9504836323284778,14.614995452787415,9.748572300968913,14.590281831193414,21.76240806225734,-10.583528930579934,-8.079800725196396,-22.374116867222067,-9.88902269052851,-16.40113428035266,11.034825108088725,-5.63735861488335,17.379219114975115,-10.971869580561435,9.181798500148858,-1.2675943184990324,-13.453343636549267,-14.987617427654921,-9.510353347229024
20,-0.9995775328223431,6.844724299190602,12.250952327039577,9.219786677632062,21.54415978136925,-9.036963176863804,-7.933113637575126,-18.32820392965729,-11.017526378268705,-19.26702713620308,4.992530762562865,-5.065216714434353,12.036507747294067,-13.107022824090567,10.037511849141406,-3.9812751899649257,-10.922387498503063,-9.613405914614685,-4.542780416128355
21,-0.7255390661432326,2.836818029967109,13.69440183736457,2.6688813499392996,16.79103702414806,-3.1731783307346113,-0.7316143358886542,-8.50425990011777,-6.183190765491201,-10.824692091420882,-1.045919026265782,-3.6776749392622072,8.333138253524623,-8.47105292905783,3.7804391520591327,-0.4667347721199224,-7.178566003803841,-5.128320905617034,-0.41719220808353796
22,-2.235736916881233,-0.09714748625958336,2.064936790833934,-1.3257101162243994,3.5398957058504976,5.963428497679592,4.953246170344052,4.9996653733043654,3.165189963532277,6.5509947820281855,-5.2533611415644135,-0.3572133183182835,8.449996400397891,0.7561190698550861,-6.048867809714231,5.274084600418416,-1.9955737759831744,-3.7714172575905285,3.104152475703185
23,1.3498872105436295,1.0529436848841816,5.419675722240214,1.1330636616631153,3.447558788768379,5.420030334776413,1.2659085594738102,2.2802632536743035,2.061738832240201,1.9373905759249401,-4.990727055933465,-0.5377952243371404,5.520930127702547,0.21684564143090634,-3.9571016926438247,4.414999106344802,-2.912981504100208,-2.18847879274408,-0.5802517449888933
24,7.704195639925635,4.103346335964673,17.185617195160646,5.218754405779198,6.788380463095948,1.9700554027705834,-2.574426857032994,-3.9207350354140766,-0.8775376690076344,-2.2401424996860984,-1.0284181189867327,0.23322074085325983,1.478285860721865,0.11550533865845125,-5.110358361441963,1.1893769301244284,-6.9061566847193605,-6.078998391729486,-1.6898988631914955
25,-1.3294255805258477,-3.663907259893416,-3.5422536912169624,1.4644367488367487,-15.986734955061804,9.427232107057584,-0.5204559079030551,12.886812347501117,10.703275888217402,15.806142686987084,-0.44996933979811593,9.593427243750314,-4.520365074396486,14.214562078372122,-16.963424266016755,1.6167612019821411,1.066486437877554,-9.075389077324191,9.178145740962396
26,-12.063811890779041,-14.036516846475573,-32.895542395361076,-8.990821415874835,-49.82440258697923,17.119032073652996,0.3422039655650799,33.26076447700388,24.050890707570304,28.890251246744157,-2.396109447921468,19.165966492560763,-19.77058547115242,29.335253590476235,-20.991442817015315,3.57622464069566,17.347307219470537,0.13712555294839035,21.388966755165107
27,-2.4353443369818315,-15.213818503281395,-28.452861776450888,-18.37537075677307,-64.78867148424246,15.732880854280417,-0.2542393864966641,37.8642491117517,25.29834730840109,36.2146885803507,-4.750938623002153,21.590991833586145,-33.56404265353008,34.27300030427323,-21.380627226486368,3.832181199173675,25.196022641062484,9.434244584166997,25.859495771453297
28,2.6504597170483635,-22.15253176495872,-25.22055684502844,-23.93899429533205,-67.84913778739323,17.80981346426301,4.345187105267463,47.01037984699425,27.581179363243884,47.4146676448163,-11.76883692123904,23.337848096871262,-39.0627208968142,38.94353264359132,-28.230994608641872,3.879365921811349,28.75652802699947,11.207544510731623,29.670265872654134
29,-12.350455605626905,-37.01397263919708,-55.03994913457454,-27.601510367240557,-83.1461661361131,27.707592930754586,9.91368025728822,65.83667740178653,38.92727467340677,49.82037855561801,-18.331818238565802,28.413514520137042,-47.4577079959254,50.64258630703981,-31.95282477085986,7.683007598782389,38.78826426724601,16.919585882712582,41.48243100545365
30,-16.652903688447992,-38.573959647475945,-73.63910143458884,-30.573658546231876,-113.76426172813768,33.35626251416086,9.23118940877093,75.95849290557595,46.34605994471573,53.92747152737391,-17.82912491186368,32.01576632185942,-55.63994455496008,60.83201546723721,-34.342051322143945,12.90066115820315,46.79387659689917,24.083091196358367,54.29849106419155
31,-5.713374093476737,-29.839309062172905,-55.344081155224686,-31.48589579312385,-125.82203738830447,29.327323677221933,5.738784022721454,72.83283152079642,42.46029073549055,60.90071598705567,-15.84506153224968,29.091380225928184,-53.15189662522182,58.169756733103775,-37.073457155573536,13.209712204510886,44.824555928565935,23.568687847911796,52.44326431984664
32,-2.8724558648088063,-23.99885806124341,-32.347804825158846,-27.03166358732283,-88.30789198482799,18.523187675486092,3.101960674262827,53.94955742095322,29.465906676921286,45.410569495743765,-12.823189585664878,19.454039001786278,-39.25237342550897,40.5387413605826,-26.292510798319892,9.147593419032233,34.67320993957879,18.697070925229575,34.05831972752397
33,-0.7072662757787356,-10.697694162429228,-11.882422248232134,-13.456326568556559,-24.76001909986177,4.313219790430622,-0.34728245028969695,17.159183197254436,8.442620412717346,15.608716417354316,-4.0473586267786,6.220793120284544,-12.573171148708312,12.928515595198455,-6.3303215327830475,3.434195177974914,13.737452934580325,8.509425045258709,9.707567810934897
34,9.423168839889284,10.532446252997005,19.22230654697647,6.095592350586163,25.47116728274633,-7.350037243677761,-4.217959180633208,-18.42716914404765,-11.846169442793276,-7.891892842807305,4.340251413363642,-6.51346536793109,17.07630132202396,-14.4059249063871,6.52808108373374,-3.0380226470692087,-12.689835286696205,-8.579668616239282,-11.510384464120147
35,14.110357377247919,22.175684793412508,42.74390537496288,20.688263118221148,59.40378097749241,-13.334431189314792,-7.209272395461419,-38.35045855658023,-22.421727827960254,-26.44132575683218,7.404709261972201,-15.197515889149791,34.93043888929497,-30.928720830249397,13.347335383376258,-7.061132555071495,-29.704880904934605,-22.085694106884752,-24.37384614495938
36,11.78708434150301,27.03674922701147,50.24240528134798,28.422499612567268,88.24891102853456,-18.579344041180732,-7.775934902178314,-55.09919607566384,-30.498186557396238,-44.179293738119995,9.935164104323036,-23.083779490324943,46.44242235762181,-41.45088279786539,23.138265882130458,-9.226752117148799,-37.59715259179747,-25.136767632029674,-34.08247308254059
37,6.952893164566625,34.19386719576245,55.198159042933405,34.83248898242086,108.65594394503923,-24.58250990583612,-4.980657489601612,-72.59906065537432,-39.225154353122534,-62.2040886376825,13.489213662201479,-33.00995784586593,53.45352014079649,-52.814623334844015,35.53900154654596,-12.347374370672313,-42.140203855432446,-21.32356527120055,-46.20301771514394
38,1.404517334342124,34.20435650338221,50.08053749104428,34.19425789271172,104.7055733536762,-24.867330286761934,-3.251620063417853,-71.83373704150634,-37.806517990335415,-65.3451934541992,15.176150892597704,-34.252457011076466,45.37147897671913,-52.79374952060764,38.03311451740657,-13.73393828572997,-38.02026808827588,-15.503885952956786,-48.58138470096544
39,1.7484053058697668,25.51034348384009,32.83005386185997,23.867893502623687,78.17542311416238,-20.760908660074058,-3.584734548761091,-53.405823657725904,-29.830988847344997,-46.45809223037239,15.114516001225521,-23.999025462646912,31.159948938154894,-40.328842806300855,29.077264700643205,-13.087266497198065,-28.114493146267137,-9.677775755070456,-38.185626931552406
40,1.8573602319133578,18.71570646795348,21.523805860240206,15.239458586647562,57.59380417625745,-19.964712681405594,-1.3185757128679008,-39.97261175324117,-26.89514760810706,-34.28552623550972,13.886186800061957,-17.597163429411218,23.82447807969084,-33.19637366368753,26.008687487383423,-12.173006451972824,-21.71909430665736,-3.29403344021544,-31.60876080200859
41,-3.699289615973534,12.638710948346208,14.48863368131184,9.87801760882775,45.49893042914566,-17.44240360658023,1.4360475856270956,-31.195347389470065,-21.799700400979376,-30.28531473365843,9.626128527413263,-16.180331119483924,14.855816409546863,-28.304929138453595,25.544210761909326,-8.638653171722321,-14.924941921471273,2.044835010617758,-26.993028125931808
42,-3.703683312481945,5.799582650612224,5.348692974873952,3.2428436312370126,26.55399347698298,-9.341217951336612,2.0548138304318093,-19.060725558388963,-12.389776556604874,-15.294189928510953,4.516242155715902,-10.492874835110142,3.0590909735356897,-18.93643927245832,15.560347411390158,-4.084827851403375,-6.624982145116181,4.721864363557449,-16.623123136246182
43,-0.09943307210693053,4.04421863899256,1.4556229142792239,-0.32378291500508105,16.948262369919807,-8.334013775468106,3.143104313591066,-14.612225269298545,-12.129730939354197,-8.183706680436226,4.714276184081284,-5.819626843453295,1.2416043585115615,-16.676087001364866,11.944854526327038,-1.0869356690085192,-4.497803611712635,7.933319143812359,-12.609532900440959
44,0.02372930668132156,1.9184409135597225,-0.9473253803380706,-3.8284731741059552,15.161868436889316,-13.49941558295596,3.347699407161132,-10.809977234195001,-14.277676860086169,-7.591090635551603,6.585377835760978,-4.145755444346612,2.4081307553813502,-15.290959955754197,15.118775222474602,2.2009810955834634,-3.2546477235832674,11.978466687776459,-11.328094437368389
45,2.237667646360297,-5.9178291078722225,-9.306928208071287,-10.256629111739887,-1.0875033217643626,-9.385546581400364,2.9509187180852905,5.083277477856075,-5.6665155954667075,5.810595086214342,1.9454866773898765,-1.288087994129933,-4.789779626054186,-5.951452344541362,7.307471471372661,3.130363313649525,3.413865846481343,14.736645946089553,-1.0377816769397707
46,0.908783776843407,-9.514481375520248,-20.4156456567121,-9.905376771746523,-9.904899034353118,-2.9258471701001643,4.66758862387756,11.266974218151198,0.5231470078157194,8.079076639499693,-3.5779012088376803,-1.6998043539467655,-7.062044492501707,-4.873324688223821,3.39221207364373,0.94413685740113,6.7265940441456,17.511332375209452,2.2790658475122747
47,-6.808637187468036,-7.39055624238117,-25.293214639110076,-6.170847052349114,-3.21949518052981,-3.393977318308714,5.109973810332749,4.659932063275294,-1.2988388729304923,-0.9434042038593766,-4.320146907410175,-2.1423660193234095,-3.5089720547025944,-7.879342298390342,8.875487832672833,1.8502615232545772,5.930173153163453,17.469995324860278,-2.6776542042502456
48,-6.038451783916431,-9.581398454325045,-15.238151296382092,-8.810194328622895,-11.205009894907686,0.5279061134327705,5.042674681190963,10.633566463095374,2.239556269927082,7.082552321569615,-6.568634441100681,3.2694900460455933,-10.846818600902074,1.9832271432718933,1.3014261993865617,4.8924782487781755,8.866259643293667,11.845686227107969,4.630207271427029
49,2.6464677024815977,-11.605661692094884,-2.5923021825240493,-8.985526005388415,-19.160448739711,6.33730560718416,7.316898432576917,16.329752224289837,5.554003005728617,14.384458410196938,-8.888785294616614,5.143701856698446,-14.844234380227459,8.346293159322773,-9.412501913949427,5.443358522721844,9.75934317706588,7.25610309062273,11.95466790089684
50,6.111814484728633,-6.473894813146513,-3.3131047554835833,-4.253267890022012,-9.790211447336512,4.112660683268771,5.758411569825533,7.768063890530376,2.126949820967692,8.960396491044575,-5.778261064356714,1.7279789290460812,-5.40458341301147,4.563252039687738,-7.765592879131726,4.280622288724574,5.643985793051025,6.849717763137479,6.125675756104126
51,3.1272743329042605,-3.5844885950963894,-5.050737523982504,-4.428869761672923,-13.342412244979418,4.921574981632494,0.6948117806944136,9.080775609617152,5.5254560797323276,9.887907712405966,-3.35304652006051,3.1922184090866104,-7.197624619741935,10.297160561818249,-9.060733945904268,1.8846725214261077,5.766930065925957,4.592034427252399,6.296098932056033
52,0.9861592239133783,-5.860588440347216,-3.5618624495468367,-5.532567372212103,-28.85776293689996,10.65889660382965,-0.36885938289672104,19.228710432976328,12.96257762205029,14.52774260204422,-4.086829369996434,8.278833634633767,-14.184285684408028,20.249267603653923,-14.338191719825303,1.1153432049619774,7.672870369299036,-2.052420674390387,12.397266422182629
53,6.603654172844392,-4.376663905632855,-8.665988127717547,-3.2057259507011047,-31.326812011789468,10.672868158156916,-0.27419727886635714,19.339358300728225,12.707256454365053,18.378345366590022,-4.1367809577098855,11.847389642555289,-7.419589621009406,22.788417716611583,-15.776773111202836,4.480085907514571,5.946660159002745,-8.792755678150328,12.52340396165939
54,9.83819902737021,-1.950248291112315,-8.976797890202299,-2.4625683753809775,-30.91547610209708,11.497460198293812,-2.8923807655124323,19.002724299826873,14.360374104377684,22.77701668281173,-4.911157391984915,13.857653173735482,-6.746846399711886,26.710674753923847,-20.020132010152018,5.1626174856970515,7.505794099853755,-11.693528753100892,16.882369236133954
55,-3.619410119950375,-4.439359577990259,-3.5473652552767145,-1.4060354625898102,-33.57561080582998,16.13120930177106,-4.980888573294115,21.553143428368266,20.964532196704482,18.430232537595778,-4.560375348062964,13.153634734032188,-11.620629626226712,29.517550943568025,-21.710269384875716,0.6767256323864013,10.570732738688712,-12.392657333949053,21.240169669800203
56,-17.142659203315816,-7.130500747144193,-5.565235313066378,-0.07940653472017223,-31.729315780597116,16.769225875431264,-5.384170827698911,21.10273507715471,23.59428218531014,12.631523302747977,-1.855995030323561,12.169801830215174,-8.046867899003415,27.792098657837187,-17.229952058190616,-0.9161913807055408,9.216594142834884,-13.182474882290276,16.768311034281904
57,-12.627113492545789,-8.00045014023508,-4.978217708449088,-3.589288377801238,-37.154913235342335,17.066073409004343,-5.855685223037462,25.691727734663267,25.37722148882299,15.749682391540333,-2.868618673621998,14.137390236221727,-13.952667729940098,31.957016054475528,-19.198864008277308,2.758552621102778,10.608272635517885,-11.725476035305597,20.761112167688236
58,-2.7820925067993203,-5.740226552563522,-2.822052527024054,-6.09696784266315,-49.74558910106916,17.012056037533526,-7.646428855511269,28.785431174118823,24.783295431968128,19.95931260709497,-4.236095398700163,15.765786550964865,-17.930090450440442,34.18217495752182,-24.026524977473205,6.488699733398131,13.29853920864155,-10.110200967359546,29.529209508153944
59,0.15933104036909285,1.6636177824913863,-12.715775309269103,-2.3484576367160175,-45.43351749923324,12.355176170752372,-8.465952289592465,19.89663736824919,17.286009666486073,20.31192434882658,-0.3553422834091964,15.087206518152922,-2.552339910381101,24.604550743984166,-20.957769151708895,6.99672479519899,8.637705545856264,-12.943572593640784,23.20806552781066
60,0.2760832700410141,2.305400969289095,-15.39230692071137,0.17109002988897393,-27.359912365273548,11.346025570408608,-6.490303315018891,13.38054444355816,14.226547615354306,17.11161415331431,0.1752850012268543,14.57783940797358,1.7486964118639527,18.26017882842685,-16.880841696165533,5.496644271184133,4.625054264358631,-14.541115575625815,16.78280783048178
61,2.7886052788730487,-9.423662096516434,-1.05200343172699,-2.8782336336150243,-25.34798754974803,13.396520226921902,-6.5623608605199415,17.087496891802736,17.24273745131048,16.520766654206795,-4.945388361523548,14.759739242001688,-2.6863801136673326,20.22863646079343,-17.827105091691863,4.640993203933104,6.621075708753381,-11.0035005185044,21.965986807189534
62,4.751600306813497,-16.04589219553037,5.627569206322752,-5.457898115392126,-33.18064955742455,10.213299182832076,-7.054867009647062,20.05336074167915,15.169459137096991,19.82694125919784,-5.994296640556016,12.45418373408519,2.6557618893662345,18.702155981265456,-18.050450409431182,3.3131633291578804,6.841523843055857,-8.132496789136416,22.50334833320959
63,1.666641649461557,-10.674905546917032,2.0026975678794896,-3.345558389988696,-19.832739868971426,6.398580900086251,-1.2686172889627878,15.663504456027464,9.241426671376704,12.77073277408698,-3.261954540818143,6.353954428198196,-5.306715282608728,11.374071704013648,-12.139550728700511,0.9800814261150161,4.744158716792972,-5.5850623218904625,14.53547392555943
64,0.9868432649882868,-4.362346838112082,4.849586559550094,-0.6662544492100859,1.1370619073208084,2.3948133157928284,3.0613125530652905,5.802406819619108,1.8868099015844964,2.951754533931126,-2.0629892492583783,1.6201832866211108,-9.931865348161352,-0.32867053308430405,-4.10136043345485,0.8967081113822544,1.8835260647378256,-0.8702275131376074,4.6771994570185305
65,1.8756732342142572,1.1682033121277455,9.19447113681779,-0.07564462546856987,5.530622203534609,-5.030409214241718,-0.7489458295164071,-4.250869164287531,-6.376812383329865,2.1154041958025123,0.2794899311474919,0.25268526886804654,10.56024408633259,-11.619475965559527,0.8170512713747633,1.3677251323654427,-2.951846879205467,1.276432635702467,-4.561612826461665
66,-5.249999954337659,7.186590223922057,2.048540622565879,1.9322054197451606,14.741761959707143,-9.636439271016219,-3.5780113098407798,-14.918700892019373,-10.363164311832938,-7.686105527165583,4.349419178624831,-3.9200617973681027,16.311071159311194,-15.976303761128838,9.322784127554378,-0.419522320854526,-5.370190199349146,2.7151870913934895,-11.247532771968622
67,-5.235444709426217,8.325643416115113,-10.57552429247661,4.203551597860248,37.64820664307746,-12.057812415138585,1.3799425817481117,-25.93915717664533,-15.37707075258411,-21.06282343863106,4.383775038952301,-12.412599739159763,10.416496232215188,-23.42157960540798,21.86378417036449,-2.387419541259608,-6.088540493278151,10.018743607398775,-19.94554840049047
68,2.074732905300425,6.64498722589499,-7.789605323217614,6.1901125065041605,55.507381430251286,-15.198164172334634,11.437946304057528,-28.454434223300304,-24.61752987307586,-28.50369876892141,1.0004949464316955,-22.261143343298208,17.435203310291463,-39.016872650605315,27.75093433956752,-6.489158390308043,-10.519764957785673,16.728183854080818,-28.345648876304075
69,-7.133032158553149,11.918799277037925,17.064320739866773,15.111300393697231,78.10003501085119,-17.981993110652173,15.53678109354983,-35.51010729717747,-31.448844696502444,-55.07563478276147,4.339939089696038,-32.78699154943162,11.329081061349532,-50.32172887830028,35.266860159429086,-13.70283853999599,-18.798305316266845,12.68044888161467,-33.813628771514246
70,-9.975716549776898,26.06024742773782,40.61492143937115,24.787652318823763,106.0568952813025,-28.024561822704804,6.131268951710702,-63.38987847012077,-41.29987517596462,-79.41437825571884,15.962212442801622,-38.602649659810204,9.518532955798566,-57.714228546411924,50.98678632663899,-17.329747658793266,-30.114379350510113,5.0594254402237056,-50.47441006875318
71,9.033206953776425,33.491962164842995,38.5646838761708,20.656445388179414,103.79149545018757,-38.84392474341588,-0.841535941326903,-77.66677538145797,-50.304641861671556,-62.095834608762644,21.600892871777063,-35.02488994760472,30.572611947333872,-60.68520440426944,54.562565308673925,-15.800254523014942,-34.938714210373846,8.757285984166316,-66.37358444126075
72,8.964313153673677,21.12105378319227,18.398476271180137,9.69377601191786,70.68940484881736,-32.26362320546802,5.871741825232768,-53.84114865850928,-40.90173401357457,-37.16530805378808,15.209745937057765,-27.597040892983273,24.206758777912665,-46.413279234702486,42.95427191724363,-12.157230918799774,-23.711694989995763,19.50706801935678,-54.09825617015954
73,-3.9817990292318246,5.752278155195098,5.937594639687129,2.9377195848596744,43.86265892945821,-20.53356135920065,11.187655192367107,-29.333147397339108,-26.325854842435405,-27.043402877874193,7.570845794604942,-21.02831850919409,2.574200754680898,-29.335156672834085,33.4428525956994,-6.550409383625967,-11.68985853048076,21.797715709487488,-33.93800694203084
74,4.661479996941443,3.785980049763868,3.6417211258700863,-4.423671821126632,29.745102198856756,-18.31996837356647,9.928927598181911,-20.829962798672838,-22.588935113886926,-7.0928168597743895,3.2564178977904312,-13.820141242235422,7.833423620523192,-26.48377090220613,23.026764194342704,-2.050721398371575,-8.803667747140635,18.29949362240937,-25.443570396966237
75,9.176885516827554,1.547299670061257,-7.6700993278893606,-11.065324491945463,8.156939484542068,-12.315754248082566,8.269066473076002,-6.411914644278912,-13.525203018070385,10.931392948366806,-1.4176872981018214,-6.207062054664322,2.476621915726252,-17.461788759009117,9.974758130205625,-0.4048860013022342,0.08193395161889683,19.14728830987077,-11.764240167561693
76,-0.0108315772915617,-5.426758424516729,-20.76859063692846,-10.413386695872482,-15.399426865711382,-2.7831726879019207,2.927606065694661,6.2956860748627825,-0.2026278440138185,11.333799607946474,-3.4654845103895404,-0.34860157183952367,-17.14710234317813,2.484755202475082,5.703250865041522,0.6923080612671519,11.294286498473724,18.520716575454294,-0.664775236009163
77,5.340522422764494,-5.282852261933929,-15.80782757842515,-8.474780015141059,-21.58165861549206,-1.727124049802855,-1.6642720498397487,5.722674102698512,1.1441857541908043,15.138495067029755,-0.7993638889499053,5.359662949460887,-15.343220019094174,11.141900503689993,3.1333688329620344,-0.10193238033804874,8.663990357376658,10.33767510505304,-2.604910984390605
78,14.624296602239138,-5.43243888977641,-8.765236334181685,-10.615326314499047,-25.40142916948639,-0.32883550701000175,-0.6935141566871401,9.869501712063126,2.7425891628698658,28.618218044826353,0.4563653426755998,13.964277238460763,-13.08800097316134,14.265250502919837,-7.738245642639814,-0.328398515858666,4.443833298134802,1.7667820931847693,3.9725224771823626
79,10.805284414047492,-11.120247944915677,-13.219988760472187,-11.992957643916819,-40.31446271411448,6.594227383583547,-0.9965302157097362,21.35690487417331,11.611788652609484,36.26430201459156,-2.8578337627112766,18.887271307394983,-15.31847030329141,22.014001014471283,-17.10907964585312,4.394526593209211,9.875756011257895,-0.5242738754283849,15.629766147701247
80,4.45912042287825,-11.091962927474386,-11.592407283126413,-9.932260705088629,-41.995788767519855,11.436571737684599,0.002077021566584847,27.499862399667297,15.030281355922543,30.988820025088007,-7.0294628852292576,12.619118102798407,-6.623151702291697,21.79216215693894,-20.33438562109588,6.617980033081199,12.930316762455018,0.5842632732150541,16.651372117612777
81,2.0011618881971103,-9.098126694192587,-6.18761349292207,-8.190889113419257,-36.23167565833669,16.69197534225523,3.5377993385252964,33.86726995959481,17.745710471220168,24.610631131019037,-9.68559392408617,7.459988323540156,-7.76652121109546,19.86701909852854,-26.008706687010466,3.6060304434548165,11.698435988044878,-3.440605439896867,22.570768264222206
