,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2061,13.110967610911167,0.3582561214633766,10.318505481045381,2.059410893908013,12.572688251914169,5.3151053267716755,0.5764178332055607,3.5975204769035116,5.9491117381744525,4.805497769399286,-0.26505156962965337,-11.133490017787953,-5.852225886430369,-2.0551121884344044,-3.5956282688823347,-4.728529040314313,2.6924967058836344,-14.994879107254953,-14.699027048688112
2062,7.981968449284636,-3.6892181651005487,8.459919785954257,2.2304258343494636,12.747232901964152,6.729923891404236,-2.2378076357051375,2.0143759483552923,8.726125505427888,4.5747391417119285,0.9789639625650688,-11.87704834732241,-8.23776729282402,-0.32884481594029147,1.9777005590766854,-5.794520369868534,8.356302082227959,-15.652147044412958,-12.787789747882455
2063,10.846684998185383,-0.1281601480285932,-2.303941946463339,-2.93703679237796,1.243986747502515,-3.762479101952925,-4.385489317325624,-2.454156860242328,-2.7947601064159846,1.666909874341722,6.6081663509361945,1.1230310966918071,0.228377121028005,12.200972413720383,2.628025322064418,-1.7406474835152905,-7.394363962082374,-4.178487475867696,-2.167970622157312
2064,8.850206333753874,-0.5908559824659028,-1.2080070672986665,-4.154169520521396,-2.6166384362303017,-5.291085103071095,-1.8009487015114805,0.6061125473864957,-4.615024303514217,4.07147263866606,4.491675404875118,4.165773997099326,2.358681805451975,8.641547565781003,2.3528761663258164,-1.0673901821939569,-6.939156509377147,-1.7734334062817858,-0.5957493865720762
2065,1.0442716014068916,-2.5327673136440927,9.309114906544451,1.3270986782306138,8.39685485860005,4.748778139687181,1.0423397712690599,5.483205430557657,5.803913395854901,-0.4457583130708169,-4.781932375327296,-6.257684550436272,-3.4882227821937164,-8.01574930936393,0.764340676242568,-2.293982134222868,8.065448915753107,-6.940008902820516,-4.143181409811306
2066,4.895381461395754,11.214400731789313,3.998469423654145,2.897000728851127,9.611709235340095,-1.3164150244822173,-2.8739426906798884,-4.703490485205963,-3.5449834983778006,-12.002614757641442,1.6466941244504851,-0.1471723040385884,-1.1238666220131504,2.765280986000581,-3.908768775901205,1.7759925264191607,-9.728800874984916,-0.7254462660696968,-0.5121919832935151
2067,10.233233262388538,15.872290187617807,-5.294930187633965,-1.1373911555431437,1.5589863726501196,-10.122834026533617,-6.411293097486622,-10.617707020958727,-13.546040532095628,-8.163638703042908,10.397616591891197,9.006282555311692,0.9018393924632573,15.401787819605854,-2.104305141993402,4.173165036656917,-22.374382849138648,4.784838361347372,1.6297682885678135
2068,3.524974981974111,6.024996122128751,-6.617506186933621,-4.882274462578307,-2.6887662049783323,-7.009547764589006,-2.1939455276703717,-2.735200227070229,-8.410346031021698,-0.4976044287950687,4.763049331969183,5.967786834235621,0.909533186637324,7.667694387704714,0.4748784456851345,4.180761963443823,-10.676349528893219,7.949472864794798,5.6403784526078
2069,-6.211275541763837,0.19575948755977546,-6.2770901548248,-5.746415207360451,-3.4589150164400926,-4.884297975257048,3.3275863088691535,3.361855062893402,-5.553697634721605,-3.9987811883095588,-1.9250272127731276,3.163925624887229,4.0838553423616695,1.4953217030221424,-3.00398959368031,4.61092990902614,-4.530649819203826,14.050568784155518,14.056503265335595
2070,-12.967289232684394,-10.241079507341897,1.500619859212857,-1.5874344734209807,1.247230197666128,2.437524848274617,6.077683286822088,9.915621668607312,3.350581617237759,-0.6258249297914777,-7.8962927968889,-4.500460780272551,-0.7946362539766318,-9.980330009935646,-2.312980041117716,-1.342534538498211,11.409781871865576,5.694373489629807,10.135074854519623
2071,-11.048965900923585,-12.91902282111309,7.073714528797374,3.747481203080426,0.8112491071119372,10.445111005942833,6.80382704255023,11.863934400078458,11.86308864494789,2.933981911968636,-10.288641562178112,-9.712287131510498,-6.236783609944595,-17.61299318982465,-0.42140735154757536,-7.8037923429307785,19.967993767703874,-6.252259112404277,0.5439243818628885
2072,-1.797602462189619,2.50667734653586,-0.6137549102992463,3.8595899759328356,-8.23971518477692,3.591379287146983,4.551253513724613,3.1272949630527624,2.570190354461594,-6.388176254750398,-0.4355828707974436,-1.0134232500626505,-3.02600091861883,-2.639564515042234,-3.395112394685435,-6.727727604847459,-0.9245567544393518,-1.9404095759904592,1.1238182312589764
2073,-4.576073178166284,3.518838114746913,-2.526143634043991,2.9247789488932674,-6.228373547958146,0.5731502663750552,3.9465850195426,1.8526036799173347,-0.7282954917548126,-4.916460140883301,2.329340187610429,0.30965077308230593,-1.877240229347159,-0.5413400480567044,-2.841745219051122,-4.378086668978872,-0.9174771950046565,2.2984911368210055,4.180571038711101
2074,-14.646083784790536,-6.697891299539535,1.9329870008069887,4.147566582490674,-1.2385855403696993,5.553178234908266,5.661588861038027,3.8664737714515236,4.183689945634634,6.8866529768252125,-6.834335024066689,-3.6060245829755284,3.2098799047157454,-14.158120223857873,-0.1485023541278534,0.22036148781734877,14.574243702033286,3.394408991844671,6.753972148943925
2075,-10.767567278695973,-5.099858786058782,-1.971462650398724,2.170589304344914,-5.06469472739262,1.4163348704123748,3.0988241375813046,-0.7471607493411463,-1.3693731200203079,6.282998580935468,-5.444013375988478,2.06496862394442,8.564182172010277,-8.875744782738026,1.1567684934614781,5.257199832380347,5.612793202964797,7.462059516454898,8.572036620788156
2076,-4.009133413310261,-6.055916556188634,-4.320496483949294,-0.7823615699794196,-0.9339639415420479,0.6265841652820818,0.8629612399256243,3.1300197695548,0.09055602222391969,3.4419751914775167,0.2079855111564614,1.5344122019033715,-2.410009032988466,-2.680098227413406,4.130097703868658,0.460349319326858,2.711493986822727,1.5079753188105802,1.8872280792784664
2077,-6.0670815701425225,-6.80045864486783,-1.2377818165022783,1.9774623021728157,3.2755827278276572,6.6267299068569585,2.276248715326614,5.492159612744768,8.854097565478481,3.9138072917372,-1.6074376944890298,-1.6887783047329084,-6.835643980991356,-6.471231378994353,3.478191574601343,-5.23162915820082,8.892058743450487,-6.510928925033784,-5.896930656618552
2078,-1.650348105513971,3.3068492516517694,-0.49319956661989917,4.839377293458279,-1.6136665513389934,2.2591341930633426,-2.327927545048693,-4.953632363910369,4.7375088457516625,-2.9386209426228085,2.340460015516905,2.309980857720936,3.0721601479545964,2.7628142824437734,1.0169509503053207,-3.560255184807761,-1.0295644538471738,-4.81849433914654,-7.974773492311087
2079,13.794410376415248,8.302085269414345,0.10126040717004825,-0.4392475121477748,2.695085917491454,-6.59513964597359,-10.38431258223061,-6.681215018103124,-3.10112336716375,-6.121488772419877,12.267694533646605,-0.2577580517889849,-1.9375005366416669,17.537955627475196,3.1329009165719786,-3.2485992961718964,-9.651427786917186,-5.114915126054299,-9.5922367430045
2080,25.39279684070719,8.546287470207446,0.3926420596400968,-8.110768656567817,7.570883539975687,-10.52203305503058,-11.535785015051097,-2.008484274705844,-7.198355960288442,-0.44480218233229074,15.150998407828258,-1.9206278767076617,-10.350487100247511,22.675034589462182,3.0325674055584857,-2.222999889366931,-14.144576556334812,-6.752837982129071,-8.782590962781798
2081,23.351975508477114,9.991719170740915,-0.015859046565369184,-8.2539763847854,4.015926352690476,-10.904284652322936,-9.191713449656751,-4.959154230522772,-9.573754867592362,-0.2197341441148115,10.184334910604733,3.041402217287512,-4.101069007681429,19.913119044815033,0.6220514066214964,2.663338606837213,-17.757485315437236,-3.77779967814197,-5.453972818354065
2082,14.986625599029317,8.498101943826363,-2.064283674031077,-3.813505486517385,6.632164322404519,-8.551878435656754,-5.858523996319121,-5.898842210407107,-9.081685971742282,-5.528686712118989,5.0646177913455155,1.2987679140570254,-1.1379921847340517,16.369647070497916,-0.38650462398034424,4.114779085483354,-15.54859155694221,0.7312804454656963,-2.516627466212576
2083,12.820877903931642,9.405728576550523,-7.275156056686544,-2.7946658127853903,4.981980764334304,-8.825996671943198,-0.782068094598463,-5.374990482330679,-11.666672672353034,-6.967596422994028,5.326047432866915,2.513870455048753,0.03747242894409908,18.82953354485416,-3.417394640402345,4.203083615792378,-21.584819620675688,6.216360465573892,1.1585831982224164
2084,11.037132037216443,6.892623041016503,-4.600765266517085,-2.7269572565846625,-3.7495117747690623,-8.301035044305818,-1.613442207573156,-7.559992142990595,-9.67546996020891,-4.269732956658256,5.7904638011224225,8.595250812730905,6.132757064617355,13.973447263956997,-1.5673128177179523,5.459762488713485,-18.922764059750534,4.298850485563369,-0.5059033752695754
2085,2.4407041102233498,1.4923508615448262,0.6136145515731699,0.5481609352062788,-3.2138416435180983,-3.280635078012014,-7.330305160774644,-9.403116521942113,-1.0545210253942245,-2.875520117122872,4.149110675021423,7.9017157876271,5.254173901307021,3.3304015995653495,4.435765519287706,4.8653386415448425,-1.0913366537202829,-1.4305649317317577,-4.696966822702677
2086,-1.3113059468553914,7.0042364704220885,-5.3471691272851345,1.7273739297664845,-4.876149511027958,-3.0957603688182123,-7.383221654821967,-13.723953643979412,-3.2056747163625223,-2.5716545227118024,6.416305870690997,9.156843800093844,3.4802408653557064,7.50369775315673,1.7232747589730841,4.886958987911401,-3.7815033592378953,2.8430372776767,-1.3220185161781128
2087,1.2367182127594072,5.710272724273786,-1.4730918459751634,-1.231269015935666,-8.725269010601352,-1.619896900102664,-4.07912687611853,-11.153721569150726,-3.596726546607063,5.538968088696011,3.9377810018113033,7.277177778301303,6.588136278114468,3.072518649249992,-1.6494823486008283,4.482986886770688,-4.223498504216691,1.2049668737666255,-0.980786892484369
2088,0.3929061453972622,-5.915850240809989,13.494830853395268,-1.0559520838259733,-1.6918935959146184,5.994847170075694,-3.239200490362979,-2.3721234226060925,6.540734543983209,14.716657970675701,-6.211743937586285,-1.548466628938324,7.114332848432359,-16.61998119812895,0.2967934567732389,2.951333868307474,14.31200620257788,-8.855745833111467,-6.8879996682240145
2089,-1.7114881660992327,-2.6398732822359405,7.693417986252749,3.112300252049267,0.03930242645503412,5.479163672771656,0.05041692320611313,-4.818510290654306,4.277674253128176,6.697336304052835,-7.325380705786964,1.2366468960899204,7.036431793501729,-10.48779195749748,-2.7814754726273887,3.733727146230721,6.58893954467873,-2.662287277655506,-4.302292346964014
2090,-5.325863210278427,0.47247851086834364,-5.565532156555671,3.7190270597091715,-3.706131972152914,2.2949979241529865,5.677410496420818,-6.7696125888020875,-0.8074731758909102,-6.282200463882277,-3.2262053775237116,4.371524643209627,4.854232785913234,3.9797020553244837,-4.687613983545828,2.337393741928499,-6.860316457441868,7.783612940409626,1.7048597881244731
2091,-10.691069644457038,-5.922829010937538,-3.650948260897284,0.6336027147419028,-2.0716253742511057,4.477441851672289,5.608508467799041,-3.352405132289892,3.515183563687437,-2.927758099199016,-4.455210679559198,-0.3056000417504525,3.103317206190513,-4.773847693760151,-1.4716573053942978,0.16745330479552356,3.9745910603763406,7.33786272687955,2.232978658294332
2092,-11.833680975029221,-4.222505874094983,-0.6241442565538946,0.06217891401882669,-4.154778260668046,4.110260366799536,4.717645849623619,-4.8393014960547625,2.2524509142731537,6.338694299927093,-5.254446968981878,1.5707271430321408,6.314511420437862,-12.575862393318436,-2.5410028220466048,0.8025368580603154,8.114457036457594,7.2542607878976755,2.1673194838897976
2093,-15.902530076147395,-15.205143490249183,7.405555056499758,1.2223619480972427,3.1486791892638104,11.802926564009912,14.546934956662806,17.847097696242805,11.44724581825748,9.38004379577403,-14.505808846770387,-13.036014479376965,-4.897728617917686,-25.4681498419815,-1.1156983436131593,-7.988022946122724,24.72136939153252,-2.5270381743232004,0.1945687973009047
2094,-21.96193702319973,-36.44012070069158,21.319106983806407,0.33209265224485307,21.20802386117492,25.604750109616138,25.67522953387356,57.790068448733784,31.474866140487556,7.729589844917017,-30.715500871302837,-41.73091564705502,-25.911048829354854,-48.84358246410823,4.004042395326618,-21.128935217426424,56.32707856927989,-18.447258213789503,0.6191367290460761
2095,-13.27332463339113,-24.81130942820602,12.129495372066717,-1.0560620416170359,17.440904848038095,18.52436977182337,21.022963000429474,52.68403419663706,22.44720956991166,-3.52591185224745,-24.922333467222405,-34.108805643026244,-23.76364239820222,-35.15048524251222,0.49808917221342064,-16.62433755591515,37.785956215737684,-10.257636271214302,10.879581790457689
2096,0.5502704804703107,0.5238379517830298,-11.03999435027001,-2.057795043697651,1.6805655178995809,-0.12840990158550336,7.758894363354654,16.612546499680118,-2.425213788242044,-17.87352453306608,-3.044466942349601,-5.692599207603152,-9.708649447012807,5.343421829073452,-3.519490071529151,-3.193213086735973,-7.485495369299972,8.316061604178664,18.8727286387987
2097,3.291895893674768,4.747865496550766,-14.907385845786399,-3.7691125431864045,-2.766889110919904,-7.57251367280413,-0.6001527072239359,2.6994374908265026,-8.653801974241055,-15.348290835197545,7.28070657738126,2.3721042643424273,-5.353941323753226,18.94592708768885,0.44390406618209344,1.5727251448707333,-17.074107623650974,9.680988098017238,15.168325451796303
2098,7.091147898275598,7.490818612797329,-6.859457611305204,-4.095129949140031,-5.984726086429145,-11.27580787475834,-7.876622815323682,-3.4609754918326,-9.362144588943684,-1.6140012580753238,12.10528988653832,6.503605401797471,0.7774939502660798,16.00495324133424,3.355441938096175,2.86423502411031,-14.031326666249786,3.2209347305982847,4.914554025585605
2099,16.15822259641234,16.431678934119414,-4.646113483721496,-1.9763213672402147,-3.715990831920055,-13.85377832813642,-14.861999515027879,-16.11840976533698,-11.9818720079296,1.9482819103137423,18.831108983855522,13.641009180179339,5.510394988376888,20.332555611424212,3.5174037866515473,3.0744364317878645,-19.263143416670584,-2.335599825667627,-6.161319066155386
2100,17.268886209867077,16.404002955579195,-2.3868974060238983,1.5651731268513362,3.785403495690262,-8.290764829770463,-13.971030165402674,-17.32825725997135,-7.148008325093927,-1.3186104643888288,16.63863298476867,9.338036973737466,0.6362505766748523,19.409105677071928,3.006153874956201,-0.5005846337924673,-17.354975545316126,-7.69813935095002,-11.375213575896446
2101,10.662403379621393,8.26578020839483,5.779393261186767,5.698908914854799,0.40624539271820126,0.39907512062742745,-8.434467134173907,-10.872624180399518,0.3696641164935164,0.9027210075225571,7.046033320510292,0.5005249727821197,-1.9515181364363579,7.652049028545315,1.4968682766501002,-2.7577047639813896,-6.264131002684831,-10.035127899926547,-11.70357756230268
2102,5.444874295789624,0.5056547752270348,8.88036445101599,5.250859225515186,-0.9360286307026007,3.4049964303141294,-5.464085396934978,-7.199533035582213,3.728651320004084,2.230740291129341,2.443359488162847,-4.152120288343682,-1.749864269540308,0.3856254826965322,2.7013569126276966,-1.6180971816266618,4.500860724761767,-9.183616136073477,-11.724740308693274
2103,4.625246365580995,-0.10829594757787109,0.5682027603127282,-1.1549117395928625,4.880211018874649,-2.7190853577058243,-5.348471978837013,-6.219259811255545,-1.4280492120928352,0.5666895240480372,6.310566585908661,-0.30792820519491615,-1.1755645173664395,6.193084605182961,3.4175010855699925,1.3252790990627532,0.521121455658343,-3.364259599127972,-6.7180302527651845
2104,3.281566092558239,-0.4317606474631912,-1.1851611647379086,-3.1323131461003797,3.6138070110439307,-6.135812513374976,-5.947515185684762,-6.9197516386162645,-6.091956637149964,5.9482013079581675,7.341506510900431,6.082116097786051,3.804647426284782,6.285362519781118,0.6555138144173727,3.320675083678359,-5.303241939090498,0.5761976586810107,-1.8742464118824262
2105,-1.8385927968694444,-5.0231148560631675,8.688938413698954,2.2312704744613834,1.874130038018525,1.7935323174025568,-3.7702530354963177,-5.005288725366587,1.3058879862508135,10.092647406712883,-0.9865155966061324,1.572122048147279,4.3026306329939406,-6.98829126417203,-0.3871872958392192,1.4141118854509676,5.850251316331876,-3.9462509370872763,-5.06472412446306
2106,-1.780335240007482,1.1702031462077498,7.9993436233159585,4.229301284244721,1.5672302138742418,4.855317296120201,-0.12007399982210964,-3.794000845851929,4.947144233597685,2.1185107998467547,-4.234432019178961,-1.9814911060665765,-0.9039317401336082,-6.661495195843191,-1.2422672338356553,-0.7943777856230336,6.007858715433853,-4.620220159712781,-6.794186879289606
2107,3.9900982556099462,7.662012415986726,0.350689395089677,0.42233530408801045,0.19639934676838622,0.021823931098075233,-0.8211823214625971,-5.154103190671562,0.054756865449767655,-2.8511205229371885,1.123484907853566,2.366094248831064,-1.4978485869677238,3.539016146302285,-2.411802065117942,-1.2195771156811237,-6.164234850884699,-2.0353393319333026,-5.533526718351376
2108,3.554518366219855,-2.37131532609269,1.548310766095118,-2.8566826894185677,3.1213929271975163,-0.13705221658399724,-2.091796334217938,-1.4624221258753372,0.40608168707889014,1.268223345723467,1.067374881037311,1.1824410397005938,1.042668073036067,0.5785793733510123,0.48902134280983633,-0.4970968771995832,-1.2609776689142815,-3.534157835963283,-4.660488873022915
2109,1.752184056966775,-4.0811571449052915,-1.8096965618810033,-4.70031871689567,-2.570444478298078,-3.8322541506636743,0.8397592591587077,0.5347031263141817,-4.11118340226978,-0.25061594209815574,-0.6044611160149103,2.67722188253407,4.397386739354755,3.7402082809117916,0.8435862876212337,4.455703485867839,-2.7713201470374393,4.481225480790505,3.9933171021398364
2110,5.266895678766934,5.388956164598218,-10.106157652842954,-5.456797757877804,-11.70144797395407,-10.94596561876083,1.8030096271544327,-4.262453313396165,-12.491930292381678,-4.756087008044137,2.095914458304014,9.129846671748195,7.497633181847737,15.417051191325063,-4.022157896635641,8.36959862656495,-16.743706658131003,15.77538256815984,11.811634608001027
2111,4.91374359449621,1.7268422783910529,-7.126256589792451,-4.006407607196034,-2.8073902156475006,-7.2185286216986535,-0.07050712586855035,-3.821152938888981,-6.966900505554035,-3.076429701047431,1.1691132326173443,5.397845426924511,4.723036842109701,9.444847525480188,-4.689896100365209,4.528918243583193,-11.203569141660736,11.040395063016383,6.100461787998099
2112,2.3514769720150515,-1.1896668427113752,-1.5436997600572422,-2.385196422999071,4.826192380589689,-0.8971805238658355,0.9034749196657129,0.7791915431038648,-0.3564833413289781,-1.687341972900089,-0.42497373631172636,1.462251597679944,-0.2116747580454319,-0.6119039332089461,-1.5791691714561225,-0.01839432075580283,-2.93596365801122,2.2113539466383805,-0.5535582442371639
2113,2.6951435240140276,3.957855667470608,-0.9776500415863716,-1.4826992427054932,0.44867373624396956,0.8306066929711772,2.168840124487668,2.0983573834112743,-0.6198189503833144,-1.9851665815693953,0.19815503363983178,1.966278600955743,-1.9356968933374104,-1.693493019460893,-0.5766326548098227,-0.9902960365828646,-3.6906870145016204,-0.8720213506990592,-0.43318266622701074
2114,-1.9251749711700494,-0.34617261711653535,-0.49677856463259085,0.20874146350660583,1.0008241532247908,3.3406119937796652,1.6499294992745608,3.288181870495558,3.0381404225109145,-1.2543985688260508,-4.123800582053939,-3.5056829255631143,-1.5223609129351257,-5.215327658840777,-0.43790492974719575,-0.29111998090312907,4.755141039055648,-0.8942083939373346,2.0343723764637645
2115,-7.552839343849781,-4.292170997887416,-2.48595335537305,1.6170699493017253,-0.6079650098112164,2.828324772225939,2.4124809281448445,2.6336475550379634,3.506653248966546,-2.610702631814123,-8.593735226622812,-4.627105992438304,1.4137428949654258,-3.869617890306698,-0.14605648199768329,2.6902593123560576,8.114083724113087,6.1296651071563435,6.247953349500611
2116,-5.9392205961177424,-1.3171417072601845,-2.3274003582475364,1.6954940017210958,-2.319805863469743,2.0542722269850175,2.4419118130807176,0.38307672356908884,1.3574863268213748,-2.427636177521545,-6.9908269205596,-1.191794630997884,2.4365600023185534,0.7114592656909238,0.8239154358221714,2.6534852545170073,3.67616368181525,8.103364211898354,4.6982763596421515
2117,-4.491665580208085,-2.2082989091278598,1.4414125626562413,1.90490154448441,3.857719432561715,5.065311800178177,1.095417434080879,1.3354808008320593,4.5042584056616,-0.13594122220545124,-2.849687310532007,-3.153538092281518,-1.840306020746778,-1.9045490453283844,2.429890427209624,-1.6308985034002448,5.161096084609819,-1.5332422130039736,-2.7488414006078847
2118,-2.707665941900298,0.2650118874208567,-0.5218964873745047,1.9742669863060374,-1.7887570069552923,3.246278008525594,1.8149524825962917,1.1916431047264635,2.5894730512352844,-2.6139537896079656,2.563856751207751,-0.9191308400496778,-4.493081023417043,0.4062518976633598,1.726642050876066,-2.326165583660909,-0.6111569611677612,-5.484677729888693,-4.275580787705659
2119,4.284644605298281,5.559012772814507,-0.9402050840352925,0.5459942690746022,-9.058690509998451,-0.27377890868080357,1.4245494250161435,-0.3806306130912087,-1.6156146091305679,-4.257934822939266,5.473436286965654,1.706208376823946,-2.498123115247191,3.0478464835372816,-0.1785979327909557,-1.428093039339586,-5.789896118815902,-4.975997050027873,-2.910824658985387
2120,4.427882348163271,3.3166372954330376,2.5486377746540207,-1.1191655710625967,0.07387145430394515,-0.2831449282697043,-1.372783727877934,1.0189142566550045,-0.8103331468651624,-0.4108205625590251,2.9801309019881503,-2.4229070471277554,1.2514280991700217,-3.20620509421554,-0.7150623810915906,-1.3824994704309854,0.9439006447733185,-4.465415038576973,-1.2598473239659658
2121,-3.6599969680403777,1.2744333904504472,-2.5988005192761463,-2.0711054962755866,1.6413808207006397,-2.80801998056438,0.03843204485353313,2.3972762163287413,-3.5753640482417226,0.23081677094902675,0.36081904552937916,-0.7744201705405742,2.7704844480875828,-0.4489469620627231,-0.5707407990962383,1.1590708405780452,-1.1248339382501065,4.246899745018581,4.863769372504147
2122,-3.8617592783344015,-0.24155232748225886,-4.716032979195262,-2.235682825180542,-1.1389293172838038,-1.7301793464001376,3.7962470420185688,3.8214395358025723,-1.8753328964093896,-0.36083178818417405,-1.5050524357767914,-0.3524399604554348,-2.0112271515893054,4.505861475247116,0.723391369041209,-1.1700629096718502,-2.6532699351465645,5.027431840381862,3.5382451442648004
2123,1.430196489509724,-6.046031475651124,5.70756353534393,0.4564197413355533,8.696810610263192,6.257525947047553,2.8533036059604284,6.587151980974747,8.706778110780121,4.9999523363489775,-2.9308417120668873,-8.282842729899766,-7.034435022932709,-6.975758723640397,1.6078777832190472,-9.074962554147763,10.05875644016117,-8.722071874409597,-6.585969281554024
2124,1.0364789940627803,-6.6152616259752595,9.538917826076036,3.923077427538869,8.635668083327424,8.023143221364675,0.36067120763419425,7.153473588325564,9.137556577363922,7.432640746928617,-1.099614359294498,-7.433889492741839,-6.688367495431633,-15.081739927652624,-0.0788669619067015,-8.983777266862477,12.221696925216005,-11.672725145702387,-7.868697747033444
2125,1.067266866955443,-4.011348227663432,4.875823279627615,2.212820321226622,-0.13324031077024223,2.4197296999557087,-0.7478062168919397,6.050847455996556,1.898856304489772,2.015935052612418,0.5122816737628149,-2.6344276379605223,-5.339667430560987,-8.224074854074466,-0.18221182456247664,-2.553032403653952,5.523013903885971,-4.130126615202841,-2.3029392449251906
2126,3.596495020629803,-4.885538257817944,3.803495326801508,-1.6475044039273616,1.5376248339327616,-2.4721645318268006,-2.253259860159624,3.590905280055356,0.1006973852651544,-0.362401220852161,0.8610644516840759,-4.899126924184523,-1.6354757926273529,-1.2667328684159214,1.8653089679372574,0.11210478923237857,5.364849492249349,-1.4361038015896364,0.6482133566545102
2127,1.8544276140594778,-1.5044196678616353,0.7728192871771151,-1.4592031588884449,3.1434368885341644,-4.563048416371224,-0.5401032635065437,0.02108829800112577,-1.86589619245869,2.40823274137079,2.9968710735658495,-2.4574241598822346,2.546739319603566,3.6368405023207697,0.46291773761939714,0.0766618665445633,-1.4351108025157497,0.3084127986202585,2.7257549274319115
2128,2.599223508616493,3.839099329378696,-3.7042861981744943,-0.42532288617738034,5.001548007469733,-2.551221189308332,3.234595125941036,0.20701534199374416,-2.9511401847304226,0.01339436794620652,3.7067597588304784,1.619749399666874,-1.5291248450254802,7.832861559341646,-1.9861336443509843,-1.3643188681987857,-9.764570168752622,-1.138117849331371,0.25523694080933623
2129,7.490848444298614,2.1143547540838465,-2.1676167269720623,-0.9431313919840676,8.544752938927122,-0.002483928834634108,1.1577382292255183,1.5757495353988644,0.6646359756865974,-6.5348216267819375,2.014645585650465,-0.7445681778794184,-5.741550263542205,6.850643792142048,0.2662197114777112,-2.5220918345865986,-4.922873811579137,-5.4783439564806,-4.456933272172723
2130,4.67548139698714,-1.0426207334344324,-1.5419333686742844,-1.2082391334732046,0.24855754859462087,-0.8785253759617311,-3.7200136154397825,-0.9225556980708498,1.0363243667501971,-6.147481733650037,1.3532222333605808,0.31743712342965025,-2.0650906041521946,4.522530952070279,3.281006839127455,0.5671269353407851,0.16478229108303,-1.329660190174801,-1.945803208799861
2131,2.047523427845146,1.6107176268294068,-4.270122250632,-3.2089833020245075,-5.8601728074294055,-3.430904460721137,-5.635664843572981,-4.268310445934679,-3.552904791261388,-1.0967599314931773,3.4670950254446025,3.8154520853190856,0.5433265885607836,6.655463877059494,1.702844111489596,3.888603828086193,-3.8981772177704235,4.5151533095368395,1.8063359797944853
2132,8.731124178349548,6.377081536025614,-3.059929488385916,-4.660497563698021,-1.334191715833537,-6.938278575363705,-6.654497192471075,-6.563500050445943,-7.828011167232406,-1.0248682598884882,7.442864788195138,2.5982296271065586,0.8879292701013926,11.520257761571056,-1.0566679650096766,4.024461372859543,-9.587204600821003,4.167054268849505,2.093713232996606
2133,6.781783088031485,4.272762191785771,0.7108440348392504,-0.8403135080095758,-3.526401641375367,-5.691981752810803,-4.292519129565367,-5.3903243037882325,-5.944856907908193,-1.095777800565612,4.818025533689177,0.15172907320020812,2.377614923832345,9.488966998540608,-0.201999102446611,3.173136637754407,-6.567955293566978,3.0074755816212573,3.6036893625232516
2134,-3.749215425269996,-3.685627520490867,2.89440533023866,2.7384548374270477,-5.309302685957718,2.6725417030353613,1.5018146890684312,0.3067165253571325,2.4717530901330163,3.2827341407842034,-4.513490981877332,-1.5002861632236635,1.2190190558114238,-1.057238283624363,1.7036771898166758,0.8153604341703014,4.53185396521199,-1.4628646567379326,1.562162659755343
2135,-1.8540678513824203,-5.323387584188338,4.490331517795609,1.949488517364891,2.608684885444408,6.52037576179243,1.953178548077413,2.404780957228997,6.3618071909661955,2.1286360150496506,-5.683775746241667,-0.8971294854511402,-1.0180406751768576,-6.073351049678426,0.47935884281863306,-1.9389794958515187,6.915568225539481,-7.22441364183361,-4.826259684951849
2136,2.6457712580403383,-2.6042718029604703,5.952376828206779,1.4607256717333859,7.135072464735064,5.471822723537887,-0.9661039613845723,0.6782030271428852,5.487588027892999,-3.045358170187776,-1.6792561894608893,-0.49792811281725236,-3.177924603968701,-5.664991066218318,-1.0592769499431984,-2.9520433445715346,3.42094765728214,-6.543426256193135,-6.778447981289369
2137,-2.8488504584436907,-4.473969195760516,5.157205847931917,1.6570532921267382,5.515372875009206,6.334874167955981,-0.5803240233253497,1.125708450141306,6.929126112951632,1.5469245136671534,-3.6066814577137656,-4.124175207001251,-5.2846291875756055,-8.968102669956151,0.620765429699814,-3.337563336747305,8.761543025522332,-4.8441854834074185,-5.053672391313137
2138,-3.0125677607341967,-3.1284716051020696,0.3489909442117191,-0.5391253068107046,1.7134569749813804,1.302430678709848,-1.0182177603060225,-0.6723473431508075,1.7011876567484805,9.126186973303128,-1.659246436727193,-2.146976971427055,-1.297366076603082,-5.1352300571580205,1.6527399118253037,-1.2572566957663516,6.564668567037919,-2.4700720654062835,-2.3981126747657817
2139,1.7867344348261662,1.7485459845389535,-2.998889432386689,-3.8613335109325946,0.5829093377269148,-5.540807591813403,-1.5361394335782803,-1.641684668207822,-6.483448784913546,5.5522528943596425,2.755511645188899,3.9714780660318967,3.518946217190151,3.7639492098628393,-0.7202570695252879,2.4302118863823985,-5.022448202663523,3.4005066959031867,1.2986018538133148
2140,-1.2919901350461729,-1.2397277209225241,1.7030350380024917,-4.319768063592536,5.096034003114671,-0.5093171658931109,2.4658171790327637,5.247804389044026,-0.6007762158136771,-1.726060468508463,-4.806740312157153,-0.7254947968009523,1.2766492416229727,-1.9285669386947806,-2.1576547219503928,2.4893549200186462,0.8784704705053392,3.401588702945085,1.2386288820792601
