,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2147,55.10598270172855,-148.9681189453473,17.860719106700678,-75.74259235764904,-14.176264421446316,-44.91633175594568,-25.75469046497875,140.36540212761875,2.389110536465875,149.27687503200903,-120.77050152684298,76.11170298342566,100.55740965817903,12.817218140138749,-41.67636403886855,138.3033635558445,-97.32095659421674,17.012057052208903,86.53340222191561
2148,-61.902422221297265,175.16027545605988,-18.761100922606765,62.87056373192671,-1.2553502605524294,27.88367493791288,51.58702660306821,-210.24932939101006,-10.583914492140082,-148.66754311530156,143.4275579597218,-66.66462719821274,-70.02981023238868,-41.87689898726377,45.11580803938148,-119.32953042918402,114.51079497266345,-24.578076179127255,-93.5465350902746
2149,27.556367240719908,-58.225312611944844,4.35101386218339,-34.93792708749184,-11.967354421719076,-24.102184025782122,-7.42595424913966,44.366411042116525,-2.126974853732543,72.02081430573793,-44.748731672786654,41.30034785967718,49.07468612640862,2.0018845832308916,-15.334185129313191,66.70973045654799,-41.66340646907451,2.110649073665048,35.38317800333532
2150,78.4044519525016,-195.7765156326088,21.64504779425879,-84.3879707908407,-5.853457100611155,-46.01059627795737,-47.5273395320078,207.75662502769612,6.5002822356162095,182.9230264466495,-158.31087158217994,93.62736883084168,104.36413007183869,33.43796760956652,-50.68560761597198,160.84528395307493,-129.88485760583302,18.761688763344175,107.68793902237176
2151,-21.12983352798365,51.99207223111529,-5.113542245089269,33.68061860201435,12.766388513067355,24.998425020761545,0.7889736125011009,-34.120099740061384,3.4935785249467273,-73.07943197432935,41.483600519766384,-33.379570685462305,-51.34538154535444,4.129974111750293,16.68966027358042,-62.123297669838664,37.79916956746683,-3.1657303557237544,-34.245475516168725
2152,15.41189618715382,-48.48173840959419,1.9979532117752061,-11.376289519131227,-2.604374061861048,-1.6246006105995825,-23.646447214238506,70.08325642955249,7.2895515322793845,30.128212665025544,-39.54179919858191,17.895791934383055,4.8023596753820925,20.747454368625736,-11.413627296146437,21.64101057897542,-30.859425658802593,11.036389085870194,26.222158608747463
2153,41.16408282551748,-88.87205609477277,9.326901277878935,-35.94149301786653,-7.896429685398364,-22.89419736501643,-21.509239783710427,94.6427475673563,3.791738348306931,101.46889028566159,-73.94140715014422,43.48236980332263,47.44576403318035,14.900632318460417,-30.384312947412973,69.24505125419505,-65.1424277734568,4.678407495876872,56.559723117139995
2154,-65.60034382434048,208.01101731906476,-14.750911452778949,88.05493269479906,7.984923317172235,40.32919982956254,57.01605449185463,-233.9273323551692,-10.801521669727691,-158.3728585440941,166.6487287107169,-92.45540572750423,-91.4616361841924,-41.724301743972624,44.502390289262934,-164.98940099293017,126.10524598561703,-38.28423004373642,-107.90054561424428
2155,-16.612855724231302,51.8548192577605,-0.7156621974141439,21.462324509022835,-1.9221664071296534,7.93359660713699,14.032818513950815,-61.86427672670434,-4.0317925133632695,-38.593685486661535,42.701519956748804,-19.875244857253694,-14.863513014276567,-9.100607204748009,12.017509151222104,-39.616262570389196,28.49310601905859,-10.099006898984372,-25.970938012778085
2156,91.86977128650972,-248.9827374366014,25.336197060149388,-105.05979510987453,-7.421445656806469,-56.64921612316394,-67.03802157001618,273.24923832004737,8.220982836917646,212.24886073081308,-202.3442438981584,113.69185690921573,120.60780713419327,46.825981312689635,-61.811544854477404,205.52692688499627,-163.35749998881005,37.38062193452893,140.22188813331985
2157,13.389212279523722,-19.707459038119023,5.218532420626069,-7.820817216792845,9.223671933737874,-5.456575187197389,-15.76823075791893,31.08534783091977,-2.9552362252141564,10.308664426436144,-18.488321452443785,4.965921604256487,-2.0746712362435678,4.705191453189386,-3.9351865249979423,20.59702588125406,-14.411568577545173,6.954735939183166,12.41311047167546
2158,-30.0269506185319,97.92255927670034,-7.080660100773131,43.702400750286444,5.884243437084494,27.06479627672856,12.65090267918737,-89.1038121508447,-5.52065339041863,-96.0917312161354,79.968663653713,-47.95170493914941,-58.184549501841296,-12.701786773964118,29.862144124815305,-87.45943228391475,63.81360852423797,-13.204542925001087,-61.737726036810905
2159,63.64902545042335,-162.77240336125686,15.32982285054297,-70.82269289584197,-11.155309572509506,-35.742301507425275,-37.678938556358474,176.82052341765922,6.898892950984434,142.30836763689467,-130.11580842280702,77.4081958741035,91.73825761829974,28.504269808340773,-38.2192902981463,133.86327543304233,-106.0865328007237,15.786973580620849,81.53212415766772
2160,66.4665552573231,-162.61834021741765,20.84848227024338,-83.22755741417622,-15.293311618952828,-57.66427834606029,-21.88270995566132,136.8764970771002,2.3489620855490347,173.90241887375464,-133.45599814950972,88.99094642735251,122.94330697915453,12.4444480081296,-45.67473702737585,165.34306394517193,-112.71101378741075,11.70880699383178,93.22434185294519
2161,-27.123679905658236,59.44279985083063,-3.7254358614265044,25.564097007262873,0.11149288388590617,14.075898036557652,15.302629654365477,-67.2096393151425,-0.3149148519233602,-51.29531299913188,46.09567820658315,-30.05935799075163,-27.722437717659048,-9.509498907500275,17.3353867734921,-54.6886688038563,40.112605593361266,-7.344954745037813,-34.261589450647314
2162,-62.72604135019766,110.07313207822132,-19.380253156262643,69.57195418215456,24.095773106920582,60.408343458634306,8.99717688409105,-66.63152194591504,7.183814212851594,-143.65781879401538,88.60723836652757,-80.17572611951955,-110.61395675009267,5.672014048673205,37.43101587028377,-145.62406123286638,86.21404206411188,-3.283637541694766,-72.6618297726681
2163,-35.9506328548674,86.61439961365019,-4.867632681372596,31.945809193602113,15.021172019191209,9.883753800131643,33.08923756173458,-114.8995566723918,-7.141818818489613,-58.84300843802882,68.06796018254217,-36.52583024501048,-35.84338226336472,-25.03842557481979,17.04274376883267,-57.607564362953966,54.04330776248662,-15.572134876879995,-43.66265574085226
2164,-17.402773539042265,88.70876083166318,5.637268861183728,14.81456264820121,-9.625980576021774,-18.255576775399774,46.27777374270566,-158.08934787825345,-16.95826816443123,-26.10040186994787,69.73649995551251,-10.855200821890882,3.0202447419044915,-44.09411785085619,11.40147272125433,-19.062523598673717,43.64786861592411,-22.15243017343515,-35.57560985102858
2165,-26.45210443328233,43.68491839364651,-12.963824951644696,37.21631882747433,4.4698891070282905,38.69806139703127,-8.976468743023773,2.0192211163226084,7.076921304277025,-85.29821615768776,36.541411650891725,-38.86148497929243,-70.43755038467299,15.756257008394515,17.495906297996864,-75.81157046607211,39.11269216617095,9.195750666818583,-28.993900507263398
2166,-14.22372293029467,-33.229128156196815,-18.31036297111448,17.181460563249175,14.677093699180595,43.91946412102611,-37.566189368826564,117.08446564107277,20.02086622028342,-46.557594540674266,-24.575106603395035,-24.86351069781727,-56.12730518279201,43.5013850904764,2.354068149487432,-42.01627296346353,-0.7452910163876254,24.256640127945683,9.332380274743116
2167,13.58606377530326,-47.02465342318579,0.6232258523257119,-24.00315634900504,-8.871638811992078,-13.619714353207293,-4.471301018472001,42.68993042186377,3.7631826212042236,42.89548318964228,-37.101700590285795,21.317715819704667,32.27712215797637,2.2411082806977127,-12.496945574748363,49.15394977398719,-27.080604584184776,6.439930393730527,29.121699840649374
2168,-18.05653269089479,58.16432599022852,-3.717443779025512,10.8709117857098,-11.021233772196405,-7.250128232609486,26.09146428919125,-95.64178338264732,-8.270661113721337,-25.427966079287625,47.86817950705846,-13.952041025662078,-2.3965969718951463,-26.885345973393292,14.930853805031099,-11.465674518168921,38.17559621011782,-7.209396254458779,-27.895277751056238
2169,-51.373227495247875,118.78455009951408,-18.350522034252926,48.90455492087939,4.975368204320663,24.704596612675743,25.472526916497635,-132.69031344293833,-5.896721943367835,-104.9936381207251,97.78745775044948,-54.96989442016876,-60.14812576223971,-19.88510627210973,36.59242188804642,-95.17959175531364,83.77163372825248,-8.180237427271061,-67.13291105371424
2170,-16.429139763206507,21.37870070238673,-9.306268158066791,17.9520178036234,7.524339391570674,20.271783098444484,-4.804135090252563,-0.5152666588294768,4.0310272600638495,-46.8244478440364,18.65043254924771,-20.770096656090075,-35.32736411070313,9.21190453536577,13.010205385084618,-42.4001572005991,21.91884622302618,3.750114910597679,-21.864189235127817
2171,-8.060363725358236,-2.2821328171079287,-4.6929181097351815,11.745429136863748,7.412901961088988,21.25527457658005,-13.538670312653604,36.24854865787392,7.904402560164071,-28.250715005807496,-1.7604340190414938,-15.85591582056109,-34.043588873408424,15.158498704276937,4.974795111334888,-22.974468510541055,8.712326916811286,8.46645036238983,-8.461511975242278
2172,-25.87006945112067,73.12260359904191,-8.3979502585129,23.793259754334322,-5.011068512244147,6.9685415459199245,26.807496923317117,-100.56543671744649,-2.788178097832125,-46.139017830723816,58.92472773285298,-26.512698113338384,-17.295857177098576,-22.356287220998425,14.513618033973694,-44.80056879240885,48.59681879369196,-11.996566792528935,-32.65534249234905
2173,11.337117966908878,9.309145173740369,3.42549416091704,-11.402479712140144,-14.622023866746359,-20.324671009345685,32.31891539966596,-57.661337389802284,-4.151686914617528,20.081974204439867,7.609701680322409,17.04755750466171,39.96654328435714,-22.775809447103132,-8.280378776035057,20.995631662451338,-3.4410280664135797,-14.620445112334696,3.726540165067128
2174,26.624427855875723,-74.6876108327922,9.168355370787278,-20.625257629979153,9.654897050900562,0.2328178496291997,-11.752476156406042,101.12922339945293,7.6969465156184675,45.826648397076696,-61.12414396098308,22.844297434771125,13.760635655375264,20.256047610918355,-22.880322132098918,50.08925721801418,-49.82928006226083,9.23122919931265,32.776801571745345
2175,11.603213342122368,-49.513422974504614,7.009607242809663,-8.67290707757056,17.955150806987792,6.478791561673626,-23.091392875745633,83.21221815951832,3.675584731508142,31.6281425125875,-41.36650557805648,7.955669021006555,-0.5017930860529418,20.277866558678838,-13.73544196318727,30.359740803007774,-33.39953917685327,7.9159244126081525,19.997119570088806
2176,37.9194041594091,-32.38016202662947,19.86808939867845,-34.07437116558053,-9.984173178626193,-41.67093520694611,4.462419254944695,-12.39286023042769,-13.381940430391566,72.09047296510114,-26.715445254393096,47.13192016033419,80.271715920337,-17.446563476835863,-17.57484618761002,64.41442564985365,-43.47268265346564,-17.948437919793854,22.812519793505366
2177,6.951825494532393,70.44749103769021,15.944647001616218,-1.2124637426334175,-14.062021981119791,-36.46299513835513,41.948101509613956,-149.28741489440435,-22.553176616598527,5.9302375649637895,57.21092431606866,15.925346472347684,48.88888071723844,-50.25292254175429,5.951961731047966,-3.724903198858172,18.327737572031587,-34.88689651885061,-28.106215583651945
2178,-64.75683596014245,179.55341958694203,-13.527990636070287,66.50723383754794,3.5178234145506444,24.034021469533066,45.432251527176795,-212.20621122109952,-15.699160849619023,-121.18510673731268,147.02876040061832,-68.99004128198416,-77.25877927932092,-44.25507174699892,43.76143061650568,-129.49683613997126,112.94739203066405,-22.742243122425574,-88.38592309977949
2179,-10.791106550644852,-2.2688755936677225,-12.489375050641055,11.776455590295692,3.278010551656248,22.26924477838056,-22.35376041720779,45.22398544998691,4.356064146226743,-27.30630995109117,1.9909513496625237,-17.598506906302386,-45.33325088137232,19.908344601124966,8.258469858611404,-30.298157925916552,12.276225941783743,17.184371724922627,0.2577700895299522
2180,65.46504021116898,-179.82074734465527,15.01720360756379,-73.05958001535112,-7.154456453569406,-33.01369559444443,-53.73042154315928,213.2689484079284,9.695071317687365,136.05218264098218,-143.240410756762,78.18518365421272,75.60440392940735,42.32395863028863,-40.96273374760159,130.0409350802096,-114.40877357677185,26.371723196220636,94.2841957797337
2181,33.7310335521576,-65.33993305777571,15.564281646150167,-50.774663322687864,-16.538412749180832,-51.19019898322891,1.568096161040831,12.805089702409266,-4.867441308660073,110.0835448617945,-52.87995732028834,58.96524650145925,89.22707566907499,-12.00022618296223,-21.74632828844667,98.57779529560916,-55.08653231520882,-6.833120077673172,44.101761656506426
2182,0.8209784356355989,15.607003546193887,-3.8008126875597803,-3.8125317006067387,-12.975109534057255,-13.92682873866312,9.879946140426426,-51.713911174484075,-1.7771065038341014,15.59095622800917,14.515541162233,6.0075669243418055,20.243606350334787,-13.051968060840206,4.552489496722426,12.86792606976731,7.325802414752005,-8.891003122274878,-4.054135427139643
2183,-19.15754337419088,15.205732565316914,-14.218226387275848,28.262160053920134,6.2914830242713045,36.750300353828884,-20.062888890050353,33.592306742896675,13.2249684293885,-60.01923035833297,14.202564198023047,-32.889076133076536,-61.28755277161894,25.205848016443838,13.478034777292713,-57.03092277360859,21.42490509630315,8.445575646019993,-17.312073408675154
2184,-33.364816064131006,35.62962262262161,-10.747548762072885,31.57902040126278,6.35520607239426,32.988104911836615,-6.369943479004625,2.2185490702830144,9.876517306394735,-60.78813563816803,26.789485616372115,-35.06412907689723,-56.0480302856391,13.014439620919385,12.126180670847244,-64.30229127251671,28.973793414667362,1.998594394052322,-23.097170673707343
2185,48.673651840607896,-138.09712877210515,9.18842038895821,-57.61787207944472,-9.405730240667326,-31.11802793381596,-29.32101347692153,145.29197198517124,6.429972337777959,120.9627642008652,-114.86718276854663,63.54382857970496,80.39998878021532,21.729367718875608,-38.82563974862842,116.57495900178196,-91.19328602695467,17.163179981451428,78.90465299045314
2186,87.28651746677237,-226.0153831632294,19.245662157221787,-85.38635923657984,1.3383848609387847,-37.91580890597092,-57.30103563916994,260.5969538568133,10.58918550748703,174.27199417645292,-186.26741148328455,90.91819002990827,97.13990421291746,46.44451256586406,-58.93825048193119,175.03651574918948,-144.47586311507462,33.47364687015678,122.71788337555316
2187,-26.05691319877601,61.46994297510037,-2.6388236583528055,41.452369544938286,19.08725207433723,34.07704819791637,8.7557562144553,-32.38405041463716,1.7160588677514603,-77.09722256428459,44.72502490523543,-48.664653985432594,-74.49203529528583,1.8288139024567283,14.96900988727447,-70.58423151490685,44.62790464148679,-1.9851753443692388,-36.21203242150847
2188,-47.922401972462595,125.04075899091829,-11.16716530677246,54.843063718358565,5.514801587005591,30.84024392257849,31.193661909289975,-128.52741156317273,-5.329682336904174,-114.15237783927105,99.00607847245891,-65.75307157771609,-71.41499698918248,-21.10715025643566,32.69199972868856,-104.20830111093154,86.72369060111562,-9.872836730534772,-66.9017990221436
2189,51.87286042368359,-138.33651808473584,10.184061340119893,-63.39421213041333,-9.984410242879576,-34.82163531000416,-38.332834711831666,147.37265783695807,2.8121028491124207,108.27759076087243,-110.86641983760146,58.15854980666158,80.38571336425345,24.891812394533083,-30.23113951915179,109.92050987334169,-82.19132026211359,30.14040608754474,79.18334823522974
2190,19.361351339329985,-39.356632643129956,8.608655498842847,-16.274083094697694,2.6001078182125985,-5.651363830767455,-22.83746597562317,59.97590142568316,1.549737484195198,23.347937568345824,-33.173461616891444,10.848063468213827,6.5403333807407416,16.468484808450896,-7.275253554881381,16.888958947143976,-22.621844627903666,13.825461093807691,18.82248557882891
2191,-48.48064279141271,161.47922999349413,-6.08184769438693,66.80306286278046,10.783768392098327,34.15523098439736,33.93361554094255,-167.37234325209417,-7.415359087166101,-130.8401556684449,128.2881014276433,-72.15122571616507,-91.70831728483083,-25.286790522298823,39.26258021838338,-133.16221823768657,101.66228767843614,-22.537676746843566,-93.59698402949905
2192,36.74573850097868,-101.72282292858019,8.788584920931992,-44.885457842342255,-3.240815973543614,-22.83563751770387,-22.011689160800763,107.20672848084918,3.9937141062523285,86.26302345205883,-82.37013985068924,44.94480503243737,53.461969106852905,16.59287400612988,-24.224574105117615,82.30325222901537,-63.74141832579358,14.437793619279145,57.60561474638497
2193,69.41938768867993,-232.29890573520495,12.430179794772076,-84.58015612124134,-4.692551358358397,-26.336275176830966,-61.7111393149308,285.1778876319326,17.40634695674437,167.95468031667266,-187.52466502313746,83.0639912884499,86.82153213134276,55.46667520759324,-52.07598116363025,157.97692949453653,-140.67736671210963,37.58775329033544,124.06664296455466
2194,-38.831838085228206,88.03288044355081,-11.89139266469932,47.50881357680065,4.771052318760815,36.8446091981063,19.569654398507943,-73.30080208405542,1.411234643449049,-86.0405768873327,72.13004695512812,-52.61443827024032,-68.73049313827063,-8.092491109050478,24.380368846204398,-82.92770350443527,60.95311984974518,-12.609352582227372,-56.81811691931684
2195,-44.7000804750402,146.84644846332668,-7.787131468369353,45.50425458970676,-6.815526658173557,6.869950825941785,55.72478359547968,-209.22257474128222,-14.720962561540773,-93.00337965724577,120.36027525295358,-41.97145960370899,-29.77230089735521,-50.68186644383591,30.78302781445761,-76.2937234732803,87.64541634595739,-29.592615993176626,-73.63214673334791
2196,25.485347446097872,-50.356670637403724,9.016192152878329,-34.02243097451707,-10.8215645774015,-30.858693451334908,6.077545378824244,14.690257608855678,-4.827720579145014,63.016992609718685,-40.131107503724714,44.799588066274396,70.33906080251505,-9.238245771304918,-17.602653982046782,62.82199993715024,-41.17121793294638,-2.701925065751386,35.04513693314074
2197,-22.308851964097578,46.82574575244791,-6.3077755903111665,29.622228358064632,12.592841940312429,23.249938512433385,9.073329861892093,-33.89756365661097,1.6358530028077345,-41.89882984878971,39.36582304570988,-25.170624678353846,-35.67653656333208,0.7828976721494474,11.867677521775184,-58.90886096642822,26.442171280992596,-14.474530219927862,-36.648388886738765
2198,-52.59273882430335,114.86863797718883,-12.358933256895138,55.49759083588962,16.162032747391386,33.467736583769806,25.213956316180646,-114.6824239917035,-1.117088636403313,-99.59828630022542,95.10295790033268,-54.397612916757005,-78.40577413785402,-13.861420459725093,27.906309733969234,-98.1876456088367,73.36140032229437,-20.656917690141405,-72.07690479560063
2199,6.1687060676167285,-18.08332019339975,1.743387009492451,-8.614078155536411,-1.3568501055556554,-5.3268226858284935,-0.42648708663813184,17.53515324484092,2.2613835584810795,1.941071244160073,-14.581390000236881,12.982413618016048,6.554163296084392,2.925093979530667,-6.112380532828101,19.61500608256095,-11.595892851977107,2.79798231945858,9.449709830032871
2200,-29.366808395331027,102.26784069866238,-9.944592667566049,38.4429577227408,-0.5118856992863776,15.580411512415505,26.61260632952532,-116.05171537283431,-4.534120310137892,-83.39669220943003,83.92555645599356,-37.93309209765398,-37.143083397561185,-20.57012305823465,25.650934483654048,-78.5426825458357,64.15599213922516,-16.210116400243386,-55.941282733387936
2201,-61.46350278589031,158.58330548109595,-16.07338279268715,55.71712484831623,1.3251547460098259,16.489848873286167,39.087615805933794,-196.3057512318722,-9.390571357315796,-105.5972637115343,132.62818314603768,-57.05585377803747,-54.77220611846907,-35.907523307465,40.319011947873804,-105.16588578048159,100.49787170667503,-25.653602558959243,-80.9362063725148
2202,37.058573441597936,-132.02795591910547,9.192017728765032,-58.05763652631284,-7.174251883410818,-32.614462078571215,-36.00229201567484,137.93794813155486,6.367735180038357,108.03939501872131,-104.50867010401677,62.918911323757314,67.00463658599107,26.21908881605853,-30.217961509103738,118.70710961045506,-82.85464679250829,22.046516164541718,76.72676738986085
2203,18.779343653336387,-52.85489554700507,1.2933353933500538,-16.43494544457741,2.5968074603230757,-1.0709869205280462,-20.322191800459713,72.04714458730908,4.322404211736445,22.699343172575485,-43.43654050457219,15.973298606649458,11.682496818308685,16.522278964060074,-9.34492999136685,32.53603830532525,-30.27043426700902,14.525965185944457,26.70115737135078
2204,-103.59129517032564,292.424678452598,-31.176702468387415,123.91880576874838,17.599874836460533,65.54163755190554,68.09255660212453,-318.70739592253307,-13.67952700126787,-250.3848881576755,236.3698699926583,-134.13234694007798,-148.11761153057807,-56.16893241122429,75.66917146619305,-243.28391958727624,191.82828580949354,-36.45768127813989,-161.01001987339674
2205,-43.929781701712045,121.75793305273949,-13.506329778865673,51.86098792756026,7.163370878589173,25.8130531887402,34.080415246709,-137.5322831984459,-7.45787228039298,-104.5515287317475,97.87894832911493,-52.92531970864135,-53.46525791928257,-27.68155490860174,30.443141814622514,-103.88417050639312,77.50366754080109,-17.558469720863513,-69.47002218184274
2206,39.394945042978335,-99.14427886967312,14.008875194756289,-47.853492975088145,-9.479619579666366,-32.127827512224,-8.069591367292453,87.41812390273554,-2.169603255798794,104.76646644159283,-82.24936769005306,53.5721508119732,77.46885816116605,2.209879159887878,-31.557385819043212,89.69726574061971,-71.85842585895004,9.443214661475142,57.416199523723876
2207,-30.66535385794778,73.47456059119615,-4.373183706187557,21.251111497377664,-4.610038477479428,3.8025773469475865,30.562285096109825,-102.1667999245172,-8.602888869199676,-34.26976348522022,58.09770284555036,-27.933571396435454,-16.621153122343333,-31.018562494366844,11.962258157730602,-42.71683097131295,46.524193716554265,-6.646339665024826,-27.555204887104644
2208,-25.52254731307896,52.46304215064947,-9.523205028873784,29.200530358848958,6.380096589210141,24.960930375156146,5.3800074313142545,-36.18142650366656,1.7294113646103142,-64.07469523611921,41.7205677798746,-36.538765880034745,-50.61669508438167,-1.5877563055897177,16.811068377433507,-53.63520375922405,41.518096400269044,-0.2662580906678276,-32.037589119676014
2209,50.02921813678854,-102.0544181975897,17.079687682864602,-41.782059586284724,-0.17939209907409825,-23.571873703008137,-27.590837233384732,111.17364811682421,4.089644280787043,83.24880349607886,-84.27653274338195,47.88081386740276,50.79183624774011,21.74811768783897,-24.13770813671467,87.40526466941463,-70.76746567846544,5.308542873826019,45.01518362384249
2210,9.947572573736064,17.881172374320105,15.084876867853115,-10.541355539855974,-10.73255543929469,-29.27988965721227,13.368820042716319,-66.0781699994365,-8.500413736991185,26.277828305630965,13.084113220660878,13.621981433747987,29.41073247105501,-21.34524470170788,-0.9866160027479651,22.93658509655442,1.5016883287197942,-13.012937894575852,-0.9792354594497539
2211,-13.342429724649632,32.69417995082328,-2.099929611234865,10.484656725677121,-9.987189102695694,0.11645544020414578,3.051023915861961,-39.18458068469899,0.5116305683110789,-26.537606728202853,27.589521769190696,-15.370517310571774,-19.52755178009525,-3.8832945087260695,10.422242256883418,-22.950171615394105,25.373778479065834,-0.37694926923078986,-8.854894769063684
2212,37.10998113257859,-111.46888478288803,2.2147967209415818,-38.34795381132895,-9.51555496991125,-10.671616043368882,-33.824480278155306,146.35407038881237,11.992301245628768,73.60850576231563,-88.00044296058809,37.46115476550956,30.482089554571164,35.30746221840221,-22.782621593078698,71.91955046714882,-65.87982932485791,18.04557801278798,60.13695010078516
2213,19.99357447670437,-49.49367231173104,1.310181464340607,-19.9498203095796,-7.492665347742729,-8.903918973718447,-10.265982140987939,58.133427026205474,4.438967098729958,46.43992788066843,-39.98378814598866,18.492248732325912,16.081913918908732,12.412122667384313,-13.774216133591567,34.84778672870003,-30.969186903776382,7.940301827435995,33.17236056965344
2214,15.331532281729315,-31.929550608611343,2.632265858948778,-12.723992543652951,-1.6565384922554198,-6.377002370441327,-12.738336849359179,38.68627356000353,1.0384865159245762,30.3305606614745,-27.73089415834717,11.781401516190655,14.015061950530129,8.577954623373099,-10.288671161072768,23.206845944094052,-21.43158628578811,7.823710686891085,21.691635027354742
2215,77.71119235727012,-176.67304912487506,26.917697878152012,-83.2530009134942,-7.961905102261825,-55.20466370375353,-39.22725606710541,166.39599534440399,0.2704493266127299,173.82456180092962,-144.6761639983813,94.51111910769713,123.66698729749322,21.66955047923674,-50.9651646934356,174.36356388736684,-126.92191864714908,13.165593428703799,94.85742371636698
2216,44.67685367219521,-96.47637506748192,22.193456627924395,-51.012249780037294,-9.701240548559383,-39.96649234351109,-14.18633367899982,73.88574378763983,-3.067445899102493,114.05253371223111,-79.02179178131837,60.42890411684887,78.66653932713193,2.747371025475612,-32.26910008395719,112.39660382806424,-73.54310108584725,3.4733543184641142,54.888902034932144
2217,-33.0129332113282,64.1347200552363,-15.110247260142284,45.32926764478293,6.834935874149725,44.98827272379292,-1.1950875745039582,-16.72556257774239,5.33402190267196,-88.48777786443276,51.734740912870556,-52.13250400406825,-82.05148799111096,8.84265890472154,21.61045855060336,-98.64250456778811,52.71806322448815,4.752168082778759,-39.19636711055948
2218,10.593827900944795,-66.52872980886104,-15.260696294331211,-1.8953222135732588,9.690648830549947,34.004192410208205,-38.931569309669044,153.84900123330084,16.49256860697876,-10.967186175028246,-52.91967323557354,-6.01128401670357,-33.16610826440133,45.583712589397415,-6.02683180035303,-16.26470669911295,-26.28525631346794,23.71927789840915,25.80704168703679
2219,57.83362710285361,-194.56893053769818,6.610136665898082,-72.25435316366527,1.4728042533215628,-20.578959569089328,-56.02085858904543,245.30293873322728,15.689397696076984,127.34331621975556,-155.11729232870113,71.3239451304143,64.21567804147067,52.458832332790166,-43.94296965075387,133.44172401332168,-116.47296928308894,33.05051600499517,101.9751409725411
2220,15.990071744259621,-78.63915498945902,4.723885915818004,-25.94601713587794,7.644817637265259,-4.61692168782298,-35.00593324138734,105.6826494236108,6.838894575249817,49.82341848145954,-60.11197567381397,26.38901926432849,12.52196030959276,29.901351946780693,-12.534391640918447,40.373807888643356,-44.32023750076101,18.68097017171216,37.84826273656684
2221,33.060180765452,-79.210804783882,11.62169174977642,-29.94763539297767,6.024036758120275,-13.220006012049986,-34.5967942882351,97.52341808190776,2.297139637434867,63.93850293987249,-61.983600873096265,36.60523618020929,39.87999125918783,23.954957768806086,-13.75506396882938,37.16211447204627,-54.22881268398851,8.645008302838981,34.42503562266107
2222,86.62490736341393,-207.3098693625206,26.831734013667653,-94.17472010225644,-10.673893094278704,-56.7150463406645,-44.13632979204379,206.6003344594963,4.608431960380672,188.06446763246683,-168.72472955557095,104.73958532521279,131.44280726212065,29.633691209889946,-55.0631104973272,178.36295914828762,-142.53033594126063,16.71349978553764,112.60001671433875
2223,14.372806962387692,-43.262494810591676,6.295167458350733,-26.919115089331534,-11.057168183064931,-23.536096027659674,6.8537576117415036,16.5886354895448,-2.259450205519787,64.62308766644435,-36.51731446192728,28.349703274949007,41.8495847011807,-7.417338134060429,-16.659503855438263,69.70345482916625,-30.55752001735453,0.026010508633049767,30.672603576143523
2224,-71.98181785605249,183.0099696323361,-19.845311865724106,80.1706568553767,9.501870745318312,44.60780271234601,51.04117461800257,-195.50277031117966,-7.267091687099775,-147.23485088633052,146.9305628052428,-85.70838722809007,-101.31409064749283,-35.07653820520117,43.30522980431279,-143.134075353962,119.5335289968633,-23.151882713572324,-100.21760458317817
2225,-26.132293812506575,60.43646219045579,-10.75144566355339,47.444194231166406,23.317001871359572,46.49803873634478,5.507881270787152,-13.319271716536832,6.6276282545995535,-102.68281256883179,45.63890969273065,-49.215255495687664,-79.68157041962772,9.291430970314597,15.384454916784504,-89.25235301920844,42.94940257208985,-0.8892428014089369,-43.891949165508485
2226,19.49202691999471,-42.833126881639906,6.869301604995785,-15.337236942622509,6.8043629128356855,-8.738473766685884,0.035024996035267986,39.483199640207964,0.4912990100131083,28.151070956883874,-39.62264055100021,19.551340755610642,26.0578606741623,1.5097696418697737,-16.039507386932257,41.40820683085178,-32.542077252266424,2.7423687943540727,23.062339522579368
2227,-36.98870435764161,147.33945535096328,2.0299534655997036,27.56066002825554,-11.84555605142856,-24.427487348055813,76.21818658363296,-260.203684208762,-25.255790075824663,-39.24670842418299,115.45955330373926,-24.391788792405407,22.234500171559887,-76.93054763899582,24.21932637056804,-36.348716314588984,76.61194957769098,-38.39341684962214,-66.52886994874706
2228,-107.52019814770414,285.234327623721,-24.010560217203015,113.6892089588273,10.936449963378557,53.41194840895922,75.99072675412462,-324.44336381383187,-14.157597014333456,-231.36140302989295,230.22178057236178,-122.06254704141568,-126.89871676649844,-61.35453715109221,73.40843478748144,-218.8656170165267,184.71307195073302,-37.54594077467013,-157.85097633491233
2229,-96.10148191224945,190.42475241227913,-34.73440852477376,108.97668169586103,27.54027245895456,88.85873144066295,11.559699999409716,-125.64141165963852,8.31274258865633,-237.68735230909078,156.6026588878678,-122.9155774200722,-174.14886847290921,4.2175551380781116,66.79109796848886,-223.35759262821887,146.24635273654116,-3.980487266225289,-119.24325492693163
2230,16.133413860918502,-48.2720360779402,1.5040873610540624,-24.73732689931537,-8.64882473038311,-15.312692037182364,-20.40993885285271,49.87008344523474,2.16606760142104,46.133236312970475,-37.05492892974211,23.6169582239351,26.13308515082783,9.48450273760469,-5.420216309425355,40.24816767312327,-24.91897850922707,10.09290089148207,30.273861278061847
