,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
19,11.294727214860597,7.196942067378867,10.666177273216071,6.394306659969061,-31.86732749564475,9.402376010448993,-0.3428868009932362,3.6066990244876767,-10.22135715564265,-0.39317837073893713,-6.112762583059491,-2.1885137695389467,9.963110589152823,-2.0157900260725796,-3.7003130440059433,12.38386714625807,-13.644032266315444,11.286245414181113,6.705210736431873
20,9.639806687708539,4.92123495272312,13.616522502120056,3.729157308946672,2.0444571845970105,-4.59972171788374,7.63271166941923,5.645004666330981,-9.921191904867086,6.807397866607055,-8.925475270897497,-1.439456496219746,5.734234159457925,-5.16608953634447,-4.010003301882404,-9.216500964540899,-10.709758450730849,9.712568174813526,3.366943680578945
21,-1.4444871970324158,1.7590048524267585,9.34595336788697,1.5344875406207077,-2.4815596698631577,0.3329437787874756,5.961461672159116,3.644321312418771,-2.5902545258349043,0.2142508345533205,-4.281631804759053,-1.7526755875975848,0.6341639939022086,-0.8234696635028032,-0.33862030982319435,-4.610659912897368,-4.87818488723158,-0.23582907851906842,1.6776791632133028
22,-1.9916176228717253,7.927574627575192,8.60881721666288,2.810843183035161,-20.26198053365518,4.348098850562369,8.951685127558758,2.5912786735260878,-7.13442345592242,9.298560158209465,-7.532212432749532,-1.832458290876648,10.802172170171012,-3.054216523063625,0.9688592103593563,7.466311161188157,-14.853876097282797,3.176105116115411,0.20946002241445205
23,4.96133867198,6.501604757784595,7.1372344139918145,1.5938691631492774,4.924125848215446,-7.794634339251295,11.167219712703151,0.1740992728132409,-9.292734997592213,20.73591885793423,-11.272822117134096,-1.896053587608355,14.00914269150164,-7.329945607820001,-0.011975155112021074,-1.4660603640688987,-14.711479946244149,3.5771417764343574,-2.754677345203644
24,4.1917436470041345,-0.4016551545408902,1.9874703440946035,0.23638091323767974,-1.7699257355297817,1.0984457586497456,3.3547071390354635,2.0283432789181095,0.18111055813631793,3.717545341884989,-9.447650229861205,-7.251832139298237,-2.16950411840142,-1.6607427054781638,0.3349147845609899,5.060016377034746,0.04341750411743561,2.977354045753767,4.473368638061668
25,-4.430303272003826,-1.5498841663877574,-1.1822517892990767,-0.9781182775635582,-15.92586211348353,9.121823269783999,1.1618044138161352,4.899231349912556,2.679420349037411,-7.648285849197833,-7.7524080141928575,-6.990604603057413,-8.253952700155434,2.293975643228709,1.3144647466744512,12.181086914423052,5.53499969452599,8.60743189407074,10.061822783434472
26,-1.4542851857845829,-2.591826358537295,-3.344600649312868,-0.9539860213936393,18.454238297201815,-8.80867326297057,2.3676825397372756,-0.5709996194351472,-0.09482932247533782,2.879153145408445,-2.091453408875873,0.8959150129985023,0.3159528521969115,-0.17570045388649191,-0.41649205837350856,-10.376202611784704,3.6861222795474635,-0.567098277345595,-0.4209233206526086
27,8.027201078780369,-4.096503918991086,-5.569928571817144,2.2277616338144917,24.368534875849786,-5.882106952272753,-5.817335374106445,-5.804840754461459,6.2322245904466875,-4.524448148441113,6.429608834489768,0.7708558591041452,-5.199092792513042,2.4711919504166513,-0.8604995443206711,-13.082968243923165,7.7850150961837645,-13.270883374950454,-9.709865613958343
28,1.9635895767612255,-1.2782820543070303,-2.3207717650029074,1.1377283741785087,9.730994071388734,5.17596915892705,-6.152212887069961,-4.716376237909865,6.969210520550574,-14.530597285874437,3.4657457080913123,-3.5002340497496163,-13.052570782281805,3.180483087021149,2.1288817406767375,4.058635986173404,9.278077925636696,-2.2918456193475536,-3.0808892525290736
29,-4.438511827550064,-0.481581564128156,1.0354992384709445,-2.485730627613459,29.878586683909603,-10.92160210137275,7.619804251485082,-2.6396355760171106,-2.141865289120097,4.442237037474145,-4.643723681837333,-2.003864799629902,1.317296847561733,-2.8314214292042283,1.3806719944839356,-5.980712921852481,1.5521178541449876,5.1326941032418425,-0.7587174920983832
30,-0.6001495016901197,-5.524394515556467,-3.3546261375367434,-1.3729396775612512,17.663064974980554,-7.925923019985196,10.337029508977672,2.660712283673693,0.7464660073982001,8.94222506666301,-3.090799126811447,-2.9205493533094495,12.17543235947117,-1.1488652898637781,-2.010465654111007,-8.563219286500654,-0.5340907010705092,-5.926204959129634,-5.162458829740728
31,-5.453694381133763,-7.622288793735307,-4.4832393228590615,-2.383241402056801,-19.338719542119577,12.288221330540292,-1.719698436357005,6.492874911151903,9.07644532054961,-14.163970423725534,0.6272129477687418,-5.9389332917082625,-0.06792839763878966,4.631167703533107,-0.9812298135338731,11.596316451817579,7.446760172393585,-5.034777819050631,8.446361427528323
32,-7.400631892345171,-3.8751102712448158,1.4437593071703358,-4.676331941909204,-3.180147803532532,2.4976636198370437,-6.480858575868599,0.3847442818400215,5.825967265996567,-15.134655532634586,2.679834076471107,-2.2154794913551425,-8.500433858644934,2.9752964149107455,0.8558432912283744,7.899364999084316,8.716090195952455,-0.1877000966479545,14.408122429079663
33,0.9766186289714334,-6.367210630896832,-2.8192383973657797,-0.7640698470420677,21.778465031760618,-6.132490800232716,-2.4867334469408373,-5.606615027438007,5.64049607909718,-2.7573954499721474,9.725408110059252,2.786527207257132,-4.810117506759958,3.523940709237296,1.1849823356032658,-5.819555834531709,6.322038922785734,-11.018393087158742,-10.2637666680092
34,-6.545612698702435,-10.671283237962136,-10.401633532757796,2.0533754896202647,7.599595528837054,4.375635820286679,-6.29278560869243,-5.229268709560797,9.445004250564864,-7.275707790647878,11.998606575377693,2.6796766545469506,-5.847052483169854,8.223408038931082,2.590535267810705,-0.15603561687006717,10.020567713695524,-9.356348278836826,-12.591243375623367
35,-13.658492008764078,3.7378691754323405,2.409810731864429,2.1786549009673433,-21.164182671801093,1.5171794565567698,-12.164539784955489,-2.02146749982305,-3.9007663517892635,-0.8130105812911594,0.603572560654527,0.6368680416286772,0.1762318583800866,3.1329098530560415,0.518256768115144,5.159531182418251,-0.7736571013667444,12.351845274790426,14.871641579492605
36,0.7479116625098605,17.799895583682087,14.877043073418683,4.06523407412519,-38.25616621952817,-3.622148177305956,-4.587576562131774,4.204938845112455,-16.29610795037601,14.032561689769523,-8.183490854441903,1.0013470358110848,15.13835609472996,-6.211783028341731,-3.138301770048292,4.2989527863533255,-19.310862377013382,17.62350334252596,12.39409914534074
37,5.325612948707394,7.144120703395585,3.003921920129015,3.2425196905629496,-20.996323581116965,3.339872317777325,3.3476422441476883,4.532978150233837,-4.282348995153526,2.0022264865208923,-0.6928534064140028,4.568562788758837,9.177612806639775,-3.8464480520692454,-0.5383128756299325,3.5504613860483074,-11.571103302923571,0.14200553989883913,-10.030417977131576
38,2.593934336763448,3.3966630492659666,-2.7591838287567594,3.1608796921884075,-0.3300327959056695,4.097136904705529,0.7771480488141655,-0.4358274249042786,1.5451210433754126,-4.949076616222964,6.087806444098277,5.63483744322094,-4.0040563408046665,1.6551203050365402,0.43814200933995995,-1.7273002788435736,-3.7687270401557846,-7.5985544792032975,-10.921470637552293
39,13.800068274458653,12.710718069273476,6.361205763374581,4.504219688173486,-7.5530327153008,-2.3998702940421826,1.1633653393951917,3.774273268105862,-10.637629385578304,16.291715050104656,-2.4013499919867023,2.922315706267847,2.8060384834908985,-2.6603617650209737,-4.455570701540751,-6.853965958417698,-15.421351471725924,3.8009095862312052,-0.8133735796887072
40,10.07559762612848,-0.014404189082206864,-1.1545569391229082,-1.3456134629197245,-1.9970004269737545,-5.731411792111082,-1.3666538796056236,5.149620227939461,-5.221557322009241,17.250617911507003,-6.751127358469334,3.2207597794864764,3.2963136662411596,-5.548544497220963,-2.9351120585602892,-6.165436434982281,-4.169845099104895,8.778666929350099,6.8596623033245026
41,-5.743440259057609,-11.34354475320681,-12.42503631614846,-6.103495747357462,10.016965736843037,-1.9685996789748792,-14.340980622063185,-4.792970345760148,9.66126685972731,-4.295687705262991,4.046212975188317,3.9626342205517746,-6.710548164310601,-0.6529379365176711,2.209753211864167,-0.05695199079002489,16.86963195845243,-0.2474798512348677,6.775715304071823
42,-3.160185403886514,-2.289743549079189,-10.149487788578389,-5.747909961141439,15.64098887027102,2.3482798340201416,-14.506949983148397,-6.4613024797079275,8.27608456033068,-9.56893442530679,12.970188187830825,2.6599084126594708,-5.899532426882714,2.0795770669942444,0.6521352367840159,-0.24484689266610005,12.278278091237677,-8.164762434479194,-5.187770024450658
43,-2.0142818007457954,-8.211636981089093,-13.890834175518435,-8.287082571020413,44.72412174601411,-2.9845588635906743,-2.4577626127255954,-4.164516266333521,10.648905073646976,-11.376936144384036,15.125856616448697,5.3556421021905045,-12.33860761934061,4.359967817858877,0.2753932878644907,-12.676871431895421,13.30324206057711,-15.249893918796825,-11.478189786060948
44,-3.9336721926500005,-11.442165313207912,-10.035783595455488,-3.531613712732696,33.755475545004245,-3.902939268171991,0.6750721119009597,-7.341662395012072,11.88448986573016,-11.51200313318309,10.19763516811058,4.847865869856129,-15.292098410001305,5.7638416671825645,2.821866784766108,-9.316502639051517,13.230037460641517,-15.95734408088337,-6.836593781545389
45,6.58521354683918,7.064542696787369,7.327026475713828,5.047996341253601,-21.25089911296938,5.382482966532288,4.989633303757072,-0.5606568667092344,-4.200455702307285,4.686961691980967,-3.550940862570834,-3.6047401134272503,5.118916142091486,-0.9507838685368708,0.856700591004885,8.532822948679133,-9.211942369450854,-2.4847770157464932,-3.442964508407088
46,-0.18933858296462525,2.6804918995627087,1.3078192093340393,-0.9119099281244312,-9.23769664408898,5.09248314762424,12.055923466493878,6.923039208941187,-4.103980849425797,3.793712777931079,-5.648363833351256,-5.457792825568705,4.756738132866408,-2.4472341758926186,0.7050045125471831,4.456187207628327,-5.2277008017998625,2.10351650135747,0.14453309126129543
47,-12.901446512816126,-6.896858230272606,-6.890227253378429,-3.7355306720222,4.860647511038983,1.1335723102204112,6.616237892658414,1.8782603286836093,3.723469959631143,-8.142229729255927,0.6928141656483113,-2.1337502421061347,-7.958922879046183,2.558737091422201,2.341169688187578,-0.5152054437766855,10.333519389732668,1.897833883852229,5.783319926994062
48,3.8032319559929917,14.120813784949274,13.125017653146159,6.146746349456681,-45.05080699467144,3.287099689382437,3.4287451018572312,3.4627533458652877,-15.13867134153227,10.515383037624325,-10.289470573630645,-5.399763643883341,12.945608168617504,-4.334566709363253,-2.2106115505238364,11.368778242408844,-12.83484548794451,19.02174261022864,8.95233847344348
49,11.142841500168746,13.129802267476666,15.239486413350566,4.598557033361254,-27.06934573112008,0.2992522771558166,9.594497525742412,7.545260417275064,-15.092825802230196,17.929277839837447,-14.498098022638086,-5.784288161660745,16.64635954433341,-6.927332526689065,-3.4311575084193118,1.872023136621645,-17.541035724068973,14.68576254747753,2.0971716756767895
50,-2.0166194326712166,-13.340056518081347,-4.860054904545958,-2.452132362079599,35.13274180850762,0.3478204728552967,6.0282951940614,-2.801314993585926,15.52991184483737,-10.217118430538239,4.233138294113994,-0.027044179070887964,-14.10482960131306,6.514496667557761,1.6687056060622165,-13.366345613415817,12.764152580649887,-17.624673411043172,-13.121750742194571
51,3.4685383472041003,-8.23695511852473,-0.6999588933754897,1.296736103430657,14.036441294190347,6.713520147771698,-0.5321723199456851,-7.535033627078751,12.747663886852777,-12.8618919305172,6.587503130378099,-0.18057936732437607,-12.85656763802179,6.075585062431057,0.36195206513739286,0.7147845150216741,9.147125082718693,-13.91825708802051,-11.242907373940312
52,4.680718451497103,4.645196985127868,8.47631312295579,3.079086123446025,-9.257092684028931,2.93316035839635,5.008239604906873,1.2974632013017704,-8.397407551953858,6.301922088409178,-7.1149411002809835,-3.91243268938031,4.383577810330657,-6.034043304861604,-2.7493434546405187,8.566528060228507,-7.978053440283759,11.464682020763174,5.085348772763858
53,-8.486303157302999,-2.0889335434028835,1.5842817748655964,0.7157288443774528,15.06352957372897,-4.535609425775377,11.174093357421663,3.6460045850237,-5.182742215873564,4.923945207856706,-6.983991584915386,-3.8568197733932257,1.765035925034157,-5.103741455200368,-0.3918984461726964,-2.276356945641389,-1.4526204371026097,7.348056919656489,4.9740623333030065
54,2.3301307953369843,3.1015155570689634,5.8330888161619425,0.8050304533587678,0.5277733329191907,-7.152912689179874,8.970669733521174,2.3327389908747787,-9.430044108098052,9.846991263238259,-7.79755920812989,-0.8982149417440293,10.067801826694833,-5.69090172900373,-1.2193038235408196,-0.3016331375403434,-9.023716208805878,6.190964742954429,3.639637129401464
55,12.146661177965472,11.744347254266566,12.775854471332595,-0.9193900691459458,-31.300059422261945,-8.093655962391969,2.548253539595745,5.803654097160848,-19.776794181272933,19.845829467852035,-13.415686864345021,3.090752093298798,17.209443696013004,-10.379266902603396,-2.6286660469915493,7.188006924340318,-21.25673562861278,18.59104511823407,14.600672193168892
56,-4.667164672201613,-0.6554834183404292,0.014665044485101753,-1.4888485158107665,-14.153112603233794,-2.269611546885386,-4.109091414850083,2.3919384819826535,-0.7420952289762814,-0.4397971817126267,-3.4267720275246507,3.149226662856571,0.9024645463611303,0.20473820793622366,2.672202934734149,3.564476893548054,-3.1515664559647956,4.240745610958768,8.443994849078127
57,-7.466113490892887,-9.609746101998972,-8.678252185701414,-0.3974582104510187,13.794513422399108,2.62359724261123,-5.750198687662486,-5.918494642862001,15.696869624345666,-16.264581364755422,6.682835519731324,-0.5031043911139559,-3.653303657455549,8.72370633775246,4.870553118995909,-1.9378322992319603,11.469425841365751,-13.614489111360232,-6.383962597046789
58,5.693660023138568,-0.00806279414355604,2.274256703715335,-0.5331511997536644,-3.499712741895046,1.248264805879983,-2.550748167280105,-3.609315171020356,3.332720810780966,-3.7331316299971142,1.1101647894677074,-1.5890527793671776,6.16641315746126,0.9838032008340578,0.23173442772262298,0.1832385088036954,0.5226509387883365,-2.202291967856948,-3.681139340532197
59,2.536217962546411,5.759736026300457,6.8494869105038365,2.0559307653136987,-31.40016835416059,5.9281987783473316,-1.3457771382970183,2.9750778330423255,-2.37648576718488,-3.466560634550323,-2.44871194552052,-2.7875259574860074,2.3655744459214336,-1.6164438268604435,-1.4144676934613312,7.163414018923559,-2.879158206533713,6.574923269042278,2.199618854396773
60,-8.589047011020357,-2.736278192317447,-6.106785807783028,0.23465828652207543,-2.144728522611496,7.2930252740278725,-3.8621591899600425,0.7317436602953054,7.073790220958131,-14.24490536317375,2.6854943905892035,-3.753615145193401,-6.835381870750156,3.259536515364784,0.3368928157205988,4.336758351490786,11.161960325139376,-1.7723265461680047,5.446317509642396
61,-11.541920538950496,-5.310676774891045,-9.25735014649921,-5.611079492384375,31.84721979533734,-1.9538200325881991,-7.608256936693145,-2.0218822615803163,2.987795779128974,-4.657142183589206,4.581626916503965,0.8824352739474683,-6.0322052051948365,0.9891529370719159,-0.1250807335419708,-4.203439903471944,12.987602289341613,-2.0706894479128,10.146552753967645
62,-4.351814348527975,6.80780542817964,3.9993930404190023,0.3461624739769835,-1.0007639331287308,-3.5527362021178526,-9.738092233305588,1.1759141995588616,-9.560127445638145,7.532376563519062,2.0753937231424517,3.7312174075743822,2.0144967028961744,-1.8654685705731664,-0.962002304690917,0.665123383466693,-3.138256033931616,4.308091172945753,5.571555140892176
63,5.5314862365292,8.098291599521728,3.071840010865897,7.484704430649586,-17.751075107981116,0.03467182157003723,-8.9822029036735,0.26629485605167025,-4.263023222634898,2.054675540290881,4.221065745636417,2.373830658848955,3.4397857560125864,2.888078374967816,0.915903866456374,4.275416552827377,-6.301107259888273,-1.7565981449925039,-3.8925226488965157
64,2.423981985972442,-7.511811523948259,-11.476822045713657,1.6147688606301327,22.548531424731262,-1.8276361176985088,-8.873160535308845,-4.8520188174293555,12.12901785511777,-6.899166031538744,10.648128853600547,4.498674066188913,-6.53326805668191,8.203108033559506,3.293483603567993,-5.297588006015376,7.6473659480680105,-13.77841008314996,-10.393269149960206
65,-3.5964531889527134,-9.038055671207914,-9.018210098789512,-1.4747941254988461,26.165507178510268,-1.2384532166755138,-8.208784197250635,-4.332873463450107,12.74279617522094,-7.12589690895347,7.935785602021088,4.1981979337433994,-7.1958241640760345,6.186385244003797,2.088389116232583,-6.652572520099445,7.185093803300593,-11.573497267182583,-11.151149244284275
66,3.1743389639182182,5.687895545183309,5.019269600667192,3.159962703627173,-9.851506619903462,0.8069922158808605,-1.4928757910593922,-0.22967929877603677,-1.8983055395780564,1.1256804663750541,-4.194698391179471,-1.2871005990646087,4.526146282487121,-1.3660116906261623,-2.1187822311967794,0.2532097960852946,-8.209952007234351,2.8171015301299938,-0.6800662020496124
67,4.587959515929305,4.581336062953207,3.652165491344144,2.658627250915219,-10.218816811480718,0.16128310025279102,2.5800202880498726,-1.3249379072417398,-4.212940864783127,5.769705990374666,-3.716822414192472,-0.5956831045568598,3.253434563398634,-2.3332154104105998,-3.3336307254899955,-0.014751264608253933,-6.14710197363878,2.871898451873581,0.6622509431334347
68,-5.431138804571084,-12.984076844686712,-10.342013611591756,-2.6666428651470717,24.66202276305483,-0.9576070505389644,-3.0841363066318976,-7.692151163021649,11.190777130913276,-3.1622494339620175,12.225276871852063,3.7729884945631866,-9.457130035798823,5.795306043077238,-0.4004861400394546,-5.657720772715042,14.017178538331754,-16.3471881943849,-14.625368931602448
69,-5.144266470241565,-11.884621136195523,-9.413931524277668,-4.4053195552591475,35.053222992602734,-4.421173942507426,-1.5909956672597954,-6.717572827422789,10.603278054657286,-5.3987476093089874,13.21739519225729,2.7117153693897293,-9.726869111487165,5.5783032515654405,-0.0260402797410606,-10.64700778686619,13.487629937181538,-17.77144923916954,-11.47530811644081
70,4.514136990093403,11.210743293055959,9.63721323372577,-0.19841102686950585,-8.231273927368246,-4.847124480770104,11.386341404783565,5.653939704789694,-14.692754198047751,10.097864773827794,-7.1213376129413835,1.1221608475523421,2.8832767433742106,-6.126231563363243,-2.3928277166078082,-5.032103982228918,-13.80689019954635,9.337758649478268,7.351863873157562
71,5.613012560420323,14.62764108858547,11.066399520789673,0.1820661583636216,-30.553538241578337,-1.3376760676399257,13.5502171062429,9.526998384276297,-20.66187396236769,16.81838173438542,-12.689844453059672,2.6090717033833677,7.721874685324213,-9.068026238839126,-0.7159212143070945,4.341510098419626,-19.59293841954474,18.14121587392148,6.828415421963307
72,1.3330818808079052,-6.291298812150069,-8.803754891710085,-7.708380077467042,12.587293263270023,-2.105544001493331,4.332307475347527,0.22139599963762024,2.5363347999602333,7.655381797303532,5.274403869601957,3.2963265792750445,-1.072928104740565,-0.33047772600898884,1.929271079992443,-1.8971007915394458,3.9860639344663396,-4.907564699706716,-5.230092014040407
73,3.4876455059046094,-10.752340331324183,-11.34092982043646,-7.285900203330952,23.08400039443977,-1.0908928572846364,-0.49117772897581524,-1.743258602509977,12.188895900207672,-0.8747650648591829,11.890505135056499,1.6193774959191547,-5.436791301721884,4.400856252471912,0.3555607014892814,-5.460672275158972,10.814705830299271,-14.28399329432357,-8.007968124960628
74,4.812088692249546,-1.5086232867648413,-1.4791056072354758,1.091919834177777,-9.115503487453262,1.216146474859404,-3.1665486834698076,1.7534440048913509,4.696886804116069,-5.831286569060765,0.09909348302673937,-1.4489782554111432,-2.1404178536765626,2.3723167095142417,0.7105104328858225,3.0134816220938605,3.3127066448738414,-0.18895975106378327,-0.5289474704449857
75,-1.3552198387901369,-3.3093439865883916,-2.126013980818677,-0.5863649610740275,-0.8525126099822105,-1.8674983789292419,-2.5588770123820703,0.09449286496817111,3.979970087894235,-3.0777842735117344,-6.225732841860839,-3.385361805805962,-4.451416525851857,-1.0083003614995887,2.8863875591190062,-1.3176840434696309,5.8940526960739055,7.145093575353831,10.413294634907551
76,0.3782767817151971,0.4596539247875562,2.98873593722816,-1.6599951866189002,-9.15139085134199,4.7999413098262025,4.060133755633313,3.83227185073277,0.1324427046418588,2.6162734075513416,-7.748167573960671,-5.263092267475992,-1.9304210015419265,-4.3314601768062095,-1.2009837852693916,-0.591003898261441,-0.37896897905009297,9.679750645961693,13.353609181373152
77,9.1107401795255,14.22099486018961,13.219082062069393,7.0184152042653025,-57.723397142436085,14.964251917814483,6.406726102910298,11.675892496034937,-12.680561580374638,0.009534943328837642,-15.25605459338002,-9.513394597630246,12.484822852234192,-7.403667652652953,-5.854502185932411,16.370321501141238,-15.586795387677405,21.255396743674066,13.171308815101266
78,1.2570225282210052,12.050473467842988,9.48967848850849,6.714623309277174,-36.46116362475534,2.91638733001897,7.981458227520031,9.925487734474913,-15.165286103435696,4.130475858097062,-17.359361168417177,-8.557411326213362,14.00470238366135,-9.374167750800472,-3.0109701404854867,5.071331120146231,-13.896835754349965,23.884122748864012,13.367018101648455
79,-13.598258934154085,-5.029474896461579,-1.6762458611675513,-1.9520112692480645,30.219001452359542,-8.723538316109234,10.082186408779924,1.6963849735319574,0.358659198378092,6.977572498923486,-4.645165409572822,-1.0491669946539268,-4.605185468727971,-3.8992591082354657,1.7806386417347504,-19.01038942034664,2.8127818929059654,3.3056297635955314,-1.3976052874091884
80,-8.845848295509006,-12.513388621780907,-8.704418396987714,-2.6523531128651854,32.39853178358457,2.5251247464478297,2.6613699638017554,-2.2791055359839625,14.216436980260047,-11.522663603247315,6.304972413422499,-0.9765907375960783,-14.804439474149772,5.098108102683675,2.746529881492492,-6.5204118572591785,14.931736029943632,-12.521193575420364,-11.739778389616207
