,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2063,-20.80375963714418,-4.327116577140982,18.732635454405028,8.318661223127563,33.18391263298832,7.725464446581664,-35.203420185429344,41.283501528565246,-0.9821732258183999,9.018325650539108,-23.462603843970793,-59.41681870227156,24.362037767773526,4.174109318186894,4.148893071501274,10.327416511629167,-18.457045547530004,1.3841875726800188,6.018749409414375
2064,-20.484314130579513,-8.165184406620831,13.147501980078808,4.601014293978414,30.72136462908719,6.75243977238161,-23.62204179020853,34.15171049964129,-1.4319069026699216,11.45647267843949,-20.85095904430865,-45.09151569996048,28.663037449915144,2.7494735059040742,7.010314962421141,15.428104300773889,-17.040073912720505,0.28271075149801117,3.14311286407888
2065,-30.140235612245462,-8.769370886948824,18.918665686900333,2.799193116745254,45.23556136723476,7.350553030132161,-24.6695517966321,38.944067606106984,-3.878049486365878,16.330651165205758,-28.091115615573244,-55.13547959989036,42.5762608287617,0.318934433440047,11.209823423522215,19.418606821087124,-20.989502763322072,0.24275896011013742,2.9951875014721914
2066,-22.99636369708079,-2.027760773991533,19.174310550110977,0.02457973179130768,34.151427305511994,0.623913176215205,-39.60957980955119,32.15507199048814,-7.0368859255214495,16.21077692763633,-21.606668599405754,-48.275675143159276,38.75949242433346,0.1743307320622547,11.044183211274284,17.579514062124034,-17.475765244522584,3.6233915389137037,2.227861499926159
2067,-14.715650989587793,-0.14779081697292185,15.20670716117715,-1.8527390735064815,22.886390553871962,-1.6206944979823987,-37.37695400289806,34.52420331118122,-8.201354581930254,14.286988510371796,-17.30302066795306,-41.32162887374225,33.34167833583506,-0.897780981152831,9.541774507403318,14.970134316579657,-15.975379689048662,3.8627967130030374,4.549476338324025
2068,-20.132481724200552,-3.078704072313297,19.66419612315607,0.7855094446174373,35.74212867560914,3.543551850037151,-29.964681741904887,45.76621881723072,-6.251092858909229,17.301951342036965,-25.42819553292233,-53.74083418872621,40.486575986903134,-1.4813905538160448,9.970488901386592,12.939403356130736,-21.322268831404322,-1.0256282599104907,5.286643808240509
2069,-17.9957953121728,-1.139211054602379,19.01338386781675,4.413097592132511,31.75605582411602,4.7834841138521025,-24.72668465402112,34.22072795920221,-2.1101874376563536,14.8754107996667,-20.950923805707323,-45.020991945112385,30.036988520777474,1.6370769814692583,6.900380926813787,5.573782757942247,-18.116161395063706,-6.973490587637098,-1.128994613181657
2070,-8.312561000327486,1.2200181887481447,6.61104375112151,4.074207489546165,9.855146700177073,3.4659814162600076,-7.978032122613811,18.038392770122922,1.2018481623798585,1.1345364682997592,-7.024692307108129,-18.553242555301857,-0.06494282186300149,1.893231136151409,-1.1822619361714666,-6.173377816361537,-5.887625552145767,-6.4742090202318465,-1.1773770515522881
2071,-5.786235626710406,-1.6443525760303173,-2.08732746956966,1.8939405792477482,4.048640547082984,2.9407005616906217,3.0366551920473714,12.000243357570819,1.8333534358985066,-5.410067623243872,-1.924098161233296,-5.592084314657676,-8.388550075680133,0.6649945413742684,-3.60424490327916,-7.852961433939544,1.3880824973930035,-0.03842477480359108,5.242678024969086
2072,-2.195792338868619,-2.4870306752100206,-3.748712565619304,1.056121935208989,2.5556988990433256,0.7960040801841357,3.03447356932048,-0.5962662090478825,1.5864900351023081,-2.054006795463447,0.9715270163993388,3.429248451212329,-0.45889498159882836,2.7322482820787615,-0.9952457088302515,-1.8427939821690873,3.5826688226327295,2.010807759408155,3.4762807351480918
2073,5.546874896054149,1.383997629950641,-4.834053144899597,1.1236051625498726,-5.847022426196215,1.0632772595297646,12.513809191341604,-10.389049077614803,1.9777703897912309,-4.805007323264855,5.57275223898099,12.239551728194797,-8.678460881822765,0.8448002249779321,-5.369599138790386,-4.637058413522107,5.290030153950399,-0.9492545397463363,-1.4307765845679494
2074,7.333856833826081,2.456168348993137,-0.9254204421539476,4.083343690929976,-0.9434937571267139,5.712791980559153,18.377954633277287,-6.90152923285021,2.1007013900427802,-4.708113340277858,5.189097713030138,9.127099308284361,-12.144802520483477,-1.5013227052326035,-9.459216780177899,-6.440858728438604,-0.2969908842710818,-4.817462279709739,-3.1966301055317934
2075,6.4687316738569525,0.2131731204261924,5.470181659462778,7.072633320272416,8.152483659047775,7.852709023319436,11.46978234646204,-4.074397346441355,1.9732550827385218,2.1455902013498824,2.9684232540363773,5.7634573399762665,-1.8795577592311452,2.9631221214182912,-4.59567586114413,-0.4663034529015859,-7.572437611167723,-9.016259524409111,-5.721442376437075
2076,9.709511839450002,0.8447667835879895,-0.025000825743415778,1.0668630856740662,-4.759036045922217,2.862050879692154,12.879368149354244,-11.255608751848374,2.016755521300256,-2.265340931922269,6.685337258302779,16.65919353430554,-9.831745258641256,3.3920850663217967,-1.6309293881501747,-3.0286838710947523,0.9031934609411545,-6.167538476152627,-5.261683841628596
2077,12.813717311879335,3.1097727433666327,-11.402749961894061,-7.45084511117382,-22.44581835657889,-4.543148848667526,18.325470042895112,-24.953007166267994,1.0139622239921517,-7.460481835797456,14.293150207535776,30.97738341209098,-21.5641200218244,-0.01098208783507193,-0.7367675478767506,-6.434661677268121,13.466324569703406,1.450831705397643,-3.4653411355188055
2078,15.07561922892556,3.538747266063802,-13.198013048485281,-7.008023138948779,-25.676110344908736,-7.432253581934855,17.8662401221679,-34.75231859773583,-0.462755041197072,-3.096400792767831,18.1514324191744,37.77030591818264,-17.963443673670483,1.9886155275403454,3.5607470697338917,-2.2600076610328195,13.708961078394395,1.8381855459318919,-5.8781058496235215
2079,21.85154838670332,4.824651569396071,-15.306766633856519,-6.156279602071122,-35.45425773157102,-9.208622531496875,21.093996958424732,-42.03810828159282,-0.0675087006175028,-10.279772552588021,21.345799253147923,49.39409434515656,-28.684948080130003,-0.7335597601524633,1.2869251923144809,-8.443272586560173,19.022255123036818,2.700598110121126,-6.033351318449612
2080,28.65598094979316,5.8401158927401795,-25.011163284301485,-10.207145831299632,-51.31294084504126,-13.546880002011559,24.893141376996944,-53.53045831733987,1.615553084357795,-21.63680762969591,27.406964953279562,67.14531108617031,-44.8196445370135,-8.29009343988114,-4.661806348473936,-15.217293376538102,31.772772652413813,8.72982614156582,-3.922591619253614
2081,25.6643261011634,2.4689161786469165,-27.526030339126347,-9.24172309145542,-46.9476532807768,-12.683569694775432,26.554944148747392,-54.43711587209694,2.6509437447666135,-16.13623946568829,26.45211484567453,68.91415475781909,-35.682573579051855,-5.949129261654596,-2.5980332757957068,-6.493059313743656,29.458669160002643,6.445594143504419,-5.2072907631521375
2082,14.789918974133617,-0.10284641628746805,-20.809406050112734,-3.9543819228123347,-32.30379451215194,-6.636998518746889,23.690805783856604,-39.46844556760758,2.978036962572946,-10.143760232069694,18.21620202851218,51.043365885593964,-23.137043100527492,-0.12575184018559327,-0.420084651385789,-2.985961187871718,18.167548381936214,1.1708529440290203,-4.3125445534319
2083,5.898255389793902,1.3484302722671213,-13.80178827070518,-0.2437130642336527,-23.22721404061305,-2.60606363370721,9.479373040268456,-23.013206255590987,2.9245739046053094,-10.817286964769691,12.030926771318455,26.807045254183897,-18.752314781810647,0.1372298312992406,-3.062630641777208,-7.66865677302536,10.893904272527594,2.4885071681549986,-0.6636080807722049
2084,6.765981607643919,0.9041310636756208,-8.918340330834315,2.9488839394988755,-16.952441422426052,1.4170837237932803,10.055162366482994,-12.676313875628441,2.7600895206015403,-5.511979990823785,9.060914338714724,15.355401565143834,-11.814146081677304,0.20533250787109125,-5.915011502674125,-5.866022855775474,4.240054644976059,-0.42910394972602095,-1.2371180894272955
2085,16.200751326843957,0.1895662396129989,-10.081418008463844,2.2446647901976657,-22.928893626329064,1.3785845519330282,28.327104525218964,-18.949335050017346,2.6407768653801984,-1.5838228071934566,12.898593054441664,32.73365822031473,-16.053392880409525,-1.7484426027888187,-11.191009356721045,-6.394014891554818,5.72652007427101,-4.213083731827471,-3.639249829580672
2086,18.522821457013464,2.6709575828671452,-9.619623496249334,-1.8466646229227073,-29.730968563657274,-5.997464664646035,16.891329146548237,-27.23605047720572,1.9528167673966106,-2.5819776797017338,15.684374896276507,40.780517691091426,-21.29913193793797,-6.58362193149507,-13.577562546670096,-7.360103959665533,11.283396412067423,2.0332755563928098,-2.170928584532843
2087,10.465583484486194,2.7803191194920176,-0.5942361441830215,-3.083364451344373,-17.444421622874437,-7.961843765195273,-5.025857155339118,-11.143264695598276,0.6133657370559913,0.6764831013626678,5.24159192557625,15.221935494362663,-7.650439035047558,-7.433932062209026,-8.788452161704981,-0.783355226401171,5.28365744302638,5.911757953345248,2.261669914813935
2088,13.430001608997916,2.8365524259659067,-2.1419348959992375,-6.104342377350342,-14.951500875489522,-6.531421894046105,12.725071080653843,-6.99900300199868,-1.7141791714823986,4.361249843673715,5.714294603903074,20.55462318348683,-3.527102471898641,-6.217155998568709,-7.658188712084666,-1.1056370956284145,2.8665200190988744,1.5343035230733642,3.382399408887897
2089,22.85294502079111,7.054838798316359,-11.564706679634634,-11.068753062099418,-25.35954074766504,-10.709348690889366,30.053912865476423,-25.80481473591723,-5.103994238319013,4.961468664430875,21.399241632801804,51.227595479724215,-13.691864795687634,-5.387361008483142,-8.334529635875537,-5.808394070210692,9.086490098899233,-0.8073437087556212,-0.38295684435580535
2090,11.302421214645806,6.258161487280908,-1.465426114508395,-7.293222908747872,-5.944218219500707,-6.913138774435604,11.624542751327912,-7.0375342595070425,-5.918591943324005,4.3728752822331565,10.900939416008086,19.034940281236707,-3.1094192695970446,-2.755042618306007,-2.1223278466048097,-1.4388507783054294,0.9727183208188128,-1.418473777690239,-0.01015165346403235
2091,-8.545000663647928,0.47083359057362895,12.454306875841855,0.4977615871175267,21.90891562151396,3.762263343755188,-6.94168497306573,29.101685039392432,-2.1296546221143675,-0.8858156766906635,-13.65233610317393,-35.31306441032929,13.80796077061569,-1.3675763140608517,2.2395138684562577,1.2095234783392472,-10.024692348519395,-1.4240522602340846,4.613339920966806
2092,-12.471234105762584,-0.41656624009882126,7.058954248482244,2.0429988707410223,17.193635667654867,3.5556634046079667,-11.848476039346117,24.42745586474041,1.2623456633499925,-6.948644535516044,-11.946708961469906,-32.902519367553325,10.44599140435399,-0.42257385731688935,2.8965103481987784,-0.2884301971284753,-4.3942905449685785,2.1115419417795964,2.880369080750495
2093,-11.307878974022007,-0.12295481716619006,2.0810293007430536,2.4849610552225894,8.443673080878822,1.0073762585689454,-13.368432987381683,12.46489007857134,0.5178630040196479,-5.054074783805747,-4.941694355083069,-18.686731902598172,8.849719882558716,4.010050199735227,7.334797079913572,3.536788328141709,-0.9573184286551565,2.5108895844670824,-1.3976567490676486
2094,-12.150015216652767,-2.249147442183203,5.612587062544707,5.104613606624462,16.76961142733862,4.530840392700708,-10.553554028702758,15.63028710696458,-1.8504284365515589,2.1814090271232134,-9.284458758678392,-23.112642318314304,17.20690388611312,6.73417500793872,8.604378553486521,4.948361077543851,-6.751728723586522,-2.1831168533486145,-0.5246411344479922
2095,-12.768383882942533,-3.9777973216038456,7.1116496412616295,7.142052814177566,26.56417393956763,6.509626434763803,-12.450349055648601,19.005547780057007,-2.314686665187085,6.553444018685772,-11.630860978352079,-28.167018045727232,19.544530707929784,5.37826169965656,4.752799117788986,2.340037292643407,-10.44167154690619,-5.3417816747892894,1.188527411473363
2096,-21.126720851501325,-7.832703373750771,12.799737208506235,10.868836540029339,37.56631556542818,11.194275263010589,-20.433006242338436,34.73481326625077,0.9486470564031768,5.784645810864902,-20.11338645142537,-46.748557698489364,21.588116713664242,5.742091376851222,5.907197738243571,5.484583479355719,-15.981564465076369,-7.708636837870218,2.4414174243621973
2097,-25.274708181172638,-8.683458465666899,16.814872266008212,12.788122147753437,39.95541172981896,15.599914682728144,-21.725828898308528,37.75569132862736,5.645950235578904,2.871538048957108,-24.64152044805604,-51.94284738349836,19.58887350578399,6.7750426968574855,7.746963768862195,7.174556284732337,-17.326150757933288,-8.999048031637207,2.4626151648998365
2098,-13.454173009979124,-2.4636328990509404,7.231306512133951,6.319444977778582,19.12481649289702,8.981678634788388,-15.02249821711913,10.557216513216236,6.046210156826202,0.7508247477800976,-8.085198130292211,-19.87451238848472,3.793533540055764,4.119414721888868,3.3133873534204548,0.10162694186775267,-6.469522058568117,-4.973325661984438,-1.8894663180388238
2099,-8.541510869662643,-1.3369193628072873,2.049716169830116,-1.5084288061567022,3.916803854039324,2.6040324089290423,-11.42969554779467,7.206171815058493,1.101176393839021,4.803019650117287,-1.4215114149669845,-10.385918177724145,3.3334352707090598,1.9970206379806092,2.6301260037669727,-1.767688383428886,-3.801371502766377,-0.7647127950128372,-2.8008032028375927
2100,-15.704631548538824,-3.8331651668359723,11.62752624543916,-2.677335915344478,16.896167697859813,1.6096484005605207,-24.860545461636445,28.465058929706945,-4.777709672347667,16.539102317393816,-14.281613635517935,-36.70302994211637,25.525762648606783,3.711942629018556,9.008658121448931,8.954976605827625,-15.234982511711081,0.33322609253809965,2.7091285787226225
2101,-13.10595934278886,1.1091864554111917,16.304401948359484,-1.941418829249809,27.08347733930408,-3.259396844280446,-37.936281979337195,25.94008119407395,-7.0033246266979035,19.704617829778854,-14.94768855533384,-41.94847228822011,26.76912673856147,3.730689391564524,9.517190349784169,15.507859382499923,-16.781714356524002,4.46442912589763,4.774739265394746
2102,-6.5081075211925326,2.740793867320675,8.40791324651542,-3.1904297226054505,15.417189486300831,-4.285587134948577,-20.571450316397595,12.941250510104048,-3.5622601384295702,7.673260880089624,-7.779680721459744,-25.56825149824915,7.372807480870899,-0.042952851946044035,2.606812647544017,8.98181716513458,-5.777661054076307,9.356949716155604,3.934097280184111
2103,-7.574219606691537,-3.3903543290078995,1.1342795502183103,-3.27133075488785,8.67639912012745,1.285635092351261,-2.44867312762851,10.666178495408246,0.16916465342667575,1.6664909121084515,-9.825288031117394,-17.974602654082332,5.584304484002094,-2.8742301183923464,-0.26061551016578743,3.344905842045711,-0.4047625664108514,7.788141569706933,5.221958986009054
2104,-3.7685839263881613,-3.8480302123407535,-0.45928110859814275,-1.8397641438619647,11.269925390861616,1.0137399429878782,-6.2639710673032445,7.722372048205453,-1.8317016009637799,4.345340683243257,-8.4703242540715,-11.431775161993805,9.537244436145556,-4.634040608396776,-0.49156037140167097,2.4780311579138514,-1.1178562788326358,3.9629719276439834,4.02749115372879
2105,3.5273234340815502,-1.9026186363448525,-1.92278543921477,-0.3438117860902945,-1.1093906708511876,-0.5636992415633271,5.656528294922661,1.0267756445452834,-3.259027952555348,-2.0116616984910767,-0.8606951968368568,4.1492665585797095,-1.0189304162025288,-5.875831967325088,-4.798078715238324,-1.9384144837276913,1.1267813572121235,2.8656430154115764,0.7368664697748335
2106,-1.690322492576282,-5.11001083232271,-1.3116952651573808,3.189061295897502,-9.869170140709937,4.855898913244821,17.89345795045327,-3.432506853019727,1.5106466428816319,-8.866088125759099,-1.5826887602302984,7.143913214649478,-3.7211511128991264,-2.6071940828005884,-5.339305572371097,-2.6961147859809245,1.6766241501695553,1.4458481573798503,0.5758038745002367
2107,-8.883912126163157,-6.2200642341698575,2.659175730904123,6.948117875639211,4.204537546246886,8.59667128536464,-0.5488339957158574,-1.4745613328241864,5.329819959643075,-4.655883291741638,-7.7783206034599175,-7.1453117561146495,5.282235133084203,2.1940776296706064,0.5315960529997241,3.849358526467367,-2.55455102304268,-1.06949447819584,0.7325636266327802
2108,2.573476405828817,-3.6979677775669595,-3.619013735614282,4.652811061586179,-2.4866213349135764,4.243656356182218,5.156273679043971,-10.500394843769882,5.345252380161744,-2.732251207859849,0.1854295016707903,10.16549749979471,-2.8722419222328233,2.3747678862692903,0.21281866207542688,3.1591785009168305,2.6766385144604525,-2.419039462789386,-2.2372792870339415
2109,18.633123134398705,-0.021699126572311656,-16.654899747414703,-1.0422842691211045,-35.03685509449545,-3.4781479614288653,34.28892540119682,-35.92233969428879,5.679814841591554,-9.288066106312682,18.318999323686405,52.202337639490004,-25.344245309934543,0.4841226237155256,-5.2302157797581526,-5.811502394920186,17.55350905490036,-1.8061949118221996,-4.616383143264548
2110,14.766884317894538,6.161418752334694,-11.765175091273804,-2.529919612200722,-34.69946965412046,-7.37977794456274,16.5263973972942,-33.12538779767014,3.810326014123259,-13.643921566791654,18.46407819690739,39.904233023008764,-28.1324624379898,-0.938904046735217,-3.2140372819746603,-9.386236127471015,18.08044328688988,0.8995877381759869,-2.9339779845073104
2111,9.54889448575918,10.032101834214016,-1.7965045752712783,-4.080816081413362,-17.653809696434497,-8.135475273349472,-4.3912923893888625,-14.741707418823234,-0.9455158055082574,-9.401393513246601,11.776334088679821,14.829419884299615,-14.36586635841131,-2.7341810149822536,1.1106585060360228,-6.222507093679489,9.16653316586472,2.332881160201601,-2.010500624949034
2112,27.55073551225979,10.614742561503338,-13.776697904324617,-11.020671129079627,-37.54455968841661,-13.555498179782848,28.69170808846228,-40.464966625977254,-3.253097452713833,-3.9943605857977786,28.30817650832887,61.53501431162066,-21.575513499187313,-3.442019987760469,-2.308291042503985,-4.9873950567282055,17.44521382142095,0.22580658897617933,-6.974684312545355
2113,40.75124843579508,12.647626651118227,-22.1639854005373,-13.898871330171886,-54.241299615378594,-18.4459688461684,45.19417863678095,-61.22543854376744,-4.003005556286331,-5.939165230772463,39.147701444160916,88.73648563299186,-37.53758659583572,-3.0888425183044443,-6.294539718467169,-7.1583853702713345,25.404398109080308,-1.0609123978999158,-10.730323987436943
2114,24.54501460607971,11.402960656638975,-6.087935370338303,-6.874415656762441,-25.127670713212197,-11.49052114096335,15.035814073336715,-24.385329112243184,-4.868645790802992,-5.476841632998273,18.883440190715177,31.748950580279537,-19.73331936026589,-1.7674824225272265,-4.5566068399598265,-5.508833328649525,8.213502993751964,-1.3727459605474275,-6.494939379599208
2115,7.660692463402503,5.442730092061854,3.303774125713463,-0.1381338147625022,3.069671012385046,-1.4202941529517785,1.996259819019215,3.4836827486620607,-2.487894388420995,1.301888113689587,4.907837841650295,-1.541648550929542,3.9693593679309687,0.2456419182648375,-4.449330071963606,-2.55774799170458,-6.460583704249684,-4.471256079658211,-1.3259264984639945
2116,11.684331547550395,3.4403644385491687,-7.038804786679789,-0.0512315961823373,-7.762775060067829,-1.1181131342986341,15.183075510687905,-11.870041238346248,0.9909610085320717,-1.735641827912386,13.556737909086339,25.67645090164097,-10.339027254392464,-1.2928399491220541,-8.922238021698943,-9.32820038421273,3.16890875367872,-6.169639000398485,-0.9057936999225036
2117,20.480631216588456,4.252086142798847,-15.957706973924267,-1.0981884050823734,-30.721673265903757,-4.695063924245451,25.699517077306325,-30.698721236624163,1.5958058946380342,-8.41851650683832,20.97748046543633,48.870213044423,-29.806963701877546,-3.9505569425560942,-11.126815679884821,-16.598551157446373,14.195528849349486,-4.056969151571561,-1.6559857972845577
2118,15.605381846435982,0.1768739016156573,-14.257764952907833,1.1517015847060748,-26.304014738379088,-0.8841730409489514,27.580956968145202,-28.281035208062754,2.4218198092746803,-3.0672922803120866,15.361424433297326,42.17302548667695,-20.232200211398457,-1.5735443160850604,-8.071596441235814,-10.739387830079293,9.813926361335419,-2.955314174747997,-0.4706238586239735
2119,-2.533782735201007,-6.793972142390089,-5.57870990900879,4.39635640897176,3.631297784386941,8.162380045521235,10.555539519835168,1.0987524947994656,4.958245144061988,0.225847673611689,-3.3696933338963895,3.041504123603934,-3.406219421124934,0.8435640332122585,-2.7897259765879205,-3.8941603111987604,-0.09292329105351094,-1.281288556387861,2.659929509466188
2120,-8.521772118890324,-9.727762756989684,-4.450592509398311,2.8489515292764818,7.804660976102035,8.523532241061085,-3.7025250617608467,14.518692958977955,6.211255509535351,-6.008450793844125,-11.582471144731102,-14.248451587730905,-4.576891065208972,-1.0301476258082736,-0.16864346866067925,-5.94569886213638,2.421250643737669,3.6736104365384508,3.067285707473978
2121,6.866318785413605,-6.499328239133934,-17.09259323532695,-2.876656933294626,-23.335295795449905,-0.8583459406747671,12.972289563752533,-18.217683346532002,6.044389036591746,-10.529035210774216,6.744362099375948,28.84687657054542,-19.92547909122724,-2.5230605240764277,-2.118794683979976,-8.016454802842567,16.962696065337248,6.199360242454019,-1.89703084664821
2122,5.249242614309033,-2.499952981277788,-14.141920511940205,-3.006685572749172,-20.497195931123535,-2.6971278495967064,10.81439761776916,-21.74561665933187,4.604817001269034,-9.295498771442034,7.98329454613787,26.448803722957578,-14.454373457592487,-1.2589289257569232,-0.1195527256159763,-2.9549977182769296,13.701572358678604,4.25986067793226,-3.218327138173469
2123,-17.042379560999002,-2.9049652181760255,7.669858896885749,2.0771214266594584,17.7915914576122,3.169045305930639,-24.126836470911012,19.519585134778165,0.6197140766710776,1.7825933858047436,-16.35799565367506,-36.94634317363309,18.100433302536338,1.851975326653085,8.511256143782026,7.489247831020256,-8.445208981114328,1.8529391728471603,1.3205386061495825
2124,-12.242379084419406,-2.361820619834594,5.895870705641515,0.6188797382799668,11.626263052770685,0.9886901735845727,-14.370738852891101,15.111107445750449,-2.734499906010297,10.811081621673777,-9.16225992375636,-21.887254261181678,17.126961737899332,2.564371829862461,7.664097383116936,8.895004809983007,-8.088497619841815,0.33070096837658747,0.5411911606752989
2125,8.27005504410828,3.6306129407997623,-10.792027414580781,-4.514363289334328,-18.009756035234957,-4.657278836496689,19.576389533200004,-14.23218602700973,-2.5335816862186857,0.040752191928702164,15.278759237123678,29.88426000444559,-16.878024337333105,-2.322860521377852,-3.5967170448540444,-3.3468125439617276,8.588778545583628,0.6390294798273,-3.0392896884847853
2126,0.4334840452313262,6.949206528659704,2.022853333688116,-2.4277681700492915,5.607328799916053,-3.0013854503692685,-7.405469037803655,7.906018852332314,-3.742699781603883,-4.041239944896484,2.6432840967458935,-9.286090213092823,-5.237061032533784,-4.507004979962214,-4.625616413379986,-3.4530337111839557,-1.4566872417468808,1.2316200192763036,0.7201122562359812
2127,-15.457812200322271,3.267577548461139,26.285268999347352,2.192416386185899,45.679324400684436,0.9700769531496203,-42.51545728308821,40.898196651547295,-9.123485160853718,15.502172811379692,-19.72098220560554,-62.104515808444425,35.32286284933581,-0.23885301018241734,2.749111021864257,12.581188807063308,-25.15448397405148,-2.438632294285158,4.932732168078859
2128,-13.734441382313147,0.7306594237411623,26.464572165346894,2.434793481927654,42.67629846143107,2.569542433967369,-22.413882556112213,36.6537467474184,-11.089202949497217,22.087430537519793,-16.927668929873914,-49.43602091944978,33.96775212350178,1.442296064911302,3.161400475000214,15.471216505787014,-27.487032572518224,-5.523814854496948,2.977753080551045
2129,-10.477961390350035,2.176722666137918,15.625489286491511,2.277319078161921,23.92653412969203,1.7682881408290119,-8.389473124900471,19.414410716574004,-5.98371526574648,8.18591813215755,-8.89719151900356,-29.444726743220045,13.209730659882826,0.9896231626452294,1.8445129865532393,6.529280326059964,-15.312947907976616,-1.7164254957031941,1.1853662858132459
2130,-11.414477261675295,0.8034622919819898,11.917659190244514,3.9506040482548173,20.491548779517842,0.9624638135104193,-22.24054910573956,13.06653835650684,-1.3271053762384506,3.9584773143899703,-8.873128738010472,-27.595844971713323,13.097528572164695,4.200243656889816,4.502978777220763,5.4268085378842255,-8.563030779766876,0.6170228845203398,1.4090875030923313
2131,-11.989785678921997,-4.281642208079591,11.672374235200168,4.90476729655715,23.968352399438203,4.449963776421365,-19.376201970588042,19.558502436075294,-0.21704947901510635,6.88831635406635,-13.599853502320464,-29.470801294196523,19.388302962105676,6.123041018898293,6.460086455421057,7.097253546072571,-10.086737658172481,-2.146328943830322,1.2187436665365154
2132,-12.803808933300152,-7.664793200618149,6.348916812178704,3.4566216301375627,16.908197784324,6.37373960967353,-8.279684854269947,19.159115209860285,2.6905136166753563,0.6796459520564531,-16.38296081049849,-26.803016650970847,15.67392675904123,3.6175274861532785,7.335777476217526,4.544589327592311,-6.092855303375925,1.0557125746103333,2.085727307774037
2133,-11.07735754865223,-9.568331891002169,-4.335328293926064,0.6822036032245831,-2.6654367089655064,4.189138312439608,-4.573885035464358,5.492620223252889,7.497309797224414,-7.996340460217668,-10.697145785504315,-9.56233718316197,3.687916044680422,1.178652704880799,6.470660712764387,2.250982723220012,8.014681594704037,7.655482171380951,4.322089147127027
2134,-13.229502883033602,-11.745032565969916,-5.756756068721538,0.519485874477716,-5.508146758694187,6.929394076187139,-0.5628448972861722,9.660376170624847,8.952240186592732,-8.090742609337376,-10.4729734606716,-8.649568386347314,1.4003823770692656,1.9265243220528152,5.928516861831332,4.504316696549057,9.780448837937378,6.228609370374495,7.424813482864282
2135,-15.64875443868072,-9.505000716462076,1.2187109607545954,1.452251709664967,5.574714516251889,8.069500494249052,-2.47007229350871,18.426692458076904,6.685834796776879,-3.1620537165466835,-15.329388322629654,-23.180130713219594,9.621710292397605,4.24027193805253,8.441522759426425,7.4249694509333395,0.5901104570741211,3.9053188171034217,9.18104666346402
2136,-1.7474490887024747,-1.7687314567572252,-3.159568457162163,-1.0262764191202396,-8.024515284114209,-0.007276067314560208,-0.38169908936577324,-3.8675008330318765,4.2294725665893615,-3.9931069711784324,-3.3243376591515745,-0.9565027639538877,0.8731293395124067,3.5354594629955884,4.575887343491245,0.5477518032529969,5.876218119226553,5.304312844771541,4.39558870819977
2137,11.66016727846195,4.089539396575179,-7.70619624083201,-1.9216336242239578,-18.72965497939236,-2.5278987861772215,8.27823382776372,-20.164316310758473,2.421335958099188,-4.752139041004715,9.564257850858972,23.46978770164656,-8.665276862667685,0.5751310646622585,-4.992659763739344,-7.043108546155387,8.612664521081589,0.4518846596587274,-3.339076150209923
2138,7.537584950069997,5.769395407569555,3.065941096110831,1.2103010402015293,1.0839019840707638,1.4013124769262124,1.4116999891659707,-6.012715605733469,-0.9564431993883681,3.017882962024692,4.685878406580144,6.59937628067211,5.343739752928981,-1.5527236079617195,-6.802854534051862,-2.897394278903774,-6.0434437509597965,-5.714796220627621,-4.921145713487358
2139,7.378162866700506,7.7342968949243724,8.1659558240265,1.0114391278553487,4.356576822817014,-2.765215711401567,-5.108765440471421,-0.10202009854389349,-6.442924092399993,5.683990977105679,5.18431665635801,1.2204667993067266,8.260259791926426,-5.185425616237907,-5.549380865004036,-3.2412568359963316,-9.59692495849108,-4.179728505768313,-3.0670755242667065
2140,13.733034380755846,9.22171241420534,3.941342986064414,-1.2822581690268415,-5.8865209780220615,-7.877087008680362,4.180098572179377,-6.356838521190904,-10.318276223292617,3.6095657284814457,13.474063217574734,16.04194846663344,-3.179938479848971,-6.340432207959008,-6.80111443138982,-7.547570528767224,-3.6908508136517133,-4.13539335550515,-4.552997992485264
2141,10.87476258695384,6.75989483291054,5.2051839420696835,-0.5885810940247636,2.95413977520027,-5.826186353781413,7.393350837112191,-9.75785495077213,-8.674320206269778,9.903119590180594,12.440296537370337,17.63526846956759,0.27157754048994454,-0.8039158711380012,-3.322105233058117,1.7202253737114943,-6.036368302753507,-7.016737052605848,-6.845807901445184
2142,10.263969622300106,3.55540017434772,-0.5453228709042595,-1.0638193657897181,-5.6436901920103315,-4.881917419744618,9.204075312525545,-21.151164991604485,-2.7543718958847903,7.991866713401027,13.066866558716843,27.789787685507292,-5.052256244545968,1.0635416358042296,-1.2128993475749104,4.849769780770649,0.846144401215283,-4.565322939427257,-7.006513295667562
2143,15.066222779863203,3.7920859735317247,-12.45121846097197,-2.4533678742143676,-26.876945859112006,-4.749876755221981,16.876856229705684,-27.49944061278785,2.276583615970077,-7.063576989605961,16.703384596770952,37.32172230069954,-23.674537839617663,-2.9540709211039946,-5.452952216271337,-7.547157879220414,12.790534481400192,-1.8922374097523722,-6.474861360604656
2144,10.841831355384487,3.3777932430341453,-12.13317219520958,-0.8084460708877612,-17.945124388838735,-1.3650544243452891,14.194746086485228,-17.208225787087844,4.464250427904741,-11.23329292752991,9.994568353921656,20.90218397403319,-22.371047380723333,-2.7165346061279454,-5.424372102053749,-9.044432031191894,9.894844775435564,-1.664995624149723,-4.214759808522341
