,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-66.35432338601262,114.42341035740846,-80.47497582517398,71.49730270681303,-60.68855644097667,12.092625361616129,25.27738700225113,30.424990249433417,33.64286970058218,-52.48861956458666,-15.469916787577738,-37.68039867275927,-19.198450202229658,27.943239129873824,46.7091043943651,53.47750649687563,-10.455853555213679,-26.259037919752174,31.930376353598767
11,-118.78310118019405,144.5514734299336,-122.40449752828656,97.63254085267565,-100.18541445366776,23.845589525919188,38.30817149761493,43.083724681440884,50.69088145486424,-96.17305995516756,-14.087131222434763,-44.693795271893975,-23.68038079665456,50.0637206691674,60.373749411127974,69.35982733337146,-5.5770404943405225,-26.899127865260198,48.81303053742548
12,-98.4150885697423,120.41554847275404,-93.35577732927123,83.13761295461279,-74.12571146402695,21.441365995770845,35.76711618198172,42.77741148178481,40.182839064539614,-84.73099708324463,-17.165839668635265,-42.059871958274805,-26.018268840028092,38.7356649686442,44.478673507713566,53.015606736056455,-5.899164925172215,-21.755171625577155,45.77201676634751
13,-49.66402939677832,65.37296960940412,-46.44023377432637,44.182250167793185,-32.66165700723979,14.553039094696114,26.774325734699786,33.099754638709314,22.179955648906013,-46.27953447908108,-18.243368581307585,-30.953372209562986,-20.682496863190316,14.138660076989586,22.468996222234164,24.182828781350253,-3.469035733149237,-9.415556132116727,32.827500181596484
14,-28.184014271056995,27.24339128518408,-23.988443830023265,20.339212132896797,-28.99211795233564,10.675056510223973,16.01046100916256,15.467773408006963,12.75807694247942,-27.9062577005227,-7.78865353906108,-14.816486412769462,-9.260007019385723,7.27033776756034,12.298265457711672,10.514721537462016,1.2630850742354296,-1.37545628491735,18.483580218628518
15,5.755858414411165,-10.024696001549646,13.10451309792285,-7.116303449315508,-1.4180637746583025,-2.2993356595520975,-2.2400663163393855,-14.745330159960035,-4.482495533225115,0.1871833546722379,6.294217195318927,8.166592763389982,6.4602516023966725,0.6804164224438005,-4.010220492065193,-6.688739093837845,3.15973110957964,-1.5139408886422654,-8.214126941039327
16,63.36532118464317,-74.860712582484,66.28184736463831,-54.95161862924786,57.64384023518462,-18.433481700787198,-26.12892964221994,-41.44282514818348,-28.581148851060664,50.68030019864204,15.69238466677178,33.63726388346892,20.987294967685585,-18.35725595612676,-32.247848378233286,-39.93746810370807,5.906941774846494,8.544360721548657,-36.727033028121454
17,107.09711961933402,-128.42595125478846,101.346854785721,-88.50447862163799,85.71261580848685,-24.972236429444962,-43.89097402364032,-52.00352791846677,-43.81558421966081,91.2749650717193,21.90330010031753,48.84417219517993,24.878063544798174,-33.12280517442059,-52.33268134737234,-63.132060969311915,4.709895490111947,20.578210655938413,-51.928066123666405
18,113.52402815938933,-135.12130213155802,104.68630012029934,-89.99286837319234,82.00503232750839,-22.73070844846401,-40.1375222225079,-47.10894375269523,-45.896358399748486,99.43179726917953,22.42473861975241,50.033568358011514,24.252139014505268,-36.87025509959934,-54.700644665948104,-63.243397757952124,-0.22389035532990675,17.074846671352255,-56.37526769568842
19,84.73366256488603,-116.7667028669818,81.3320182508244,-76.47614642300384,71.81720111988079,-15.852677929281008,-24.336892373537495,-31.34360317647105,-37.067982718877296,75.28364696066086,14.404775494636645,40.063827299624045,23.4692340576132,-35.67134014841257,-45.97826239377222,-52.05699588038268,4.2746031631450165,20.111717700147246,-44.01391098655167
20,58.535188526812924,-96.16316552685421,60.49058801065295,-60.37343355454354,57.900156401459846,-11.793775704422536,-20.31665169090519,-21.472991152880486,-28.51488849338354,49.770460543833686,6.1977607165680055,25.432926631471197,16.178057356336687,-33.38763528542726,-34.78548433451731,-37.98064732059689,11.613447895000853,34.06441308181554,-22.905373740296373
21,53.410882042173725,-74.26062332773894,53.45275319671259,-47.44910359702045,47.27492610988871,-12.468562619899412,-20.19185978396603,-21.837753271004004,-26.009898264844416,43.43420035923927,5.385622080978706,18.180567419211684,10.623612975753105,-28.6528157789271,-25.73770692055555,-24.91758887215841,8.191691770575495,29.558763564180396,-20.86981154186219
22,45.87219992635849,-54.61465757423666,41.2620741329948,-38.74974442005212,41.03673117290947,-10.2460260194767,-11.766930038069079,-15.505325762098618,-20.888919371191285,38.63262802357568,5.932991451048409,16.51778426505346,10.360828294486485,-19.49839420935713,-20.01585988716047,-17.65792784274646,1.4480292950219678,12.376772090668997,-26.901689110841918
23,40.181599046951746,-39.23210546564733,31.45252275415283,-28.79746738744818,32.15842909252421,-6.673932209671683,-5.822473096301906,-4.954137599545179,-15.682466854564051,35.06999079538159,1.2858419488987334,9.291613276934841,3.6082120965933644,-14.270018246825419,-18.39072568369739,-16.110966823832882,-4.048072434687754,4.178359544775796,-15.665041809785254
24,34.82053079131555,-18.03932495909913,25.91010655446392,-14.193474337794068,17.646142498328807,-5.943134262925189,-2.846236127492089,-3.6352598921957657,-13.151429902304645,32.24145444976473,-2.9937730927208133,0.8624181591004181,-2.6994185696380164,-14.055607795389617,-13.27667975141246,-9.211109478956068,-9.603789412132421,1.0613489171280293,-0.4865641593518113
25,5.697851703639203,7.150169233821399,5.24046305407322,1.8937564944632612,-1.2379636475399147,-4.346154493420281,-0.7832917868080189,-4.5387498149189245,-3.9890509926208053,9.489281448912905,-1.8978275663259283,-1.296483499202914,0.997737104651681,-6.534842320185316,1.3391999840345035,7.616942373803549,-6.4793646038167365,-0.48015926169654577,4.482012026393705
26,-12.364191253089471,15.629376588771029,-9.306130339071593,8.952143652777844,-8.068972059103567,-2.8164253639894494,-5.43645531443503,-3.0304643658175805,3.8358179534346,-6.718580353711083,0.08988379276404501,-0.6601607605939932,3.124790205183958,1.177977081678529,10.608948509544035,15.610277952105664,1.154410431114598,-1.3979798599282613,2.511872313264245
27,1.93036060904564,13.710078770320994,-4.806710680606296,7.909168215382353,0.4580866128276617,-3.3218710949283397,-6.85816809708415,-5.755631491095646,2.384367790481409,4.261369058917579,0.17215868800893563,-2.014416739692445,-1.2096628317891547,-0.6160717509316225,8.57639873026007,9.291205548065431,-0.01151398732294262,-3.382539223843767,-1.6856310570493171
28,-3.323238954137791,25.43001767778709,-13.66314732861006,14.340571175211595,-4.129695152599979,-2.2291772795837836,-0.22525322673613424,-4.550974818301308,6.152733202687088,-1.1816003676686986,-1.1079673070758957,-8.19769182568758,-6.900532342418106,2.761626606053005,11.71618721590442,9.135324482511102,-2.336576676534296,1.729862384872881,7.769625378600456
29,-29.461369404014654,35.79775633238906,-31.88996757269014,23.69045657272138,-22.44650362327465,2.323976822101997,4.424975375460631,10.502891843638839,15.34622181786525,-25.530416152176578,-5.656520619479906,-15.499045271892484,-12.32396524181351,13.115241317487849,18.31194598640789,14.089092435171064,1.07423961606559,5.547386715681913,27.27545013983574
30,-38.98263285326914,30.434288486869086,-34.138983830420955,24.90290357922501,-28.30445826509306,10.418511082201753,8.902529315474482,22.402029532757062,18.571712780483544,-33.98441076347496,-9.5381403577402,-15.56951849505387,-12.194280876064795,18.49796805893723,16.384590312983313,11.2941689182353,1.1822102141706239,-7.0725757875426645,25.0174347722729
31,-44.885992357637896,31.05394519886176,-33.04609206716376,29.07423399578135,-31.630932695870683,17.379625202872173,14.768082554106476,15.319817441758623,20.245485347961164,-39.54958862398506,-5.781352170421485,-11.378322392099697,-8.214193105214857,21.819705381906005,14.015250037660062,9.64173175172411,-0.19818052875886139,-18.06943082841771,9.230004354747253
32,-45.89321068519764,37.558373888483274,-35.65764998664583,32.743756611487946,-41.31238693554513,15.596949259819837,16.60360355960893,9.213069003505547,19.833997359070768,-42.338672138190255,-1.1775530375100374,-11.129378599009936,-10.473256998043372,18.52502707788498,15.199749387508101,12.124441682899377,2.1318245101708513,-11.952202217031338,12.502558652731832
33,-29.35639651791051,33.36027088910689,-31.589999354578495,21.609905515986036,-32.86040384309888,10.115974953166235,16.754060953139067,20.14645973895401,13.298504487826067,-27.189267522640826,-4.171920800511886,-12.532742782762563,-12.9080086919575,5.893932445883364,12.619659515674941,11.591357386238029,2.1157095706330953,-5.862302500888328,19.382917469101656
34,-26.00970387777423,27.080576939747978,-25.50602608280837,12.629921648985492,-15.825384504157318,9.719707836751201,15.594427312639052,25.322590790453592,10.53416586311511,-24.486000672113235,-5.827056877438681,-10.279135505891558,-5.349853305034285,5.183864808748449,8.329793988193554,10.846186847577576,2.2556150445967376,-7.635364228995025,8.610705884415498
35,-32.87463012317191,25.721900281364178,-21.994722042708464,16.239118850416467,-20.028112624667035,8.401402965595615,10.934655729911789,12.666767333318408,12.355127186690684,-33.763613562783846,-0.7971794458693644,-7.103986698076209,1.1556574400540356,15.516383930739002,6.768700842931699,10.327655229053292,5.720013702227622,-6.732081664806753,2.424466134138859
36,-20.80227813569465,27.90052530158974,-20.42405429119335,16.932142444059245,-27.551684461188266,1.7139004910262265,4.710452264227246,4.948289273843452,10.61138286815475,-21.087242031022825,-0.5620743468079734,-8.683831787247202,-3.0617571872193086,14.769996787815579,8.380792821660684,10.89388837233542,3.1122035651138145,-3.350810157741007,12.669525876247615
37,-17.228189727206267,33.13201411033394,-22.465294341312454,18.30178265019756,-21.100299192194864,0.27417074803492447,0.8790106070311872,8.930989758266321,9.567628871993653,-13.04706335075782,-5.398707652051355,-11.882493965689509,-5.687135496635051,11.105421111509406,10.942426001871041,14.278824164851146,-2.6061660276438854,-4.108293965107556,16.801216664859936
38,-29.761927644220695,29.19305405594363,-18.675244217270848,23.031466598525,-12.80965599853931,5.36705993643051,4.890141711441049,7.173741020762134,9.405121545748539,-25.67345865465074,-2.8661729928311974,-8.55239638093602,1.2609555366171836,13.540224996555622,8.338206193213962,10.994349876721962,-1.6541800093551888,-7.71927807555922,5.142332967300205
39,-13.968674956501998,12.500637312574142,-1.5488001119020236,10.609512002775057,2.070486130116331,1.850464028772449,6.427429829500517,-1.9677259648137735,1.1805022266260954,-14.199361933877315,3.0515800071309314,-0.17512553275237952,8.022171119633105,5.656717556489131,1.79791380029162,3.1290922367460525,-0.7726307031744168,-7.370071642647767,-6.807809445468864
40,15.454566696086863,-2.7180038349401543,12.734998919101747,-9.871710566084154,15.307302469779268,-8.1228318898271,-5.505156637714603,-6.3068812375125285,-9.188220345478957,14.651386514316163,3.402799038802126,6.621882406496807,9.751232985941764,-8.570989885677179,-1.690880906572509,2.130635128436733,-3.5079962985689406,-0.5208429837378459,-8.517893418289287
41,11.23595666218818,-6.091892455609062,7.847809418795136,-8.668006118704941,4.817420306895621,-6.71440409112311,-9.829257343158286,-4.835293355418131,-8.580407724718587,13.53591531205636,4.348724498673255,9.332381303253928,8.879439011205765,-7.595469596018916,-0.5352752778367247,2.4221885500596887,-4.373297570241882,2.7540245752565813,-5.774889723877985
42,-5.757372226322922,0.3111530827734348,-3.06620607529151,3.830846652569572,-4.841954835385723,1.1092447154774048,1.2069606734848017,-3.628427689705733,-1.3384827407030997,-2.333288773873119,7.060830571880027,7.266042780963993,4.87711611289876,2.704379765312697,3.382177208903838,0.1331314167266351,-5.181670419528049,-4.805827104992751,-6.915921415944483
43,-3.447563490852083,-1.2988673851162964,-0.1367111899338932,3.3830898646100094,0.6807333041999338,1.707906204711808,4.255416776330139,-1.5987275968002421,0.02754603773019665,-2.259374473841257,4.490562036697137,5.01799266135912,2.7790962539900175,3.5733265051899332,2.782766594592915,-2.2527276615654435,-4.489714375040452,-9.945708402320582,-9.814550035066283
44,-0.5381466233259378,-12.968674309060333,6.358374354532275,-3.8008175169590874,-1.7413842400321968,1.5944881118870136,1.363979771021353,2.7372981647009285,-2.617260301576849,-1.0375409779998583,0.8674014875650529,6.759727283270012,5.644527466854564,-1.6483113384303865,-4.218345915785193,-6.932912132614006,1.4347938772423028,-2.4914998425758585,-6.697018833704193
45,-10.930387788794178,-9.166088546420974,-2.0367876841592594,-3.926282730824064,-2.597832598429055,4.649346315062873,3.054733641059705,4.261770375392249,0.4076768523788631,-9.270945875632227,0.3762079312941785,5.925961200190194,4.3624450234756065,0.3840643933895178,-4.639810279915589,-5.736738315054759,6.439790831709051,5.085644463782355,1.039930594232217
46,-14.118889478613525,0.6364326955144914,-11.983249317106932,0.24277685827419848,0.4886621103303961,4.389022823693716,0.03196336878379746,3.0348198222215417,5.48369574596634,-9.818693859148677,-1.4417078877644167,-0.055579873872696695,-2.6682344946681225,4.479880429814307,0.06120030492716211,1.3055438041281802,7.311171699851708,5.64652601133924,5.289250996769911
47,7.939181073950222,-13.347199263968688,1.9088432080189626,-7.411811248924415,-0.24827153818451897,-0.7896737367014617,-4.263887619548645,0.3532958277311883,0.6432746921289129,8.481875633522604,-2.78286587496589,-3.088763219964236,-6.3409649322604675,-3.3935484579077375,-6.2997868917244695,-3.0547259029557945,5.708500795508428,9.521298437421041,4.281106386276579
48,38.14984116442885,-34.85807986966975,31.964314510894592,-29.62965269717371,29.47502342730981,-10.196669365618444,-5.604857872439343,-8.339296724992266,-11.078345609514145,29.686867084224456,-1.0848410532048653,0.6637551816256853,-3.4345280986794418,-14.905228851594519,-17.91500846807763,-14.551930427987763,2.850010821789411,15.728567028916377,-1.973559376394757
49,39.17736762444133,-39.95931729799835,40.56437011418906,-31.807430843783443,51.37797364359379,-12.065964824625913,-8.07843199942925,-14.782197559237972,-13.676826743309656,26.767321164030704,-0.9081705707435006,6.35746446251752,1.6527781943267463,-11.81512853431163,-19.386705212935375,-18.687726219859176,3.3079449714761786,12.318929034854413,-11.851245296962812
50,19.96180523174817,-30.487213504908713,19.688300026278885,-2.2919586638697034,-0.05719454068168783,0.47788851558881085,-4.574767078223372,-11.73470718955452,-7.473661596645928,11.740439008687854,-1.9355046022930047,5.668579387275398,0.45928993303504306,-2.817710242253609,-12.433086190287785,-16.738210547253413,2.644529012173593,4.475045798765092,-12.647814149342178
51,27.498518762624773,-17.80143599301256,12.272102569179902,5.170207250699082,-27.194290347101262,1.9978714456389857,-2.473995356222279,-14.207933854697755,-9.977429503049951,22.63356938821893,-0.5336584479616144,1.1597897330985103,-4.33770237673247,-7.277610953268072,-6.902458591658085,-10.82440933914676,-5.154073955725227,4.2239646349165945,-4.298384647008207
52,47.41362621723044,-20.932292784056667,30.87626697614712,-23.820817837828056,30.8238322140823,-12.235236179318143,-10.671298470303581,-20.37663632103017,-18.56468727351024,41.93583059061767,2.0098532629395827,6.039262609656475,1.0088165692358757,-17.27556403897205,-7.9605929220783445,-7.654702916307062,-8.2901168690185,5.749368215429044,-7.945076216026459
53,32.38949353746071,-30.485713476778766,30.942730696365228,-31.589348393178128,51.40046573265204,-9.867781016420183,-11.560907217438912,-11.641069144871206,-13.644677357751467,28.619508390027807,3.1988192657606724,13.540920989206235,8.218822467316812,-14.51421120859003,-8.101375401197826,-10.526308709698803,-2.8481082645546305,1.2412898472054543,-18.589973204395754
54,4.718490320773617,-22.218695518809696,8.497441103629841,-13.407299290509263,14.029903725901855,3.281991618598399,-5.051913249766249,-0.2912494877658123,-1.4981462403177517,5.452123522019905,1.227315172017878,8.870003853687694,3.281548352443602,-4.28481993807467,-1.5521115317506933,-6.399351473793432,0.3037866229112556,-1.050210231710059,-12.339175965508208
55,0.7487530465598589,-13.680092343403768,2.5469512450490903,-9.670645733324623,6.789551557631537,1.785416822008969,-3.291342562236176,-1.1745115362744833,-0.30223980889372015,3.9181521525207295,-1.2899087540201624,3.2612527842500487,-0.23763405398280568,-2.2161167883931485,-0.05081352951492768,1.5242556883471519,2.205633527339037,2.9323177941976297,-1.109890477666731
56,6.012530200816146,-10.262192217241601,6.384604799802462,-9.150133258803574,6.727051840286448,-3.2769680337406806,-1.2850785964290026,-3.467710669365169,-3.847964102771309,9.449880291948753,1.2080979074326414,3.6770446717210366,2.321920170969097,-7.756060748009878,-2.2689866778256764,2.750289626348515,3.0905392708698383,4.14576082220143,-0.6501067745619089
57,13.625327042243999,4.8213197646581945,1.1883001713251202,-2.4907009484088474,-2.7911439469003483,-7.571253715555066,-7.957491564756146,-5.834787482631304,-4.17219789670678,17.31188758384675,4.669045438317474,-0.2271365630994051,-0.9437015070469492,-11.606264969636495,4.662279243744723,5.837257651098509,-1.4179932241121183,3.3841265062289834,3.665477663033177
58,27.32902196215355,9.188754727840976,3.5537957750347333,-9.123439639208755,14.217310314600798,-16.716963468276077,-21.029483325367405,-10.30035620346531,-5.784309396264424,30.30716009560876,3.0158572565404578,-2.8795076214973694,-3.0136611664266137,-10.948902608645291,7.153911018061392,6.828914811059202,-3.983981411351995,5.282270056349925,9.314869420397422
59,26.346941363136413,4.278504161938118,9.6120399297439,-9.203971677011575,17.346396598528212,-12.836771995502382,-12.43630698388122,-5.306597159357018,-4.6742416447377115,27.130916389874958,1.2774797650857206,-1.1404749027392187,-0.998541233769453,-6.1522017849673185,-2.030779293930493,-0.11144970209976268,-6.0823752605870265,-0.27070105809400147,3.4468446344064407
60,7.786781115251035,17.044061563408437,0.5055853112162138,8.653336113769827,-6.544946430709124,1.6570021558843575,6.194961462231318,7.5018873412725835,0.5940038215631667,8.160379366554793,2.1212092798398534,-5.303993134258168,-3.848582767086018,0.2723236393859555,-4.22468428427302,-0.30250625262221054,-12.521890724239643,-10.502680171454339,1.2199876962108154
61,-4.668954638308957,17.21696451376147,-7.202691498948724,10.495462713328022,-5.285800340031212,4.847497215634466,10.947071533949341,15.38293422036908,0.7629225790368214,-2.6412404801620317,0.33241125470450483,-7.573122936363374,-3.4846292026262455,1.58473367019056,-1.7115086863513749,1.4849976946276575,-10.407638394141776,-7.094316375167457,5.138361589393201
62,-9.04427488415782,2.3066718774488226,-5.303391040603998,3.952689625354604,1.704272128832475,5.36394768228149,14.128977765899572,15.623693146323061,0.29114885184928685,-7.993142006787746,-4.08691556189863,-4.284258909194681,0.13543609842796234,-0.7678446064150715,-2.31706480609871,-3.7692174387622,-1.4433541698892018,-0.7796907712430328,1.6843777136507683
63,-18.94821094913152,16.98358242046129,-13.89211989373385,17.964863496831146,-13.88657094610783,11.332601301597752,14.425396691337713,12.507610073866974,8.374853687219066,-20.334932316877328,-6.356213112573693,-9.630674389292077,-5.139182959440481,3.7147581641043548,5.628392225383545,-0.22149709397791284,0.11598461125356074,-8.641281274744427,3.2942293302391192
64,-27.215796847255028,31.778548829073834,-23.57820781639829,25.815751965596387,-17.546183338714442,8.95431398726548,2.991438045814345,8.973282937464411,14.976458470779153,-28.002905942969207,-3.964145387296533,-14.22740894674385,-8.168861300294925,12.391071287189828,13.43359772296467,7.852296796862786,0.7202748668464132,-12.6857235954921,10.81618175295039
65,-21.561184091123305,16.05634886972315,-16.382055671018612,12.254581224745454,-10.526870161025737,1.5328501290462793,-3.563841891701209,1.891273182203408,11.760445898620398,-20.244426864075958,0.7571843586357776,-4.40534290006633,-0.9521260398896256,13.253573950082435,8.369828760440972,6.282392408708635,3.4855938062983007,-3.7345489776462593,4.962793548292119
66,-21.265583566844874,12.122687282971542,-14.984023731365621,9.812088955767882,-22.819809405067772,2.2997876811583016,-0.43693249461533057,-4.734497339575762,9.532532502372845,-16.912076564741266,1.4956196411843372,3.0195317973657367,3.0214101768914077,11.254522061444867,7.259508317512973,8.177915921701185,3.4303092535000586,1.3002274843210486,0.5794334636064953
67,-41.10195802812649,21.272811621711877,-27.10754993703833,19.19548324194119,-37.01879960936669,6.391235585809453,5.239116983608559,0.0417559339666731,12.858671958785273,-33.68071377317095,-2.1513530131532104,0.21493864687005093,3.5190779153594143,15.796029004469823,13.054040436232864,15.33400894842166,7.840343598082419,2.284666413250843,9.551729600574175
68,-48.600855756443124,15.683039339996967,-26.027780445477536,15.597451935684125,-31.31198562927545,5.849541710251357,11.196880501221752,6.269391097668812,11.474211210640497,-43.663144689935464,-4.381703772387187,-1.1644554764601622,5.5904823978744425,18.000018293016286,12.35371263796647,15.82133666678483,12.282555870533425,5.704719534749021,9.308191637419853
69,-30.428524231878427,15.259856188301358,-18.159522576820024,8.727802533763821,-22.710675849149943,3.798635829585617,9.15797490408736,4.640697514573581,6.041617149203091,-30.247987750596565,-4.731532149902728,-3.599417747489394,2.0255401242318687,11.976737739249588,12.425579234879955,15.913019380114683,7.06429637950933,5.406792280582695,4.138674086115972
70,-16.799286798613146,20.67601250897903,-17.168622427580203,9.74447471814478,-19.74378196472098,3.4027073197671633,4.497013182909521,6.934983340430068,3.6447670344437793,-17.435928045784145,-4.393752612763411,-8.12384238679421,-2.8740358015530134,5.881289644500014,12.248912410094956,15.351908063841282,1.8537575903931645,1.6912726205275943,8.37492647018686
71,-7.231882185484488,5.991094632127849,-1.2634324747242296,4.304010511910263,-3.5703320730693,1.469551068011599,5.632478721248699,7.9684781294946925,-2.0594579308569423,-9.146712916957274,-0.5782687916324231,-1.5750523859664267,1.6352883622400904,1.2097738658115982,-3.1497141054899758,3.6095148836756756,-0.5509004812755444,-2.332807513505199,2.808897791095259
72,5.2822294888256645,-14.51101191630776,18.99357137772241,-6.414659617557391,18.018716282939145,-0.05210272022618234,2.576094639212836,0.8607036491863225,-8.774805445114957,1.31012373237757,5.477271541727007,10.894753337328883,7.556180972474869,-1.135369760833913,-19.321969706617413,-12.007057682061632,-3.7050429047020774,-6.16402977060571,-10.168124088717189
73,1.424292527569904,-17.425555694523943,11.782123826432409,-6.434072108289779,17.96741483720618,5.141173295275506,2.4696155487677935,1.0703465622240609,-2.6921941551697826,-2.3310028659903828,8.243521447513261,10.411808363844745,3.277798053850898,4.8886303925804295,-15.729409313919014,-18.966486968846276,-1.0675992456986372,-7.078738397338572,-10.410372596635568
74,-6.216225213724121,-10.463727285631139,-1.4157642267698636,0.9928028599425964,6.340511293224582,10.855526894437684,11.634639479367912,3.7894123016859846,7.839949802809178,-11.298629466720524,5.503077679973454,0.6232497719038665,-5.361681823306974,10.107602970969994,-4.454745647218198,-17.121341370964863,4.129945470374969,-7.747661080361702,-9.09905420225991
75,-8.80774808783465,-9.210826381970659,-4.371045670794272,4.601034048738242,-3.285182695927549,10.285023665429545,7.085406944128559,2.6621421618403227,10.760069040565973,-12.98904045581337,-0.2674860477817935,-3.413245784940287,-7.068212121203546,5.412371057100391,-0.06553951381850265,-12.142119550970989,8.883576663788038,-5.386435243060593,-5.089205927344555
76,-24.206883113596128,-13.201789603462633,-14.11163078007365,2.514579290716371,-14.198805127386802,9.121076274056296,-5.438461301926188,12.075147012628193,12.375689226303841,-22.241629780719183,-4.016018543528232,-1.9166320627905833,-2.4373464673924436,1.6580907259402782,1.3652155610829007,-6.575262047851459,16.223090959500713,3.572268305235843,9.962920460542906
77,-21.810708293439895,-10.007273904879343,-13.548251709833876,-2.336654192431089,-9.399881344340487,4.78767433600488,-3.6702481095039596,11.382830294515628,8.160100786785815,-18.750987283373917,-2.6084839064678746,1.2801918013897857,1.898605628448179,1.915388066213511,2.748248802956306,1.0015703032180132,13.56845913713272,6.03480734468378,7.875752387676657
78,11.187278695926963,-1.6163408962956103,7.177769345754001,-5.1405600451929025,8.195869874300248,-7.886118260431829,-6.168856449587317,-16.157654435030487,-6.119750640245989,11.926194046098317,1.5612084250955984,7.315158085741579,5.429023820301731,-2.0513611387024016,3.2139319274208518,7.2550375450551705,1.6539780398060362,4.058933418661418,-9.109815864047224
79,23.639315449686457,-1.298666079809088,16.720795914159204,-7.494084211442301,12.706153231344848,-16.50791263224194,-16.343824752043908,-28.528261818609785,-14.050655709366545,27.22636003436299,3.7568252579586225,11.416176031126431,9.531657363287584,-6.233188225499018,2.912342029917763,6.988763935663039,-2.7567573659917493,8.729793664474085,-7.756408542217636
80,20.427247033130723,-5.822192567287081,15.84042736859029,-12.69656415940913,14.053783319021836,-13.822152490999926,-7.197163740018837,-13.008568026492147,-13.91891950808888,23.75470690347635,3.178705248471962,10.00928439195653,11.374913307187,-7.463492431815343,-1.5710071819676426,1.859516598838189,-7.711389905334096,3.8801585824044817,-5.213410995159573
81,28.582770711834073,-8.426276640473608,20.921493275071743,-12.089958534517887,14.233937067078955,-7.85525537570744,5.532978645003907,-4.230036995958983,-14.696600825773807,26.137122153155904,3.355406360337386,7.119899983618883,8.741716875829805,-10.15188903745329,-8.523971071166605,-4.725388876261882,-14.523536458019123,-6.448687712681481,-12.437345062278975
