,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
975,6.31676561644263,-6.102305732993767,5.691786273203561,-4.596781199518437,5.997222980947467,-0.39403246240195955,-2.153415152860175,2.4605595233188255,-2.3497848371072254,0.45669093761023927,1.8626781684857567,1.217337226176273,1.9417772587285453,-3.884915992438115,-4.684635507716378,-5.14966990711356,-0.17534048586900663,6.163437216039884,-2.0109292206625744
976,4.130516633682365,-7.842769253818128,8.060692921944888,-5.336574658977733,1.6798269122299678,-1.1921241370418616,-11.160667530971285,1.028093258419698,-2.5322307775970723,0.5086223215470951,1.4160812686264301,4.214828199375971,-0.5566532847419475,-2.8465018208990016,-5.902547353614059,-5.783027313291106,5.278459511622982,8.864154931509573,5.089919507722131
977,-3.75971612838275,-1.0279430435176193,1.6369913258449467,2.723461640105856,-1.5187030316411478,3.6288545670826817,-0.6688074749993085,1.0674907175855903,0.5214268556345933,-8.463411729912593,1.1439047972661305,1.2550601623489435,-1.8662104556537367,2.464366653239048,-4.218371622757824,-0.4074784864763412,3.0015101796480215,-2.4777048220486213,1.4604033578516393
978,-8.473908194179025,-2.4177675288636324,1.7783423628455903,5.3992447697130945,-1.3624974338827434,6.494728509188472,5.331339991878356,1.473878228540734,2.1440480695577246,-15.21003281726243,2.694215439649376,2.8969436319115487,-1.2108173412762318,6.592756606706415,-5.840801108665032,-5.944499657893984,0.08799916278225073,-5.19859917119554,-9.022117324606807
979,-21.721619575446013,-0.08100968372956707,-1.42560664463949,8.449529105263688,-7.601043651657726,7.361946776276239,5.385091693519911,5.745978523833106,5.381297897850276,-21.05208069627422,0.018046567983895923,4.4607827344420174,-1.0165630840227156,8.950915411356528,-4.289846002436171,-9.909615300752478,3.893679073093625,-0.4023685342497827,-3.5651062191112666
980,-33.00740244974078,4.509080669285611,-11.183540568916893,10.147645784484062,-14.690204554607007,9.498751287246396,9.108248247986307,11.153890862678058,8.840748566916485,-28.119951368656626,-3.208589643170913,-1.44009820567415,-0.2774829201394078,8.794616594357036,-0.9463694462883474,-4.9379272270668535,7.890716183330471,2.802369468602077,12.486210614881376
981,-26.36597556808714,-3.1245658478505662,-9.025839395312568,3.0137903515206492,-9.378368514328994,8.652691753663834,9.40367527094591,7.709503305582126,6.48495534245022,-27.154917768835304,0.15266951429043818,0.12591290186905724,5.106525669514188,7.657002709675414,-2.1227996848741215,-3.363439534459305,7.3072274837993625,1.180667980448897,3.7795097092057275
982,-22.63339702380883,-9.868135994341301,-0.20567863041113732,-0.6780073639758601,-2.0538816162173568,6.720560851735793,10.347502881364353,-4.057505010604956,3.5553342266150283,-23.87056897481682,4.607347330315251,10.281126483672661,9.753325212324636,10.128041554167092,-1.4842162192981103,-3.9717324539275616,7.426266399038255,-3.8670631556110866,-18.955989277256226
983,-20.457591574510435,-9.808810432239145,1.3061288164794327,-1.371057073730606,-2.093800700177484,4.560204543544317,7.073540655112845,-10.721416723417963,2.901981736736361,-19.058643013610087,3.1170228951963033,10.784358470017038,6.9534698841444325,9.594836682693687,1.8670093267084766,-1.2882688275918337,8.893536805863757,-0.050493424406258924,-13.887855723629151
984,-9.352707278280983,-6.868171296656071,-1.3148651806420713,-2.6862145292592183,-5.049836002516111,1.5255615529939055,-4.431298602217444,-5.417539378132551,2.4967886078695476,-10.764303611972572,-1.6399490392792075,1.9695140390111676,2.276338141382337,4.214684285754325,2.5478609171442175,1.7019617239681761,6.927994048760366,7.370833667569396,3.944633012398336
985,-12.347042663859924,-4.873649027367079,-1.3646666134381256,0.5079110669845419,-7.248003430826358,4.713133742302858,-3.2491000603715943,2.421898221389953,4.465531355213896,-14.377820706397731,-2.93750989262381,-1.1598956665512759,2.0108223808159247,4.73163169420114,-1.3939168014585959,-1.7804355980726374,5.544482169591133,6.176407777182159,3.4591719767722724
986,-17.90364877467515,-14.822732656019,2.378802246341225,-3.5940848627505786,-2.7965129242430793,7.752135257072465,3.955778586986418,5.347786487550986,4.280375968846813,-18.349783933841913,-0.060629038135922464,3.0575594342702272,3.4501312235061947,5.585863615244066,-8.721492145839214,-11.47047860181121,7.413476502788151,7.215682594501433,1.3857254987124854
987,-6.816722548733717,-13.923692193540154,0.3078593759802182,-7.275858733269729,-0.5661957908654451,1.664867724866531,-0.6170025565266064,6.366461223388896,1.149516011121897,-7.4318363768802715,2.2870419762558325,4.070664782124222,3.600028134663869,1.0657561841407555,-7.633251225958169,-9.51673374616971,5.009052076352109,6.681160551233006,5.910177153162119
988,-9.32173419559334,8.8993453210094,-7.834729419281118,4.92660058626235,-9.915145862099752,-1.0537706534108455,0.0644823443214051,3.588278770835463,2.8732339302674506,-7.008555417004679,3.6195630266010834,1.8392204844397142,5.3277592249746375,3.9705698569998225,3.103432942584859,5.135191774616309,0.7787299487667614,-5.925071028551045,-1.198778476344863
989,-16.53345408890562,9.293755754695766,-5.642503695805335,5.4822329942449635,-8.102875127782575,0.7058670300785206,5.731637789360169,-4.711487971309314,2.913160792058367,-11.319250702754452,3.913787079769733,4.2767795746140775,8.494894831933165,8.167251499791423,6.687109096345184,10.921946834715843,2.2512905554821963,-10.821634770555839,-12.370227116396208
990,-1.333725948734809,-4.320587096292425,-1.9815359659440643,-6.415485546033883,3.376183957693153,-2.7138321119078945,2.227196665786614,-6.389679901825035,-2.0335871283145024,2.2401309082289953,-0.1965361982158531,3.7733342180530136,5.784870948978034,0.5563319451898998,5.409205660438904,10.752365362609407,3.073258691457706,-3.2499692771890487,-6.8611725123193725
991,1.797726592025965,5.748225386455422,-11.003904282626706,-0.03475699516994091,-3.4523362979858323,-1.4011529792751016,0.9101037137944434,4.0261235771213695,0.225066241519027,3.379441303858865,-5.593367541521191,-6.006760534722465,-1.8177060771748268,-4.895463887913383,7.11691188931324,11.548166464138395,1.4647734272983044,2.523168755403997,12.269800727483018
992,-5.157741291713018,8.381678078327354,-10.371255773736081,5.176530630503514,-5.48265365843921,3.2186120099107653,-0.26553866699434003,9.355641993354427,3.1768347968861748,-5.81966959581152,-6.828235757898565,-10.501710938062736,-4.687240118110173,-3.5846550115952027,2.618511065455079,4.630907596827614,1.2927737576725686,7.455782593289131,21.208435475390058
993,14.29626980404891,0.5121833119723138,4.6807874223242,-1.4042828323742877,10.713279499227578,-1.5013327600124344,-5.81816934394922,1.4302986893457275,-2.8996439275913106,11.320573403894588,-3.8222965721394457,-5.396084111890227,-3.912224913666188,-5.023692972227755,-2.606214640200026,1.4353925673793204,-5.174769466714101,1.3773211763133306,3.676594151151318
994,21.330414510997016,15.184152639417427,3.895688424764807,7.186738923740441,2.8060963406916786,-2.667069078137077,1.553420968727492,1.0755111873064784,-2.6925965599543424,19.516288774874656,1.66622773511161,-3.9888775422839764,-5.752455575120081,-1.4029437426427727,1.4036866713767857,6.462403641712466,-13.649415244405576,-15.104108910523225,-14.708780801423943
995,-6.446032410483209,23.824723903397427,-11.918184091504308,17.640772004602937,-20.388752303098595,4.37255731111744,12.546087675745934,14.229403541573296,5.863732778857063,-5.846459534982891,3.210710124692609,-7.233106555661198,-7.504937943269585,5.547548601045959,4.681132709505377,3.5213510189875503,-9.28848272154675,-11.89151114627984,-2.6148021573067517
996,-17.1989610284184,13.188130397171886,-15.112300200613127,11.818324179486034,-15.865766274959672,2.803414619553493,6.587640923447088,13.489100276578945,5.6558558848557,-14.608674486837138,-1.276970787290602,-6.722659495351862,-5.055398341221028,2.5786804644565056,4.419770157363651,1.1015529296440119,-1.3401610748184094,1.4282126466625495,14.433360401924705
997,-1.4872057186673766,13.07540906384056,-5.551839609258801,6.4647633465585965,-2.791212554944055,-4.070376330585829,-5.513721743480564,-2.9871815741919265,-0.3083184979105358,2.322680843941675,-1.3612966788637468,-2.549863542288287,-1.2391538304550442,-1.0136011441854698,6.029071708865768,6.3756564217071965,-1.8092478674329269,-2.8345416000819665,7.906456688501166
998,10.838453860373908,19.094827285955105,-3.5531817859541532,5.409066314739966,-3.198624323031933,-7.51899921420999,-11.146618320976975,-6.7250901535370415,-1.6156388432182591,12.953067933872095,2.486559996439083,-1.926486096502709,-2.600388507313187,1.1093008824026205,8.517958991199512,6.646396278065646,-4.443798337632433,-7.971735436295434,1.780214316649971
999,17.684483378041687,21.999309620526244,-8.128899514942304,5.274768164384602,-1.4329092224745383,-11.190350835064244,-9.545465890716908,-2.1614339939005984,-2.0139219128950177,19.8654933921578,-0.3135387091763291,-6.156360399853565,-7.094926603446481,-1.9282183534061796,11.207692800244427,6.944559375444747,-7.225464758376583,-3.9026720465275297,8.261037390604876
1000,21.314263098663755,18.30212244470095,-1.5373503164771427,4.695879048206768,4.389280610688221,-10.480371890488604,-4.594823383461199,-7.377023092894348,-4.446958260378542,26.42408450367586,-4.213548865447509,-5.721604979507724,-6.577846939207976,-7.675883380309566,7.917655884919977,9.129466206189834,-9.201281965044451,-1.4650254424454783,7.140741409296471
1001,25.963336671526356,2.2742201719048687,9.545274883725556,-3.245112759471123,10.637178256416517,-6.514953730064378,-4.32804830830896,-10.158122489099586,-8.078175890511048,27.97241498378434,-2.3855669944466156,-1.5171024760140055,-6.570759123949088,-9.409716192882136,-0.37669056504970744,3.7337363605045724,-7.6422006519269345,2.9197751089974986,1.0681061766925177
1002,34.805386795454424,-3.077550339445885,9.738678792450159,-7.961268479854976,18.434964754405478,-8.020585423405468,-5.105083571899364,-6.741718554534145,-11.178830604626032,30.322223216972752,-1.1303271579497114,-3.491921588344116,-10.767246242911373,-10.912494240408401,-0.5062765814807246,-1.0754544741002885,-8.430851564632906,4.727385083957888,1.8014179372714345
1003,29.55729752520914,-1.7706901767637149,10.601125308531792,-5.947817347118889,18.640210706581986,-6.377061115858675,-2.4817211851085137,-9.490912891954178,-7.922089442793149,24.824919779136312,-1.9800490641565442,-3.855956672074811,-7.179692520370558,-11.233394000753977,0.3637751689031852,-2.7517890624136747,-7.650524044678681,1.2802356307837996,-0.1808216565555938
1004,12.011210051112023,-14.697435247012514,13.9712794602849,-8.458787881831878,13.466079321390346,0.8089818706896441,-1.5014597391472702,-9.760237881083377,-0.8821484564289488,10.601947133316138,-2.2228416992070343,1.6612594241713534,0.15967427771859555,-7.685507444819051,-5.293976580840036,-4.377813362495056,-0.5091573351035166,4.629681601842156,-7.464469972515861
1005,7.763539504917384,-13.212574591016446,8.232296599075863,-7.1883218501235175,12.733322454019799,-0.41248860190528713,-1.2908029947443338,-2.391013296473162,-0.5058455257199697,9.119125667679688,-1.9960551606148909,1.6340167265089756,0.6783989357776696,-4.293191179460507,-4.124730964071272,-0.029457065853053077,0.07543835437341384,6.071059069663489,-10.281429519519955
1006,15.973549818557819,-7.570025813944225,11.247237172907576,-8.062363346823632,16.02414177243535,-5.2824321129045035,-3.559167654093895,-1.9714828991675233,-5.48207137744642,18.40036000791224,0.20615555507781325,1.8033205019962004,3.2013877384462903,-5.63691150506558,-3.3948519971424047,-2.4641224591382773,-3.2943724364090436,1.8333919603500788,-9.944491469994835
1007,21.361625801595608,-32.050546476775175,25.637168772954134,-22.99525862084237,20.998624801869447,-2.719121350195869,-7.868178236655833,-6.824440398738528,-7.749778597282977,20.39192208674381,2.3573863458771935,8.04056802670801,5.575822137811768,-10.706646949051654,-13.009342780395759,-16.08378252181124,2.05730563396466,7.548551821767992,-10.082267409172669
1008,18.923613054102205,-40.09923383572713,22.579723146558997,-25.24843649082973,18.792553144768426,-0.8351932717025594,-5.876559440702158,-4.9402067662430404,-7.8410148806662825,15.678539832103425,2.2550006979453308,8.773746611945047,1.453230556160964,-10.962833564407703,-14.3505126248212,-18.522536969318423,4.9367443220090905,12.329888089682594,-6.765375433820255
1009,13.805305091498765,-26.298458368046212,16.353003591699732,-16.922319267043957,12.102791369205105,-2.296476389784946,-6.458580231845524,-2.1104554785373075,-9.212295597742852,12.887908999967332,4.047269575544432,8.542326789161018,3.4563720489879852,-6.493463213187119,-10.766512658762478,-15.96595351881665,1.6260552602141836,6.701385051473158,-4.131539927200949
1010,17.889479890486985,-46.70629874014777,30.58076731002834,-28.688965478126065,21.25062063015903,0.2653193699404959,-11.630817856199442,-4.239566660230027,-10.487006035899206,14.637908582297026,6.352828030548345,13.804822030545807,7.0980044623054255,-8.84121148298726,-19.173314431812422,-23.25019082730482,4.3232096866078,6.640711055292957,-9.944492733820939
1011,18.362882218954585,-60.06590556009178,33.24600323168187,-33.714439481272876,28.047292192891415,2.1154813678367432,-4.522389260404124,-2.3911732961286383,-7.699201352434231,10.595365950567569,3.8710425884012665,12.952253186765532,3.0391245170491814,-11.361900627354192,-20.76452048756837,-21.65725570935448,8.16085226100014,8.40202023072937,-14.523784303486718
1012,-4.297422075167102,-21.739109475220815,8.276959204981624,-9.327806107401432,2.119701104722499,0.5629324388264374,4.728637085988633,4.228598646001829,0.2298481468626727,-7.951032420011565,0.05945642000745008,6.764844475855455,5.5238378430351025,-1.1910567943262413,-5.763524016083154,-5.509062166550709,7.9591610200001455,3.354550813865105,-7.5722232076786735
1013,-28.440013294100133,16.24674386534127,-16.90626604010425,14.407863528652424,-27.863978285160975,5.707483354532823,5.8225837448954945,4.489876931153787,9.522859131470874,-27.647500122251266,-0.6255847851591234,0.12618401328675155,9.505191643075479,10.663448725451286,5.674157894519205,8.663230327954722,7.866774228209216,-0.9284184584871671,1.5581803491619173
1014,-43.782877583544305,34.650766047916846,-36.10326856836775,30.712827147941233,-35.25660571770936,16.067649748924254,14.909836907085694,4.705058641915542,18.04997133070701,-44.909409870629986,-0.6126486847528874,-10.140514099205483,1.8906857863115825,17.630675598986016,11.060901119637158,16.82769668462445,5.383011402436484,-7.620451756283639,7.898095751544243
1015,-63.723581982734935,48.217130508390696,-47.1461622504121,43.0722045746211,-37.33994842621537,18.676848769431796,24.34022891096481,15.427863430321118,22.995683341291812,-63.40309419484195,-2.2450877620780183,-13.638709853565658,-1.8562730295092535,25.14956307738491,15.78905587283228,18.80308896383486,3.0688109709483022,-14.11083611427265,14.040103899007894
1016,-58.807239502284745,40.647060908376254,-32.96548602372196,33.57780894976734,-32.732464656594146,12.786350175970682,19.107436229704067,17.389983062367428,16.344698394021535,-55.7827031093415,-2.7496707524566943,-7.28981524619509,1.2387553026148197,22.937618447446305,12.910213021738901,14.816065586114961,2.6942796126436406,-10.006686557733524,11.027959994097875
1017,-25.647315393910368,25.056877496736128,-14.369183815623614,15.886026987027517,-18.240042215757384,5.164711413960143,10.344433738161744,3.865668873198187,3.997760956231769,-25.09160584001814,-0.06357253531412965,-4.537324927457984,0.7504069502967887,11.655527178951555,7.549859451974848,10.852750170700325,-0.8969279221692403,-5.301010701262129,5.5751074410091235
1018,-22.242409815987344,25.4100155304518,-20.562273127123454,13.894253631931534,-18.34372572924402,-0.8424237358964817,2.8969634176583607,5.471114999552407,3.0647043559304024,-20.135325827927026,0.927611700940238,-4.225163185965547,2.180670851813174,10.443612619386483,8.796375931267159,10.292973353100173,-0.84434774131865,-4.605861863077616,15.770689059018439
1019,-34.954844618830265,25.97803369521339,-25.934715989432146,14.905199724751084,-24.70734747734402,-1.2568641967948153,-0.8034721580514432,17.882322363964505,7.371721095223087,-28.494119016054842,-1.1279564082625022,-1.8400762079660709,3.668961656108282,12.662794614245724,9.905611572273777,12.590913863529746,2.324781353124349,-3.679721580738942,19.597831348636483
1020,-14.034893881633913,18.931628347424788,-8.394751371144537,9.32799258509758,-12.254758998591608,1.4286137838958637,3.141467520138195,6.377883084357395,2.6967154988545534,-11.416622435674931,0.620993829788683,-0.13779385308222158,2.7372031927071943,6.088743029304524,6.651215062861713,9.814955181751461,-2.2539424340423824,-8.74189099805812,-1.3881548762502196
1021,4.322267775792935,11.41559860229702,4.09309068179806,4.4077261216786425,0.23589492938717704,-1.3710489560782213,0.33512510747285096,-11.84293647748701,-1.8747341417619985,3.4571344285598524,3.5475656040866816,2.801499187686643,4.496804963620808,2.4355393015479123,3.9948764703361803,0.942430698269449,-3.685659983806725,-8.13170061124357,-9.570268523718804
1022,1.1380840690496303,3.1946590405842747,0.4303011130212947,-0.44972085980545495,-0.7481433074100559,-6.180347531642305,-8.452373245257588,-7.588183099752147,-1.2541708133231757,3.882372054188834,0.5531279248685966,2.350786023989683,0.3021308751611347,1.5910772895870882,2.2828561236329943,0.5107628210612604,1.0948332330141721,5.709140984001891,6.273095966196129
1023,14.74423712005825,-0.662241125232724,3.358146745521313,-4.2750055457851115,4.258289683319713,-5.5854424750769525,-7.490229533571219,-2.275981541735178,-4.1183819041527805,16.868982335993852,-1.2087427923582288,-1.1964597474125285,-5.569439286755189,-3.94972358277955,0.06601621276599356,3.7317223935869763,-4.050167246589972,5.072065332433747,2.5583737963129103
1024,27.1644018379047,-0.23292176631601447,10.353949707638279,-3.423985260031039,12.499347511098572,-4.614927848730256,-4.662914200600149,-9.841863286397244,-5.5716613838033915,25.189604019261434,2.261984793510649,2.9313411971898695,-1.0428792434208072,-3.6562684707576705,-0.20786208966580383,-2.577457339087069,-8.563822717095825,-8.847789523277719,-17.075689798134743
1025,14.897726694494402,-1.553385758587721,4.268277798829427,-1.842598141050992,8.807040710341628,-5.464570704427977,-4.541083972376647,-10.815293706969744,-0.2975920692111669,14.88420640956786,1.8685432915672853,4.560936611506548,-2.416777680811125,1.0606996932711676,1.2678524474079125,-4.834293948162191,-1.2913057181663132,-6.343182630273186,-10.498244459504374
1026,7.102795914251698,-3.63427376823699,-3.4833696265994045,-1.6618932443746965,4.517864605244342,-1.4785176161136935,1.5205822002307032,-1.4287143314255664,4.158624477869455,9.197128699830031,-2.4585484938236766,-4.315663792330158,-11.065146448037378,-1.1716896642309864,0.0097822342014382,-1.051128682062557,1.8025946023058141,0.12565921667103463,7.1824618261726
1027,7.946398664159863,-11.02453990962588,2.302140986944826,-4.285473978026807,7.89022412411145,4.130725495843558,3.380654162863511,6.8186791611097615,4.664122657481476,6.782339509048597,-4.088206015717595,-6.923768766002683,-8.843655796807822,-5.160270377772207,-4.987458039328407,-6.726703195115683,1.984043713311248,-2.250858653086947,5.500437278012095
1028,13.007170878141524,-22.071497976673164,11.955576428492906,-13.168374568656771,10.25301337412583,1.204407149973978,-7.271496431066236,8.106215736330975,-0.03750408329737276,9.948043472115442,-5.098728434657763,-3.776214432225771,-6.905486181815541,-10.922861420601565,-8.12096014393109,-10.260430747977052,7.08764323579217,7.672855408627852,3.9887452157182146
1029,33.40304195338802,-19.274105178347536,13.536189499433883,-19.17986566728098,13.264141259765976,-7.375264486607378,-13.717059510367822,0.35241461890398007,-8.913772775303768,32.2636486819648,-7.003008345174363,-6.012310913701006,-10.981293611413948,-20.872776852546,-5.019685405844372,-1.4644356577096787,3.1330747884976216,19.806462809963953,10.595744939224458
1030,42.86277991296868,-5.77118595260011,10.9337477694535,-12.951011420076322,19.70088316228584,-9.66866646734816,-4.750739098789818,-6.830015443484692,-11.822266838920083,42.51255895162577,-6.249031065637629,-5.782279923879685,-7.1991742207472385,-21.261328387239093,-0.01106088830159635,4.0276972296254705,-7.270577140895135,12.22444996260079,2.8401051040370398
1031,26.413290262905043,-4.81263957150211,9.142756394359054,-8.090448775232584,19.693889693147128,-5.429476495606187,3.236352468737472,-3.408072490546715,-8.937316898116704,25.68265204559836,-2.955302829806838,-0.506108363876038,-1.218209348087786,-12.854250222368837,0.5890889432219861,2.2916929102976606,-6.8846386610332315,6.879531936822012,-8.038040252674985
1032,14.392878387220424,-13.15001771819242,6.594098568880604,-11.740573427814418,13.160632620069272,-4.341422955070806,-3.7355267081283987,0.8398532807449701,-8.498993258522447,16.686873275835598,-0.5827465028496288,4.394938315658802,3.0119900510952995,-9.609361119746048,-1.1864769865809208,1.022403759049391,-2.357654367637126,10.541760843631963,-4.282117818817984
1033,14.795038861756638,-8.60120778367687,7.5645503524749955,-6.68550949821804,9.988589310874882,-6.031642342546119,-10.876891732654856,-2.696967177952186,-7.605272531968245,19.412168300033912,-0.7623156108424487,6.0231116146791575,7.321401379223246,-7.616307660925431,-1.019620286875253,-0.3994400373512885,-4.686943892716086,-0.67334039890601,-4.632937208155119
1034,16.97166826968659,1.6464476129109489,14.709913154811108,3.5084610326990546,7.757912520186952,-4.8542455940775175,-8.889516034856761,-7.774839165675904,-5.302347074714974,16.217808313931627,-0.18679528393379696,-0.3828115864197188,1.5909166084370976,-3.374943101899058,-0.7943172845755857,-2.603520536831434,-7.7226386567346035,-11.188461145318001,-10.451555259013986
1035,17.131538942998777,-2.4881693323616867,15.196712910190968,-1.031792127921653,1.9622469959292954,-4.789490605311472,-7.90869719080882,-10.39689211669224,-5.633201348938454,12.84852487959694,4.988200132823914,-3.614639330318382,-2.799465723269967,-1.3716257227388642,-1.3910009683614586,-4.0975539749359315,-6.62536205063548,-1.4298449312976826,-5.814562103024971
1036,6.593689015153639,-8.438093640853278,4.83693751314651,-7.2205467945149095,-1.1756173784375448,-5.487364039429431,-3.6902386199952764,-9.3012596219446,-4.670060701762366,7.711747384819703,9.704568229691828,5.449689476194474,6.645914508080967,2.195941503979958,-0.37475115222242317,-3.9625778733097565,-4.4922275549490145,1.9156421989438526,-5.052512743011066
1037,-8.650266161861685,-2.866600050303863,-3.42140287620512,-0.6834860026124878,-1.6693515543433382,1.4581046673777993,5.631066443657518,-3.22033638410432,0.34934273802870675,-6.923306785007849,7.4333003217164375,7.492374238399108,7.445369435440508,6.021115945429296,0.5542389861482053,-3.34598858866719,-0.857330837758306,-4.935280190668154,-9.348830861874879
1038,-17.818257245792132,1.2507189896688153,-7.3029476549232655,3.613965134516455,-6.433707150328143,8.932434420356778,7.558414141908894,2.6059112027172473,5.792835395637677,-20.545556865322652,2.8215320386613403,-0.7739689154534466,-2.9237661408257765,4.711064924523695,0.0007764280591426864,-3.7279959548477986,4.799436998978555,1.5793025147123383,1.1429315372566191
1039,-20.007486913814514,4.866210356271513,-7.266703921648161,3.286477671698173,-9.667477992617464,4.5670972409932205,7.168155283093716,4.588346228286882,6.557978220670144,-18.52236207814802,1.5098531059589633,-1.8262527217724651,-0.89804242927692,2.4854076724470175,0.21004436517676428,-0.1586573573676202,3.7149454928909504,4.837387259923828,7.843689478659028
1040,-10.132815369773436,11.10730424003444,1.14346014752058,5.390782266471691,-4.054018820266787,-1.0386083382291567,7.433547792000672,3.179781609057194,0.9262318218707701,-5.908245612721711,0.9963701475797162,0.26121116119616516,6.207049634475734,1.5526607736457052,-0.22491910982596863,4.458980613683586,-4.3570965415642,-6.54382453626685,-3.4544717360413753
1041,-4.653497439636951,3.881704494586538,4.133114095448821,3.008051628317907,0.037644209225028646,4.345735657648736,2.3292337047189626,-0.8833197966231001,-1.8259032618335205,-7.594035264506079,0.6844612303485107,0.8163613718805411,3.0491097846448483,2.8129982164422724,-2.772100007957322,0.2651549541205611,-3.8271952278022052,-7.375267106253702,-4.284909902450613
1042,-15.632080454699215,-5.6943327490833315,-4.287174909647755,0.6653157089224759,-4.230999321588117,9.052224439497682,2.704773460874926,0.06655507213829548,3.141511771267591,-20.54639980832262,1.671737912397722,3.7614499397292764,-1.5394461294997583,7.333456907405968,-4.549973139752991,-3.460037572565456,3.3184483047257993,-1.811905794929931,6.144935676660487
1043,-14.24617043828477,-1.4134978732283594,-4.270656616066409,3.8906028915077315,-5.406973340338704,5.032814266819978,5.877116468699077,6.636557762706969,6.167880386433877,-15.574064277513854,-0.31314523005771155,1.3780200711260797,-0.9829185418685933,6.904875436906323,-5.557836872870476,0.5732934173326734,2.958012428072288,-4.6640383637847975,4.4387426962733665
1044,-3.5225467603888765,-3.0145797568670067,2.0426444141258004,1.7471181501969317,-0.5430116954052187,3.1702907722232885,1.1592683747917372,5.001947264988213,5.220323786406346,-5.533930948006837,-4.340993434046347,-1.9566237006924998,1.0108695465271555,1.4504077102283155,-6.193947643789905,-0.5352991896769952,2.724332826532395,-0.795606063619176,0.5229266565491892
1045,-5.6593709808030415,-7.466021772712548,-1.3003026135368252,-1.983438829315713,0.4672822849623106,4.386513329713504,0.562561436961726,-1.198737604355923,3.6114796352432466,-7.76486287358637,-3.343435196884744,2.034075012729358,0.603261101751194,0.3498830486317198,-2.783878430969325,-4.274458186399264,6.376937879526489,4.205349491811937,3.0131948701803912
1046,-1.607956638137665,4.139671739692543,-4.844906131323537,1.8994347634831517,-1.431964391343394,0.8821866708132267,3.2092315729638083,2.992353223801701,-0.3112355509813316,-3.0725144582096,-0.24200907346015388,0.7588214207991704,-2.554271501791745,1.2420214047413118,2.976548779314265,0.9848474576546016,2.7737589740281057,-4.970829858814417,1.4273471374406554
1047,-0.8151793419536064,9.87282682436151,-4.209543696232483,3.973180206725219,-2.416512033084844,-1.3037113258270798,2.1967012471752314,6.918487052732334,-0.41727330056647993,-2.8229000274533664,-0.3106280653354734,-3.3301634560783873,0.15104011474504286,2.547512305265806,4.552051015166546,5.610337660950965,0.09831956260403008,-8.342430894778467,0.900234691167912
1048,-16.175260407880078,2.323925978496698,-6.164706323500088,1.7022312042807177,-4.255258612220832,-0.04305833121583158,3.542338824507959,-1.2151538572031395,3.2441678172565993,-14.772521946649993,0.8029071634459635,1.8665757332642743,8.305062451182023,5.6443709901579,2.803604705401959,3.458891746270992,5.0703908428133735,0.8224391903846191,3.708555496237402
1049,-7.0246868259879705,6.642120078145252,-5.0930461840393955,2.8907531073877006,-3.539904367871878,-2.0358892443529104,0.579768349825156,-6.238777561186282,0.5763271670416747,-4.14966645404116,1.7291183358118847,1.8268896424041197,4.183853731758978,2.541342392012039,3.5744116134795254,3.5332684890115456,3.4343770873847106,3.3682568412642233,0.7218227780614859
1050,7.3181039349256505,16.91070227361533,-6.555676518998502,7.5492097140140935,-4.939421013122543,-1.1291455308464755,-0.18815499746729536,1.8566159545993655,-0.9501177357422428,8.546229862268362,-2.986539883693265,-6.300938106006796,-7.941284409968937,-1.7591785952500532,7.218930687005535,6.677764751931161,-2.1174670662579103,1.9420129609780172,1.403069357963262
1051,-16.193881071116042,15.520578618442691,-15.852219855570198,11.232745452373415,-14.849429667334757,2.8323423861074453,5.693057166295574,10.356614046389037,4.086944104103443,-10.353140995848829,-5.606392569690375,-3.0659085339626104,-3.0899894165608357,4.416293047777565,8.61958823987619,7.150183663469123,1.4798865541411388,4.6664631103364185,10.256467752918411
1052,-23.44092145160561,8.576808239410594,-13.634409222672437,7.5172023211893855,-14.117102659342214,-1.4977311136558136,-5.960913258820673,7.738137163146521,2.4266498794792604,-16.51465143829258,-1.647313441525375,4.637143721800461,9.18521103274956,8.760741011479192,5.3074677692478485,4.161072834435831,4.959136783045721,3.818424647060535,8.415471759084246
1053,5.994809535513813,3.7202247882164574,-1.9510115353620643,-1.0953428638348672,3.8932436329942455,-5.707921543879946,-13.401477043202604,-0.39847484574044056,-3.6153914461304897,4.346831540906662,-0.25239299687485683,0.890756064952976,3.0123858553912823,1.2810399714178882,2.0413679095362025,1.8303379796943213,-0.9369589164778018,-0.28573774272028984,-2.319037229284417
1054,14.907382976051833,2.8037177305538705,-2.3419030335384936,-2.06138737479903,10.152172641382913,-1.6885095038049016,6.463778565504835,-2.486543623839445,-2.579561530786652,11.440702405612708,-2.04256172117891,-4.992409664486226,-9.18286481428197,-5.208609085650442,2.6196470241605097,2.1056432652018033,-6.235665199394015,1.3545931812254608,-0.9231112347459187
1055,4.073113768123596,3.8060748476859443,-5.593565342029305,3.6409126611266363,-1.479226620192219,0.9301438649457561,10.619136537513675,-0.012732621348445328,1.8336487268760004,5.052310189737159,-1.0943943704653996,-6.761888091010716,-9.928267971310994,-3.018502878813901,2.922222775766346,0.44684616171651825,-3.509968020652143,5.987814097645328,5.1757164469295445
