,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
30,10.210474445520251,8.831610230210869,-16.739023545136828,-14.586240506998724,4.587515957590673,5.815314392266892,9.08569115779221,11.75103033366754,1.5889755557100278,12.796531168082701,-4.051609116405852,5.890735980127703,-7.845999320498626,-16.173077217925773,-19.191913982389167,9.85734129658888,-0.2058730057226148,7.202820249684848,9.320499238825128
31,29.284210965832354,18.32522291257806,-73.4396422884342,-24.26229389128658,3.6007604870846173,15.895540607536216,25.22332000995959,30.11281335433408,5.931821312121269,22.182972168679747,-19.740531462606896,19.988525797467283,-34.68709318579891,-43.94102733534979,-54.023543913162776,36.49826974369282,3.8280612428764464,27.897980805994823,26.614165555580257
32,0.8882148061776611,15.642029579043612,-65.59322483697962,-31.141266396418214,10.38853184503007,16.902989002985134,27.831443682955175,31.811307681236123,6.179388877717966,14.73370998477258,-23.969019393516714,23.09457079065494,-40.25319911909862,-48.77911919013028,-54.10840544134174,38.887937336578716,4.837577989482479,27.745251233327927,30.928693869375657
33,0.5867933133332839,15.066377648214102,-87.61932409641413,-20.063134896441113,-7.07192987091482,19.806736126706134,26.203017924616656,31.31906692723777,8.237519976664581,18.808307264339454,-19.311400667219544,21.02988962291726,-37.791766126425316,-43.735483200577555,-50.32177500347232,32.13770536023121,4.284847082600035,25.394684096416196,29.189791703600523
34,33.64829985579673,4.748780641997491,-87.37368442216767,-18.727610300632673,-13.109343261907014,18.39337912778661,27.42101166074193,36.060436340933684,6.437805115045913,22.907983260323245,-15.662000430251123,14.919489081352005,-33.218855608519064,-34.63248780500568,-40.07174756768065,23.924245169331144,5.182950753024276,24.971401647765596,25.030413416130965
35,10.268050635068526,14.70288251757248,-77.01111445466367,-37.846515668440645,9.801924248797706,19.061833786880232,32.19386574225674,52.13363567443284,7.577175206615333,8.126947115413488,-26.106685466937765,18.65654381471564,-44.2811715879474,-52.01210698168391,-58.88789721278801,35.99481789293826,8.32572993626284,34.31370959831728,40.872464918326294
36,-15.8295498951475,19.437588848531945,-35.86303502061367,-3.347346941115662,-2.010658505009613,11.024514840231745,9.591998027269664,19.143920646563743,5.672807857268439,-6.506290735811241,-13.532637275783443,6.649282785909706,-19.537427900829776,-24.237396009882467,-31.519582324670445,18.865176608487246,4.007963855989233,15.85552177720197,19.334514862930767
37,-3.511449475201247,-18.241464142533157,78.41926341223162,36.62243027893074,-6.018753085423231,-16.816453286805555,-26.281951659547392,-46.882461332435184,-7.646093561038298,-10.091687614806615,20.55846773383762,-25.61076354625254,45.21544924850164,52.89929373402105,61.29217567386521,-34.996691971211575,-4.9548486640319895,-29.3215361128803,-40.65755177967653
38,-21.967864700487088,-28.464354894750343,88.05162154837329,7.916406589557408,27.56686501954408,-20.184559078002955,-19.96716879224451,-34.41750184832696,-7.728102950861232,-23.563544097315965,11.522268871466245,-21.66990230029169,44.16992811196363,42.40184599498927,54.02592166903088,-28.609793474628518,-3.479761836495932,-22.70578590786163,-30.381417876260013
39,-41.89976415249062,-13.263071423735944,29.97623125877343,10.686671341278286,8.09951447678313,-2.281963848470383,-10.374129732683055,-3.510736411165169,2.7801683566811164,-40.850762742837425,-6.818690180229087,-8.046040979321447,18.590008188460686,9.65839258803545,9.266667630657789,-3.933436436899333,-0.9886111833783711,-1.470553445429566,-2.0895218298319502
40,-25.05351477357709,-34.50076131862106,122.00835610229244,59.48113331501708,-24.434156713772943,-22.13586513728472,-44.588486249302996,-53.68970646516327,-6.173234119248339,-30.768359080644995,25.112262002757525,-39.02119014758327,65.76411401003807,74.37693063926385,85.31183926490822,-51.46735953967729,-8.787118081326723,-40.20733505880179,-50.946976085453386
41,-30.79580863531536,-40.035887754107726,203.57762155574719,64.52626699373357,10.93051516192788,-54.22490790205985,-73.58962029828558,-96.39256231458627,-17.680286357570687,-22.999498006283943,51.79823312727935,-64.35927691413515,104.70472529243176,124.23561237454041,150.64571585160343,-92.89864900868034,-12.459986635320746,-70.69175511632,-87.19310759600535
42,-46.461871802111105,-22.9937055760242,159.9417658279977,65.76432539230089,31.466641074905766,-50.81082678975826,-74.75411680563464,-84.21188818457254,-12.24978264866916,-53.80802127257703,42.05625237266454,-57.166802577795025,91.49236713615294,110.21375199935693,130.82088491027199,-84.2080931164154,-8.859615862116534,-59.309845582464206,-72.81928183135574
43,-22.05734313182562,-27.629198986137645,103.41708660127539,55.54163916009841,6.706185112314712,-25.45588493393019,-49.71512443409018,-51.005491838507055,-3.824531344993745,-53.16069237118594,21.806006035897525,-35.13228240266493,60.6955661539894,70.60027908733116,82.36551249451288,-51.16468490095602,-5.525664494085748,-39.607089966456506,-46.33243087227477
44,17.802698380349856,8.146168064180094,-73.13915752697785,-35.27311905146608,-3.8707238300958333,21.203153924131268,25.856376279919548,38.65189106031221,10.132317664754313,21.993371914543058,-24.18126428380327,27.07663295596218,-36.27252443472423,-53.41724855352188,-62.10811041629969,43.38332136584372,5.433978040159133,25.071082755884085,37.879953374959975
45,44.557180950655905,65.0646150347824,-272.262445030074,-98.33173861484205,-12.87177682842233,64.11450010862642,88.1065434252448,121.53426473779473,24.105300104877617,66.6547706868346,-63.67106401050091,86.45723332300072,-136.1757888041293,-164.75751337788572,-198.11172012175695,124.02410761995525,17.15684168456115,90.75822148745453,117.4823076024667
46,34.508161062555224,41.56167685621927,-174.57644598181096,-52.83588611935142,-19.58855382581158,44.152528453956506,59.280740945598,80.138376650441,14.214579212209173,29.829882185925015,-35.22191065979742,62.65597858350185,-94.71267734824123,-103.08950755006023,-123.24942095088666,72.34697337385708,10.883120758467449,54.26828500400591,71.84261958599498
47,-6.476580446420148,-2.741750169491598,18.38248567899169,-3.7952842190342,-1.5779192518090328,-1.1178636708892007,7.102165830309322,1.1454624626419525,-3.8175330175846107,7.324325876321807,9.709999236169612,7.031158036305482,-1.5333027670786774,1.9271203256592138,7.679934068347712,-8.310567321975993,-2.019486051865588,-9.896280256566069,-6.306707722339627
48,-10.054872537587942,-0.5157389479181566,39.664888081550586,4.156483625842313,6.46697403380795,-8.847624438080512,-1.6048152850637998,-12.56826414634805,-8.10421393350624,20.86449214587853,15.43306212984663,-11.178123117239466,12.756315550033586,16.831371537509416,22.074727452943733,-18.123648145378144,-5.648612948720161,-13.974190698892276,-16.025560003030797
49,19.03316066591206,-0.5509890920716658,36.415553331760535,10.232930956116032,-4.155228812940982,-6.088764260390054,-1.6154341837510637,-11.118171671133172,-8.24053564986551,6.1651482201865795,14.88714070583004,-12.371029593484577,5.401906350767495,16.505919743748056,18.852518082501824,-21.37501260301654,-5.5389803492749365,-12.165194666243101,-10.765755025908197
50,21.5437994868765,-2.8396688078341357,18.330575243516524,-0.5182965300287388,-8.305001689618054,-5.383339081775698,2.7698629425134143,-5.345738005443585,-4.276069307112538,-4.155727440451722,13.869685476207952,-4.8568605734858,0.734606212172487,10.516769112483182,13.574654113417758,-17.414281664426102,-2.1753975052213756,-9.563885200173342,0.5248674243604388
51,19.699826633235585,-2.932923431151673,-28.72715668910916,-20.613087712011257,-3.883683040024102,3.6401086770995286,16.22736182991724,10.847689410831343,0.6577824793588897,19.237341016817375,3.887051476054199,2.542999331896821,-18.18583255562126,-12.40143407579675,-13.27424887009819,7.804326344201263,2.8786680330793746,10.359055026350791,16.991283739052758
52,18.1915660481154,-25.941716883985105,50.09640305245271,-1.9285201500618774,1.7587617523696255,-6.8145691869781615,-2.5191159861050583,-16.280535393408346,-7.094594962183789,8.836662844019903,13.222172627112775,-15.769287717966323,5.39170676293654,19.590567651737498,28.905245965658246,-13.695753999593594,-0.3314603247234964,-7.459191094280133,-15.561966515283487
53,-9.102163815512007,-23.947601601644767,97.45157851955761,28.905658690357114,-7.610495273453659,-16.84619376094793,-23.30320062515742,-39.37960072022814,-10.724004593788658,-18.64697312075617,20.54682857749827,-21.548756271252067,33.19028182283656,49.056381891474956,63.75084551491902,-35.56795442940516,-4.034808292664577,-29.867241211069324,-42.04437144218649
54,-10.657304442342307,2.9749139071017665,4.254561376531722,21.828991283861622,-18.155832668247804,-0.3936793386265385,-3.293020580839915,-9.050725571068362,-3.3265533049998837,2.5302260735530098,2.2139368197116758,-2.192887102879358,4.90694986180511,11.40382534227905,9.692135270362492,-1.5884710396823927,-2.004673740657367,-6.313570602416391,-14.224924019103263
55,10.173878962956325,-7.8736333958122975,21.858816826632435,9.480359386944096,2.217418530033268,-5.188176331262072,-3.061768673429706,-14.906806447583751,-7.145486500841531,14.549303240325846,4.92141348207394,-12.15608283529086,8.431727585052075,13.429939898615752,12.59350798207367,-5.969946461618291,-4.460070985417406,-6.900072187394108,-16.667560067870614
56,-10.650655951610965,-9.177736127552999,59.82413536320518,10.772757562375162,16.068662231490027,-17.162794529316464,-21.607554600914405,-37.444976329242735,-8.588054583967942,-11.673835064246116,16.361046915851684,-20.008513138470434,34.421985678645726,37.48100177393139,47.211493413038525,-29.457239189102715,-3.585980244101088,-21.167177627252865,-30.820881160257738
57,-16.35990843445081,25.749172734913742,-65.8666212054793,-9.492283311377188,-2.7061467238347134,10.599559412315184,5.213473760212791,13.709714619201897,6.499888812329303,-7.738241216634059,-11.428870460802559,15.026353908855075,-11.892783626895772,-19.7366941317352,-25.75592279096849,19.146982347485654,5.946401346345843,16.612758065761078,15.947519144730881
58,21.60422810632581,12.841760168617203,-59.80908638572567,-15.199648454252735,-4.709096618883057,15.215929975988972,12.922733682905061,29.758755513498496,6.916671891951217,8.549270154092401,-19.07896095604098,16.384598437655136,-27.687204080126754,-32.932610309355724,-44.95177976924394,29.575899838516772,3.329521331601116,21.95066678162356,24.926406222402033
59,12.623127969811113,-22.352129274464588,69.68417057452442,14.385683054019283,10.895432510702076,-14.919244631320412,-25.296607098158354,-24.982493999592364,-4.228242525902054,-1.8013905929242378,12.92128632506925,-15.757935129166759,27.38991252844564,34.33257398596942,36.56367918810596,-26.50451721898714,-6.357626650693849,-21.6598461637265,-22.76207659571857
60,-14.016073482126657,4.515731110356048,-33.90417269301178,-3.2911636964330304,5.00647518784128,2.6217449787924805,-5.735139629195268,3.0804088405334786,5.03385282590168,6.23235535365327,-1.4918193109379425,10.263462707130365,-0.34720474532359225,-4.875528278668759,-14.692798359362833,4.9988505418318,-1.3542716028620765,4.258309071114398,6.4125778236703255
61,13.885291739616402,31.10437334302152,-143.45857011572852,-43.28291785698962,-4.11156819072073,29.060727670114545,36.01165418301507,55.90686898502097,13.140151805850936,25.78066757109452,-33.50743765364524,43.713753125318725,-57.986596175921186,-78.33813016584088,-101.1962262724277,58.63602738220384,3.662750555078127,46.504304444032016,51.043267330248845
62,18.732790544470728,-1.431394446327666,12.825728161843262,-10.654456871342212,2.074338541028192,0.4088529571796349,6.554802132862306,1.6071819718150484,0.10424742735226356,10.621151074444077,-4.334987187930281,5.816143725341042,-6.044187222175648,-11.101035941392546,-9.700967202587764,2.94539767493976,-2.1311892386609657,5.09547700222528,-0.5694651851743617
63,-24.412188873117355,-26.888509702167717,116.3286319384229,30.876396187969014,4.605183188637335,-21.152712805474604,-22.577937348715686,-41.826621968071514,-5.55690386608351,-17.709439243644965,23.49328123773832,-34.60835406304613,49.123676479524214,57.484002642970935,75.74977442929774,-43.967039630234325,-2.159720586777273,-31.198714042786825,-38.749034905634
64,-34.25088323537414,-13.754731421432282,48.29113303715308,19.814624233076724,-0.7266057104721284,-12.29513530623741,-11.452670371885304,-14.59238599738103,2.0276340694685837,-31.122733811492836,6.560871332603882,-26.4643412352662,32.26772858356266,29.73653631098329,38.99522860476853,-18.311717597615218,2.7321372060680025,-14.00062778294534,-12.24730284070582
65,-16.298096097233692,-3.652825881309033,21.475985249475915,8.338024798460362,-1.2400659338346447,-12.025163085737347,-11.608390473144816,-7.502904648605717,3.157476941420109,-26.615463162096667,-1.9426944396398858,-5.806658934848506,15.468220834053113,12.71288010874342,20.635011752138336,-7.078191046082637,3.607545516113726,-5.3731118311521415,-4.6638967036714885
66,-1.537345627712525,-3.339662275403434,-4.828951252606279,-1.8241495578354738,4.340521969635383,-3.5686596197059943,-4.409064251022553,2.821894552361817,2.631579717526437,-10.88099863930898,-6.560698072088309,10.799570903793782,-3.111861533229135,-2.049575382680577,4.071502804205759,2.142471720109172,4.640985103602193,2.5000858822958696,4.001675611668288
67,16.137509279778154,16.057633896942033,-96.49072650728729,-23.619979739564688,4.518734644025239,21.61325029811659,23.979667584570674,43.563723684575315,9.333666581419637,-0.6901908335461098,-30.085760926385472,24.167235527353284,-37.071518865021886,-54.31076819021979,-66.37763339221752,40.954958460135096,5.590649640696704,29.36588674976183,41.523313279344315
68,6.350263109292596,48.1780674936187,-151.20992530500064,-27.598694687944132,-5.033696356463691,38.4996999641175,41.09216894057647,62.64451455576076,15.510008321766833,12.712215298360675,-39.226171430587144,33.44578328305374,-58.598558005900074,-82.4507028021848,-106.50387219802916,65.78399093884047,6.121072653284915,44.58968843662782,56.36128436026401
69,-24.706023948285768,40.7435037403508,-112.62458008372123,-13.738694451839335,-9.81162888401194,32.4258843226419,31.712285445110695,48.065232758817764,10.497016608080456,20.14719351221855,-20.201008037090503,26.328363276974763,-49.8387375965555,-54.136418165468044,-68.34423012308275,43.93872593251533,5.413374949313003,27.848040590176304,35.612106570907514
70,-22.550880133021405,-8.518115641510857,9.771601340275438,8.394757324644809,1.1778249474333355,-1.745846009038083,-7.893336326040869,1.7195107244556231,-4.509420453006801,-5.990459728120509,5.952995067014053,-7.03316521612045,7.431629159255598,9.268518045134064,14.650774817831568,-12.425404692004065,-1.6096825356659537,-11.904405524330773,-2.8652847842687716
71,9.966569543087742,-19.98876420683454,60.67679739631678,8.120513394198175,11.960477897194464,-15.594470333128491,-17.836378246860704,-19.524671269987763,-8.626936458715873,-16.79367108319967,8.051146689947815,-10.717676675258375,31.430944366872524,21.747367865013345,31.147191831797947,-18.99899779358037,-4.215521134422263,-16.13145495947063,-14.661657821344654
72,36.95070302412622,15.082412345822583,-58.982545584961485,-30.918042710953117,1.8711808719426042,19.78028428540645,32.682018236053544,38.50402916882845,4.521134435345592,13.915054780771031,-19.35947802918983,29.577345007037536,-37.68076276788658,-48.37272587695711,-54.22396064849768,42.37285539423011,3.6078323935219507,28.7258668017429,27.475225075904017
73,29.610413336412257,22.86950045288639,-118.13720286825706,-38.796898255974234,-10.614727348697915,29.72523178086088,41.11475742713328,63.43064481513428,9.635610924856053,25.528815284571756,-26.034345611853063,29.558636488838363,-62.046011501520475,-64.61843910562511,-75.80702715619799,49.45969267774079,6.03869685205858,37.453905124632534,45.053509794113374
74,-9.086001972670822,11.58402807944032,-38.82602232043627,-9.538111382245454,-1.53143500948857,0.9641881707146724,0.8789990994844146,6.812034867081874,1.3693281243920234,18.766186868570095,-2.3324923471195715,0.9238821332679465,-10.746637898061302,-10.631271145853525,-13.812335284227075,5.9887701256249075,2.813299344638585,10.343694477677221,13.21758604243772
75,-22.41669333761875,6.269485267982756,20.141616075147716,2.8907031022075196,2.3911260539987276,-8.757991224839264,-6.515120281584492,-30.89184356963148,-4.870834742677941,11.417226252560194,12.686377147672841,-1.0409064378489519,8.143212669846617,13.051694069027059,14.876809843933458,-8.068712234571104,1.2209305757768474,-0.013875630581705156,-9.78485567861887
76,-3.9204061996218185,-32.10591536649466,122.8595095651955,34.80280762416282,-5.7462399542012825,-27.211085668649094,-32.174708478084376,-64.90326164824172,-12.49382233762163,-26.060683328889773,32.29043422436648,-29.471440125420713,45.97895883980092,67.05192847700846,82.02290170277911,-53.20305832454534,-6.176179269450911,-35.89061942424966,-50.27571237632903
77,-0.7373941969991833,-61.933082575914014,216.2749172012147,64.71143186271834,6.399487573790221,-51.292956206641655,-70.33588811189384,-99.00363428630992,-17.480313656055156,-43.33397111969057,49.62362071346154,-64.44964669497998,96.80232991531646,125.4147889924107,151.30110654039464,-98.49171108467569,-11.586879238494953,-71.41681732903339,-87.21658575789073
78,-4.784121138236933,-32.603176828193064,133.4212727197318,35.743077217516806,11.511938323275935,-28.72191816866277,-40.2160672507355,-62.76861012798268,-10.34791526771501,-9.187400385473957,31.507242919306194,-38.461831495275796,60.49189450437713,77.20642200095443,91.2675120608283,-59.57268108969164,-7.092175386774734,-45.28343140209596,-53.73391239810337
79,-8.083639796802792,-22.66862860062983,101.6735179644237,28.508960954295393,-6.8897530441108366,-16.62087551657667,-22.572152032878464,-41.18193443149253,-8.961434820718848,-4.8313617249484295,26.0954143967942,-24.51886043845823,38.52808936210682,53.36445906028825,62.532639515583746,-46.68924592907418,-8.551955537597818,-37.40127921717028,-37.97001886082024
80,-15.197182971069513,-34.364351974072015,143.86990294885496,39.05874152624986,3.1970865805851556,-31.34911645187763,-38.213080616866414,-53.68178782249007,-12.884220443695988,-18.77394643954943,36.96731971930372,-31.512636125465058,54.21458926644661,75.41627564683783,86.94649148609807,-61.79560983749035,-12.570746914569618,-48.419676840957656,-53.2962322229389
81,2.1638039110313505,14.204574036562779,-19.621032325702984,-14.861378749193705,16.758793308597305,-0.04412206125936047,8.549068934094791,10.351140109318765,-0.6783746908749886,12.084392928956234,1.2218171340430182,15.925493009070989,-13.250648014618015,-12.473301920322253,-24.115290262507013,12.18481031317421,-4.304859362050408,8.104039853279959,7.80842501969015
82,13.529219442143361,45.836667298463425,-122.41490942462173,-35.81248035087258,-13.271481905949518,25.650388457963523,35.87056865173086,51.493965288952175,8.58522783248373,24.04267016201338,-24.498010570661204,34.7839364549534,-49.742779361450324,-66.22032935471745,-88.83305429276709,51.332343358187536,2.08062809781356,40.252232714878076,48.76722599417523
