,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2433,-0.28636477995395904,-4.270347185991242,0.9378612598232086,13.249851359691514,3.192874806229186,8.705412981861413,-7.639038656634751,4.504698479762622,8.156095514210676,10.951654160979366,-10.753888412979718,-8.740515669984125,-7.799297332962178,-1.9650418233248437,-1.5035674246610273,7.997026547311487,-0.4298914091771189,6.382494878136244,6.714339223666393
2434,-3.7131549423692634,-2.1343520637388624,-2.036168878911789,-2.4559782081188453,-0.03008770685991813,0.028678973040815237,1.774895702600279,0.8547904517614963,2.4911592368878672,-4.478120753086705,-4.084563371730956,-4.756374703456565,0.3006634248560247,-0.14522101676203558,-0.23177929778325868,2.4812166788766428,3.5354603932289224,5.213430031643661,7.233870832741667
2435,-2.3545168673885875,-2.681604596607004,-1.1754096932429066,0.7895857930347527,3.0839887999534326,1.8933018827900077,-0.17259946306601792,-2.5800267498926774,2.9887874866188335,2.196908878633791,-3.842956800871504,-4.939594574861329,1.292416122157111,-1.6606531025267777,-1.1903295758050738,4.881873792631946,1.6804532172196087,5.100431481239734,0.6925204582425053
2436,-0.08770811606239537,-4.789623448736383,-1.216786195942305,12.521320306298076,7.891337622773205,13.403531383672355,-6.037977334338816,6.155053537118586,5.962758175779574,20.1490436962179,-10.287148897248569,-10.318670791593384,-8.658664597128492,-8.021535077206552,-5.3838210474427965,8.216075950690538,-2.429281097769847,7.481929279773172,1.642604090143835
2437,2.138027261877853,-1.780151686886926,-0.6772128333589222,8.273382331401638,6.182763618538316,12.417314067673875,-3.530689197990805,7.176676286460004,1.5114355257281629,17.562410522440402,-8.679657051423817,-8.400457562802593,-7.840357545018498,-10.464343746373029,-5.433993284837407,5.987675618657929,-2.675626178395956,5.626725078358175,4.049789838614749
2438,0.015757342045645828,1.4214522348376584,-1.83909912244674,-12.483331368678698,-2.252417325683067,-4.573404933428651,7.975990846019961,-3.812565414422304,-7.06284942592523,-9.760718927561882,3.7454560746718273,4.384316979966245,6.4367424763277326,-1.755357736985971,2.067273719542399,-2.4436637613365653,3.09641494302297,-0.10753910645927922,-1.7189389359178664
2439,-1.1832147532506934,0.016946735263919988,-2.975291206089798,-5.291544045958213,-4.923721228311262,-4.179935693842072,2.576250600542527,-2.9531654601223973,-3.224440222995187,-1.8757650007279274,3.600224881956821,5.559522809007609,3.306789983381488,-0.2665756767561249,3.117277022253422,0.9322681811917829,2.0010999125245674,3.3605628697666554,1.1941458305086936
2440,4.056368059421433,0.0222641772621337,0.749152163337544,19.247507784522092,0.22875194669140075,10.908464187976112,-14.101600340522044,2.2226150278034433,5.822927175165993,29.970396269147788,-5.51907343417516,-3.676882089416466,-8.072947756143307,-6.195240289759973,-2.5930534640617795,11.209971377873504,-5.1363736696183215,7.424329907339518,3.9129699006045504
2441,1.7891082087774457,1.7807710550840445,-1.319955476851531,5.212007351133683,-2.1267040116815124,6.0931741941398485,-5.644599343149543,-1.253236792547571,2.004149199481274,8.347169991070869,1.4340359194049936,0.28513700965061917,-2.026276967393029,1.6647640058416582,-0.06475027970241531,0.6795397971435833,-0.2313522729575277,-0.4273632946368793,-6.882663431271967
2442,-4.460773221227551,1.8500422897884223,-7.427180157044119,-11.853703337822989,-9.92307154329665,-6.071440372315933,3.312820621579723,-1.2688810740213574,-3.1446341683049823,-16.314760130607706,10.619382422042499,8.204751246707277,2.9200486402464194,8.173180815546878,4.500237704355659,-9.696549862244286,5.121662426877953,-4.50982474198,-4.912080692327028
2443,-0.14591056127162227,2.699040204465908,-3.0234648504193222,4.916179256090631,-9.292140092507417,-4.575196384099161,-11.881749314113375,-0.3802564396053687,0.4735119237434975,9.56306588110194,6.565301343030114,6.624869268322483,-1.315564823818059,0.8008238130772831,1.9860875362118802,0.013767754724958614,-1.8935196532859244,-1.2142024455184393,6.861664514794937
2444,1.8223469704952602,3.1830619059593404,1.5654477825517374,8.734462519423074,-5.339310323867743,-2.8560639570913016,-13.457690417773717,-4.060999793117174,1.3880928279842917,15.037811728141277,4.139594248421673,6.744109812202106,0.3817467387242175,-0.11013554994010244,1.3834574231662788,1.751553719557784,-3.518141011640699,-3.9616472379170835,1.472871212630198
2445,-3.6037967553347947,0.726320604116431,-1.9413720514043336,-3.930836913467078,-4.965256630287422,-3.183718537617219,0.39788556121918095,-1.9674671648494195,-1.425346774599185,-5.110105416580735,4.430483437197997,8.436217081511362,3.1560571554768035,2.9881807310174673,3.6489172028131476,-4.043073334676001,0.6202723576979956,-6.916448867603167,-4.725602519749298
2446,-3.8112720660071915,-0.9382730882687498,-1.7911897563952175,-1.8632023063177405,-3.1990429082563026,2.2776800942655298,1.5815661285064992,2.364755905404829,-1.1921630943941923,-1.6580283519691001,1.240652158658004,3.735760025233641,1.7692603907337754,-0.392214207868677,1.8854220118553595,-1.097868328289866,-0.9356866480600523,-5.392013935588376,-1.402364467128684
2447,0.7063335793313055,-0.29750933941983515,1.7288588132262857,8.78941139184658,1.8966807443201064,10.833375433263727,-4.624315442410376,2.270284911730155,2.8861045317607146,12.413674271186588,-2.4275436523649176,-3.7643926204813085,-3.8393086959745326,-2.9233896225655607,-2.4699269990361215,1.9859836719026052,-3.0324885079976234,-4.288803832906998,-3.2469350254835683
2448,5.728916448966482,0.7601229381290953,2.9107752356851897,17.360417435965022,5.758856907936538,13.55382801350368,-10.86170875333484,1.9267331361367948,6.015559426599577,23.58216992141382,-6.396132028684897,-6.702296855083362,-9.221064785431905,-6.675531381527642,-4.613045255647519,6.905332562762188,-5.197068418013643,-0.5637862281138615,-2.408882459272779
2449,3.584341005007454,2.486456820470828,2.495103707887456,1.4662743272006318,2.7361524834121123,-2.3335513093010376,-2.9604205982915666,-1.3223980131113562,-1.497086847757117,5.22831160854564,-0.8552627541997464,0.7591971666026613,1.8199471431921048,-5.457186600050671,-0.4487006776987128,4.415860389897006,-2.443567247468339,2.0326287904973435,2.234848383438426
2450,-4.343966926039665,3.6471066450180594,1.3666027106487668,-22.4107343256176,-1.2678703852077229,-16.191141362106013,14.47620773479376,-4.522995326936493,-8.517599133838711,-30.663354202284882,8.934090812478154,5.7520776989345705,11.29059723216398,4.248774336508081,3.2341262219104268,-9.607985319090691,6.008880334740081,0.43233523013719743,-0.8315126020131975
2451,3.371050725466935,3.0588381069623978,5.28733056339395,2.62999519788021,5.513136879441736,0.01875638160862847,1.4401704433837492,-0.2309504302488783,1.3827433114068686,-2.3740256698187165,-0.6149223010749043,-4.961790243835702,-4.276250809976112,-0.567993033757431,-3.350681908165525,-1.4972258127683142,-1.2213494977386672,2.1859408429030376,-0.5668677727668108
2452,13.816613674398042,3.768284014547177,8.321558411862888,23.479734174365525,11.977057220044781,9.1784416071376,-12.89539429844704,1.5313886501585827,5.429259355564804,31.21989392957427,-8.145889980433006,-7.950772800565317,-10.543636181611326,-9.103330394567665,-7.600840402759485,10.570030801100998,-12.144184043976805,1.380294071166139,2.620517591246143
2453,1.9227864788937854,5.7177516271624835,0.10163017446576372,-12.650038466186917,5.957638286286136,-8.961295207384296,11.206712946609189,-2.5355908281747244,-6.961644112143847,-15.15824226498135,7.235012089337767,4.549680806266112,3.7397124299501394,3.2696829381330197,-1.4703602146754235,-9.095819122024668,-1.4396655300713617,-5.432404581182685,-4.341345186204438
2454,-5.622290233921383,3.382761476996105,-3.5574261043377753,-16.58144244925981,2.5582014295801407,-6.351072581038586,15.706743389979165,0.11926885484750116,-5.063383520556906,-28.459020726929786,8.759495376278974,2.3368803590741987,1.3811976529783188,8.318041378352513,-1.1605018474403224,-13.86205665619159,4.00875654108739,-4.657059990580414,-7.237806511789355
2455,1.2915371706136742,-2.3034624030839366,3.1916678945533317,16.379641500926734,4.51143680315796,9.984112572450528,-6.155846511323533,5.348205457484766,6.712590029649594,13.94041670345528,-6.652889674147408,-7.735774454713937,-6.295753609678231,-2.7242034543087845,-4.854876334678727,5.76296698332171,-4.593995964412428,0.44944207711286843,0.7198463745775756
2456,-2.6820062403105425,-3.430483050192948,2.7322410558692742,1.6996317770112488,-1.898724388756415,-2.0903205860627243,2.261956119996481,2.4292795303695445,2.2648552237799677,-2.2947687373361694,-4.124813287115496,-1.2504108814176709,4.012887539877245,0.10247584383267393,1.1681497890856996,-0.2997851781584679,1.6943409821812108,-0.9252859728346368,3.4593749767801607
2457,-4.397310972849163,-1.1528870646028038,-0.34701051996888577,-10.117280539249535,-6.793774247216658,-9.786150498333665,6.459309453525544,-1.1906808592805733,-0.5626977607065742,-20.209206811392722,-0.3254793812585426,2.116060205532092,6.073969154748306,5.000453366175156,5.392676440362026,-6.9957024302277615,8.059243144976215,-0.7401646747894297,3.126747899992292
2458,3.834539373940819,-3.2849594374622453,0.21838634217985575,13.063441557324566,-2.444024557483816,5.883476707496368,-12.121435558874701,-0.40207599941293326,8.10235616042283,10.0000837451738,-9.207604147809079,-6.14363913374021,-3.7702154399001606,-0.8967500957693542,1.777629159482431,6.87673542903772,0.4938357471653543,2.815151786880806,5.756165384051916
2459,-2.3644844721509917,-7.085565329613747,-5.4490755366133055,-4.425098240229589,-2.452376796593464,2.6437312051773842,1.7025932723554764,-2.0161979463083255,4.187764322376301,-6.554215854542397,-4.196978657929863,-2.7655156039228994,0.7572027341305595,3.9424594688632864,3.2370201264495617,-0.7138405442926232,4.772929968148086,0.6911313257135324,1.9313914368508431
2460,-11.073337232952722,-6.8008675375008085,-7.217828102308184,-33.17843937091595,-5.1334465890551595,-12.796418473423236,24.23890078459697,-3.2744929920510106,-7.299943266096188,-40.61861922281653,5.105999066804163,5.54754569746627,10.611233696995676,10.203698714579518,6.271762740650713,-13.83849120155847,12.944293882411326,-1.7934194566612351,-2.5863533409404162
2461,-4.197339324997691,-6.1035002210053815,0.32496885201944015,-8.416152755266143,-1.1403219894000152,-4.124998108182254,9.487067505791138,3.230915913276135,-3.9949056686605724,-13.341951110473095,-4.697181316376587,-0.8066523887295252,5.375976161887162,0.12538804360236488,2.1087066426047056,1.4486975192266764,4.280524622970334,4.293275803934738,4.723164000571285
2462,1.8271834625914334,-6.548852358128114,0.9129030375586762,16.522779373431568,2.57421287207314,10.197440320986031,-6.628900520008811,9.737476280795972,4.858835588808033,15.374582017066432,-13.374907720499774,-10.097520645411077,-6.0315501901415125,-6.6138879740293435,-1.71339632090843,12.87376306155757,-2.870087440951516,10.869461799002112,11.128960779160428
2463,1.8394518111155773,-4.360343592928092,-0.9761021783891959,6.397423314912876,2.543995514989961,6.334818718527172,-3.3693778342304057,6.624922333523092,3.676365049077528,7.27229426168285,-6.471175346388432,-8.112614900995052,-7.525158842623005,-1.216987427309883,-1.2684059147165354,5.703708111939369,-0.3200585641292135,7.250879083620976,4.608466540174817
2464,1.7334296987596276,-0.533903191269155,2.6428721894727847,-1.9756969607363444,2.4648502460343846,-1.2387518203338361,-1.9848014709019401,-0.5893979613894786,-1.2766267207505295,1.1508987002381188,1.0344753096434154,-1.571436290542753,-1.675026530141746,1.6258885971321744,-0.9528345367043436,2.6221090173923076,-0.5165732757296653,0.7810189927429059,-1.4475628093251696
2465,-0.28981324630066174,1.9057988895137192,0.9038497225620314,2.2834074346447064,1.0640485569352311,0.4278935246222402,-5.189527214109596,-3.1232158412663535,-1.2202679814540416,7.64299706151569,2.833552329608059,0.8596074606160606,-0.5479021314107397,0.00908671655228721,-1.2576527007942278,4.228549973562578,-2.486770433332473,0.9154599164336295,0.2271139547494878
2466,-1.4729016694755919,1.6491740508396495,-2.9328289856776184,5.8080862639526325,-0.7799068624945457,5.244549164679098,-5.994412055114122,-0.6265979489141611,0.6505459773700737,13.811125578405093,3.50325135599794,0.45151194253564375,-3.3751326681694946,0.24408057382140913,-1.5916353344959953,3.1803914689750963,-3.0991367505599934,0.8154211927794874,-1.2019960102240317
2467,-1.10763535499059,0.20195765527934462,-0.7796273425886107,7.82087454638791,-0.43699586633624266,6.627938964810594,-5.630060680741626,0.6150417146294993,1.0466394188205048,14.824540725008825,2.922502798681686,0.7862879033466854,-3.4391897442568062,0.6652635201993706,-1.8934013698611127,3.9863059401628846,-3.6698120147022713,-1.4784520182145684,-5.499970012321615
2468,2.275822476726577,2.9078513275550666,0.9922337620555419,13.735524326694295,1.3320640717980616,5.649463249053968,-10.876737131222034,-3.6874390663490404,1.9146452024344542,21.30728913473302,0.8479935507273932,1.306194978984231,-3.113518888823752,-3.6207706529179733,-1.8243032073511096,9.26585660413972,-4.720370003738551,0.42571492234519326,-4.895365827304554
2469,6.245799372886722,7.012403572024699,0.3173807757449074,11.028165151564734,2.001431002347889,1.1208681669172744,-11.240731915083108,-6.694574215154098,-1.046755767843285,20.279866187690956,3.6542994771033275,3.822176137965876,-0.30767428217454196,-6.381536027517381,-1.115675985489133,7.688831944961182,-4.986914257835208,-0.2481944411901953,-4.324242407640023
2470,-1.366090714376238,4.206874429921916,-1.8646155199551844,-10.157150831995995,-1.0653666009351817,-6.405473297560265,7.185797317850692,-3.141899241671128,-8.181777750750394,-11.711756104892961,11.19957049353147,8.960605827287552,5.852472000990405,0.2043174229048219,0.9837233899303528,-6.687222148155193,0.5315883583794543,-3.9890777604808285,-5.701577156479871
2471,-4.305095301027785,0.5825235822978858,-2.1288627955007238,-6.89492989865046,-2.350666747706972,-1.0255446147382727,7.254144524468738,0.19629195383937859,-4.1118031506248505,-11.118582194536119,6.680184476577327,5.987642511341993,1.2060655606140753,-0.10825959766577298,-0.15155545309764706,-6.258554545203107,1.6887985463712276,1.0025623654027203,-1.9512943046246374
2472,12.627740302506101,3.649875609745216,5.128484537124894,29.098742120866444,2.718718437400902,14.625590583149663,-22.721824534360405,1.8201050886520083,8.513287015020055,44.35336642690575,-8.446076818462954,-4.565985623813795,-9.803521742691231,-13.98832646734311,-6.278986829824281,13.671877467594015,-10.445448610110251,5.613267797749732,3.14027139801615
2473,13.656626298759912,5.148896983010962,7.4331560808728,21.31012404593664,2.402577741741668,7.863090201238569,-18.435000459426888,3.639141047447456,6.318826876553031,36.820179688213535,-6.959680172260524,-3.6068971932935714,-3.5769488790388495,-12.769878017392093,-5.195868361307252,9.376298287471071,-10.795580000120578,-1.1873409158533867,2.206316000077164
2474,-5.768037639195037,2.4018309381748324,0.011487835870856777,-18.147878676124535,-5.018652782309673,-12.657043858380092,10.998011412272884,0.2995958598216051,-3.1987789077794773,-22.50948831583651,4.711605412553308,5.241374008825657,9.107440108637231,2.449333376780185,3.915083199287842,-11.070387192654238,5.005073740821521,-5.6597465294853615,0.7768427387040244
2475,-2.1348853736320486,2.7513922874847516,1.6546804652745175,-4.289906163563936,-3.1392172748504015,-7.042231492383718,-0.5424596732845324,-3.500644382692893,1.0629974239568574,-4.033928499003763,-0.8569924139893446,2.8456526917947667,3.5688483876808084,-0.5262316406244463,3.468866510652208,-3.7943571940190655,2.981112739573704,-2.4923885246140935,3.229696740862275
2476,10.36429816827938,2.8396242414720154,6.127295225931904,18.10995476019982,3.7056954628226935,7.347198113165551,-14.432368085455078,-0.05502735102359679,5.138963319493834,30.158666602056247,-7.886260008321156,-1.1874780340166309,-4.62857683112477,-8.38729191688425,-3.9641949327251083,5.750634850157028,-7.938252410507243,-1.6666248642006547,3.006065352451915
2477,-1.2946243301724891,-1.755305819193003,-2.4005147125235,-10.531656161320479,1.1467264695349035,-0.3983242516211969,10.159103217074026,2.9276085831287557,-2.259931231190305,-10.392000060274812,0.8855300671071307,3.8781380144780733,1.5317497139710534,2.129939313679722,-2.072422469073838,-8.49645200841866,1.5423455959805223,-2.502494880085644,-0.8311545662236508
2478,-9.850649363995657,-4.083996348837276,-4.75054336967772,-23.306272654012318,-1.4439574179881092,-6.903381571948284,19.93513096832303,3.063801428518775,-3.859803892099869,-35.099196927055765,3.087378849126485,3.04532060513624,4.665023251438419,8.416219294385277,2.1227786434412685,-12.776165182491248,9.368238781893492,-1.7420344955818354,-0.29373888725117325
2479,0.047687590131012425,-2.019322713481724,5.17269730144571,3.475026976393838,2.320596799754579,1.796719413252589,1.7055119914804062,5.32805666856243,2.8571337654670645,-4.907864633842631,-5.9855616637638045,-4.836672243572824,-2.4738754683855264,-0.13600099040344854,-1.3788856437012469,-0.3160741991607471,-0.5423460459956883,-0.901659581134471,3.4163224955391356
2480,4.576306939602473,-1.2464482164484938,3.8048773233775233,13.754711576872532,2.437625301979793,6.924069681865955,-7.569590408202004,5.057882592978174,5.481164083332429,12.502749340327872,-7.059323833417317,-6.341927151929268,-7.1102732397101445,-2.989664515179047,-3.3650221235552547,4.577787949014732,-4.932298336309176,0.8225281057027294,2.595931741635221
2481,-0.29505772905409433,-2.391885116839571,-6.502884031790623,4.642992801331658,0.1916569474783556,6.285978068851613,-5.799924110875835,1.6501200599413748,4.550123422148202,5.431434902775957,-2.1860139650609725,-5.198487410147495,-7.710752432559393,2.948003627180568,0.5574308709522349,1.7571024704034401,0.6324170015780687,1.6541280985938098,-0.6481313509085178
2482,-5.752125000778075,-3.9684216847968825,-8.266595857173687,-3.072648172453019,1.4217205195917009,3.829265899298329,0.5697614788317598,-0.7710747665670219,2.8965181300128693,-9.067126820082056,-0.7879573369112025,-6.492301236718162,-5.798924739293754,7.543453834153869,3.9672894994260415,-2.2102277890561295,5.290643684605054,1.6958047128282852,-1.1331304331625942
2483,-7.033027530640158,-6.018029082829202,-3.907769546652176,-3.4085002697476003,2.0471576639749722,0.46221551746787704,2.1331688633589585,-3.5109667800682782,2.0683934873175955,-12.287248473074444,-3.3383720502952468,-7.071771513801737,-1.7505038376961881,5.500363503258611,4.38018152748946,0.3053271022996862,7.877833580520634,5.652004767014414,0.8610380234140012
2484,-0.6653662153502689,-5.332650345080498,0.23398360591345213,8.66400909813473,0.9381801027791155,3.2856920427544543,-7.9269242404290505,-3.6902449676492526,3.8336057069056677,7.121142761077755,-7.3480510106723775,-7.182698794916754,-1.806214501562735,-1.5321608329629957,2.8551686210806695,11.110581140203994,3.6919077193556085,8.143593367036924,2.736412892519641
2485,0.7993168153715393,-1.419506022110015,0.5134861867677869,7.879458312338845,-0.09546959505821168,3.9795958727967347,-4.015423323225937,-1.4093698725331705,1.448676396859895,4.770663917260673,-3.6502112333678727,-3.903523614166994,-1.7932340113031864,0.08517119662082734,2.0553407240241506,8.749791933446774,-1.6922334846694917,2.1569162700045537,0.17631590577157946
2486,-5.183422240673083,0.26790635174288546,-3.190052327421835,-6.7596776744483655,-0.6095313407744847,-1.3521695104662133,9.053881424110065,-2.292639631788239,-3.126333097116154,-15.817404583553335,4.317670729219727,0.9119205020005703,0.89496725780399,7.860099056885217,2.0352031035144247,-3.633304512520361,1.4127176828842334,-3.013552512509847,-3.79164003843659
2487,0.31560619884104457,0.149665677112663,-0.4964534404901919,4.263954171089112,1.8130635270351605,2.471681889828768,-1.7103044432758614,-2.5070752071729823,-0.04276078566953867,4.5313408734184994,2.172356396525255,-1.0555197788235533,-2.9591809157892817,2.7467711923824094,-1.4518550498705045,1.1684681850131624,-0.2687020487745406,-0.43127273255592935,-2.051527619601062
2488,7.311443693322068,2.7125327479754304,6.633717116367831,13.002004935786623,2.8139555101964673,3.241375481086723,-7.887605302350154,-0.5383032312550213,-0.08650891189253151,19.070066005947513,0.9262134034732386,-0.5309025687194673,-2.221488635602066,-3.7160222721893312,-4.445130647687634,6.31097959918245,-7.250522642620363,-0.675223355329599,-0.960157086941603
2489,-3.491289133382181,4.835278507068638,4.188639803348099,-17.995902206083876,-2.9285612672991617,-14.565981198254736,17.34685707092896,-0.08902036905953015,-11.100482235611928,-26.398462479503483,11.246876172336002,9.58356192928369,13.127292069800752,4.487431716359779,-0.8833908495048783,-10.413559260435079,-0.09737984469528893,-8.06970619433445,-2.934362655596071
2490,-9.090160956407752,3.8290724986643214,-1.0146384270515014,-31.12155852151455,-5.844924070151057,-21.552040002703365,27.498886084995377,2.1493102641342325,-13.34111587937875,-48.27405804724951,12.717927173130034,11.619111547121246,16.615858761011566,7.137464533154846,1.6701435726354497,-18.89623902687262,8.301935190825304,-10.348022210101993,1.229625880762784
2491,3.3220956945960314,2.124061969620441,1.3608235993097204,-0.9766247596150504,-0.3287671754287278,-4.490613094783775,3.6285742286970013,3.2078908044048617,-1.2193363431952178,-4.271623861490816,0.2315062037315352,1.6299606758133605,0.724816031884739,-3.0016842179643057,-1.551877564374953,-2.615862038328616,-0.027381015254774432,-2.437671111068786,4.983834113827712
2492,6.29491876453743,-1.6192318544169266,0.5951276998713464,9.555628747344857,1.7398408193873607,4.913404220099787,-8.580445975306054,-0.07610783734506832,4.3366494190187534,20.25677781703306,-4.596632405402568,-2.503041048649461,-3.8388907116417847,-5.644866559639506,-1.9459894459249956,7.58291277340774,-4.595931564944617,5.444126915532195,1.67588616689887
2493,-1.912873662254144,-4.971174652122794,-4.840945674920576,-6.160775560378418,-2.07482517319987,-0.13082654418994855,0.8668137277261474,0.4122268103163016,0.03202098593584246,2.592233712606278,-0.3252276649137531,-0.08126384115598162,4.552851840903478,-1.5875977905085352,1.4129796849014973,1.268234274176991,2.17075121063308,5.7375476759463275,0.9018911494989466
2494,0.26714906337871236,-1.525807718208768,-2.664104681365037,-1.088135690916482,-1.1508199069252947,2.181520039598726,-1.6770213036288997,2.0395426544971604,0.8212066001370157,4.2993832242950445,-0.8557796509205406,-1.6303050324778554,2.452812319235706,-2.652389493445074,0.8418608718806877,0.12677876619869277,0.7036934607969707,2.79726007702818,1.2966624216623481
2495,2.391219747757183,1.8151388407368527,1.8364184097414427,8.562778945844332,0.9037178022192371,6.273940612166239,-8.928789296675596,0.8283869012428573,4.270131731106895,13.38432841291002,-3.3091169462833747,-2.5495676819924338,-2.977113824947093,-4.092117684055278,-0.6474647310747788,3.926783651899264,-3.1813707081649127,2.682271158526545,-0.034586858160009726
2496,-5.138627316642599,-0.8115604387776718,0.4519141125688353,-5.444552355010628,-3.116590554400535,-2.5813778481020853,4.626272966721723,4.205209596157448,-0.10613205053982266,-9.994301363749695,0.1470129473420716,3.381208520471101,2.9114938419522733,-2.66807985399839,2.02145650073643,-1.0663253779786053,2.2301143453046057,2.454035237120814,2.611182924101069
2497,-2.2922475564144014,0.6332608292207094,1.8040111248499886,-6.9954486957857815,-3.2629746098156387,-7.966210134967145,9.582795596468621,4.497538212223703,-3.7311813964967797,-14.841276634360552,3.347449512497887,6.915567960775361,5.1122611413736125,-2.9735594515475867,1.4413102228666506,-3.0746172790209503,1.3964226190254552,-0.5076982316599273,2.213536791765547
2498,9.735005724820919,6.0604501810924924,6.545865767508247,17.26475957504497,3.1451418746641933,2.266956649363336,-13.665186117452137,-3.3143321028138075,1.8789143817611365,23.815582744272728,0.33980417629783766,1.07761253448216,-5.352180202820074,-4.458185514757792,-5.169968127974511,6.162813558586264,-7.872202973518957,-0.6941923125304728,-1.421315820806039
2499,9.71597091277081,4.337339101992229,5.616006061160822,24.205858259572338,3.8395016841601874,10.367313345290771,-23.105335018597756,-2.479419880530074,6.545525852420579,38.656812210696714,-2.6850129046950424,-4.557226071381662,-11.067203411569707,-3.6571244143598323,-7.500408843321926,9.59821822886758,-9.373828711404613,0.543870149279531,0.1655188942030792
2500,4.409264724687946,-0.35031374955077377,2.893137310247864,14.87885350162378,1.2545760634322471,10.942657288415376,-13.094784539419809,3.9754885670469156,6.456568232665673,26.26156337274858,-3.7328898061651046,-5.069440638598622,-8.61374729481689,-2.1722660200974224,-4.199233676138949,6.73345010706922,-6.871528925184633,-1.1745747620641565,-1.8037974435251427
2501,4.4118949402459045,-1.054111009790093,2.789621953870511,15.15174079665325,3.057704490448595,11.199646944564716,-14.285462076627775,0.33053607104305893,6.585379535996834,26.791091440646046,-6.437660911656682,-5.221225281214429,-7.683228303229223,-3.1385402127206308,-2.51041624301046,8.69417330786307,-5.83453896207838,1.0485988587566784,-4.598021903389318
2502,0.8504655600274886,-2.1427642928709165,0.35771756131828747,6.632796736384044,3.0020696876696014,5.296793615262841,-10.663394196968943,-4.060878031706062,3.214450738405693,13.589197297676446,-6.6192865055518135,-2.018695423816235,-2.9001733527809797,-3.6346515724245827,-0.5644315275310556,6.434516871094511,0.03342556577797362,5.276374821236114,1.3952571939350764
2503,-2.175807893467911,-3.753031104652572,-2.4020670020064747,-3.2611000665391847,2.141078995064089,3.339857086777017,-0.9700823533342193,-1.278540544698822,1.1193205445058758,0.32781681686533104,-6.349365989259829,0.8902628159308799,0.3153439825480915,-3.144811237398232,2.0654220467429525,2.8195357057981205,2.7419995630799976,2.7371440266280205,1.4183540010609128
2504,2.0710222708929384,-2.5113617814329063,-1.589330883143198,8.345074338581579,4.929147820256724,13.237223757160194,-7.969945561619664,0.6872642574709875,5.999973092085788,19.78311557905273,-10.236837927264716,-4.331210183148531,-7.409135499662426,-5.817037856958031,1.1629858598346656,7.750634259922168,-1.6347284552733576,1.6258501780190935,-3.0636054196001483
2505,2.084632354450159,-0.6026592003079392,-1.6991756018264543,8.51458457058828,3.684517359831305,10.797699594426398,-5.966471159239362,0.2815703193539223,4.171904954893626,16.17005339959888,-7.0181694503814605,-5.591501657335825,-7.840494192327149,-5.085047947221463,0.8769768902336503,4.451608957904894,-0.010279462373819825,3.3823533062794686,0.44229031206113145
2506,-0.32259255829187694,-0.15604598743534037,-3.5642326841917527,-0.08898034043367065,1.387314991641474,2.263344389517666,3.4906422616859403,-0.889308972199685,-1.071697878515515,-3.029564129860387,-0.24017905933770245,-2.3217543768758624,-2.079665310580481,1.3686764427626539,1.6839267800129607,-2.9916004066846584,2.7421091455784845,0.654496375712485,-1.2381396625358825
2507,2.319738954398418,-1.2152532013438153,-4.24139328187849,13.297333434623717,3.4018898982459014,7.671933474837834,-9.472493850303588,-1.883707694619633,3.9216358502301594,14.30043530452151,-4.205448345844189,-7.189862769641286,-7.013336686004456,1.5156162650857785,-0.22356485767951018,5.1843364313574725,-1.1816040844344382,2.8567278098214857,-2.825433692598571
2508,-2.836752843522377,-1.3321187726663033,-5.11154160212046,2.888273848107074,-1.6492042919573566,-1.3201739505404713,-3.8831505962394077,-0.4405766211872342,0.8192535697225825,-1.1048001440156687,-0.8806858041419989,-3.207423896407553,-1.1488266933510825,1.5303761480653775,1.1143797356791003,2.518095635902858,1.8806072029232455,4.61803125495425,6.469020118999663
2509,-11.148150590183825,1.9506096682818637,-4.267494518317047,-30.064803855206435,-8.192852487162796,-19.783231144469887,25.50941084962963,-0.08498248915029372,-11.588233991883016,-48.13249910849662,13.923935307568915,11.265173050038836,13.829425786199325,10.156501178410732,2.990914749314568,-18.049353316415377,7.9600513013443654,-7.593277215351353,3.858793157180843
2510,-3.455660852488114,3.6315707556986627,1.7013518099487719,-13.742509971539159,-1.5647204543664124,-8.365892315539538,16.073844536281392,-1.2717930341350048,-5.669882091546667,-23.4935291882404,9.619856942096712,6.434682102706112,5.392796223941571,8.567124137434018,-2.9100426849072285,-13.575461746247433,1.2458606206667824,-11.566159902907442,-4.921933608297394
2511,3.7116901526348713,0.7509522390149481,5.912815184830965,9.431000693510375,2.7226613633967847,0.7005079263345086,-1.9039518005758767,-0.08273950585337841,2.727693696764049,8.565875311253443,-1.9622953395255278,-2.660487158016532,-0.8552531792812297,-1.7315102822017263,-4.119906376462071,3.557741947947156,-3.763207530569893,-1.8163680174654573,1.997631668339816
2512,-5.456287453445844,-0.7947650031085272,1.6400074295670355,-17.982462795804643,-3.9665916098770295,-17.03212187154286,18.515970159235227,0.07266665482117762,-7.927018973129879,-29.740527486316704,7.3657656259949125,7.612698899469043,14.385878591814176,3.2629596696085885,4.568365770319126,-6.436674099149501,3.806603426201315,-5.200588288446664,3.150988307318834
