,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,13.367350669414208,21.29061501245602,7.901356061374617,0.7839785516681523,-68.79979526700022,11.947392147846106,-3.718067292629838,-0.165587112107751,-15.877653689868993,12.379383190322667,-1.3827756485494298,-1.28690077097664,5.495245376624503,-1.5866225846426332,-0.27404835157031826,24.779853453366396,-15.712394776519895,17.42911113207457,10.397699120978853
11,5.798546790006969,22.242239236742137,14.267746716054841,11.537554589185657,-74.60888631083215,20.063777234050114,2.3653992100060366,10.36509476462022,-11.849155686851084,0.9930508163158285,-17.17824475732241,-12.587742653462618,-3.732171829986873,-3.288884674310168,-3.2772910938106605,24.95533003543834,-14.381075090238578,19.146894830031673,20.62846586708782
12,1.764391870330325,16.53422219128045,11.761851743161829,13.45977017084669,-69.23948444337658,23.46906382279535,6.0362983836062885,13.043141363976341,-7.676271212531268,-11.114315368603735,-20.246951042092384,-18.381869096411204,5.741949343601219,-3.1147336136489194,-5.345983778572826,23.148825626629474,-12.830177057408951,16.185614182791127,19.792783216909505
13,-1.0637105920581202,6.823930179474374,3.9086340895587988,7.3140657591372715,-44.80537225356073,16.75296901363367,4.978217420815973,9.257002993789683,-4.1180420416810914,-10.623113093636626,-7.041529873235186,-8.963975152071022,9.009392632294336,0.8769909615155385,-4.909757905344998,16.999010332717294,-10.0160566756959,8.107239077270993,7.444159947543042
14,1.1636957135707142,4.5555575016691865,0.17437701884656676,1.8118909319680583,-15.755311269099524,6.65934857766908,-0.32512582737714624,-0.9806435534537385,-2.430165259680942,-5.297035811028304,6.001092797825459,3.2775974714834195,0.5293112570064284,2.261983772430103,-2.146240579386612,8.894494663410049,-7.15756607751979,-1.711529160608615,-0.22860360218938247
15,6.263327255206034,10.342983478599459,9.552637076854355,-1.1348145961025544,-11.58307411491915,-1.3042496244627255,1.9869946246749421,-0.3903122166002273,-10.938439195845207,4.625237677850686,0.4419171736688998,4.383583078120374,10.555315685199067,-6.684098809529448,-2.436856145765267,2.0980823502706336,-15.050292406473615,1.8693445632614143,4.201448322178825
16,4.034115226308276,10.91190560035848,16.654425919401042,-1.576834589414701,-16.704589017323546,-6.806442858891976,9.295043843093744,11.665136702102092,-18.227864760139074,15.704665512153241,-13.87805297098095,2.190002186352606,24.651089544605984,-14.585005712017061,-3.4500392193659595,-2.1049044184388035,-21.823792739946143,13.843757502892796,7.255700467399039
17,-3.670248272345468,-4.250811979885192,1.8220769178390803,-4.707955509270143,16.610558621686117,-12.732358049711614,5.463183719040288,4.015434994781199,-4.08590059484661,10.06642003560561,-4.282497096527397,8.60535722981533,11.952635780858909,-5.900818312087914,2.1515521970102274,-10.779642623526787,-4.539193543602746,7.482715151007194,-1.9911324639293362
18,-8.377477801920246,-16.933383168673124,-11.85082137616169,-9.585255996285003,53.22468290533364,-18.61810505979129,-2.0561873666944415,-9.958906943018533,9.40759243917524,-1.7827105901456974,15.202154148994637,13.17177634953324,-3.138323378798219,4.838769733115017,6.5182986020705975,-23.16530640440351,13.727454538716149,-4.723886713255894,-10.204714689737006
19,-6.804637896838441,-10.31931517408175,-2.305059882860931,-8.420516362805097,47.773248777987384,-24.64404823620827,2.315739464373074,-2.605024869615759,-0.11018926204504531,4.90488460868222,5.98402247928727,5.5834434611509725,1.566179308551634,0.7026612268064643,4.261935602967563,-30.904961717690185,7.806485016230479,4.483759555234476,-6.438333591828146
20,-7.43530213339351,-13.21582889792123,0.45080832381453817,-8.265126773843129,70.47979138249886,-34.453109989339964,9.484957546204411,-1.0209011627743756,0.32209852547313744,11.751671976553636,-8.772850795985693,-0.6425868861623059,0.08572192032597314,-1.5593232195034084,7.053792640178347,-41.647968725718925,9.994682688500443,8.170027424587772,-6.17669055418574
21,-17.879505608379382,-36.784205705697396,-19.134586675038726,-13.928591716825942,144.17011241729705,-43.51333910892803,7.893724234544358,-16.228595623496936,23.09683298368201,-0.1875037788803553,2.685747284497495,5.45035625434781,-17.37514948937534,6.784511172496444,13.600251721457973,-58.14276383939745,33.09152434520719,-15.529480123458093,-18.965859467955205
22,-24.2119104258218,-42.2646977494191,-29.288725321726787,-13.139004699677997,166.65760747186943,-40.6390096530216,3.9025249623155673,-21.081838960559665,31.76195326453825,-12.062801817838334,17.891649290524477,12.18965971437271,-26.451104719623018,9.339990927816125,11.01072932932209,-59.77489671299445,40.42988548521365,-34.522685501054355,-28.790058086318354
23,-18.28545678144001,-31.935203161673577,-25.105722005669783,-9.331653594132398,140.65293336958396,-32.1743107053911,3.406719173424385,-19.48343331489189,27.581705071148075,-14.445515934668812,23.140407541188104,11.126944011789554,-23.62677890144314,7.260276884513232,5.460543769067733,-49.803384271222065,35.30811856354521,-37.85379704717429,-29.18317669433737
24,-12.248999148182868,-37.18126607907588,-27.791416697115764,-15.308803095162247,156.52445230391245,-37.404544357206845,2.563136786798758,-25.097591556085533,31.220983721401137,-9.196657810781872,26.56316432941285,12.670391979551198,-24.208490082962314,6.762163285327141,5.890842999757368,-55.441816537715056,42.22952717983769,-42.678267901656454,-29.493738336473783
25,-4.838447507338472,-34.56378264933873,-24.158475355983995,-19.159052140043443,158.7775956446561,-44.606132288362524,1.0561484034043502,-24.770717997319764,23.750667601040142,4.291694048988461,19.393042698902065,17.371788117316743,-21.102515686511467,-0.9826486742390586,4.85371473910579,-59.56237113395111,37.580513101028785,-36.29807842332841,-23.98038460675304
26,4.921035495339718,-11.347397524074168,-6.082405740024036,-11.35655282770675,80.41462290495781,-25.4297828068915,2.6043580750223896,-13.120905058229503,5.829568185558292,7.638504542116713,4.7957301252286335,10.399684317943775,-7.09365369817742,-7.358663665303862,0.8028628540538811,-31.0572127565075,14.416624170412419,-15.510822450091627,-8.619693806417363
27,1.960856982297626,-5.404660357805169,-1.7689721318608986,-4.380235008622423,15.317001355853105,5.223273109245753,0.5490124845400781,-4.597954986620346,8.146907066127,-7.479974167558791,1.5164873911520198,-2.2594751304862895,-6.084673201227343,0.7349818191038735,1.4197537281275299,3.926780398656865,10.042972886321081,-10.55106446500383,-2.1229435801955026
28,-4.722830295543574,-9.603809090593442,-8.102436002133489,1.4350395662143436,-2.4755491374467296,21.502535050739596,-10.344108669785438,-5.232117082707147,18.194441552888243,-20.846701334107482,4.733503896956339,-6.114990765761355,-19.81488168717952,10.455568804114868,3.099618277405147,21.306240217553324,17.5820539356243,-20.15986689474846,-8.40535265233082
29,4.411774951904542,12.887953124719287,5.561313554799339,13.559358974976215,-61.296449096454,33.76506791923583,-15.577983213350736,-0.7210574473672082,5.353410731273582,-18.270690478279015,-0.1847392941854462,-10.32451705680918,-8.156751782768971,10.196077181491424,-1.5471282345877917,40.98246614832605,-1.7960051079248274,-13.099955574495723,-6.037247029896883
30,18.886301112034715,42.86389865775266,26.073662377510857,20.700193855313444,-146.02181198568138,43.27366215524859,-7.817770626539634,16.17505124280987,-21.266986849221222,3.062428853686626,-11.53989378734412,-15.799930844337464,24.321293180356022,1.6082127603451397,-8.261512265830838,58.945014162558635,-36.601639060086725,13.702048926826137,12.625184095967072
31,24.770916449152196,51.03792253988236,28.241435200786682,17.85334261256064,-183.88867601237703,40.81574797785851,-2.409484170218306,26.88169382007362,-38.21492916731485,26.844156869048447,-18.413517226798568,-10.278049710206695,30.765525742607323,-8.942703510339832,-10.802015804050917,58.5611443795689,-53.0411178279999,37.500526002854784,32.16631159968087
32,22.43294065842872,43.58710107701006,22.245992631357566,16.891035380212088,-183.75043087379035,42.65088775582775,-4.768718603214445,22.93000115845085,-35.18524220891824,22.368185488205327,-14.684847886087859,-6.738558869487036,17.371595229280487,-7.2460587149680435,-10.005854535404723,57.85418084588942,-46.72733743977055,40.47095626573754,33.478468683906854
33,13.3846646202038,28.609099860382635,16.01457685983854,16.917303130052694,-158.57271087035286,48.99355613632047,-7.2390018815335395,19.2630293250563,-18.193669329154677,-0.39917078024221553,-7.696473359814277,-13.532907708639208,14.213820027070533,4.024721237168549,-8.313634458502676,60.892538376908654,-29.788707376819506,28.25262021320669,18.737708399410344
34,3.903726045272858,15.81270742367903,7.498064486242541,12.49576624839682,-118.92163127949865,43.363058701227224,-9.191235496997386,18.86951511930127,-7.227509929438053,-10.643472257726813,-6.307276528536548,-14.380064533615718,12.335437658451482,5.665503235149707,-7.8210418375456925,52.51667227953002,-17.80336293241695,21.47258535025061,13.748481985414955
35,-2.5342987897462876,12.617232954893662,4.297008644477945,10.22909201786964,-90.11137919217143,36.01280715134301,-7.9495307177846595,13.896498056485083,-4.271639002082004,-14.09538651265525,-6.646213630076851,-11.187487299170009,4.790189200100482,2.2797639661683746,-8.89977298945935,40.5705319695937,-13.540419219732506,16.491762897496383,18.606998101781603
36,-7.82019291198973,5.8786308343088685,3.311096950334626,7.130656579616037,-49.88245947169578,29.90038996634143,-1.3691343650847223,6.650251368311775,4.806749162976949,-17.224069542931993,-5.401980560933277,-11.413122051048548,-0.37289737498644016,2.6477470335404725,-7.159479487216583,29.533157178667928,-2.670983686073974,1.5388736792874909,9.634441557364948
37,-5.4962345382689985,-2.92551989339443,-0.8213372562849806,-3.471882082385143,-10.083885385325436,14.62835565049311,3.129263208962726,5.107341661301273,7.808071862306974,-9.60492111903234,-6.363683845776789,-5.87293809151519,-1.3380615036576913,-5.47366554964708,-2.431070918326757,15.868326345984133,6.53843165943319,-1.1423571514152222,2.1727043038742018
38,3.9686163342023377,2.209234288272814,1.0385012097033943,-8.98112429551327,-18.39507630595383,0.8849136551769234,4.980875595986255,10.910882480316971,-7.964366801873645,2.0332575045954293,-8.631782728310725,0.9041852139513509,7.927071430950214,-17.44864174732473,-1.0954410304710223,7.193305154934219,-3.8459333553750525,15.390043718565359,14.417159652877814
39,7.20789339090232,8.928109809368198,6.123272777375491,-2.6432767971885403,-21.24304925558616,-9.894777316147486,7.581876468397261,10.696214060433437,-19.100861584444615,11.182687104704343,-7.738288153307254,3.052506782625895,16.76317813813001,-14.431943923977263,-1.4041307787350972,-3.7746249521834003,-15.196144204528402,17.354283344859507,16.508971862613283
40,2.4682536585225527,3.8325069625832775,6.035537299558261,1.7153590229432325,23.64995543392592,-25.577946985210925,6.765832073891179,-1.7776396242122559,-13.067657680249436,19.96141207989012,-2.850579637829888,9.67249427493147,5.1617229230129205,-3.2733918881492627,2.3968533215288055,-23.361158466080052,-11.09661872856763,1.9457199840488038,-0.600037803871242
41,-2.8353117663696494,-3.728227489320197,5.21895650422956,-1.3817461972768257,57.64191335836877,-33.15401104601278,4.212540180989851,-9.459162454676083,-6.1390191810999255,18.193258131225925,2.9647209506000145,14.814195420180049,-8.119323340553294,1.184347613215749,6.049715135128373,-33.46770886212791,-3.8407679434517874,-5.3560417899359365,-9.410422586480095
42,-5.913324295822335,-11.224629808422751,1.860746372301751,-4.664245180388857,69.84028746475637,-31.19176818541626,5.085117895008175,-9.229420650334191,-1.263203227755394,6.163521629847683,4.115327906139861,9.975578441716243,-3.9333868233215163,0.9289789012326359,6.363990951644073,-30.72209479087711,4.954233355055663,-5.396217381445485,-10.893805503346716
43,-4.77455132964592,-14.931781274872318,-3.2732948794376036,-5.870419389134465,74.2594907450134,-30.653798909768955,6.844785055314704,-11.021394906084499,4.070601138462408,1.4033406194319777,-1.0980546182973896,4.3240850624684395,1.6343778183003952,0.27297136079965156,6.46559342224065,-27.5025227710027,12.974092691128394,-1.087426455225149,-12.110678751310633
44,-2.124816439200636,-8.501767831509028,-1.679561263493909,-6.983414454301421,54.961848133782084,-27.08715838545431,7.686920545374182,-8.741851179725003,3.817573848690369,2.6434499628293295,-3.587492141160947,2.5034352815700416,-0.014839697787076389,0.2719650655072492,4.7440396925493165,-27.43664330761092,10.058736441874595,8.007989740542497,-4.101620814365951
45,-5.271754093721082,-8.70922362582074,-4.792147520374577,-9.13438088406739,54.376330231943726,-22.775197724523643,7.691467020614031,-6.661933423726381,6.271045374624581,-3.1365076647773336,5.557363836696791,4.622884409941033,-6.740703143566236,3.4223238434400436,1.687950599581427,-33.87278846849451,12.200872464885368,4.030666276327231,-0.824204791234532
46,-10.110586287228784,-19.306997837599013,-17.262096642742677,-9.866310072439106,79.37835682802336,-22.160887401260872,7.9316108259883435,-10.419151516895226,12.817199598822022,-5.860476568075619,14.554369069140115,8.555096262775127,-14.532452166912705,5.891544397748312,1.5279517666224507,-39.47770042476115,21.290865393436395,-7.560635666446657,-9.395330589333682
47,-5.028039098095288,-16.272234253296595,-17.117793876117425,-5.1914038147646195,61.715296402892285,-17.529127552219677,11.611814222888732,-3.0622872266265304,5.190219015010289,8.023509556024429,4.960325898693306,3.9533746925426954,-8.52274912052465,-0.25537745129289746,0.2213618951998555,-33.4346795591883,9.541580728859852,-2.372802543059599,-5.1610209368166124
48,3.486062152702129,-5.456304487008028,-6.360724059192616,0.00717132781653973,31.87127261222711,-13.18113405936912,10.56829178936389,4.928563976134021,-5.775675259437932,17.393437136857457,-11.396860857238453,-3.8779711036567246,3.781794944264429,-9.095138906725829,-1.9530791761976918,-25.3218412905687,-4.78128894366578,4.533536475273369,7.725944137151613
49,-2.1163297169332216,-10.392608190909566,-6.829136610009394,-1.0438258702582166,47.11924762049989,-12.452816649944713,-5.91409111620167,-9.679347525178637,6.301514003946364,0.6833880601244573,-8.287831055755968,-1.3365058679682935,2.012965601208311,-5.137206413611969,4.157659924071042,-17.167005109053413,12.201237505263558,-10.467877749998499,0.15227596806131594
50,-12.818729056737006,-18.91359404612462,-12.160007990138535,-3.734219914511783,58.58631344868846,-7.589680221233156,-24.806184297317373,-23.941114740865054,25.361318084762644,-18.143732818795595,9.692587637944856,4.201960111274584,-4.423863486868189,8.954404376957267,13.082833144490756,-4.116152194742192,30.468991372808084,-32.14359934152067,-19.41686699031159
51,-7.461629554945532,-11.865511270798507,-7.329878888899213,-2.763377070610538,42.45766679632776,-5.392711678105428,-24.794868745828985,-20.365451471074934,23.660669876224382,-13.874561226169611,19.142111787964996,5.070865923145963,-5.654641331097761,15.072251555446098,12.963493600162016,-1.2155168553326234,19.3566464644612,-37.108457629903484,-26.920124089185165
52,3.708555091228199,2.4797110674042564,3.704384666289325,0.1573673211123925,26.17525646156451,-6.537651585127936,-8.060592640139035,-13.43475554911953,7.8476562138810415,-0.9293845915182573,14.632944939524645,5.325934311685284,-5.019335816737996,9.14390969875105,7.665530656890411,-6.5662846394618875,0.014432329265719801,-23.826123133365613,-25.048033704455342
53,4.654206311122943,8.890368438744895,10.266166016529734,3.7354273109142264,4.014993713434852,3.110272600084838,6.208600494265232,-2.4467112942499902,-4.202673493825301,3.774097081828855,6.834691555653122,3.673703912849329,-0.014087447912156215,1.0110903878725805,1.9701096634288806,-0.5123273752978452,-9.553986378309823,-8.807104101559716,-20.04388844229861
54,2.8593517625735707,2.7775879527923166,6.07211113732183,5.118266367218215,-11.457379804688117,15.202628768226475,9.434839971153778,9.610057617400106,-4.509344887048275,-0.7719072836484084,3.065998358197678,-0.5244832048950929,0.6989557372625335,-3.620087734402629,-4.936662241822567,7.8830512768366034,-8.321408770962787,-5.226847513337727,-8.741467324027804
55,-0.6420985555647221,-7.819952190726426,-3.7069773249467275,-0.18872138172972086,-3.5944401486887294,16.996126374825362,7.814605498666214,8.984316291484259,5.128001597663289,-11.820699860894276,1.3673854795849891,-4.231002152180469,-7.983386803128077,-3.8468890676708014,-7.030567794048762,9.527384167104543,4.800902073260062,-4.744208386708451,2.349727827034261
56,-8.258137285082725,-10.661559341494772,-8.960562837030757,-7.751373186133656,-7.346279367518295,17.762744902860256,3.2365577981577207,7.460766145957264,11.318008417746677,-18.68079013925254,0.44521764952762766,-6.944665675791994,-11.879355882923257,-0.33905469964197543,-3.693906662076028,16.49007727296714,15.928159835448616,0.3541269135677023,7.628741590749959
57,-6.635023260982571,-3.0535543931663884,-7.183622494356574,-7.122195187049599,-34.56795122203753,19.3890787229963,-3.4612396845276034,12.462629337258637,4.158924995243767,-12.302573966071797,1.8585931926685646,-6.737070484054476,-8.48692241494326,3.194149891171822,-4.9302329601126065,22.051833763874118,8.981604583745245,5.857169712416702,14.61830211695747
58,4.051329567258472,10.591970594601973,2.582756580470143,2.147595967713386,-57.27801613582714,14.814366791147867,-1.7415378822576209,11.062100462387361,-10.342360963847783,3.31099695207849,-0.028152794503576217,-4.669302231513539,1.5291892015305848,1.8020358397242102,-10.161479855321462,16.18740136444076,-9.858494476850403,14.38200828851386,20.540357200977596
59,9.288662773132979,20.290212603294833,13.160409817231427,8.147242139366616,-66.17230988077623,10.888879255794334,4.757539713238357,6.756511489561271,-18.50019718850247,14.409668009305173,-4.909373510552207,-3.202273642636662,14.692142317355403,-3.5035992638268993,-10.130371212107464,14.863196072196176,-21.683225795018917,20.110315338366142,14.629647409917107
60,7.159479585551317,13.134333053475906,7.587688900986183,4.269697146407648,-51.66226138134989,12.710150326115226,0.04769793391788468,6.57402215018362,-9.31457464994254,4.824180065888246,-0.6541544492705711,-0.353744011969674,5.609465367643246,-3.2717025627279916,-5.41314215749675,21.2587270721355,-12.712964138956224,7.427620934176957,4.628442917094883
61,0.6303875397782956,-4.052118430118879,-8.584590152335833,-1.308712551119461,-8.763783547773286,12.38581812456876,-8.863621348255881,2.5519010921647958,11.520954692150221,-16.18502957274475,7.9994667252091585,1.159341167120166,-17.75279452653574,4.081397015783049,-1.5471895773242963,18.30026096368949,9.278075863803787,-13.057868265211955,-1.5136521480028957
62,-4.426445393057623,-8.721014085885347,-11.949238099046646,-1.6339962961394496,18.046666051663006,7.578055721191458,-9.842915537066336,-4.217012529965826,20.1141212338276,-18.362592970074015,5.716426339150168,-1.0123721270010924,-15.274497863541868,6.119644699959405,1.0918060355292067,11.43371339910999,18.629897191709528,-17.358855290267375,-7.018717885256382
63,-0.6232218663131524,1.2822112566209063,-0.6395741239964958,-0.9203470294679503,-7.166809457581511,3.5322911545121967,-8.934921564822206,-3.25212366808856,4.997917411021559,-0.5886630545873115,-5.099974355141974,-2.182896518454473,4.191144635103253,-1.2477912815865926,3.0856215768823088,13.854836017737764,6.356582423008433,-0.20363421900505108,-0.5150114470451537
64,5.214028828274431,9.712896336026011,10.462221854163756,-1.2487400401083875,-45.23450275440965,-0.02428004799175909,-5.853376716365862,5.204480882897661,-15.0067555713097,13.977345862014479,-16.081488813762807,-2.657631923563498,13.738456206796252,-8.816893111368127,3.0199015177443407,13.604116060422507,-11.075775586372542,24.49604585035067,20.07995362088524
65,8.328016043660842,13.509241170242653,14.176043276117902,2.2019651734936048,-54.29838749906085,-2.540677977738703,2.6093943933214945,11.872421381956254,-20.427705700331504,17.315789558420597,-21.767018417867853,-4.112371494376289,18.84021323592023,-10.476222033806515,0.550072910741342,4.3455807976057095,-21.97486774891829,32.18189783278764,26.078968512463796
66,12.307678960366168,19.11283703535148,13.002361490111827,9.324557750533625,-51.29488995160064,0.1670318185919193,7.763439111750596,11.8633675965483,-18.016564312040295,15.382672858755395,-18.370090751101674,-4.172320908450036,19.54559550225382,-6.3073940105108175,-2.161254483120498,-0.5189847328748627,-28.94106028623947,20.59478462140633,12.575181250616367
67,9.886904706967856,19.760160194533753,9.775411044892733,12.555113853834575,-44.87599086263471,2.788474974789491,7.03174472127766,6.208912301115351,-16.486423067473176,12.881909057024854,-11.510075310817845,-3.27614524450388,12.984392635657555,-0.607299208390268,-1.5299632829851886,-0.07180102010478606,-27.859617735002416,12.891237210198353,2.661593346149923
68,0.01559504809497625,8.34129213455493,0.5652779214612407,8.163664732046586,-20.655275488720036,1.245627551927873,2.614278419614341,-3.8249506346276787,-6.778839814439595,5.110421641136535,-2.181411368528985,-0.1830413573050631,7.231017840172808,3.567060045245927,2.816713018264867,0.44419912858635424,-10.807546588170386,6.4555555782535645,-3.703712321133975
69,-5.1936797898439515,-1.5492978606369583,-11.017615539194864,2.3825539211113185,1.0284669364979013,1.3169263391181438,-3.6480967588013975,-10.267009366709821,6.643142053540329,-6.983959018411575,10.528853097964905,4.212108608229132,-2.4340958410882827,8.594086236179269,4.86457054254689,1.5544108657325957,7.3312753613522865,-8.299032770544486,-9.110202951339303
70,-4.363377017993679,0.3340571173450968,-9.132182903987994,1.0479799272464128,8.010651726696207,-1.2420908647246431,-2.8833292187488855,-6.499362914259075,5.7559501460100115,-6.046468346893137,13.472208989193199,3.599930318468859,-13.861393838381042,11.52505801276763,0.8659409853756355,-4.987484962933488,7.405410767371898,-11.836247846867787,-5.113004275872884
71,-0.7517441913556757,0.6706043395561156,2.6752657114793923,0.6425304423005835,25.791039682145712,-9.954273234751238,2.5570466347217473,-5.155605600270376,0.20004812992057897,2.369090287216486,8.248441893867117,1.7249000032941604,-12.120034832565974,8.214971153425005,-3.3725488544651077,-15.959210188362523,1.8936232511024969,-6.017693474536691,-4.831757965384051
72,1.3745393013431033,-8.051257367028377,4.175165362601182,-2.4110123641631156,49.75372820552216,-12.506011420224391,2.3552822525342036,-11.615225638395419,5.304974491226622,-2.7002831189796326,9.338472399004022,4.259243330293074,-2.794320068390391,3.691666094247198,-2.904866483282834,-15.657711332991784,6.332645830240031,-11.686686112194076,-13.159544339727303
73,-6.438179919427567,-15.103893147062227,-3.338622991316648,-5.1279209563687065,55.55211174811568,-7.897175552387322,1.7262084067164074,-10.91855626491269,9.267428833235252,-8.194665667566817,8.97382616560151,5.7097862861670645,1.1682462682331205,-0.47293448453587006,-0.3341144747875373,-11.108804908163945,11.785835818734776,-16.556672705827282,-11.733251223104684
74,-13.484994430275478,-14.884324929963437,-4.543792601289464,-5.246490696036748,42.34623297735138,-4.7063461418413794,3.448792822920641,-3.797456731010918,6.026404581020782,-3.6751449581196667,1.4099371966133418,3.5245193879065546,0.3929547114507912,-5.499919955286156,2.576360132854944,-8.858483531410691,11.967349643759787,-8.699295347650729,-5.627961505346576
75,-6.414542945946739,-10.599270829971143,1.8003543788473237,-3.8788071652041936,17.26247646892505,-2.9392732126035153,2.8775031577013177,0.05527291947458224,2.127262081760051,-2.125755859837996,-5.852697898166554,-0.15110079081372518,1.1790021669947208,-8.319380803845647,5.45126706901971,-2.499085349815724,8.393860426111274,3.3276432874862714,-3.1708896200950605
76,0.8328263555192006,-5.688379474679331,6.640909206367598,-2.426797589445264,3.4882628621431078,-7.1087194529730615,5.2014614397715295,4.627471122311138,-4.621409870482625,3.815637629366297,-14.516765090199435,-2.7878957705448295,7.69477661684081,-11.678223625648684,5.322888368831202,-4.60249237782249,-0.3993203267640393,17.231259835651763,6.560914313674649
77,2.1598715797170627,0.3228915237920318,7.428193868429042,-1.367072350541351,10.368865618698308,-14.175696477119635,10.192463321776973,8.542768511662992,-11.989945678752148,17.699798651087885,-18.213370039205248,-0.9354594071611091,12.923445709602065,-15.269639192251464,1.2496054480568606,-16.396481743253567,-10.559880518666688,23.031085268012095,12.426303101268322
78,7.5559349296140965,10.045213463100847,10.562543059362653,-0.44039067570859025,3.6777531757421222,-10.345880382319312,11.448107587919942,9.581478666012632,-15.806609250649451,20.780487248485848,-10.984202208561754,-0.36190829720932527,10.532196975928809,-12.592502180685258,-4.176325131067704,-15.109761538758047,-18.609137827205167,14.178531829785939,5.494758094088898
79,7.475229888878966,11.629579203966651,12.09350435156623,-1.03984611390422,-9.17643123672909,-3.7961162611914228,9.354186521442193,11.550791481236415,-15.034622235807333,10.62807650682114,-6.123298998299533,-3.4269404325166635,5.4261413360391035,-7.977101972562438,-5.646027334609606,-4.504262511429099,-16.915426800410188,6.303090448787122,4.686927473704378
80,-2.9554153097879254,-5.452971118812421,-0.3684130377816457,-3.9263754545284204,13.46274582190269,-6.124096006598361,0.4046801645004088,5.949484137453502,-0.47309694714823447,-5.031510909905412,-0.5277461918865312,0.17826254720359191,-3.5994398647398125,-2.645819577780223,0.6235806241296054,-1.422461417395966,5.136378499270441,-1.2609081083396267,3.3041899105747468
81,-6.923502153582845,-19.66058373481389,-16.222908700650095,-5.850998105205889,46.87557689721247,-9.229408842397525,-11.355973172201132,-7.370167423763824,19.093941715231043,-16.179032783374502,14.50692267412803,6.502030319680156,-14.617978820322591,8.928093756579992,6.749205199711874,-6.670033683209521,26.54718103129781,-16.89009312034579,-11.580460142746936
