,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-13.584808253971945,-16.105663698340074,9.834438179421634,-5.741201702757922,-6.952931818655861,0.9791452354415566,-10.150101390099412,-0.08324021922218527,-7.950809044073773,-2.2025354142197147,11.110805553081274,2.558615189378963,-10.561760371206194,15.460954318371549,18.10631150226331,-13.49567662376066,11.61175152384061,-0.8920231904091326,10.495619574191604
11,-5.713057274050919,-9.156573786994343,7.494456853839258,-7.599067307868435,-5.357820794920447,-4.148189695125783,-5.623842813631261,2.267575030161897,-5.146062944445983,3.188053980555777,4.975401751992319,5.496956464041817,-2.0985093165094026,5.744635849089175,13.335025954695658,-5.953345391643448,6.2526786595011306,0.6571035145368151,9.145945982548623
12,-5.239739851371499,-7.919442818454022,2.0028084503917345,-5.90643641280076,-3.0059667221131727,-2.4385752704431187,-0.37955762830665185,4.485932385266258,2.5355496243046307,3.228603828280824,-2.549690107535846,0.49906982447108605,0.5190371675899146,2.082025477253854,10.29936741619758,-4.927784972860308,4.414776719539846,6.005990999331701,12.898971889332667
13,-8.201815532657896,-11.976520624108602,1.7027464222037452,-3.7947585672225177,0.8209751027635099,1.8067060085431161,4.71820115982373,6.560708105024464,6.433338730718448,-1.9749851682595594,-7.769250647378123,-4.29519163665937,-5.070474681153712,1.9874004318805243,7.598083326595583,-7.719417483764565,5.627411703823986,6.039393821200658,17.597779238912935
14,-2.8758539788610378,-8.06206851398353,3.990666619779433,-3.8101355855263455,1.1708932367195832,0.949236774478952,4.955557401005168,9.570194832406035,1.926054999668053,-2.7316629455941763,-6.332808398224645,-1.7441046111054204,-1.3494235380414812,-1.9827369912280506,2.7581766392644678,-5.219270624722032,3.441586305487973,1.1591729013791185,11.304770383681136
15,-2.1591310543831876,-7.3025756044014365,2.4284843879395988,-3.5265162967847377,-3.1273758118067922,0.45857750298779765,-2.8613486720808345,6.355085451895448,-4.349454841260592,-1.580585680916876,2.858105555546021,0.8945387577459369,3.74934576304167,0.11516170374045495,4.644954683979182,-2.577244000196123,4.893236093911806,-1.511693082260801,0.8756428345110473
16,-7.900494831796321,-6.396922808137855,-4.224563317536024,3.1552649592807587,-6.451210333584717,5.398529816662555,-6.2152443146867355,-3.449852094621846,-5.55721766940013,-6.331269352302632,7.0383815100216065,-1.7003990194222038,3.590819668223064,2.560608313048417,2.644857092129174,2.0916533284295262,6.116356293014375,-1.7542344499915568,-7.121486499738545
17,-3.286390540362944,2.0179707751941436,-7.01253425658547,6.908473052777133,-3.860995795877518,5.216508092028859,-1.922868421956753,-6.539951609550098,-1.3210718568615127,-8.587859124834354,0.7489077723427555,-2.281931672597483,8.871200168767732,-0.3887353992765008,-3.506580100735048,5.245720404163994,-0.170843552017383,-2.1689381374126575,-10.360067314925958
18,2.9198016626463694,3.1838309077871036,-1.7131130631897635,3.79391382231344,0.06446531006956047,-0.41116000892331783,-3.0892933574813446,-3.8705503328053084,1.7526097746287195,-6.941345424679557,-3.198122474239505,-1.074892049916853,8.639310885178977,0.8893372055540112,-0.5151591458532137,2.6780972588444154,-1.9089811820259497,-2.0717455954502526,-7.401692240217637
19,2.8153596397432565,3.0469082425403533,2.0596667009926635,5.553870027161315,1.1690315439058057,0.061090699574570584,-2.7735845116018494,-2.8195979882161017,0.20721031098278075,-7.892987574885481,-3.076677128718674,-4.322002248227312,3.6454540731648084,-1.9885521062240887,-4.67402839286573,4.913045631437074,-0.9121567545500942,-0.5919573539401386,-3.901705777659126
20,7.143199239570943,11.206606462083258,0.1775894836570095,6.3020043180468885,3.3375251041370015,1.3662744120496602,6.157119336678268,-0.08158811388588844,-0.6579936368680663,-3.8764086189440756,-4.902345055111375,-4.349745822949899,14.378499354731503,-10.699288529798553,-16.899501492718215,8.521655465245447,-7.612909068606905,-0.029417306942170096,-4.610772336334409
21,8.613585071454159,13.089647544605981,-7.557450541757609,1.4512440624349519,2.440469598465667,-1.797444328437315,6.494294058778976,-1.8408610566507773,-1.0715272701446765,1.865040747862524,-2.3994288029939197,1.0317751601289236,23.89223128951077,-8.537535771860044,-14.74937241433059,9.385221690381357,-10.276021869718551,-1.3712056609572636,-11.499815156210335
22,5.042164262809501,11.645329540476279,-18.45351404061706,2.847458298206614,-4.054818321889811,-2.213136288033075,-0.04322540271998443,-10.328210740137653,-2.6323064366163793,-1.0630310116086918,3.144642211211998,0.437484577633902,15.662543313707971,-3.5180107408435353,-10.13819363322039,14.754965507736106,-6.467621535488512,-1.4291070942732034,-18.37972462369473
23,7.869878574916526,14.903277998144127,-17.34937596018691,5.960960428531695,-4.667410592349632,-1.0781087102157474,-0.07552930071276132,-11.93056405097261,-0.6343519936031652,-3.895753046715763,3.3121761812208925,-2.308256928438984,9.510426765417066,-4.738901935165509,-12.260915650583872,13.9508480612548,-6.463942175003828,-0.6028585581654875,-14.081970462841554
24,10.735919266840067,15.302181527391394,-7.592686183720866,5.691247536785452,0.42473404084627087,-1.55587898819062,-1.0626241262392315,-8.847874854088406,0.6916917962418326,-2.630878628572756,1.5008624599580602,1.2455979803929926,12.132721350715046,-5.703826727955426,-11.11119520789327,9.51083926433213,-7.93221338175594,-2.4858050209464575,-9.738094873160147
25,15.147409736749232,18.714154737656983,-7.751790982808071,8.337692476048208,3.782097489690867,-2.197275552370563,0.37780816851915944,-8.075252424314556,-2.0304442022025952,0.8218790162378524,-0.621016009341242,3.2893877323351477,16.117814600144808,-12.652113522669207,-16.483692745872,17.045381578799287,-12.170686660674189,-5.927030711989772,-17.035750682859735
26,22.23215885196874,23.2454600795663,-9.033936362582242,7.587127836896414,7.724422361889619,-4.275422051339105,8.273945870187395,-4.834926160223986,-0.8843208576730137,8.269815269006335,-3.2597129056633385,1.112962292944637,16.76049768254459,-18.306437243194996,-22.451415280712748,17.500879305525274,-16.47799331288729,-7.408427390871346,-17.972704588963246
27,14.196193248464695,14.752557053315336,-1.9226035489041613,1.9619365125764299,6.7506274179754495,-4.891714026547464,4.489943653861721,-4.19842011661726,1.775947090787807,9.040243626873435,-1.5238668551289511,1.2142366062758523,9.664308846285461,-9.532741606933623,-12.708745979580327,6.601803874939376,-10.058675684260416,-3.969438040780466,-5.945937900749494
28,6.913420773509728,7.301943775200467,3.659993122225053,-0.4819059907174954,0.20171924330029745,-4.105548395410617,-5.628775027519152,-8.185563707367892,-0.06594973093431422,5.528618238946194,0.29110500442185083,3.1402352979204893,7.540101092934696,-5.573906828192779,-5.115240417904869,7.513871618815239,-4.992240744042617,1.46660815276836,-0.28549071366855117
29,18.13325269898219,12.636987500670347,7.454176107284657,-0.9304402122618738,2.0249990852493847,-6.576434388898322,-3.7816560062868256,-8.498188971764154,-1.2637061042191435,11.987832333613383,-0.6750585527257638,4.6286517730017005,12.121339836219022,-11.542898020507277,-6.802897836968958,8.532776326273186,-10.783800292955377,-0.688570059261437,-6.254451491541097
30,18.117509512456316,13.486178341588943,8.635109899109874,2.2724675695277856,6.589010787566925,-5.447515531712444,-0.08143441177135191,-6.793413431019254,-0.497839031159117,13.419286941226236,1.8310701295057665,3.61737714429393,3.2741713463985205,-7.2837358674656905,-3.7970886213880517,-0.5810769666262612,-11.33078453443434,-7.26299397826196,-11.028163768840338
31,0.010451715858726729,0.9513838666945378,3.796414414925886,8.511807013055156,0.8331266480034774,4.717689384040555,-2.377911338842228,-2.657489294163832,0.6883621491463516,-2.175006844322377,5.396660373041074,-2.7288259652156928,-14.86721792200149,6.549756101466753,3.6089683909068877,-6.539153418263111,0.02742418567762872,-7.529661561485704,-7.819542650901712
32,-16.159542155222354,-17.81844552015297,2.336582934284017,8.527957327677365,-6.458074471105803,16.246117675545086,-4.866337256785901,6.398433257525036,2.160770893153975,-19.277935211352364,6.212093097555483,-9.441519269668781,-32.29274580337608,21.200979316089246,16.757349916700164,-15.263475398097427,17.022068274833302,-5.252928078079378,-2.2252062961278014
33,-28.93916572418052,-30.333224588703708,3.0227120068593596,2.8754012881002247,-7.268910411460173,20.185178146496085,-3.1073851890628443,15.12846831188606,-0.6680786057541948,-25.699457427827035,4.032226390916399,-10.315974045708113,-46.41825668653544,26.003546470335504,26.38765812212984,-23.064633259317098,27.75168046734804,-1.4647821538076347,4.466528444254171
34,-25.756903877982225,-23.65728221076358,-0.1354511800475704,-2.7119923663052905,-4.409369552645389,12.508801454394746,7.027665528440689,23.017079137713115,-5.212131503293012,-16.378597547844507,-3.119956582244267,-7.426131582889786,-37.663243681182294,10.291553340609012,13.140191167486133,-14.745300499226083,17.302514290254805,6.569395809877946,15.55237067960034
35,-5.847853180355548,-5.685282104421647,0.16550046963163845,-4.2294290326741315,-0.021414997713070066,0.730065532108863,13.20307461916786,22.322548223909696,-4.249028743118187,0.20850182415134344,-6.952862734790891,-3.5049001161183977,-14.253405423253339,-5.310894074055447,-4.0490577630346065,-4.442486045015988,-0.7972797171337056,7.0421947907642375,18.136090776000184
36,2.27047341551655,2.997762072930704,1.8162878249237338,-3.1607188424035315,3.053517003321165,-5.844497256091601,5.77529419057821,7.418699660715804,0.6970732545697853,8.436996374867107,-3.575466544888453,2.047255898996676,-7.2821589908751365,-3.841351152926574,-2.6542196558572737,-1.7320186933110164,-4.524619107085069,2.519926480248216,9.762924621245688
37,0.7164590533882285,-1.0194759597402454,0.9109483298530066,-8.59355747971578,3.185848618780523,-9.838248598621469,0.6868953305926411,-1.5557701220271065,5.462998700735981,13.66893729956826,-2.600687692988016,7.471557053515789,-7.566979648704267,0.5038224683396484,4.04725920145203,-0.5369746219127398,-1.8868115519819013,6.581508277311175,10.822202005090194
38,1.898067828114283,-7.56968873475617,5.362228420822357,-14.307267384244774,1.3502390320360513,-10.447896625293865,0.16356984330876223,0.4783051384725123,5.947923366900363,17.482327517761156,-1.5682290443256042,8.85448392380506,-1.4233987244195498,4.092740884326974,8.788455572817224,-4.680970369580049,-0.134056407481161,7.5866732714148535,16.427941161571038
39,-3.323224849617681,-10.134410318127147,12.16050537310613,-12.074531968937249,1.459830774342871,-6.90426850391232,-3.055344169288137,-0.27902580223129103,3.487554204672346,12.650196464782315,0.792242102066715,6.391135243434537,1.8374580328116767,7.013275238414099,12.247132463699877,-8.322996828005401,3.8254911097409163,3.3109727752437674,15.03670381708488
40,-8.581221134567649,-8.827237662298295,11.900677265913075,-11.351911930235763,4.834297820570807,-6.106467703387583,-0.9105254978832558,2.4163043358792216,4.827631931570621,8.58021345421381,-3.097139329893385,3.8473208216489283,0.8496736297293883,1.7123532173467186,7.83948837087231,-4.53153501750915,3.934141831301206,8.324359945574411,18.05654050592073
41,-6.155143834265331,-5.866967836456935,6.744330417628742,-9.885329305386193,3.230481980389779,-4.779861698036546,1.4916570848963748,6.846436857978766,4.98796810559921,6.926564322898985,-3.2716301920946615,3.10044076382311,-3.8148734520486416,-1.3339290275983413,3.4084184978304974,-4.784821688993821,1.441260364006384,8.958667829304085,18.345605111189826
42,-3.9600744937480794,-4.828575650656822,4.910958445328439,-6.055703625055463,-0.7063854069098403,-2.335555638794477,-0.6963802513011339,2.4574947801315146,0.8323793887368156,4.608445465959057,3.6844549610745245,4.359289355065475,-7.403560705769066,3.080559494677675,7.408851638381581,-10.488684051096438,1.6388631231657185,-1.8972086369179515,9.05326473999603
43,-4.858023344168901,-9.36490512731693,6.925126462139635,-9.837199591450206,2.659065859504765,-4.060734443652676,1.9462100643584623,1.2699504662113776,0.9664411885776731,6.213801453439721,3.144695534898549,4.856827222889172,-4.307063078665138,5.0522152586693,12.025819769879153,-9.966266237425032,2.416407444689325,-2.365925954296698,7.929374015305894
44,-10.614373377431374,-14.764924489309708,1.3170514807192844,-10.061273989531166,2.442293848133817,-1.4849845263801817,1.4331080924770638,4.420205701448751,2.3426756925020786,2.1525277462852976,-2.4818956780530472,0.9592127078280492,-1.1071571942770595,5.361629812849316,11.469388641842324,-2.2465729702313233,6.16653940022887,6.665393870486908,12.7649758612765
45,-14.01852089545912,-14.119923950945791,-7.630735682966893,-4.1212863950702445,-4.251106426995914,2.63312083775563,-4.741674984855775,0.31031345305540325,1.3968907600403706,-3.844471125062216,-4.856786517480733,-1.9291066169678945,6.794734458184119,4.652660027520611,7.5120786129152535,2.1424005128979404,10.101489214926982,9.63943998371474,12.758018245333506
46,-7.377920723149597,-10.215573907939309,-1.3452922924638482,-4.832734798697241,-3.821415237886171,-0.4851307355273369,-5.314505652231525,-4.266864223076614,3.063848630592557,-0.6133298914382579,-2.5986100010719655,0.49177333333044926,12.067388974781524,4.553764233603047,5.720740592055238,-3.605103897975921,8.534538459344768,6.2028018308632635,6.995936264760237
47,-4.0879123214883295,-6.366476910097064,8.073976938115422,-1.2846509510192505,-2.3965512681636287,1.2624900190675725,-7.042983804981854,-4.642720004648176,1.3295290942255509,-4.747518937553341,5.406301308426507,0.7641106711856831,-1.1072465457805096,8.776924888877181,7.088995409895984,-9.027705295680537,7.242883708342755,-0.9389160387723243,-5.270602394294989
48,-4.138136435510411,-2.520747207424309,3.07869323438281,3.5520821653230628,-3.8695739225323003,4.5110942323952905,-7.593451109665887,-2.4937846621579007,-3.4448506745336864,-9.198355384854622,5.65238274557087,-1.4497639533278939,0.5308298269590339,3.8572261807500476,2.870668532400122,-4.1398923825550416,4.887586958828389,-3.1536262497499514,-4.995310590136789
49,1.4925117305424305,-0.31868393845556486,-2.493856070725712,-2.004517120413024,-0.18598247622709496,-0.7667099596831519,-0.2275737060796712,1.2806598567654377,-2.4675233159062926,1.3653703526749612,-3.6520279436884264,0.11921840937914974,23.277921170058896,-7.054907548855762,-4.3594080443063215,2.167463085088172,-0.9607291634351035,1.3381591164191962,5.990165486429412
50,0.7198151541349138,1.3195684014397167,-2.893599517979615,1.7393629841725937,-0.39286138514535596,1.2752964572777552,-1.1782701901439132,-1.753925166804782,-1.3271201491777012,0.1438985145976902,-1.7312785083472186,-0.2314508789011836,18.892896336859764,-1.6097022525411122,-3.013272017411867,3.3152605644543973,0.36630719665638,-1.395980881552615,-4.139742946721389
51,-3.1940247581347654,4.272309794966485,-5.722735573138688,11.487466686056464,-4.471562399816986,8.375684012855906,-4.703959567793034,-7.690309830973095,-0.8713311883213555,-10.578807859375598,4.56078813076055,-5.495637086895125,5.417874516556152,6.58181068616016,0.3883189565338716,3.7391639134621206,4.646129033858121,-7.069065958553371,-17.795154622618416
52,2.281748136859985,8.220912154339105,-5.879452414400422,9.912573248070888,-0.8636625603233652,6.017982612234958,2.4370817009102104,-7.44859475377627,0.9550460340809694,-7.282028355750896,1.404521652559553,-6.8267680471872385,14.324119312089856,0.08850662007520516,-3.414726682525398,5.743746817776706,-0.4230126872871782,-6.581191872011303,-13.473971423354945
53,8.242251304668198,12.104478254704091,-2.4628890502941374,11.164978805383813,1.238477083645027,3.2794929814395823,0.8544166374326767,-7.8265578366608555,-4.313083357873874,-7.014127462339637,1.9590684593582017,-2.6180030552310143,14.282881863506187,-4.24131612983553,-7.343413851992759,7.737781885538083,-7.607528467106544,-8.4495529651468,-15.102914473950502
54,12.37757271477651,14.338157511356599,-1.9821092272448406,13.299831433024941,-1.835684602069859,1.5542065532915057,-7.432164129617238,-9.114371634700957,-8.970424066453168,-9.774125349322636,5.6168351976130975,-0.7072314150535002,9.701685504406822,-2.690158208505198,-9.846413711659965,7.205712228883572,-9.988570236378282,-9.746098073169494,-19.91934222080446
55,14.587069449753255,17.148971303476312,-6.131002111401937,9.743360212814512,-2.303085863000547,-0.050656347419644865,-3.3192001111147955,-7.92412293778208,-4.6188207466803135,-3.9871186310036673,3.351346337809519,-4.634361484595145,18.09629947765176,-5.004341279422309,-16.575414179433064,7.3626263284993225,-9.819263139524361,-6.357338401347107,-18.00234304177166
56,11.19291800127858,19.093171830466286,-12.135192892158994,12.093480405288389,-2.9864077497678916,4.705897381890765,2.045414446183222,-6.887357383994349,-1.9408318019635624,-4.680699907627307,0.6321168002709256,-7.43018276402689,15.57407136328147,-7.144918530358879,-20.275754617849472,11.59948408872121,-7.937904057896821,-5.9624587466174415,-20.00991452263748
57,14.706018525011721,16.840518877703875,-13.74953102569929,10.499167006020318,-1.9391157125939822,3.079014166062425,3.7646260049430462,-2.79377798967505,-0.9257041013215344,-5.404129885608466,-3.951919758960922,-2.9464419210508797,11.74746963496828,-11.89639247456281,-17.788557519759763,15.457603670489412,-9.579840643799233,-3.9163285049908216,-16.95265042582203
58,22.19097173069985,20.32173720799267,-12.527618705358652,7.67716843237806,0.19585239859023051,-3.714889590751054,6.376005915702607,-2.138298952997868,-1.1068867514619503,-2.157857728141023,-5.984995478574254,0.34265227029907663,16.1616218093584,-19.430329956467734,-19.875216307947277,18.42177454155144,-15.201674993497488,-1.6337203699667397,-15.260639491158226
59,19.371204068590437,27.382596845742587,-11.610976980840174,16.122408991581686,-2.818860620360751,-0.8994315093570191,1.950867065977545,-7.886815755758798,-7.718667207419703,-7.70205634261465,1.5858842283596308,-2.488257002418442,6.031434030999034,-17.48600391228229,-22.505977436850753,18.7531656145354,-16.307959418006476,-7.372601046487958,-23.707051628808593
60,14.88248079718623,21.14909592272857,-8.144707435536109,13.348488596584524,-1.636940664990476,-0.10491867146794975,-0.8033963388990029,-5.356173932724893,-7.93391326895029,-5.692568473307443,3.8158020526026615,-1.9927610818603134,-2.9400110533246084,-12.36806749045537,-16.99233925363642,14.14610902018029,-13.49795967884371,-8.0022398661261,-21.39711408536712
61,10.73342977048398,11.745654327875783,-8.509268048389504,2.682836160850811,2.728250133965176,-2.939937876418174,4.966695287122003,-1.452936654908774,-1.5967968848229632,2.034204081553275,-0.9761473358209101,2.0085584237492276,-0.5419481641937831,-13.216761918154141,-13.099935410887888,14.776715419538228,-11.069272942303122,-0.860980104828015,-18.067296862886394
62,3.9960737527666694,10.507498726154669,-10.865524416746373,4.511781393251317,-1.8306599822483296,-0.3252839690404705,4.51996339597917,-4.958126350516918,-3.274913027731857,-2.3650116289196843,0.7197095639006013,2.792539873601993,-6.901447023632798,-9.309647677700116,-10.864160171090425,16.088804130561215,-7.118331424357377,0.27089771947245866,-18.520145424668932
63,4.223282037793052,6.518154951351127,-4.452970009397106,2.5846881689472556,-4.526553743705234,-2.050998192548542,1.2164512857799932,-0.6879217675879385,-4.280179678539502,-0.7937883908585333,2.029543209172933,1.2272257092843137,-11.256252092703438,-2.5367392759774314,-4.294314145332086,6.4578659750637595,-3.361645054115754,-0.2811185523121227,-2.2712934840175487
64,5.5944997714168725,2.7501418432613653,1.793226247863169,-1.4073888493758693,2.917610685814084,-3.3164542148497373,6.144891183293156,7.014920959488592,0.449184747531941,5.8688311362994785,-1.0381386134644721,-1.7465006779726782,-10.62038157430535,-3.965156007284046,-3.6969360847746366,-0.7192162164872549,-2.9263224298228128,0.1335991862880068,4.366301626518762
65,3.0007702096514026,0.8791355875356929,5.939605581475294,-0.3920863579273699,10.467492248411151,-0.008328151922865956,10.332024695268162,8.330686646510438,2.7252425137061023,5.258571481187332,-1.6928286785838842,-0.6813702352171753,-17.103584001037582,-3.939754804296193,-3.335759632114863,-3.7198629094739397,-3.828900680220438,-2.8618359896263383,-2.0986090104727184
66,1.4464099502819252,-7.491413409760655,12.474657987787902,-8.237090626685415,11.26426616014711,-4.146451391972768,7.306355252282927,9.830324103600102,5.874187716543959,11.797476152537358,-2.1027030001399107,6.752772704953939,-17.227645655970285,3.4657342800086273,7.530904711402087,-10.24750579966723,-2.6416152163986544,-1.563573140745196,11.480177700218587
67,-7.217729867696344,-14.18397021729174,10.573292315581813,-11.304883063772419,5.213396101997004,-4.091441168000824,1.6068986428377596,7.627185554426034,8.125759577822443,14.778269341273784,-2.695572845479485,7.276880773619559,-16.627168366224197,8.697403040666241,15.112520144502376,-10.718367780519245,4.384039255410856,3.714435658514799,21.829583470164806
68,-16.695646799317306,-19.25929868324413,11.582116864935633,-10.270642241748307,3.4373614032074364,2.016706688116792,-0.2170538825009256,7.78907347478215,7.4462523085276136,7.381203373276964,-3.8188347957669753,1.3196826755987703,-25.340388878224083,11.531872727235795,19.363047642146974,-14.526449597854844,14.10587963278841,6.511467083188791,23.357356529554306
69,-13.101186477758825,-24.307185391383705,21.177531618948137,-22.402635736341914,9.700458411465622,-3.8586617665775185,3.9832288604674106,16.901638849264447,10.665669336337627,10.883599831688388,-6.867912454653019,2.045047588101943,-23.043131198524787,11.659699735620775,23.394681126641053,-23.954990420336543,14.750708993692964,10.295967900911458,37.9920067818414
70,-9.440120456653956,-18.39132231075301,16.456651281439676,-24.339270881448233,8.827913273586038,-8.938763359228805,6.173123193536997,15.283167203975324,11.757602046591165,15.362970003101879,-6.276833038942593,3.7793896906386664,-14.460358694793072,6.033731151702403,14.795055682817534,-19.387285925282136,7.646275911529051,13.84816814850668,39.187280619416015
71,-13.158477658309344,-17.762528480966253,12.56273092888295,-15.986209004043584,4.872204821862134,-5.2443111865726815,2.8381534276123452,8.263615700079558,8.545154642642071,12.63909297163145,-3.4245684561441028,2.2229570555102005,-16.71471548292341,7.732402797996182,12.306754179846466,-18.930689550753726,7.684941156670579,12.211480640589595,31.48251103145106
72,-18.196182619048805,-27.537934802874,20.17102040826424,-17.661473774420994,7.121465901194683,-4.830961863754151,-0.5586905454925224,12.03318511778765,8.075426188907176,12.381629596738113,-1.3628457287371778,3.3391639100309582,-19.91199691776367,17.82614713523132,26.09208576178663,-27.527660593468656,13.834273468328426,7.125109496188151,36.280903924090104
73,-23.418389546568594,-24.38241744795507,11.933321798165558,-14.980232017576393,3.340968327662156,-2.107646414003668,-2.901720583165642,9.461728864347922,6.1071185245292146,5.855971660821153,0.3430728038744361,3.066652879766024,-17.95611741624743,17.86332365439894,26.80612512514165,-18.004587650151343,15.826115784631272,6.928536730359735,31.262602901704557
74,-22.946050377512925,-22.65592827738361,4.85259226268059,-13.803205083515568,-3.2044770827576854,1.110749389323977,-5.239864945633169,0.5913747908352887,4.600076699894339,2.173919614462114,-2.5300493330555924,2.264534274803203,-10.936471647602191,13.451324992929344,21.354253185592338,-12.046875193059995,17.58094719952995,15.067420856901341,25.817117047663285
75,-18.58742547878545,-28.019881606446933,12.094686535847234,-17.820705117356578,-3.591295039769639,-0.5254375497905427,-7.46550598751158,-0.04699644643243722,5.675994925599882,7.6058899045193975,-1.6971280061736034,5.167248031625058,-2.3638934919484207,15.957436936448785,24.39012647384456,-19.621116649741367,18.657599219564823,13.94995326395009,24.508608239920882
76,-14.809735139866106,-15.860210161034637,5.92136776066439,-7.0603940781275805,-5.046949168057807,1.8411542573833866,-6.816543166106799,1.0950518073186477,0.47363841263392503,2.912814197665874,6.107615196141692,4.13993120687528,0.2905975203714658,13.162065916281934,14.71799918557233,-12.174557399186178,10.645938352506779,-0.6078549085515402,7.534945576040173
77,-7.336845818094279,-6.051627894977904,1.1476348159300027,-1.4924413223059887,-4.93150257415685,1.1215796700318845,-3.0214391821370783,2.9337423170466224,-4.210071709673704,-0.905558560487319,4.181874601778788,0.7007476956048201,7.019887697334366,6.131991739942697,3.0818184374536948,-5.623893930050316,3.339593176955775,-3.858154686443688,2.838395988665781
78,-6.613615551688746,-10.573239309423336,5.226138960926998,-4.075848264657932,-5.967228489507756,-2.653309710696478,-6.984472916825286,0.5280116405209362,-3.9307208187036373,-0.2697560350336149,0.9935200532867705,1.4033276292521288,15.399759085138122,7.73401515371347,7.605487558407172,-6.160008824891371,6.43386568247876,1.4829374739150016,6.076249845153778
79,-13.899951007094064,-6.95879373330524,-5.327882296590293,7.83485147770332,-14.63631733384241,3.426471511550205,-17.015270730074917,-11.639969327011276,-7.7968603519076085,-12.330553154524175,9.205356302879386,0.7735834664071835,10.069127418430206,11.85707961773068,10.806900366242218,4.005126118306867,10.236348709739657,-1.4668839532128288,-10.326100337699728
80,-11.411173169236775,-4.031717775567842,-10.491969565091154,12.9015998243604,-16.871304236905093,8.866539517606107,-17.65408302157398,-16.896193611284207,-9.771714282367768,-18.45817375140128,11.016900717081972,-1.6326602797266654,7.142699725191175,11.420818813672902,9.55690180678079,5.445635245918157,9.968404029315856,-4.206509228924351,-18.146592773195145
