,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,0.5431908030331289,4.603411666395149,6.622448393289368,5.5140645210446735,-2.157044387459152,4.342871269170936,5.896285797422968,4.56532541769478,-6.591063990687581,-4.779464284264217,2.0626776932068296,0.4295961377512727,-3.470185764448746,4.633135578626475,-4.8377192107754,-3.226627844730128,-2.179753972918566,-2.376568972306341,-0.2963983112286934
11,2.793334056941794,4.629308346826961,10.293547864302973,7.854495623325505,-2.6629071905890176,6.762019968889427,10.31409420214888,10.748603318987369,-13.631266965815533,-9.128255106160152,1.1052457854403888,0.693390866878519,1.6230273371583621,3.6605848042954467,-6.496956452852772,-2.480251592908714,2.2852155411942063,0.35144314456230286,-1.2470545944803353
12,6.153678344855698,4.077265658778684,11.541257250075034,5.376232372070466,-6.902082720081001,7.943796776710335,9.021055484847423,10.788294340105892,-13.298827715844222,-7.599304905127338,-1.5326622778711119,3.9392158627131,4.024061734052942,2.6570332264539998,-3.388111421542773,-3.2519905295680216,2.8468907878145453,0.42390804263413573,-1.5261371010089493
13,3.877594024456635,4.160381539704035,10.80439755413388,1.4443302828457665,2.4080737140130033,0.8332357007870772,2.032333403983535,2.7864944496961126,-6.510072730618567,-3.66962318024314,-0.3860492816696385,2.4217573996800628,0.9075151353823887,2.7639699691268547,-2.1560451577757633,-3.463530490379865,-1.9186309330985882,0.44675566276664513,-0.9464065960344785
14,6.8999883680137515,4.371819462736362,12.19771217808229,-1.6673959012314334,-14.403441426031375,3.226086507322817,5.508485485148869,-0.4329214741334182,-6.10118396519451,-1.0512245916877383,3.21280164948484,4.738404966903534,5.829171609748554,2.797697043576237,1.591176765276213,2.554343604884046,-2.0468717129531466,-3.9212463957023593,-0.9269195700088266
15,7.945299897968367,2.9542578619449884,7.502611992946504,-6.119726793086038,-26.297655852328056,6.68590529462613,5.727999730195744,0.28908452004606744,-4.738147218169899,0.05905273108877118,2.6887123008876763,8.175201053012644,8.272614040544335,0.8314694590716218,4.412704757106377,5.607407805080692,3.7149816186888884,0.006883152521387714,-1.1970178148970092
16,0.2134049515833869,1.652080906992433,0.2698548812146577,-7.611471788550215,-1.018470852124923,0.3791754273506056,-3.771050110960622,-0.7743736274129138,1.1686048363029617,-1.5848169291498875,-1.055176127009164,2.6381784601383145,1.8398122429338528,-2.966530497745792,-0.411371428404244,3.189017497391761,7.15298484685275,9.486384522834946,0.34946743629079347
17,3.3777899582135253,3.7140810727091944,4.357305161721519,-3.227525229968223,-5.291627829573411,4.742840584656752,0.00308198702633522,-1.1576588454060457,-0.11488100506591081,-1.8548671748311505,-1.2046274159502186,0.23272936398216615,2.889917767740797,-3.182317566590863,-0.8948136860987508,2.4942037583067425,3.4002218541835463,1.5371432844989945,0.8834315214662496
18,10.661934295388537,6.411707108393447,9.673569821604566,-0.3436434661474017,-30.052618911914358,11.959750653931348,8.446289173187896,-0.6923100618247453,-6.062382116901944,1.2684620546942504,1.8100389022595156,4.472755436220332,8.661317601104457,0.27301507495230837,5.104779925974526,1.7649827486512581,-0.4347500876230992,-7.57000745187196,-1.779726852661815
19,2.3409951293297775,4.63779627082683,2.9115820125566225,-2.929236903596218,-13.14012648587429,2.225940487689747,1.8788349565678848,-2.3922251554478597,-3.9702780551336136,3.298155032906082,2.7869887447342014,3.5545294495761395,5.897345762655301,1.1361846740100061,4.613846287515888,0.4137017799963738,0.648390268273765,-0.7037336068262157,-2.2625046543511633
20,-3.4447084279823743,-0.7801597457251651,-4.323545383904457,-5.037477061141237,5.52475009027374,-5.287983801179762,-3.989915583009445,-5.396046051519065,3.6875415811821215,5.505091727484673,1.4279054694902924,1.1261951723436572,0.04737555427513085,-0.09100809637128171,1.3752822040922177,1.3004132952119685,-1.8615301091597751,1.2891502585419623,-0.7601906074010247
21,0.7483222591992202,-4.291826313653327,-5.668926395153851,-3.5421279195044253,3.639823455222065,-2.790701413206329,-4.147522465354277,-6.6598347098585515,8.867197539262968,9.288848173716143,1.3529413425916912,-0.267533960871589,-4.504648115739927,-0.367300357976047,1.0886766556551764,0.9911372171036333,-9.455635915006614,-4.229299530309485,-2.54803794980986
22,-3.5977131170059646,-3.3817577384416246,-8.645025323376533,-1.876343215937748,16.982159909305306,-5.6402334104539165,-9.362214992019386,-5.253771653622588,10.687152650926455,9.022761358972744,2.9258231403925974,-5.136252820050265,-7.857867755158651,-0.39397176044839455,-1.8476384670137165,-0.37900875307570914,-11.719495152263669,-4.27303980126991,-3.6246921620292394
23,-9.489775531426604,-1.3280958932999596,-9.089431978338611,-0.8170417937454726,27.09443479818821,-9.74396784191889,-9.696225193171765,-2.761040444393238,7.03135288095296,4.3901220167918344,2.192417727192286,-5.719111667253541,-4.564995511072949,-0.17634612470910227,-4.313162934085989,-0.03419272427801978,-7.311518077222013,-2.105981302710111,-1.8050199407660639
24,-5.460654236945985,0.16806875256114173,-3.5744830821769202,1.5565678384059694,19.52261225508741,-9.33389662546547,-3.0628869383554482,0.13029846511428467,-0.8607985629861403,-0.061775345029492446,-0.8513466184735843,-1.434154237793018,0.7346801182608296,-1.3227713076257066,-3.4946201301389337,-0.3562658406620023,-1.5576977266972216,1.359924520947973,-2.1854909552435755
25,-1.707751351081514,2.162468633841869,-1.8625690248385938,3.1116867592478425,12.665949687593285,-8.307125833764697,-1.9111529137984624,1.9742139482398144,-3.188168420117912,-2.293160653132933,-0.9965707576155429,-1.2035536652523764,-0.016078923478232143,-3.2575395605078294,-2.9370119445955822,-0.34948168060283313,3.0677430498011202,2.243796116293462,-2.2341744157306485
26,-1.8072228674309199,1.0309632979792736,-6.595619573407098,1.3382755733779432,-2.7271095580679328,-6.11241333779954,-3.902054215992395,-1.4336768751887203,2.803814829362972,0.5599902976335103,2.194115540071247,-0.6022862533388008,-3.109001317295273,-0.9138796822362042,1.8595612665615056,1.636472241286858,4.230910653097848,-3.5367717505650607,1.6330165475147282
27,-2.4327905992152234,-3.619653686117832,-10.037575517084179,-0.535520551388132,-15.008501042136734,-4.749893512689077,-3.356575672564229,-5.649594242455764,7.269388013007784,4.569795264414386,2.709701987406832,1.3753515000506136,-4.978590931222991,1.4880818082461706,7.046772172398166,2.108839717147318,4.857811323721158,-1.3652012305615862,4.594112843265832
28,-2.1006340246885364,-3.0346320453644986,-4.151170401382223,1.3423523664325807,0.29427137340219833,-2.40748824861869,1.8786063121858283,0.5807223383997678,-1.1489247290912346,-1.3682433805819953,-2.378562618590442,-1.6898322129241037,-1.333369175640212,-2.3828543048707655,0.3917654725594646,1.1518691133119714,8.937613485775444,10.531940073727142,3.2220472758147682
29,0.6135961550337279,1.994051061698253,8.869669629208554,4.7028337852819995,19.081040849908078,1.7729112096077615,9.227187746859826,10.847789651973594,-16.734433351732587,-11.470929263953124,-7.0950147621691535,-3.764976801577663,8.78076409318408,-5.6917683443762375,-9.44076859230174,0.1264054937625656,9.660182898594261,15.31171742131528,-0.797740045922442
30,-1.9913116898066654,-0.09759995024484969,10.067697991573755,4.790172470388811,25.61006890319485,-2.1665631660608984,5.351274698981257,9.052038617923538,-13.993516988152901,-8.944152151764055,-5.7659604362482195,-3.12162349631164,8.241935884330367,-4.354299723657753,-9.909935134996314,-2.975295491865759,2.462434255826039,12.010082741459629,-2.1463483330536617
31,-7.217565994801349,-6.867583009701288,-2.1279445863761066,2.4477321576102833,22.441101823279023,-4.286972919676241,-2.1552188141059445,1.3340078112557159,5.708095318911154,0.401070579731023,-3.920201020412558,-4.970722224738765,-3.5216871692736427,-2.5316445766667637,-5.732582778481907,-6.0654980700384336,-3.4548258691602283,5.71946764886288,1.4376103731245753
32,0.281142298072471,-6.57573740935903,-3.0856066206441506,2.327304661648924,-0.9243549299438264,8.44806573637415,4.587453548646241,0.8809164478115468,8.826566413323055,1.2110045055344887,-5.169876851339856,-2.4232839144798795,-1.9947081884023379,0.7784441150051555,-0.556499753411989,-5.704955981698812,-2.7066752964845304,-3.7649794870690068,2.418861900483338
33,7.666164268673588,-2.3970130850312814,3.0055447329251224,3.8460085881252644,-14.413120134752246,11.935816165279444,7.909505895510339,1.4450671511203421,0.5378628073383875,-0.7378943734128427,-2.4013766657354996,2.3171888282878585,4.569432546426433,4.130282796877465,2.8151341339085216,-4.06899060016775,-3.0995294984155115,-10.056398496438717,-0.6954864515185213
34,-1.5388729153048963,-2.9503819509860136,-2.864353742370019,3.596458095526444,8.018979866385443,-1.4208021718671393,-2.2118169458001855,-1.057634901646681,6.84755003685064,0.8780921973863007,2.3527795661571815,-2.294680895364108,-4.600731094355758,2.6066356719675703,0.4821643166390377,-3.7379420858855656,-7.301278647025171,-9.763604840440381,-0.06506352638123936
35,-8.374200360815735,-3.8348521361160213,-4.377855641023377,2.82109570030459,21.310627370509565,-4.395452137042724,-4.41645206529954,0.6417153815523893,10.46863029807565,-2.1974777563028116,0.2976172324590163,-7.327512699404668,-10.46212941182542,0.028989975306343396,-0.5170200375176446,-3.5788229872809136,-6.994182628997837,-6.4141163436746105,2.7287520867936683
36,-4.444329611722851,-1.1902865266308906,2.9256766320247065,1.9137051862724754,12.955915797934296,-2.091631227642556,-3.360390062641052,1.9627414637174214,3.22060304584007,-6.262112222305334,-2.685139275091167,-5.898024491859311,-5.353597642361833,-0.5817232913506782,1.2242191045384319,-1.9340631725705502,-2.4229695109219893,-0.6732419500780396,4.3345561073159775
37,-4.261569986841991,-0.9527102537909085,-3.1121702938305913,-1.9250143276228013,12.66393802717655,-9.061845955195801,-10.316969241135176,-3.4993834783380113,6.403414542203001,-1.0314911590263547,0.3789422225486936,-5.270854249029949,-8.533732858418952,-1.0891055276583579,0.8607835255011891,0.3527837483621221,-1.255706233720828,4.087994134275215,6.5083710390503295
38,-2.519783834497928,-1.398723461134061,-9.633436717101773,-5.599658122286525,-1.2898349415976282,-6.368787023841436,-7.6447345550120085,-6.842393452425061,7.666373159478024,4.392799877614786,4.165118918336064,0.2229628371225827,-9.927664989254005,0.752914711155106,4.320575839024877,1.2749556344415298,0.022097302425236443,2.8443184528845924,4.168238901590524
39,6.511938152014917,3.8236720851132637,1.4850821368661675,-3.9020270636637617,-26.986745871501515,4.917379160099953,2.960835254473399,-3.3512670334635697,-5.5845845575100395,1.3546143910594535,5.080787166217798,9.310889518875069,0.3503017474009661,3.2405799124387875,6.7572885138251175,1.0575096816222613,4.87761492184028,1.0434016776904866,-2.36718662173779
40,9.264615190929549,6.622639675777006,8.870274450010559,-1.1935627761870387,-23.936822099225612,5.531135640555643,3.042431480161203,-0.3939092254048093,-9.54874696298435,-1.0323590350644611,3.96229240093231,7.597581789746668,3.8253096714085073,2.0130338272271286,0.016493041702853706,1.7042579746785649,6.034531883410451,4.1335377941197855,-3.4982665231952366
41,4.585955163704119,0.5891549030368055,2.7314404022761822,-4.165508411605916,-19.27308953009231,5.280418553577558,-1.9370931471071802,-2.707268329108947,-0.485668932310529,2.4317774077085854,2.0538639943382497,4.079799223876826,1.55905879093224,1.182867188550714,0.35770881666806753,4.114435794583222,3.0460096937512375,2.9464689465967666,-0.8450645318510941
42,1.6414050573033077,-2.7546638523452955,-1.4891044321084346,-8.475682706967183,-27.337181442324813,6.832767667257617,-4.532535615893966,-7.360404594739509,5.375938273701351,5.5766358639266755,1.5923708708877857,5.788333604420016,2.753684893392336,1.7590957516991619,8.594272835441826,5.811448262019068,1.396680598923993,-5.064022395963281,0.05284861964053533
43,1.9280440048442458,2.7089338833745327,0.5648871026213547,-6.468338836928485,-13.172392914213056,0.656610921249106,-3.949478547501331,-6.674895365000619,5.013742163070871,4.2910346366894725,2.038538086343954,0.7212658056585095,-0.28794579732566916,0.6172283923602837,5.157495021500171,3.4982512588684997,0.04227044991894413,-6.832729443257397,-0.25296098849299575
44,5.588388331312849,7.42513168662672,4.636533088120585,-1.619647941596313,-10.943012170050299,2.953403309290023,3.4427659024701973,-0.3341047588078299,-1.6419039507105875,1.2502598105105607,3.29578903429508,-0.861457830520075,-1.7061024606760207,2.422412922124516,0.7976225106697601,0.3803578731358108,-1.465927035919753,-6.728866000957957,-3.0241052297696385
45,6.560847920459232,5.564932579741695,3.6848902386568874,-1.0147528476138892,-32.40628940729964,12.776439110176284,8.027331171021356,2.0480616983647097,-5.11856407145442,1.3530903432571062,4.357684640016277,7.432596241100598,2.9842233136931933,5.485273446669311,5.5538468607987,1.3048465237823867,-2.228356730876017,-13.487436271655938,-4.054019399102933
46,1.3401005659426617,1.4203132717716866,-2.468182558962289,-2.370884050043786,-16.102641953816935,6.826775206263491,3.4817362652916835,1.204011340998325,-0.0004265448241009828,3.160344843241006,0.23025421386956646,5.165048069543445,3.6934092177752706,1.3911754124984235,2.644237961424836,3.2273844733735304,-2.1720843390353712,-9.6647124709032,0.5666930534145749
47,3.1341727719658463,1.309312955749368,0.7597908892024448,-1.9510335559894805,-0.921449501183333,0.7460243251239964,2.4182901827333536,3.102637906527428,-3.0328032859657985,2.279950313470443,-3.6832131119735148,0.985339073358805,7.663363379417041,-2.8241879205681975,-2.2793854803459825,3.568594379214278,1.024347239294034,2.551365202835897,0.7668245734695889
48,10.17740283844502,4.283880507090986,7.466283968144152,-1.3954588519959525,-31.42062340773279,8.159406144744091,6.138608652982475,1.6798103641570652,-9.254312985645983,1.6621868069390526,0.3607732303708584,9.785722402662172,14.244294375396082,0.2637019629857047,2.706431471821295,4.237398586741348,2.9146856046703338,-0.055355600428100615,-4.269575617458461
49,3.9199792176126733,2.5353380142605486,-0.37658855573417593,-0.0327699374557513,-23.861355204199448,3.9818330612641555,5.24087906225025,-2.1868611317780102,-2.179654799520576,2.4382574207007677,2.857723245984011,8.05759678161014,6.051645333460008,1.9784876424662317,2.4078883729842895,3.586961747678129,-0.8514537068815837,-2.686895355083598,-2.411109701404863
50,-4.870896886783229,-1.4227408851965544,-5.280261740530658,3.986332402847129,18.559080543508966,-5.777692100210378,4.924760997213577,2.2445113417940874,-1.864687031973749,-0.9707109586804075,-1.398509001336031,-3.4441628968870557,-0.6271003528220449,0.5862977960783982,-3.69564987706372,1.5204083559941304,-1.105753759538168,6.2466669161283495,0.7289650490144757
51,0.6418693399887241,1.2117386311573184,6.222517993775781,8.430548138658331,11.984695705714824,2.622637183717516,10.136021049344162,10.588905909661861,-15.306406966792906,-7.237631001828388,-4.345297375735798,-1.2581948209530456,9.193613546925892,1.8781589717354228,-3.8891919654726816,0.35457105353025886,4.013876680882681,5.67066592397968,-4.088087917366195
52,1.9648654974967368,3.241204223931178,8.807443485771362,10.599128090374597,5.152873283426732,7.216350638391374,9.345998897947792,11.60047485065419,-13.220070097980024,-9.202803829457986,-5.706395396214155,-1.5361781587627719,8.755025943016133,0.8824120256119357,-6.109093190777385,-2.7088540633376055,3.394222823218198,1.9272481425767523,-5.347999227897455
53,-8.696829849383844,-2.609401511900442,-2.0759075023701925,8.298807427877252,32.91059969489139,-5.617451880321932,-3.1865240359950295,4.41642034065884,3.657456435468193,-4.049899805555858,-5.113206451382746,-10.834511107134938,-5.945774474839061,-3.459115719900362,-9.360796760938653,-5.928026526573518,-2.60171206964781,5.102684445922848,1.6649548238920007
54,-8.347635333720497,-5.237230714524512,-3.1634123738586473,2.1081083933027793,26.427803901892528,-10.896354311783774,-11.31714739108083,-3.9773890064408226,8.69418301591553,3.9169812953017713,0.5282982416294901,-5.869909353757845,-9.28655693673555,-3.3092779207871343,-4.00394424487073,-3.6481121990317957,-5.439755584681609,0.14499327199771717,4.060723690848527
55,1.1891046152907019,-1.246690427848495,1.4660843130177659,-2.10797385066627,4.684306436562858,-5.748065223003309,-5.176148897080907,-3.357617332502806,2.386118099710329,4.7481088630912875,2.538473969406493,1.9013922062841493,-4.159256251483475,-1.2948418145217035,-0.4292100783414843,-1.25365584161924,-2.3853041859600346,-0.8878173076741637,1.3817459980323243
56,-2.389037161348736,-2.5387109074629763,-3.161036938244474,-2.3466604333766825,21.002370794407113,-6.087038550896567,-0.7776066443160894,3.1018276987618947,0.9690598554104097,-1.297139493767959,-1.7190057425616545,-4.365516756775726,-3.0573326391858484,-2.919200463093141,-3.9969126679948936,-3.526169481514532,3.094983160369316,9.903615031870421,2.9051568859258428
57,-12.096376795919776,-7.961519429306021,-8.575075134641681,-1.9925068873587772,33.41523471605693,-8.615852683194325,-5.952886329114433,0.7429768697935906,6.615119254464442,-1.809320788831137,-3.169469535560042,-6.810547201259864,-4.170281430591803,-4.035616224810909,-3.9049588824303214,-4.671118161596938,2.0577353606736946,6.742463142203547,4.896061226315747
58,-9.334892582940686,-5.679071734894205,-5.851362262595856,-0.9731946155958582,19.811653390921165,-6.872243513397052,-6.033773619677326,-4.366268843721084,8.250618055435673,0.9111385116203294,-2.5256398672825267,-2.331804641848789,-7.2617072888288465,-3.1867966552790925,-0.8536082742520144,-3.469294735145974,-3.9704431432394713,-2.68637864983838,2.1925009237593827
59,0.04970474490151733,1.1731464480318115,-0.37488532244153006,0.4974339082226722,13.65829540601319,-4.439286965233815,0.7530389397117694,0.7008034900634756,0.9730351608817677,-3.7002224603058744,-2.8728811639571195,-3.241531429385655,-5.6489984545391225,-3.8273659227821497,-2.237035641871981,-2.79987674857526,-2.2359028976520188,3.1894187537657555,-0.5383287299649762
60,1.071436425869972,0.2569582154383112,0.2525457683618746,-1.330814389645766,16.891692849360116,-6.140620559321964,0.28309336091896053,3.120344844213365,-1.5929496128934093,-6.5030491351168145,-1.1567621569270894,-3.801308997248057,2.5457290930539083,-4.806236368274721,-2.753180646283022,-0.4811728404838229,2.5999452492777673,8.29908084180209,-0.5184638468556138
61,-3.664246176950485,-5.397042008640495,-5.044793891028102,-5.662609725240754,7.966826481256622,-9.526773412407467,-7.700067559442858,-6.420930304392108,6.898867080515545,1.7495308799777995,1.9932350843209319,0.13250851864304802,1.6009280739637994,-3.125561508697601,4.965571359206241,3.344267145885519,-0.722918144223318,2.924760235108072,1.07359021801773
62,-0.8525715495514312,-2.583246664573526,-5.263225524275867,-6.1111709358455375,-12.594775012002767,-5.618832417886409,-10.263085983966898,-12.22672689165682,8.770496242438274,8.058143076302573,5.1931969909794535,3.366151577357355,-5.288804372168929,0.2940057789806465,11.404859544754817,4.179349967722748,-3.57511998865205,-2.9084086321796967,1.7969392534894988
63,4.136324222573744,4.565215916104462,4.0369286093336925,0.7059583696551601,-11.632045458823296,0.6990159986678548,-4.38023726570779,-6.853408525834695,0.5516448186432048,1.6606118080118053,5.548419907805939,0.7352388452513376,-4.792445774230755,1.4199986353453797,3.238152679146712,0.24956529678236716,0.16994148975623746,-2.6931894790407958,-0.48522231845115105
64,-4.091120597938698,1.9578930391442055,5.984151141437712,8.428594723771853,20.903961278016652,-1.7926827583723082,-0.520558647253111,-0.41653717776346966,0.6046674336717519,-7.983905336791702,-0.12948544121127803,-9.319577650738823,-6.275032410544295,-0.4244335001312507,-8.589240182588982,-4.794467370992756,1.8698562210760592,5.1929894368912475,-0.8167800507741099
65,-11.439092726045706,-3.871414908847031,-1.4148924146342612,8.087898632282007,32.584323728403334,-3.6820801932120943,-0.12471717248559067,2.115883140695489,3.46653270889444,-7.811501198083031,-3.25557260122015,-11.93367343560091,-7.692025203982281,-0.6682928236056984,-7.933802839897288,-4.903720063321478,-0.08266804486437174,6.663451723485377,1.3437516429710206
66,-0.03554040400308578,-0.3191165123672781,-0.7087979036602756,1.191378016476285,3.772337029568647,1.7584326818981268,3.3740804285184054,1.2808377646233988,-3.928582654836745,1.9237131097342446,1.49279185609273,-0.14201565412211403,1.5570453184579844,1.1490117710927232,-2.4495132230416177,-0.8365010375278894,-1.4342346382934146,-3.769327441479406,-1.4648843091560306
67,10.053689718236125,3.8223408713395397,0.8931757798529425,-6.125613925866173,-23.124994051949766,4.55598643826864,1.6720157685416304,-3.448237678877006,-2.31320377697212,10.84297632053611,4.43619586534084,5.8675798618698956,3.472534012189639,2.4126719970040362,1.410033234745871,1.2086691592822838,-2.0939375467008903,-8.50795189397268,-2.3445229187197354
68,5.734955295067238,1.154072217823376,-5.29065686692056,-10.842502544734604,-34.52970673363155,5.354574651197243,-5.391311600831878,-6.186153607410273,10.470106146463834,11.636341758642985,2.6622804355963656,2.7179129909580975,-4.09817225065981,4.858153156287736,7.4671210137387725,1.5976527199378627,-0.6362502607702667,-8.709948138657971,3.7842147844025678
69,5.711107282545086,2.0598160973040245,-0.9627261121438542,-8.356256341526041,-37.041921787919655,7.624943933536102,-0.24420297724329565,-1.160935442625557,3.545035815176551,5.588939075456821,1.665062074336387,6.03513758162998,2.5055896536768043,6.893537253881151,8.698804953371015,3.2500462700470947,3.5369583725310902,-9.674637015940789,1.450013949780701
70,12.231648240193593,7.7978186163049825,10.260924050077612,-0.5683817442015906,-33.880111710058834,8.531765680379241,8.777241232774426,3.7438423898204265,-13.429118925716338,-1.389698080741371,1.1278882070978424,11.114011875842248,12.899155966414913,5.365973170253498,4.912395465376867,4.339970623841043,6.586412212931166,-2.438023375210653,-7.1258187990174955
71,11.838256053429937,7.582491343259901,9.148603972197758,3.9267925370751486,-36.616440579411424,12.18739573122119,6.253462467189213,2.5264362454426257,-10.747397953152063,-5.10151353993691,0.1302498628197144,9.494975661798861,9.046538461765099,4.435351028635746,4.909966283027333,3.890861203195402,6.09594037296747,1.018856887933965,-5.386939659290615
72,6.398985376815444,2.6347266026672567,7.143687532879509,7.055199890783118,-23.952792027332045,13.86709878722815,5.060872030786827,2.8838444265585603,-4.214149186325004,-5.654516047445364,-1.2525036130442033,4.667874133180526,4.6893700292648095,4.178673047920245,1.6455267494180386,2.127949756975562,2.677890177225193,-4.836938102150353,-2.729861127769407
73,2.07657694167247,0.38209711504488053,8.920894484307599,10.306928814479328,3.8514379067680444,8.797519817924071,7.754934678150812,5.778130564503573,-7.015103506963499,-3.343433309440944,-2.970505736539616,0.7972844923402541,6.006272613235749,1.1940012282073953,-4.17078257419898,-0.7263495419749317,-1.575083417151985,-5.018925953456106,-6.090617765104488
74,1.6247917961572318,-0.6624480704567952,1.0134832979506112,5.548247177442264,-7.825701597323944,11.785325238704676,6.99960779818365,5.475107501816176,-4.361896147232998,0.024038882200896394,-2.06562588464576,3.7508293285640297,6.0613100915377265,0.5630377532989572,1.360347132426984,-1.9095285287952772,-3.323218407230889,-7.141510057397373,-2.9801151258010905
75,2.0914046089775473,-3.2372610022331303,-8.017661656449516,-3.655930149838123,-35.92200804630378,17.074749553287287,8.070844681169778,4.749434184322227,3.2101074980941373,0.17470062188076074,-0.270287814318364,7.353964386390397,2.6536213905872996,2.7351135042097283,9.294731755009604,-0.6938080662274602,-1.9252356867876803,-11.085645088544531,4.525191467266997
76,-4.829209160465783,-5.8089367403468275,-12.537030466158,-8.153400604687867,-22.33869115068968,5.020808436142554,1.9774065446707745,1.9739471838121707,11.925861010605438,0.6513085740474587,-1.2712482408972232,0.45235112282327705,-8.477834621464954,1.3887909577572546,7.946008237557444,1.3472365164459337,-0.96057217827708,-0.9198015284607424,9.631754329861753
77,-11.152868041925172,-6.385684769912615,-17.07800205091733,-9.08852957513479,1.5306133637977393,-8.33360533292995,-9.685798417226653,-3.963108993605311,17.263027579875864,4.408904635941552,-1.7971640214516669,-5.443567065275018,-16.10356633975341,-1.7603132097153893,4.116855180379064,3.3751979671510757,-1.0230349172153501,8.208186315510007,12.930912215203787
78,-6.51805065761758,-3.482595429627292,-8.824229967367199,-5.4958550827781165,17.51909983748825,-9.746557721478418,-3.202643329611069,-0.9828386939940323,3.4493279985276715,2.4044404789922447,-0.8363464323559952,-4.028329120844873,-5.17138406894016,-4.737379930567698,-2.7886849381937884,2.6741771810665016,1.5917279440962613,8.317924476851942,7.696413964256938
79,-2.1562545656005168,-0.4275736791040612,4.367386781177377,0.24602450629083705,36.674622024392896,-12.435627640205318,5.526196151443505,6.0344882725647855,-11.617483521936244,-3.1356041750638157,-0.9542519879139768,-5.0463176149445435,7.283334385321521,-6.973686615223445,-9.968871707856994,0.5637847678746439,3.847655111764917,11.242315413848942,-0.7487159297716519
