,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
37,12.151527415759015,-1.4593112261910957,4.507050370413559,-1.43418816708974,9.64247633567586,-0.4514810338948738,4.132614109872943,1.5191776942513844,-3.162525186924265,11.481819747959657,-5.808507957857724,-5.95667189004806,-5.857399476186265,-10.648748487194595,-1.1649629558261498,4.0452767534377845,-7.455497750656402,4.4094572399434675,7.002124322388896
38,14.34189685191849,-9.59454422877423,0.7160361496734051,-9.061371639398459,2.2770800145134036,-1.5601982585306562,-7.98116454156476,13.519768783777979,1.2386296826574075,13.830515464254566,-15.679767021956618,-11.11308370365822,-11.434066054097276,-14.575169171466618,0.5059304322316667,-0.4350844570771226,-1.1364087329104482,19.349080104803825,31.119576716501612
39,29.788657338553705,-0.908217853079492,7.345591311394812,-5.198662105467401,9.28533943572732,-5.266121332027448,-9.82784193647731,3.8818341674515358,-3.7523229283762722,29.50603629770385,-10.198734488826796,-7.048341106074213,-5.403839047881901,-11.01342017362932,1.4723578972792515,5.495985296184386,-10.11218797282746,4.457062726297267,4.992841290059427
40,22.618177781893255,11.466095674278192,6.310553865485635,4.32850047576292,6.216194581377752,-4.8187595654494375,-4.797937647788663,-10.766225891142463,-6.600894673607256,24.086060216930473,-1.4776339476170424,-3.1292269175002163,-1.4730179122469338,-4.076423636761117,0.2775966445150486,9.59887715919928,-12.55840040757878,-0.6906353621916679,-8.669916924377038
41,12.816911525318877,5.780492173351611,6.567846720365486,0.31604805944280834,3.556736443888991,-6.877374131177863,-3.935773839920696,-8.504800620418555,-7.99909522359326,14.65185066599495,3.035566603316347,-3.246967889366469,-5.392875921746478,-2.8316790946730297,-4.676776744947844,3.1694481352747066,-6.233587516331909,8.07798635671887,7.469254262344341
42,26.641226953727937,-7.323515928209258,18.9099819145503,-10.45396548864963,17.332055170633655,-9.407820104404795,-6.573166323563041,-7.419335838208125,-12.539930742531343,24.043095270827706,6.373353510906298,3.1616355639648113,-0.8844427416915135,-8.427448946411694,-8.072794005192904,-4.839687865451561,-7.142814568392057,1.6159741911677337,-2.6831534450085464
43,25.786859086990606,-10.1001599587375,16.244319601601735,-10.331550622203878,18.695613643426075,-5.556959402857043,-5.686975218758876,-13.918490136326207,-9.993241857128144,23.611771412481392,2.0784879825746962,7.363586826134117,6.940191116722726,-11.278672914208462,-0.8862736051679718,0.7046852382136102,-5.4368340703564915,-2.4203073924082883,-12.780040307534453
44,9.849343891117178,-7.6667095642520975,1.3265777345898613,-5.351790704017859,6.24201538677818,-1.0193784833784925,1.8157010682735581,-6.198423982424431,-3.3026800588177547,14.147613141893574,-7.060330783088414,-0.35366377094275414,-0.014166687131664801,-10.1235982814611,7.658616187378827,6.042523376687642,0.22907191088686218,5.961520343727132,4.906644306260668
45,0.8531283355760126,-6.324870846971608,-3.790374834334501,-3.442412780298948,0.2575893170154937,0.29037460903317225,4.074774061322779,8.466176999793502,-0.6849135130325847,5.888072479401114,-7.0160210114970365,-2.934342289921836,-5.700120078725853,-5.706592319024249,9.570906380474867,0.428114295609773,2.889502693155834,5.680243337002725,6.961975680997641
46,-11.821263576780025,-1.9570303807980505,-8.8471077063671,0.8015672212925189,-6.6699232958331525,0.24637574893564462,-4.443304374567765,8.189605587039425,3.558877394632234,-8.490744290596583,-0.6494929310070052,2.521279472741223,1.2535395261081304,4.643886017830649,11.543351864638929,-0.8656457328316591,7.245407440173495,-2.7902805865013462,-4.217036919477206
47,-9.11506532806729,0.9601948773708351,-8.441437913354084,3.9598738982597155,-5.757826503788593,0.8462067010799146,-5.872962188130089,1.2295506857064087,6.912705472830743,-6.043877818830763,1.688446835598227,-0.6737535970503536,-1.065607975887728,10.842389794573872,6.274403617061708,-4.907134547978579,4.839880660885637,-8.947653283193029,-4.337080614812686
48,6.826566055118388,-3.5702114234323954,2.5194027621804898,1.5614503610042485,7.760313161217913,5.064081246748647,1.8512977492066451,0.44832513322267,6.386596306521097,5.214425442894836,1.1402282957412033,-6.474512370936435,-10.259463725493234,8.233978889816838,-8.088920227244285,-15.909321447134962,-2.692913469321856,-8.653989987028046,-6.479977556630494
49,-2.8428359410185795,-11.188662949901438,2.299693800048429,-1.9775599070841148,6.768683598781461,8.613437193479147,1.1339435600163077,3.9678797274710185,7.609184970447368,-8.238027914812156,0.044460643073075845,-2.7075678803142718,-5.718819229436121,5.513630634622863,-12.373660129769524,-11.559762730441193,2.2863203774830962,-1.4682154862310646,-4.946996282834707
50,-11.255675111340752,-13.499228685055668,-0.41866637068094736,-5.2452189307797354,-1.3657439053447484,4.755702561296134,-2.4024905100658542,7.073295158190776,3.1494676817871685,-16.084427175909784,-1.428683292774362,2.494012870672442,1.8033808849522508,0.33965446574873326,-6.382259827431067,-2.6054008582785944,6.4010011298175105,2.502243646269999,4.6194120944313095
51,0.020266106910356907,-2.6037677929995766,3.664280294717018,-2.7072927439220766,1.7994577903442837,-1.6440483397486076,2.898429945533081,2.623252892269398,-7.112579584375352,-3.8301948544986377,0.5688036542212629,3.6030069121835817,2.8178247305499173,-4.5577131999949305,-1.7373400136849853,-4.249528991687145,-2.5957583046449892,1.1477885789917919,3.415635076381659
52,-3.009521283530031,9.554455998647331,-0.5389591273747083,5.044550244618158,-0.3607401782293458,-3.213442741870809,5.55610095923562,-6.442948596743678,-6.887971732218144,-2.9480537087060803,5.032556296106844,5.220890443038338,6.5377611298743785,0.5387564551699562,-0.30200036413044096,0.020733639715627916,-5.765716505784173,-0.45259257126233265,-4.759813933205129
53,-5.618973881817579,4.372434212290574,-0.6353877994825439,2.293835869936381,-5.799008935410811,-1.5658240870747413,-1.0986237798005725,-6.4336738388378585,0.3349878002795874,-3.5263371593299,3.7591860572026654,5.3002775699374585,7.922042848415911,3.5797742096832543,-5.286442743488596,3.9298734594335447,0.6576149165361689,-1.9149350952112654,-5.800626911424409
54,-0.2086968605465156,1.075831739372636,2.333315253501392,-3.8523180147452516,-5.289102322984913,-0.15235954516722217,-5.149962329209446,0.8587245339076794,3.946001100120026,-2.0831825284323973,-2.506531889130003,-0.09963048740609626,2.833682432208245,0.09022804629700687,-7.349928868774692,0.709159546909091,5.047358184456516,2.406846032561062,3.3840780898759517
55,-10.259678125649087,13.658346529097768,-7.708781328315329,3.302271608104808,-12.701495800218444,1.9409535958613087,-1.1491376524712509,4.157831144341038,5.793261310664882,-13.117074318814424,-2.8358854182636004,-3.6283494006697565,1.239277024286367,2.875558590331802,1.4692717649685352,4.623787842969032,4.161413793139021,4.492671943166174,11.404240995392083
56,-10.059794273195312,13.930354109554845,-6.52879348669341,8.639793792946955,-20.036719550507883,3.574346905320997,2.003236346866135,1.9772495834727897,2.2970609298069125,-11.33932263088764,2.9564861814152055,2.1613876385746895,3.680058104219346,3.61688446136867,4.550841876812834,3.604146515120088,-0.6160887550126892,-4.85968374881785,1.7249594680304075
57,-4.214976386139624,2.8306908464224785,-0.9658792596880987,5.862568707844396,-14.931535832014006,2.472830033759844,1.8756108313087472,-1.1884504787031078,-2.1790005142321496,-3.3354848802546586,4.291149622476558,6.893166018659017,5.4516183164400065,-2.1135597527242735,1.9825261812912585,-2.0939799673537562,0.9641719356355978,-5.039672714272007,-5.6735247929740025
58,-22.599270048791503,5.230453504215229,-16.398103764005413,9.195546141973258,-8.110230774664915,4.291568631733843,6.6287635670779,0.7243982881003177,3.610793642168515,-15.623892304711125,0.18479983744444262,0.46522685902185223,4.742567283777195,-0.10805190720214064,5.579550643081662,6.356047086633177,7.426894933040836,2.520454919237869,4.3536158129716105
59,-23.333253103139587,3.753848577740903,-15.01483642664558,8.425956047851404,-0.6217497118689774,9.041238478932152,10.760505281422471,5.123248317299856,8.037890455702016,-16.74490460054255,-2.090366166667181,-4.447122364833285,0.7022563435799323,3.8360899622851674,3.424113690683166,6.992183822868425,3.7124179599696614,-2.786231242578041,3.064904738495362
60,-3.215647523646469,-9.72016491020838,5.200053069391712,-2.425841150552846,3.1095268019079674,5.2391784938073265,3.419991003614843,1.7831924482448054,2.957367691293224,-3.188296429338841,0.7378367112780344,1.1819727218921257,0.6618764723394825,3.805283463654588,-2.2020092113135763,-4.2620019712751525,-0.45684712085170975,-2.6988055835093854,-6.0015487953622335
61,-9.66684433773423,-7.263853281933008,-0.5600234207470884,-3.5205261361301257,-6.228823540764326,-2.426390521158008,-3.7203212029452506,-3.5100985570740844,0.894798129068775,-7.76725125815085,6.555433050606107,5.049222098734026,4.233520554369461,9.864290804640182,2.6498748106290027,0.5944192715199984,3.6337622281286364,5.607358133422421,-1.407193812019338
62,-18.552887252997046,6.378948405609721,-10.447042632488154,3.880435722345174,-12.465198227833737,-1.5555721682085437,-0.6419936506071462,1.055173239367063,2.6650828891581817,-14.33342960198726,8.195381270317796,1.917428975964075,-0.17295049114476413,13.985462131176694,6.192486859739318,4.686136120431233,3.058102463239047,-0.4591326562676201,-0.033562139964328
63,-10.666425950519525,6.3983438899359975,-3.7131649800925235,3.6698039278246775,-7.899670736946874,-0.35096378696757746,1.5757025945821947,7.698156349959274,2.9060499672898246,-11.86118816627702,2.6551394511555895,-1.0341114080580134,-6.236671213746408,7.83020059951731,4.80674179053075,-3.456335144999363,2.9732179888545502,-2.8722530724013886,0.055239082987180055
64,-5.983343950469322,-2.753092214208189,-2.694509718022007,-1.6713293369232938,-2.969505873363907,-3.0077666598878987,-0.8259775165683334,4.109028262341636,3.87914318123498,-10.190052125458518,-1.7259937627968878,-1.783450771431626,-3.3557351544235368,2.2604955494147623,5.550445454116217,-2.5680610487701396,7.858161945822564,6.247971255062362,7.425942335078593
65,3.823684375613185,-8.81950635158858,0.5274096723614043,-4.944768501842798,5.565584139224844,-0.3019107341630889,-0.7388447368664655,-4.50396400024311,3.023978197307705,-0.202540274144142,-0.5626582351759932,-0.044837195989727796,-0.36300723371797705,0.44089992718951265,-1.606312216531955,-4.048356054614071,4.0008500517381425,3.7711417821553237,2.561868585089007
66,8.95671535292817,-5.8719013682087215,7.092831257991207,-3.0574300100535563,12.973411618153525,2.750800074248092,2.971516318429101,-3.7555333201000547,0.4979109396439867,5.748228095397209,1.183188354164968,1.8149273885075932,-2.1148472560283675,0.547169497950498,-11.86900173563751,-10.240951729992403,-3.27781513205896,-2.626316782580121,-3.9575895023490166
67,3.40696305520176,6.10793865800728,3.562202168881087,2.467404857371764,8.263461320268014,-0.08571913358308336,6.675639367891225,3.06543485791118,-1.4659173363213112,2.3199541445904943,1.4256443543038237,-1.5301407594912733,-2.6817378999471515,1.6825093319547713,-9.466265296334619,0.8779676067212878,-6.300474878889252,-5.474735676192062,-0.10870801975673272
68,12.311134966283525,9.56029000176683,5.58024380401984,2.3917016500700976,4.678227694254547,-2.317453812818438,3.082931622482035,-1.0454749703867592,-5.637432178277131,10.172772376943847,-0.6980157270867429,-4.868904205228346,-1.4658890521339492,-3.2291561310644354,-2.1938314409335415,10.016049856845687,-8.328323928708246,-7.767473358145973,-2.873146130587524
69,14.837247075357586,-2.0665547836533724,8.148689293057418,-2.700682525929551,9.912075228692744,-3.163076660644264,-7.595396490838388,-7.2821702704084394,-6.136900399720426,11.930394422851439,-6.128517648068804,-3.517125997829999,-0.1397690941235863,-10.367580206615388,3.063401563411841,5.3139662274871995,-2.652910759146744,4.60730936865898,-0.7946107967832041
70,4.738871017803231,-7.209230037994142,0.9893077801946086,-3.396331109751159,10.501311933459654,-3.9269250686565296,-10.954243800904434,0.3660917707078317,-2.1694499957472084,4.302898673772989,-9.790558422593772,-3.6370634596266997,0.36844507841120233,-11.951465561115835,7.853729955300012,8.865615217606155,1.963351523009874,13.529443586690164,7.565983633750293
71,15.870979238174888,-2.330359031392014,5.010759651599541,-1.7842396319416132,4.817016893543629,-1.4402150156787545,-1.8402362603796796,4.852396029400067,-4.281953398519997,16.240073542006435,-8.97815375371402,-4.0375397733254985,0.29430243449352744,-12.45579472194208,4.639707865940315,9.007791093194443,-5.465003613922927,-0.3721066373189714,-1.8820671458703888
72,21.18700411503483,-3.7639552212784118,9.3018103146329,-2.6443294522652323,3.512686547599982,1.2883965929914627,7.7502494158816955,-0.5638547193172698,-5.299450463612425,23.360968428343547,-8.172895289308439,-1.8521630436061631,-0.11051644267364935,-11.292230528820284,-1.861012538410657,-3.24204375520889,-5.637168087882253,-5.0840412147702985,-8.185712751374332
73,6.842815484636516,-3.1278066408866936,-2.092207488231809,-2.5295066122348357,5.943589971747933,0.3251085267727767,7.381998800237728,0.9436068134896578,1.2646597329217943,9.804149936690196,-8.013447896730904,-3.72513962804271,-4.305527036800779,-5.516694928520786,1.8345029160410942,-2.3343224946181023,1.7213543101959328,1.798200874943909,2.325468374139332
74,6.277490415524536,5.1823444310651166,-4.29993672881778,-0.5402676377968323,3.2265079078553267,-1.1204327490042205,-0.2714042115501689,1.4595493396664727,2.081659081054084,5.625255082686536,-3.957420215632796,-5.0813244918233025,-7.0802170361881736,0.20766592411534024,6.615368072519833,3.137705175829559,-0.4125102235270761,-3.8378818137137163,1.5983778733946616
75,-0.10162052920893672,3.294459300127296,0.6474211899643656,0.6623776778648107,-3.264133548300066,0.49285474840502985,-4.126120045537274,-4.072368217169942,-0.8671508451182213,1.7293755098765526,3.41487159058023,1.672106441759471,-1.3727536087261711,4.772850939052845,1.288438274163342,-5.300873953267914,-0.8879274680440385,-5.018504983259836,-4.402652766058141
76,-13.224312311468093,0.5948371404799575,-3.8236103125992225,1.5617218474331995,-5.8725790132553675,0.8787111266974073,-3.5153695106801743,-0.30708848303028446,1.094012745183118,-6.924183589656985,8.121582775264443,6.092690864090619,2.2050367164456937,5.607068911337361,-2.7150665158465044,-6.257166749543393,1.360975292235211,0.1514076861095015,-0.2790684433359978
77,1.2624672269324542,9.279839754024344,-0.28077254143596475,0.5437491017717204,-5.133538861344672,-5.582086686315484,-6.488245409464684,1.672491412314495,-1.2996790296683502,2.4014071686366547,8.927727600721408,5.650945415921498,0.5281958202660788,1.9259655159656033,-0.8432614229438518,0.008799202727316935,-3.9474099166508894,-3.9174576898060804,-0.18216107184864283
78,11.451260793253176,4.56251687615631,10.166134445821896,-4.391533692253318,-2.21768977205787,-10.53662560590751,-9.233952548614035,-6.917537169240755,-6.190668651550846,8.849116972150252,8.691132952159077,8.401636405431702,4.063036342548474,1.950480811032719,-5.26976401905511,-7.9137490074204955,-3.018806133357299,0.935647701732309,-1.4034516691516785
79,1.218301936034487,-5.471891569438292,6.586224486741351,-4.191963397550522,0.571858005307692,-5.109608002451331,-5.799482049640211,-6.545718445794947,-3.6823591690891297,0.562038479624793,6.51961691447217,6.499135372154444,5.631840246605073,3.419031618494989,-10.66144293430891,-10.208326405269764,1.4909132143960888,10.612036696026044,3.350906141556467
80,-1.5409267419832604,5.588144147025334,-2.138046007167987,5.665953348119671,-2.5408152411204403,2.148815391315429,1.353740319326386,-1.3784591475101342,-0.6408022615226416,-3.089789410043422,4.137608167938238,-0.013247651951780348,1.239837482679909,2.5916849042037553,-5.249262638719709,3.295457109178261,-4.429694844717999,-0.21054930574181885,0.40007414799196006
