,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-2.4136176896729302,-1.0876203567523688,-0.3813894850004682,4.772040077130435,2.345947682581863,6.650553662644279,1.6895831894871853,6.633049530349814,5.799519003854414,-3.5466247436569476,-0.07054337520354048,-3.608808188832587,-9.634403997316394,3.3834144342562373,-1.9344913141824365,-12.055359474096322,-0.7228830980148868,-8.42504423484013,-0.3847184502052179
11,-5.999121940442592,-5.026909998711153,-4.60097739766292,1.5885797902187289,-6.094306460984079,9.497222048591654,6.849130335482622,7.822144636663847,8.18046892901252,-7.6262018187390215,-3.188086631538611,-6.823346989412746,-6.0731430374671795,1.3129103727540241,-0.4700147637852412,-5.323044595034391,3.7262028234491873,-4.285649442238038,3.297649874263724
12,-6.142552670007536,-6.973004167797267,-7.282871396032798,-2.3855636486783958,-7.416446492543036,10.380498014317643,3.7386161477247613,5.964954262468796,6.791009681237247,-6.47922327679648,-5.1079395312578395,-8.218796341469563,-4.122782002388099,-0.45831963239710216,1.2027913428014267,-1.252296901956465,8.131070803941856,-0.8517138411028008,6.268166120436424
13,-5.274831359693344,-4.634727100905128,-6.976737691372339,-3.246813163809986,-0.4137814375870823,5.642567807341857,-1.0121605776627258,4.642472584052343,4.3856644698025935,-1.9404459626212804,-3.049555458679483,-4.83498307763416,-3.094913731318631,-1.116274018391921,-0.14050636108662218,-2.239098718161492,5.9290865279831255,0.30978282477148866,6.579325895310859
14,-3.5881685659020586,-1.1778430542957987,-3.5222341940845383,-2.413653595672272,-7.0297656898548535,-1.1360646930085045,-4.92939561867683,1.0412877003318677,3.7259768112414617,1.13039276777633,1.2653570731354773,-0.019205576729654616,1.5864208589116633,0.5089365487279269,-0.9132432544195255,0.20180393540730046,2.31617262459958,2.381651253933365,4.343510235498359
15,-1.3385615229364638,-1.5693395410297852,-0.3946724027595758,-4.038200461524681,-11.256506403528409,-3.2318335855814437,-8.33896315182763,-3.8856620752673607,3.2243703382109277,-0.3717390353963548,-0.18674865300598298,-1.0002393353683727,3.1546135843215093,-0.4689704539577777,0.762358364125991,6.300273663929332,5.380084873973285,5.945477066305548,4.594603927850757
16,0.5669768438768319,-1.3320278361282867,0.20531655430946572,-3.7755266267903433,-2.480238994951543,-2.047348080057243,-6.330568904643499,-5.047121690647468,2.3021689424711136,-3.6002615387640633,-4.245633217083531,-4.934324334082334,1.4005519803191078,-3.378454529936284,1.4001771168394255,8.826535554646,7.314088774515471,6.27410203133516,4.621830888025692
17,2.017941581243451,2.225994917463767,2.64480519457112,0.12247207785637837,-0.958470999129434,-2.95270714155769,-4.160007541367024,-2.8977354599102485,1.558734127929088,-3.246161635601722,-2.2560197966824873,-3.5991943150550414,3.2857994554239554,-1.8075359942433882,0.6242326638090443,6.390619972279539,2.755598047982252,3.574445139291748,0.949868046951722
18,2.499857457484238,3.6488606797359773,5.814830491412566,2.0625921708543564,-0.660183195078095,-4.876246429433216,-3.2855756175419812,-1.0937092373975879,-1.5312038850175016,0.5951010035297695,2.5529456803640307,2.2218933971655406,4.042315349740164,0.3967955771034197,-0.10980183278986821,3.0739956932940804,-2.32003652899468,1.7509877825183984,-2.079372997454119
19,3.9402988798367846,5.112689351732927,5.277225021355015,2.6107130700279804,7.35251290987971,-5.827675676154774,2.8576810922217017,-0.9170106895637611,-7.209963954827289,4.427395493634355,5.942313254509418,7.585634523128597,2.4244933947502325,-0.8908465544946913,-1.5405355270625862,0.1370901232672197,-8.136260392469188,-0.5629170732120072,-4.963345343116883
20,6.03861096820455,9.427520810511105,5.154963885578971,4.549201210896761,9.971387430558508,-6.888603914114421,6.822863757798472,-2.8376533174483107,-10.675642981954553,6.098761246895058,8.414062619680857,10.627528780555727,4.812400096493492,-0.5192680228842415,-2.750662698615633,-2.438639026499022,-14.850832931172302,-3.0707132311680922,-10.159491702577988
21,4.572996420416318,7.774577064012405,5.287098457560223,4.757243326135457,7.770383636073528,-4.935141605658893,4.227712928884607,-5.0742076695078095,-9.587336874271887,4.347037026354134,5.867248574146606,9.148882066652835,6.091357280042829,0.4534959657656863,-1.3841631943550814,-1.371528784123254,-13.17226986295055,-2.1276669026406285,-10.728668164139428
22,1.7947990268529912,0.045724910755530646,0.9477216557683869,2.2057272699221353,3.9812958975172785,0.6485403588564483,4.219713768119331,-3.390641252760069,-5.894263718526908,0.36231754314502707,-1.033738839541273,3.8574418090781553,2.177187130474713,-2.26737645581494,0.8805803478752318,1.271791019554608,-3.574712231523556,0.8568373248839526,-3.70300019622727
23,0.6974331369619886,-3.943136695711454,-2.6226074438763676,-1.1133704701547176,-2.45158982350393,2.59708195151227,5.854619035794218,1.4405532082632835,-1.0811556727385137,-2.590433587895106,-4.787379731291869,-0.9498407815144532,-0.5914084772954995,-4.39712540654905,0.7079824465476499,0.13257536890909094,3.2861672843696423,4.274478730948979,4.265896957581972
24,-3.3307356210334094,-7.236710449011867,-3.839817680213293,-4.71963619241364,-2.950469759225104,1.3921550926490935,4.711518815470895,4.608635918438442,3.927414346874463,-4.004466759795088,-7.056627731838546,-5.146638901132742,-1.3966819464074822,-3.8214348511076848,0.33794836452575616,1.8151059633151876,8.00108100929587,8.277116017336688,10.449765916690431
25,-8.870179978716617,-12.345684693183433,-7.244971960146676,-6.989839097647632,-0.4001873319954985,2.475058868917704,2.6301280810849454,4.813492523118658,7.06093800775896,-4.6476100741367,-10.203232666712863,-7.596353641537739,-1.8076605453650934,-2.6785297672433543,2.713275550136475,7.945371572170796,13.252067150721535,9.621238592290668,13.483724135048513
26,-7.441464824490735,-9.291779949743995,-7.1517599236087275,-6.950190129479639,-1.6685054701498327,1.1726309221449642,-2.3770315545388008,2.7604607992030994,7.3747989173316615,-2.8638624843634966,-7.221487652044375,-3.836841162030034,-0.4636660746464387,0.03568451790688959,3.641215357381925,4.056020802182596,11.338626754248256,7.226456973779258,10.004676679581305
27,-0.6648185981445432,-0.3919767574095473,-2.2197544942032157,-5.656358947184112,-1.6723535465675778,-2.9811041943988714,-7.3185095006605785,0.3378795053927889,6.812421648385447,0.6545821541321575,0.22097725522555522,1.614738586785119,-0.6409686606327254,2.373550506712225,0.6574424859865731,-6.0756939778458205,3.3035262888495636,2.9282658304659686,4.397950336472577
28,2.195100173944544,1.8344144733345045,-1.2733588741815531,-2.5658162418229398,-0.8595723482746539,-1.4049868784394288,-6.003318353617347,1.1630588717282688,6.729846138423607,0.9504566188319055,2.305450070956147,1.5372610126030202,-3.3508673120614105,1.4797533861962757,-1.6259224176227396,-5.654841734836046,0.20442568293099872,-2.1234491102562494,2.179336656176967
29,-0.7588536732060753,-1.1644748501836828,-2.4010544835852077,1.1575308969545413,0.3182045875918896,3.568360499763823,-2.263583788078953,4.491517001580968,5.3885658284693525,-2.1489284598321228,-0.22665170000694132,-1.6734096129874978,-3.678241432159569,0.23534680071582298,-2.310586049806603,-1.795607970537334,1.4635240955906132,-3.7015719861595224,1.4613025824947603
30,-3.49082705538415,-2.562875548206475,-0.3675143861939274,2.497923890241125,2.669222876308214,5.3130177065091075,2.427481348628949,6.570915350826703,1.7714857084434126,-2.8865623258176196,-2.3436584500207394,-4.808653089365863,-0.8132955305860776,0.10546590717904958,-3.9017281245564535,-2.2886959635018735,0.11219424068131212,-1.5399796347803971,0.8263908025873882
31,-0.9694296748340396,-0.8539056737777515,2.624549070943066,3.1857580861014636,2.098805928829358,5.44725260502825,8.35637202203987,5.318959047950431,-2.7378152286219133,0.05000778087757718,-2.3208015759025593,-5.599950228905293,1.7872262021621321,0.27228125420950944,-4.105413956122195,0.3819072698974728,-4.220825095650817,-3.839535935730081,-2.3117368526208124
32,6.036946982069061,5.342522154333208,7.544144862630036,5.055205601666656,5.142038861273587,3.3206558615220048,7.795955320897276,-0.5960189761953942,-7.166957621143451,4.202073058844336,1.891068522037671,-0.4701502763543135,1.7244817250107523,0.8435570928421772,-1.2232155897802932,1.1488510670995016,-9.979247627950937,-11.114469776014525,-11.289297722240375
33,11.550290329581571,12.02878393749108,12.549184057096994,5.361896440004025,9.9461360469308,-1.3009885968454151,1.905127962316349,-6.67978525743208,-9.994777973762057,8.731344449453639,6.277075738187619,5.124343686829611,0.5802646993089073,-0.09866068558665031,1.72753954982363,-3.7060010547200637,-13.959044215300604,-14.131250905880695,-18.50416115470756
34,9.943334064229767,11.813526190210307,11.025806343589593,3.8899848540232798,3.6108209891319065,-3.3567648751043757,-1.3848694252369957,-7.355194335577202,-9.244589395178446,9.81011327447431,5.832608714853027,5.118187655608104,2.3327174863380185,-0.7016753200039263,2.780236735209038,-3.0635596109522405,-12.132417181364344,-10.197347194797766,-16.90710191633538
35,3.787516012347827,5.883352439813045,5.637935771018675,2.293636292218075,-2.0402309492483393,-4.135971115014154,-4.8198656442753,-7.77976084743841,-6.342862317538998,5.023253392518553,4.921559112823811,4.2550430116481355,4.950819092872285,3.304836595544021,3.5991467581485304,1.1971081010726983,-5.695771432829649,-3.196752684997609,-11.669860741182582
36,-0.7109379721644173,-0.5520625292207257,0.29645889669100556,-0.8554503303707306,-1.1928776301337871,-5.932329478375864,-8.857713280063264,-9.467343782716146,-3.2689979739963326,0.2902324537737797,4.275760844630415,3.4496285264067827,3.325825324609495,6.391061585114098,5.948067387856485,2.2221962122710694,2.8567078177916425,4.158292254157084,-4.343041020519426
37,-4.6144188766189265,-5.089266134584834,-6.733719788470404,-4.409249481569877,-9.171869101220594,-4.252689164352034,-7.93375032108671,-4.680821543157881,0.9122630809649982,-2.4153525031950007,0.1844025877279143,-0.6330508956845042,-1.358159574837584,3.360989628850536,7.324023534035138,4.346908570508437,11.005159985589694,8.45796390022682,6.858233315602908
38,-8.784957051105572,-6.630365229274981,-12.31818963675013,-4.8822548048985555,-15.984531925544232,0.2424046650860554,-5.621610305174626,2.579954290036043,5.767200418269589,-7.068187899441899,-2.7263131878348683,-3.935509967436277,-5.815409963569742,0.14521861405339753,4.5795112003325364,5.381984702129647,14.559591069800252,8.134629469493373,14.9006473720253
39,-8.18576184558643,-6.369115383363152,-13.144888149703505,-3.758604377713646,-10.677469581080432,2.6858644541833803,-5.766893106908718,4.901233734828211,9.064878031159186,-10.13223059712435,-3.016400624462155,-4.640394613620177,-8.052701422169687,-0.6046657229781429,0.28910274272145386,1.8367159066536445,13.72737634876496,7.709921922856059,16.077080718924712
40,-5.277870134686017,-5.963460231259204,-10.923063211231378,-3.5448825500392127,-6.248333368940422,3.1957872105541663,-3.8728088710215065,6.391808829689237,10.107570422168568,-7.766474595090523,-4.699860235194458,-4.814464788010278,-6.14983045534653,-2.021117883683341,-2.250052327370075,-0.8690157339521924,10.888252302071113,8.545063609916543,14.565464273150333
41,-6.308541842447261,-5.288980840136549,-7.229920603810106,-3.3644715910103784,-3.671230742875678,2.848008345085127,0.5931989438299388,6.274131410937745,8.473085863541845,-3.8247155985990116,-3.9474070433973134,-2.591301040588674,-1.7109020127678836,-2.3450566925972947,-3.0335329867884138,-0.9347912919381542,6.846042133877127,5.625570747666773,10.487624483536463
42,-6.823216662527519,-3.7903806145883316,-5.300722991961677,-2.2950618536193113,-2.136623240689798,2.8144345274803637,3.356241781737247,1.9570680685008361,4.309668282567218,-0.02392122773696137,0.24437737891260558,0.6991576995323348,1.7466682273633993,-0.23164181812827422,-2.4046016777900054,0.6442812213011861,3.679787265897529,0.27323277733563867,3.3446353054374853
43,-1.899843535697633,0.3058212806081304,-3.7043390341694296,1.1531632963136644,-3.5447675180285407,3.7111829211841587,5.104947931134193,0.4162441482372401,-1.1594733628116525,3.0781540515262,3.0150865241730784,2.3299440205144766,2.330706662539788,1.5406285551967067,-2.855540642457678,0.7290155542407963,-1.5458446770976813,-2.9165708105028645,-3.440380611716988
44,4.889986651063749,6.864401377675757,4.5849384990810735,7.2294518016697795,5.35074134760052,2.205991580911334,8.167167890233083,0.9719691534717212,-7.4652735304906095,3.8680118733235815,6.027668064491189,4.5778833628781115,1.0559574402945033,1.318906427365623,-5.900784246977995,-5.178340117534358,-12.845544572246611,-6.945969836444242,-8.244262150039695
45,9.597871482176568,11.028302837310445,13.199761560073572,10.348954264383444,17.10621274272559,-1.1499943592077857,9.363609391673242,-1.4216207963579777,-11.975501644980419,5.4415656350463015,7.803564575944327,6.4779707142713345,2.333878408288187,-1.4714971853171699,-7.382353751290315,-9.512449168147597,-21.060675645645993,-11.102378768346902,-10.622028777434213
46,10.464622939115074,8.97549437176815,11.47247535573227,6.6664539148989554,13.098193081472322,-1.6986442095324001,6.0751097232303755,-2.152070074241344,-11.119061515447218,7.51206229430681,3.7469022531569753,5.452199787224853,5.50161469639556,-4.131093201627195,-5.093817125002617,-5.272049447716499,-17.405173781855517,-9.477133826319383,-9.83719724026562
47,7.9088895303403035,2.1440378401158506,6.765525760562538,0.674177744169544,5.818127627744037,-1.4489302406366615,2.4359148247899425,-2.0125297238989166,-7.233291829338161,5.988200348162796,-0.25773335198243363,3.5248272205925346,5.614989273572981,-2.471594960682307,-1.0719385173088432,1.1383372217556744,-8.415313610781569,-5.241449482230867,-6.799968122690465
48,4.50301003168415,-3.4928980335029465,6.463050949235766,-2.4793003121294417,3.5116816975624747,-3.636256983643852,1.119377614618462,-3.940267615098972,-3.669571626054074,3.806769376330113,-1.0242886091795294,1.1097569135780918,4.605064006876977,-0.06436566192193904,2.6058278398645993,5.073707116511487,-1.64863924741119,-1.57022245930539,-2.802428722523077
49,0.8650814647941687,-4.1683095096079334,4.727886551021982,-2.300884517838215,-0.6783311294656218,-4.836240337833913,0.03386037652139784,-1.0670230578714688,1.014854417250742,0.8226890525050561,-3.348615854687327,-1.945425672919761,2.2808106887389505,-1.2551485855425017,3.3842721024886493,4.244555519539693,3.268778039402544,3.90581162720399,1.2958503859411974
50,-3.0570901825147203,-3.949417784408473,0.1311351980718408,-1.069849162826208,-1.1500966732624425,-2.920773181974339,-1.0243555666333568,3.498872750998,6.41282137901092,-6.839272020404842,-6.013265739933151,-3.3995758235253195,-4.447273701488346,-1.9136956310745108,2.674008598294946,0.0956546280119252,8.090569979568814,7.229470287358624,5.142625081724431
51,-5.798518785559159,-4.790074545431629,-2.9793106183794595,-1.3942151259714257,0.261632708650692,-0.4589246127369404,-2.6411699214917257,1.294467081036585,9.26596966869756,-10.738471984358279,-7.397795896298259,-4.449398085994446,-6.305271298169542,-0.698471821644485,2.9793264929245304,1.6423455517139538,11.4327199098677,6.44041060004068,8.414672435804494
52,-5.7105017520499795,-4.100935114877566,-2.7356439327804956,-2.231747006792874,-1.9455961261267651,1.2967786417805698,-4.9958734049731355,0.5845794177688788,9.205233076122562,-6.026381704026318,-8.624634211669743,-7.291400735365101,-0.3704884105075408,-1.5296668107066154,0.3681698708578258,4.030986286027334,9.88137449113979,6.1012745765348715,9.646086555537023
53,-3.5606373671432454,-4.399625120184864,0.20543804282926104,-1.1747392905972598,-1.0856916185756664,2.809793938477878,-3.550994282560486,4.965698480726491,7.9018418824429855,-3.4390763120770984,-6.499463036593896,-9.366097322439717,-0.4122141919726745,-1.7689020863844405,-3.677603179877836,-0.700907782552215,5.630293182768284,4.989228946463909,8.282241366957951
54,-3.7344200751945253,-5.501157980352912,-0.8357668534079283,-0.5212295474404929,-1.6817978625117247,3.3920574755174515,-0.1858313356256378,4.179927311125443,6.620392585813061,-4.443636812882009,-1.3279041973754322,-6.519607991403551,-5.383103382290226,1.999224664208217,-1.7917982915609292,-1.6880501611369185,3.7940837015130726,2.1561603115166443,4.864706306866346
55,-3.66783196738613,-3.6845410162050545,-6.9901318013083795,-2.302171192011108,-7.269380105448851,2.5236812131142807,-1.5828353334526168,-0.015970027204267545,4.364150751933936,-1.3104410848397752,2.4926475501651764,0.5364370201791671,-3.7726942367550844,4.499744778302708,2.2843595190003736,1.565463133136963,1.7851150208184348,0.7214648836101207,0.04544617989427646
56,3.001104881294191,-1.248085156798997,-5.851061622514543,-3.008893474598728,-5.72135589167288,1.221325393760152,-2.5221955581673035,-0.994302265423225,-0.8390991984753646,2.5646430609578346,4.444707412704075,4.926948355334034,-0.3109852321051054,2.268092636847475,2.537168212954366,-0.7275533334300364,-2.870588080697372,-0.35656335902560254,-3.9638480164588943
57,5.016946222296205,5.239140291121407,1.5172722401417447,0.21878904759719764,3.012754618776132,0.48159465987875283,2.801526783223223,-2.39194319627604,-5.803812588093176,3.026915776519588,4.789953772424112,3.932534665093132,-0.054670166878787896,0.38470020535781013,1.2067057843076257,-1.986687282932749,-6.633108146824056,-2.0988040568199877,-6.907730093755124
58,-5.2056114437163385,15.861387552135977,0.027156453841295614,4.5845948916812596,8.556791465379664,0.9999136036716252,7.24728646599597,-3.2763035029580725,-6.518955912154968,3.263258209508324,4.573759128690787,2.730037252736452,1.1923099863978144,1.6897637472989164,-0.6822048367691242,-0.7661392141263792,-8.083498479263199,-4.603994087126301,-10.139866199666141
59,-7.256129305880066,12.398432417913188,-4.428270990793346,4.78899595574363,5.855119130510791,2.323519277738849,5.729034142562355,-0.6213137737810879,-5.6560483942184225,3.5226190230400007,4.547822864053549,2.6899241282373656,2.6317938894047677,2.173871938027408,-1.2555930245982134,-2.055507325912271,-5.991996452953572,-6.724424190376318,-10.661883186287012
60,4.5929945256218945,-2.7577368797605293,1.2418703650083396,0.36322407395700185,-2.0559775735466252,1.126870943140886,0.8062742900897552,-0.5445204194733552,-5.114403825503842,3.3140932139453625,2.522027552484045,2.6654559807928533,2.4180568026419573,0.4469654771697832,2.1319090073542424,-0.2511863603266147,-0.6146970079225682,-3.692800809937646,-7.892563342239861
61,8.622926410877348,-4.60061613206185,6.891091379016242,-2.814296831233378,-2.2471274445946072,-3.0799687279023917,-5.170106751766822,-3.869350176577223,-2.771222877679324,3.609358007474874,0.7234228632488602,4.317450185060515,1.6724468779041812,-0.11799591696811018,4.65687031242498,0.461893357637325,1.7850984895623005,0.4354507671584824,-5.543911975467566
62,3.484826120615463,1.3565881456371862,3.1938397444102944,-2.7504161764341957,2.9036294202357715,-4.980171542037775,-8.346383755497268,-3.8341696449307907,0.1341949264285005,2.7742946169683553,0.4583738109046829,4.089672597288816,0.8432014602793876,-0.5107133443542682,3.2068972760126537,-2.8809949324368547,1.2391363454097997,0.6492083347892632,-0.4221023305446656
63,1.8217610086586298,-1.534888735516616,-1.462333366687104,-3.6563955142185973,-1.2633814278558786,-2.8369711802301483,-5.775138894031697,-0.6975594076091474,1.25203265240917,1.2107850468845935,-3.093152026984038,-0.45990760147910503,1.4718545706438508,-4.153425913642764,0.1810295182647641,1.4001306547569872,3.550430252448594,4.465366586622766,8.928238269838634
64,0.23192670543757288,-4.397899006124792,-3.357264388030581,-5.578812671465814,-5.494341493310246,-0.1393968837371684,-1.6098139998115224,1.8210994577791126,1.6112299168515296,0.06977100466500019,-6.362385277691894,-3.623315089948931,1.8411973190910391,-6.7763330406978595,-2.8487312239978353,6.6846113590190335,7.171653816272904,9.313217509569476,13.499944421605644
65,-3.3004667679228348,-3.825236720768057,-5.601962583829181,-5.557460271117256,-3.0607827269313677,1.4290317463156068,-1.4450907658780574,2.7749938953355358,2.537406381160385,-2.91784370518559,-4.119586081420626,-4.499953276056024,0.014443499566936246,-2.899124250022842,-1.7876267198559082,3.6573767692767047,9.4581230090835,6.80079364012835,11.249982174087979
66,-4.823137082012851,-5.700911988049143,-6.1448821905705415,-3.870970739940977,-6.696419498481275,0.8875536339951065,-3.4631501044199138,1.3512012511259037,3.4571131413042937,-6.15485378800704,-2.232819021161504,-4.495074111593716,0.18168519489129586,3.0175431388405762,3.6156979827465126,4.164058693788736,9.739063522084912,4.79688808662124,8.089671792866023
67,-4.950145695025939,-3.967672862933565,-3.4939713431466153,-0.959199785373781,-9.401876031618329,-1.6587848339136295,-1.9674098064878374,-0.6845632963964885,1.7899684503366067,-5.286551936331052,-1.1223361321304952,-0.33281943097872135,1.8223636976103141,4.495508848728862,5.82026001243479,5.701808213520802,4.915563702601915,3.3913561215744177,2.8369345036316975
68,-0.8899322273448695,1.3743809716108122,0.33813022116469327,2.1932774538778173,-1.6033701372759133,-3.417004574488614,0.9994135425788677,-0.747903543032157,-2.87598978913226,-1.427332607152806,3.4710054791350147,4.266252082475667,1.494305664639134,2.9945014216781423,3.8086929188429255,-0.42603015680718315,-2.8410714417942478,-4.532111022823056,-4.552710596061942
69,5.771373856534579,3.884583551965511,3.190157099381625,3.8267751443888702,3.077716774088245,-3.9194059501166647,0.7576831318769277,-0.34470139954524515,-6.229785922592451,2.7685861741310798,6.366766918520316,4.3902229379862545,2.602815355241675,2.2710578456867156,0.9794640296145896,-2.68131682292665,-8.314059830167302,-8.966276548370073,-8.02980959615965
70,5.713522644044746,5.400774441914588,3.441920059023884,5.066324242282055,1.7071511222490305,-2.860880022217028,2.549310378015407,-0.10653057572166924,-7.078799870673149,6.118195219669587,5.618700235977707,4.425729502175564,4.2041374643228515,1.5382316680290362,-3.335529500673042,0.1365957559957378,-11.539769847812476,-7.323960738855132,-7.434316149352857
71,1.5204295006562383,4.868905078649326,3.127650532334079,5.807992034908019,3.202664016333689,1.6528854911644535,8.55719713583119,2.3313139987762805,-7.2505871850551555,6.641815155196571,4.895580325075738,4.547482494410762,1.251187230335713,-1.228460961247941,-7.205661861483054,-2.012118764302909,-12.461432176014828,-8.02865275486252,-5.297271496428523
72,0.6505839227882877,0.9112636034294432,4.012017952521989,4.959695247636819,4.902701607138119,6.5799385750448165,10.271476263792623,6.484364632040536,-3.9694009016924516,4.219532201019352,2.5553264652450434,0.5549390340548239,-3.7080615124011986,-3.8607529089254067,-8.538850458058068,-6.115350476065578,-10.148149723311143,-7.006612787076455,-0.867854308728421
73,0.2374346093696036,-1.3020866179880088,3.366407447118997,4.867265499843031,3.4449320563277066,8.333698370745834,7.246957286604259,8.093655299972879,2.836308713466512,0.20202784354329584,-1.2750507692366395,-4.4435905493053856,-7.300403353663045,-3.159062749843771,-8.019735749790698,-8.465084538747421,-5.572738323400831,-4.658965210339943,2.9471098986723248
74,-1.2111668292222713,-1.254067438358296,2.380262212001943,4.791730579021334,2.6406501681439516,7.760286332814722,5.1177987580056294,4.661780200920371,6.74146422681385,-4.618715732527772,-4.195556894025848,-7.105540420735704,-9.183486229129258,-1.2862535509367325,-4.93726972502775,-8.236719259907877,0.10398618766238639,-4.9237719294563265,2.8596045851558536
75,-1.14961426689643,-0.8811777477865068,4.294914599665205,2.3061925880770637,6.34606466201349,5.055520284639362,2.01044788327971,-0.24423005910558704,6.573768537134321,-7.808096772510262,-6.605659160600554,-8.834778772444364,-9.509590606876433,-1.2111811947892914,-2.350553064146799,-4.613709938344956,4.124332660509583,-0.041540410508250414,2.7851128947340307
76,-1.284440489030513,-0.340924509178022,4.992449437649894,0.41289315893396994,9.603491499164058,1.505210749063772,-2.350195788612682,-2.2391561135833893,6.512679033093574,-7.555901824209024,-6.048107557485046,-10.160899336292024,-9.235043686151478,-0.6112982808839069,-2.669132223015212,-1.5999123033169103,6.094585873544466,7.38590848345979,5.362417999436079
77,-2.533313515294612,-0.6480411910663675,2.1301240332624096,-0.49762417803422854,4.474122523755863,-1.642471671339796,-4.769128759010483,-3.2408142330731007,6.853155471730479,-4.880858574460352,-1.8039090506643858,-8.378407522626297,-4.915530634624853,1.9162001731689184,-1.042282438160956,1.8368961284993846,7.771450638329859,8.425741512620306,5.2304081850189625
78,-2.6502136846453737,0.10780808746817394,-0.2393783292409557,-2.855106894731908,-1.2764587267724337,-6.821902020601051,-5.959911183763516,-5.916367786690143,5.111999292358915,-0.9314016078572003,1.5023984457817903,-0.3004404268420764,3.924065199801029,3.7473600541015273,3.117213098715611,5.877388391832078,5.907704851668389,6.875960792207129,-0.350302203108638
79,-1.3678585176228493,0.9846965740930627,-3.336636009929308,-4.2967111557869195,-3.1526791028485808,-10.85832940155809,-6.920413678284747,-8.663084352600624,1.1552395456385944,2.4515458644608144,2.692057000642095,9.404678093584534,9.122516852073572,3.953743913841165,6.955077003413804,5.5858280360616055,1.912899434348904,4.841926319947734,-4.742815296031208
