,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
218,-119.84960134542035,12.919555839322726,-27.80653335354731,36.49866215734161,-78.03376862967603,4.104620268754056,25.205054595578353,-41.50529421448991,-14.034099812918164,24.65522462052973,-29.1654335541373,73.19547769385122,78.9942501181322,-61.05661319339585,-17.345253829073435,42.26120632527908,5.266073679944252,64.19456106618864,61.296031442009074
219,-133.74945512227006,13.738038923331485,-30.490522408888673,39.528632677121074,-87.11323678639921,3.0669308169159226,29.395382988126975,-46.52970522703731,-16.384024855864944,24.743120767222216,-31.947124689193856,80.7621108456518,88.84297101337056,-64.84665923578055,-19.21152863017101,45.445192352714905,4.512534118903251,72.34335329454643,67.81898418000505
220,-136.86967674966175,10.926387054580852,-28.75976782316312,41.9979110837943,-84.67478136011363,6.052935761175895,25.111838730275775,-47.152417058409924,-11.761695647064892,32.239061459731,-32.39245934673326,79.00061932019682,88.04665268497067,-64.60264957744893,-17.109898057301237,41.91304466038911,12.702089666362118,66.95895065878516,61.74891209061396
221,-111.9013211059293,16.96754443412653,-28.744228129820314,36.47778570943844,-73.1891800353025,2.1335680222811853,17.340194640332385,-45.52704825219799,-14.474922870237124,27.093128967111873,-20.122399466776116,69.4952572290145,74.71278807507906,-45.868006261881284,-15.621090282181177,36.56384916738023,2.1723179134760517,57.12411951353605,50.95951899134636
222,-82.13274123916807,15.653775517550756,-21.24982987164296,23.846316150856303,-50.49773376871013,-1.0080619743593084,15.226586746850824,-34.7021911871123,-15.410738619066453,12.354225122801967,-11.545162716129052,51.18939064490545,53.361122442824794,-31.96036820896064,-13.765287999365302,28.80715319386032,-4.237637421660745,46.72463496342281,40.51775186259769
223,-48.81793008483712,4.695609900214604,-9.019727092512277,12.010560312480996,-23.637046879343103,1.8453072934400865,11.940588034584456,-16.230505203745654,-7.206281859478808,3.355771830138373,-11.441695046084517,26.878434234016797,30.256466479040405,-22.233561575277633,-8.553127900973521,16.657312923013933,0.6945396537837976,28.254329508682694,24.565304509867556
224,14.443507921869188,9.418220319410759,-7.001857603822106,-2.7911269510260865,-1.800995816218137,-5.635911835045428,0.43641222940316027,-2.703550805560288,-8.797517760879177,-13.43385872367458,4.195671158883233,4.405863771739828,1.5381750859830747,18.581593667336275,-3.2300322732487685,0.5486044153226048,-23.044245314402325,6.094575621149669,2.6984598477300317
225,77.33724112037027,14.305367860422603,-1.4479039876279902,-18.247905188507083,29.11488889510637,-14.309470977720256,-11.56043196397205,12.354693114058229,-10.271103199759299,-36.03315061293767,25.86168305697779,-24.888156218161356,-37.566026959298185,60.4688660602171,1.8244154632669183,-17.972503557666677,-43.279839717332635,-19.76486155404036,-22.037660067978504
226,103.88747226466343,1.8413813942437183,13.229182295655908,-26.816092083913283,62.31874410255021,-9.674076386864234,-16.686014901612108,30.894275834119547,1.906324838449541,-40.24515747055998,29.274588274499038,-55.059653991991304,-66.93312473055607,67.24339568195052,7.439734056405468,-31.095406917677003,-26.49572734723456,-43.80371619810481,-41.38012992124733
227,118.11202774288319,-6.366568530175121,21.9489727904394,-34.39626005473453,73.71131290378402,-6.613067745354777,-19.015332793559146,39.595366575984954,8.497757317957529,-29.045698464301676,25.788092845644112,-67.21449765754913,-72.9120981089737,63.82160554076384,11.276539721304175,-36.86225954345151,-14.267519144074186,-54.23405807270721,-49.585392556117505
228,129.84492527695792,-10.414651050743313,30.925672436067202,-39.65692404628184,80.24644857271748,-5.848103344537373,-22.962697383378593,43.610679485274,11.087779636893432,-17.362587056675878,25.59323997274199,-74.71998313290483,-75.19906625747186,55.92392692310505,14.188298306454417,-42.41891321382332,-7.616292429969217,-63.68918777597379,-57.37094794021302
229,123.14037373925713,-20.663156978782585,38.68230331522323,-34.6955113538044,89.54817827380872,2.2106046604496594,-23.18152152176492,49.98638471490277,21.31537007145556,-14.832709972596842,21.984403374923286,-84.41418866748988,-83.0366475710343,40.9895916718035,17.119408511794173,-44.94861240008618,10.722238170090867,-74.53148632105736,-65.48911281547797
230,108.81006589531214,-24.330714868963618,33.022232668851714,-28.786292121047232,77.16808177149868,6.802306537662158,-17.279418353686545,50.97986456327643,25.8471380214332,-24.597705669201886,16.62064465005218,-79.9551955076956,-83.25443359610689,38.68096919194693,18.239289225619217,-39.653677347600286,15.28493533450547,-68.01858698748553,-61.22346872246409
231,98.47516195317634,-21.416482510630203,28.18534237646407,-29.84682279407398,60.241591453899765,3.5883967889583097,-15.657486687829751,46.57028371576106,21.54649598883422,-25.774682486254697,15.863156722227913,-68.90271346936781,-74.88858408885733,39.29666291670489,18.3959056088351,-34.45331141492821,10.05037949928822,-56.95991981094286,-53.05763344300151
232,89.17404546001265,-17.487805734277984,24.93307076433066,-32.00158444680541,60.32195981256629,-2.3349254142802156,-21.11039596987962,38.00845013114038,14.56878759758828,-13.045759717821287,23.76286304792331,-58.13512109966415,-65.38103001700523,38.1361490996301,18.255539425037227,-33.79582284909475,5.4557019841956125,-56.3954002749407,-50.76599732041893
233,72.9270623187247,-11.456948627726266,11.157245841201979,-28.2662283752993,50.90429966462631,-6.504706890257332,-20.070468433770333,24.794562775169197,7.211675729809227,-10.322931828121234,28.839780524636843,-40.96872091241203,-52.27296487568087,42.24978780481341,15.139158128624242,-29.827130653404218,-4.350305274618536,-46.63507113899557,-40.8007088529168
234,37.35147418605588,-12.260435807137112,4.843603634566627,-14.504028031124557,27.138777004761362,0.29706025452963747,-8.20247782072276,16.165339862640064,8.957738073078266,-9.920724713680894,11.860643958787785,-28.262739936741628,-31.157389805173022,22.54780276928898,8.62154903901693,-17.21315071925978,3.100468526741915,-23.641854504449796,-20.23030839135903
235,-0.32839137049488976,-13.672438624411686,8.315479151272587,0.2948210755073841,10.33417733810945,9.18412792945245,3.2024712940009623,12.74828521637122,12.477340615643435,3.438805474401887,-10.896723166414056,-17.535444156529344,-8.079875573134316,-13.281730918371231,2.281022574901243,-3.7750100261625406,17.997419049196985,-6.1980060516615225,-3.3747970954425064
236,-16.792584903765484,-3.6872377257638194,1.824576755638267,4.819219705114032,-6.297689594219821,5.903597610749433,8.766990776480705,5.606395557910637,4.753907411579193,11.717919405383926,-14.346462586103247,4.231032351462414,8.157961230402448,-21.973231829509178,-1.9660916214886939,1.1830137588187766,9.020266385291583,4.19423246161394,7.279871987787192
237,-34.76726318909926,3.2042635770783656,-6.270351787611597,9.266017469076216,-27.631530454656293,2.3124019142145458,11.219328062440635,-5.809714027203003,-1.9764608936837615,12.926755914405648,-11.510995109641486,22.04749650304908,22.370256395965733,-22.47085931137911,-5.570092665417414,5.264459443031985,3.0809600803507817,16.045756078914547,18.037259700205922
238,-66.92214038714809,1.576563392077411,-10.190996495020432,20.151422633302218,-42.16468114333649,4.345426575100751,11.092533770031405,-19.22670209835289,-3.1123561817361765,17.209348506924854,-14.384038379154088,32.13887658215392,39.80004827355297,-34.96311689534348,-7.291450458505035,18.187759117892618,12.631011218586565,29.41995258084566,29.698030540133693
239,-88.29147188030373,2.7838193256253603,-17.843652981957867,26.16717414537085,-50.91529702908789,3.758482548049264,11.111053772970703,-29.661022053454374,-6.236403934890198,17.574006006774724,-17.89284219754746,47.55946175775158,52.901450119366224,-38.88765015160653,-5.875547329911107,30.30326015229962,13.360026500206832,38.725179855501025,38.96218711202124
240,-91.85995294601231,5.765764183628038,-17.703475778608613,26.93962860961844,-54.238039281835505,4.331300258871954,15.745198364494431,-31.00355534642767,-6.94462683334225,21.53585252937534,-25.58412052882475,56.20479258575113,60.44162463132501,-44.58857503122303,-8.220348236381493,32.54826228832039,12.083873274077897,41.75313396512904,42.883043372509285
241,-84.48653682130917,10.047953672693158,-9.632969329224704,28.621948610727205,-49.15480370807829,6.134772915860722,20.120679859593455,-28.586622290173832,-6.748303309659923,30.914951417719315,-31.180990502141952,50.59909289666177,63.30776426316987,-57.481590749801235,-16.06066534321208,30.154106683959792,11.068186001256972,42.5582315541846,41.85781042289874
242,-74.72172441310838,14.460417121921918,-11.450782497801255,28.2424226649581,-47.877586543691024,4.244768254000356,16.473169872081915,-29.31226769533358,-9.162262853055294,23.67155461430996,-23.13718902405455,46.46190711870687,55.97189325498289,-49.759352590099816,-16.837763514191852,27.181026640884966,2.8817184777826768,42.36007683177457,38.25198562901167
243,-75.09469614666233,13.117773341149787,-20.014446305309974,24.202267621758878,-56.11278950738489,0.5748612725623286,8.618762127498817,-33.575185564248656,-11.865557413433848,9.023462935386052,-10.791384623871256,50.66600868195905,49.21727391863982,-27.752654645391424,-8.598603866942998,26.37059304088944,-0.9890527474806317,42.860173821235364,35.50263314806466
244,-70.93007786798805,14.06549137196355,-24.046870947963384,18.318191477405414,-57.81349416616386,-6.602343461767678,4.2853974455473764,-38.73320643654538,-19.462843899972583,10.457129494037115,-3.4954690834876807,56.52051554630516,51.1847410501438,-16.438722555608834,-5.8390377163042455,28.79832102702441,-7.047202975333365,46.74078744290088,35.217178392801046
245,-53.18810975086889,17.545887179843113,-20.331655981306692,14.853140927777211,-44.17680943534835,-9.575533712545543,3.151775366009762,-36.50011634271236,-21.815542774682903,14.906301559574782,-1.9096050111575416,50.74746413499061,44.92713194006585,-16.720655981308866,-9.481332481620703,26.007046790937498,-13.332033584202655,42.955498578199936,30.90880546198581
246,-43.142553090360636,13.026320883322134,-10.509492790702495,16.00687398179398,-27.569678822345203,0.644490037465764,2.534862600788826,-26.74669501490785,-7.6423440657214154,9.26259637083201,-5.318245334836893,30.861470327083147,29.211057467322988,-19.318215208218668,-8.42437503967372,15.199391714225333,-2.6011104838698227,25.891837985515238,19.25074707827722
247,-30.67443401763765,10.221956139077907,-5.681160655124156,13.60732883476479,-17.72167412643574,6.667957285533662,2.2517305230940776,-19.917566381020208,1.068643802764531,3.202875012620218,-4.290230587758714,15.907903871052952,19.845854970363842,-11.407696706889288,-5.2231490235773474,5.805049301793181,-0.8190879849005426,11.542992311216707,8.742191603652207
248,-2.194297165996854,12.913633725771126,-6.4375628546273225,5.0191824252229456,-10.171609540756792,0.04100648679192864,1.506426239413525,-14.579111555580564,-4.75671878429964,0.2575861230016163,2.4745374341244,10.829420137839687,12.795580815188513,4.714835679753356,-5.461351779255538,3.64912198081543,-17.541483636409627,6.205918238172529,2.7742764126397157
249,14.064469968579758,8.411864456302048,-2.156568769240439,-3.8738715022195707,-1.2767299982506843,-5.626938778257625,-1.1401540479287027,-6.851661589835765,-7.537985694245843,-4.033063059071065,6.695768637777631,4.662083514730961,3.396964674179417,12.713090316799828,-2.944785189075165,6.515627014366247,-18.34095345484956,1.2051767183551014,-2.5865714132121624
250,20.198153871414462,3.545405903321557,1.6304481117705656,-13.276938692285855,7.247894099129036,-11.458111264086304,-6.767758215181081,-3.5514167300972366,-9.586050758210478,-7.7526462031287435,13.10328431176015,0.7138784896588177,-2.093953546873699,18.066124873756266,3.0136009056796595,6.444976810443835,-12.333457597244163,-4.28838045882449,-6.900389810742706
251,37.32446499219033,5.993680637253178,0.03916398010692568,-17.679330591594535,13.914583056887214,-17.262220517299664,-13.701257463773604,-4.889303644119515,-13.195225552432685,-7.55635359053882,21.25653159200309,-2.2696637860013844,-7.8439362073069,29.006765625443872,5.546577527987701,-0.7800882359953114,-19.382557279771763,-7.89550907932751,-12.27609402987729
252,45.06388820467783,3.8537381617292343,2.07905964413726,-11.899642260454826,20.272203051258764,-11.227515649113684,-15.323022151164283,-2.185904636297666,-5.241912543229642,-10.580181595070801,18.479850128424943,-15.242209652919575,-19.84522756269301,34.679302630609165,6.675753641124789,-7.42809036106117,-16.76500398102843,-11.67912994534366,-22.14769570304589
253,43.47351757661367,-8.78052289679431,11.049350262381182,-9.611218111897294,35.792306565297494,2.1216691067945277,-6.789072544778836,16.442343758329102,11.040853529339714,-19.679259935695082,5.916844191243663,-37.33194988511592,-37.63264051718302,27.29110590270991,8.269467196601136,-14.781527921431689,2.208770417420877,-22.286911599460353,-31.333759598403457
254,55.57328695918185,-26.786203893157513,23.333119645107047,-16.61599593471133,59.76112115370667,13.577858392348531,6.841207212859393,53.67221014528536,25.23094207217421,-20.442458571528377,-6.129511021455645,-62.37514850573474,-58.33669615145607,10.362977745173563,6.188454836250909,-31.95433371647742,21.073662212999253,-41.44781343956823,-33.6876209784181
255,64.19204452503615,-35.765447156622436,25.690497753294252,-22.27009043076113,67.22502013703209,16.860623805494225,12.237469893221668,77.6811063694548,28.960776122318933,-15.851153206684288,-7.136729146310746,-74.28551986351587,-69.98498133640477,6.199253077017774,5.0490211392611535,-43.82503142861398,25.407511788386135,-49.848316678258286,-27.130113284606196
256,61.531241665017276,-23.040291597234145,8.890566332120283,-25.292838157362596,51.15051954013639,4.586087370899415,2.0325160632297896,60.919680721848174,15.267343107314385,-21.96247465283524,8.141198041365493,-58.98471002536042,-65.02609075144775,29.784232327697225,9.190246307371599,-35.762207484818354,6.077582616236228,-37.896816426610954,-16.364589516785202
257,66.21792156735442,-6.729545333267916,-1.8787138603110807,-25.83802385302409,39.103404828152044,-6.828355499242964,-11.490987132115292,33.01925519343817,2.9403159888515593,-24.428923912616348,21.5280348110318,-41.24626487022364,-54.47795958178524,46.2006130816845,11.236076346554814,-26.426484848333384,-11.668649818612916,-30.621012167981803,-15.64180958474825
258,66.73425845054918,-6.2640449681976325,10.094767222038984,-19.335409644808706,40.79464187852685,-0.015686867472696875,-12.676374937756785,25.652553523210187,9.375850087189097,-16.48581492754061,16.725150536301648,-42.68335425298997,-47.394630281230654,32.22299132780455,9.107061963338968,-27.053167832892804,-4.642409667723724,-37.003937696065464,-26.18278535918916
259,52.36893140524188,-7.519807637209041,16.948035637459135,-11.617361284505414,36.33685845447681,6.65541122310818,-6.763003337613252,22.65374522165539,14.891026901110017,-16.757532725190746,7.336219580378485,-39.106437071915025,-38.1226915282771,19.8783311227968,6.767210707443451,-23.620096467455294,1.1728934806415854,-34.122308639637566,-28.933596530745202
260,38.8604001522003,-1.070323628480557,6.550479879624392,-9.152228600045419,19.219396309025775,-0.15053220531462275,-5.134981386540656,10.753624642023365,6.125437412836396,-14.641329364073794,5.594345169105125,-18.854783497482536,-22.57703030072151,21.866144016139827,3.39567480377091,-14.094902891220876,-7.450381456549098,-18.62043259807603,-18.49048502185671
261,28.69724478254395,4.250192609759609,-0.13733857116385506,-8.792054405242851,5.219497212467384,-7.393094994224066,-6.832098736122923,0.3821757355423099,-3.4896097437247007,-1.0564610765795766,7.39531989556098,-3.8904044903886836,-8.259453536750854,19.950792018518865,1.4613886210518654,-5.817450582424261,-10.346746442675135,-7.876790459600514,-9.278481127044177
262,16.08382260398112,6.411351197072671,2.976706732064363,-5.880649515772977,3.0723525342038425,-8.789448024635568,-9.066060982034273,-6.5148843833595205,-6.724334624632341,3.4554103932825058,8.660175926492967,0.6278136509937013,0.14342622723483078,10.747753109274509,2.613080566541596,3.0321665257652963,-3.7184022794680383,-5.375694176849925,-6.8730084531564035
263,0.06888332909416661,3.0167646983191485,8.078388412492615,1.2306909613741395,0.6713712737514808,-5.497459095287069,-9.136106510070878,-11.131229629610118,-4.356225431571175,6.357252700068043,4.390184726283415,4.587516755410578,9.343651098743903,-6.067530315024013,1.416527767130889,10.249461759122688,6.969450636057262,-2.956896799890831,-4.689854142855825
264,-19.73298296101982,-4.64781712148134,9.917936716346707,8.523389564960219,-9.43342459526484,1.9714355284766154,-2.8388897220776728,-10.317488589863215,1.2847737325312292,18.737349629467786,-5.708646531098136,8.834167130125492,20.04231990837105,-24.19559651846307,-1.3500992763968522,11.658607576597957,15.93776994279114,3.3751522698433583,0.3790321904121482
265,-31.609081075312687,-3.8489982958787907,6.363783904887646,11.933543020336074,-16.386827698610574,6.605322463548925,4.173996953209769,-10.500697551670491,2.6205091844003907,21.133591419969903,-13.245849908631932,15.854491754578888,25.535373306697693,-29.437134124867974,-2.2090352136983773,11.495487341284734,13.18837097917666,9.290917919089825,5.222120398516872
266,-35.50541823592219,2.995687506458345,2.8886917705557433,13.867607546026482,-20.80977433568305,5.241884753649872,5.175573163909702,-16.501932453049204,-1.0783597536860512,17.869944686280682,-15.199085910761799,27.37552000391953,29.12859453859228,-30.080856704971595,-2.895255732855186,12.572883651999177,8.331566560927872,12.31958258664561,9.213011461594707
267,-49.45756747767505,5.0543549041237,-2.0113233375442423,15.665895076389958,-32.758872143977676,1.4556887643360308,4.335254026593848,-22.805592752834745,-4.898882268695691,20.835225492257184,-12.72329846934272,35.61151145505116,35.02585341084151,-32.16321367628814,-2.4805675405403167,15.454604407984522,10.520297995238472,19.78049150716089,17.480345822955876
268,-63.16075702721033,6.730716175561181,-13.02441563492187,17.344438710454913,-43.40294496907625,-1.9622617976512289,4.813713411051662,-26.986455417148832,-7.847687938818922,17.386187683414438,-8.831472041433276,37.43463829214073,39.2181540417474,-26.96989425266963,-2.824727319683349,20.3290996418751,7.556750928352798,31.37379091713331,28.07935480860168
269,-61.85119619206108,7.5924432991575195,-17.382294184111704,20.33161272736658,-45.14149652542859,1.0080168926813373,6.470256383840371,-27.913305361700665,-5.792112401068755,14.025541365815778,-11.389372058843678,36.66215217943558,39.40610412430389,-26.200676371832845,-7.095942679034338,21.19957545063151,4.274223042616832,35.01178058372743,30.37267746275626
270,-64.67461011674625,2.7672072836556265,-12.694164020933618,22.648544711955502,-44.40425239141354,10.549637095883394,10.690785040100227,-23.85095696384012,1.9114201341700277,18.277518896946347,-18.168797903492653,33.87727446402908,35.808956508090475,-35.992772818938754,-8.663187659320814,17.6678329995868,12.323119701192407,31.490002303433045,25.956980547934762
271,-73.74588969956949,3.0638194314120373,-14.921466216204616,23.053073077526403,-42.104944979744786,12.96643318594267,14.159032650595126,-21.402590350111744,2.542998726087344,14.617198240683763,-18.726479570072456,32.69082822038938,34.75860163778066,-37.069065764050606,-7.1970997595454325,18.567489313984666,12.665321607472237,32.65367474314802,26.644840100245403
272,-68.31341011914492,10.078488652842058,-19.019228307649765,21.411021360560742,-38.50942998282757,3.714947619036165,13.421822544213622,-23.958122004965567,-7.7688895692338535,10.179023627729565,-14.328960153316142,37.65934976635582,42.40820316364723,-29.538187483543446,-9.717562444032945,21.954976471974522,-2.0116212288253945,36.75472549402606,31.05786901105685
273,-55.12710034656215,9.666467816196349,-14.053586553739198,16.147726318426397,-34.46893550580019,-3.3934770679165096,10.096121169018843,-24.3659563185757,-13.611663499601882,14.84618887228292,-9.817235409950866,40.41024503207901,45.09606928866102,-25.517626555400334,-10.427859099218864,18.860347637032643,-6.470757804876064,32.95603506455381,29.307632684152882
274,-46.21649327049535,5.216436587767986,-11.424345801800275,11.265578264095812,-26.762729741280047,-1.9855118393861688,5.748258209086532,-20.56031859901718,-9.291990978240193,10.960008883515755,-3.5971302340833846,32.95588426811909,31.93422383454884,-17.224186316054116,-5.610039294428391,12.05144670038679,0.44133246805839477,22.988472075272565,21.98835618841101
275,-35.48722098038333,6.5651979813361,-13.926756482626642,9.341424686522751,-19.51526024257415,0.489097276681016,4.331589923271439,-14.66888128085801,-5.375107965793237,0.36182042331729125,0.12631629051652937,21.18755821390627,17.07021567863557,-5.5056459171767935,-3.140891711575032,8.487223115496622,-1.2248713454727085,16.576139318403516,15.890841393812451
276,-21.616910263500092,6.918835737891187,-8.574731865336666,5.99070172125566,-12.46779023293957,1.5984663686050475,7.266602228812711,-6.1257457076632695,-3.3916934577693327,-0.08777373680535254,-3.988744986205093,9.715163808516015,9.778697153658493,-4.7018952876108875,-3.5479604984163453,7.631224334014067,-5.159856785532796,12.368497707551112,11.443932332420397
277,-3.129442632726083,4.276842906655806,0.8166766082415389,0.9957843927155869,-0.47384727805311183,1.428020065209891,6.5809395247882945,0.8007914404934755,-0.8839744801606488,-0.6148205673564352,-5.723268081059148,0.15615236716754977,3.6858182542685576,-4.296935231174577,-3.405374262140513,5.256893355789035,-5.292608716854007,4.753492988609097,5.41914797795255
278,19.739513510146864,4.3396651623436355,1.377644090888687,-5.580962453782431,7.584993799349368,-3.688119901619026,0.14381097161471867,3.995889975101063,-3.2782168026799963,-11.427849200968762,5.227977574214787,-4.427237061776686,-5.558741207679903,12.17371634192809,-1.5559377348680612,-0.635589490303583,-12.484812601836726,-2.9827910589701605,-1.8878595254444557
279,34.298950683079404,1.8706899906003436,-1.774051878381603,-14.26783180909424,11.949619422716667,-8.435145707203791,-5.268536873827292,8.846657213447982,-5.918916167270284,-18.80402108860993,17.249781293622327,-11.074593188721513,-18.53372165099691,28.094801754907692,4.354442418863117,-7.004071662242696,-16.095334818065425,-9.088792746171146,-9.147339707705987
280,42.64635176586903,-3.9421398508561944,1.0029158129399498,-18.401854553127954,24.04376024743264,-7.254617568339173,-8.309090239286574,14.929730361261456,-1.8584306050253425,-15.865838932840578,17.92571431092583,-23.521835966377818,-30.262884777789182,29.65085574345499,7.894322037673244,-11.141059936879117,-8.460689088966653,-15.180711640814966,-15.576714062491781
281,55.51101121450635,-4.001592799281172,4.65494940645389,-18.668088770222703,36.292649142607196,-7.410472940299165,-9.090198884000232,19.949879875237507,0.06513500779061054,-14.939772462685383,14.623752526783868,-30.86109386619003,-36.01526754879313,32.40711429115701,3.2796903065968754,-15.31073308647316,-10.535892771096467,-19.395447058876737,-19.289116154955135
282,66.19321035947765,-1.7683699713657555,6.328113908434874,-21.976643716616874,42.822725187934395,-8.493508296183327,-6.73040266645115,26.736765137110627,-0.3498630982391786,-20.8881467172315,12.77541227433068,-34.18481601127981,-41.00331973356745,38.044049387849086,0.008223530028898196,-19.92239820566342,-18.677282775725164,-25.04346755598427,-22.95800138314139
283,75.03624011803939,-5.272427167465262,11.701546845132267,-24.255481460981763,48.88291496188845,-3.33084257693402,-5.563794331818725,33.4984189038278,6.439703383767251,-25.5183545200211,9.515182756612191,-44.2714254371404,-48.6334836445132,37.154336671336765,3.2976473140267517,-24.02297391522051,-13.314513061172041,-34.10346333684199,-30.270110264135845
284,85.70495992006778,-11.11081920228445,16.421885331041068,-23.806140667690347,51.28861542663151,0.6654042027900777,-7.4528921181663925,37.26155021955523,12.941460795051626,-25.856138878782016,9.133701293508238,-55.30604148397196,-55.665832072774904,39.298885918499465,7.246762895999172,-28.52027558630281,-5.625434418865069,-38.98483561458011,-35.20163273523194
285,84.91563939557699,-15.04057237426594,16.275195076965662,-25.197760980901087,52.47074567972221,-1.8233402394506788,-10.725131594416537,37.62783962117957,11.649054496532072,-21.266546737884077,12.99517213305566,-56.71138054417858,-56.99175991976782,41.77612745419818,9.890902363695673,-29.585263470830128,-2.3348252294273015,-39.99780746015788,-34.06270995538669
286,77.44252192475521,-14.448552152299479,17.07131685158835,-25.132581849802328,52.519883977994034,-4.388539242393531,-15.84814712266584,32.049771923172244,8.244097722036459,-14.97946705013647,17.082440436578175,-48.81175899189106,-50.22718657442279,37.36092245794825,11.858207885696366,-26.388769483034444,0.917489689733607,-41.4087134582708,-33.70066407877566
287,77.03304184186605,-8.854170824758558,18.183707841971078,-21.586748646987726,42.429504795430226,-5.193638536029713,-19.193842488100636,25.200282031604132,5.889883894150258,-15.748332996853946,20.81481496131633,-39.77263356370499,-44.368303895917585,38.87798074927652,13.242907302863475,-26.63460484102469,-3.56237804141193,-40.540762999352594,-35.64473488322613
288,70.13327786681816,-5.937163226917877,20.66259302216553,-17.003736602209177,35.55383956641958,-2.571291943546256,-16.984900786678683,23.375627767586234,7.970235727732931,-11.856254856778174,17.6981056303688,-37.62696490112296,-41.555672653987195,33.44105898420542,13.04286090555127,-27.498019842083036,-4.175588899752518,-41.839335036222636,-36.62740023049325
289,52.92753335888405,-7.045404182075602,25.548818717027743,-11.553438501906816,38.27182030978972,3.7146950791250877,-12.599178960232274,19.45092982268688,13.290360803757952,3.237079648085932,7.317425322862028,-34.78044690113161,-30.725030734330325,9.465608297177196,8.749883928593807,-19.845265448312993,7.733257860387528,-43.481779172322284,-35.52405180392439
290,33.384337419372656,-6.701699482626845,18.04814357920535,-7.32555573021347,27.338230746692687,6.058491280536976,-7.938159946145404,9.54485377478172,12.204593177370509,3.7240901494720617,2.1229546302629556,-20.433427552278776,-17.331854476354184,-0.013908376494728536,5.418100974419179,-9.032383695558305,11.030243366218876,-29.446158866796317,-26.13298683264717
291,1.8359281044515838,-7.7918213438846236,2.5527031026999323,-2.7553279520338867,5.270190857252726,4.86733289645723,-3.326726146571187,-0.22628398118812587,7.358727534158839,-3.763370680906859,0.034688341815926726,-3.630088306104798,-7.551875048145193,1.9426986025754927,6.981077540075352,-1.2181880747028435,10.427352276680809,-6.360370305156036,-8.817014474026227
292,-28.562181358614833,-6.140704566703896,-1.1692025393922902,5.3464474204243535,-9.998890735490814,3.241327332547225,-0.889588404799591,-9.682601182260912,3.1679924184322608,7.713945418368903,-3.1786510898376346,8.456211918485845,7.854932737608605,-12.449060013736037,4.450328333994338,6.293831797996838,15.74339020781073,7.41170897546866,4.266964156216988
293,-39.905748259616686,5.9881853665020985,-5.668550013881569,13.447578131681519,-26.185617909384685,-0.577314592037096,3.013713677047013,-19.337918686997668,-4.4984871888553615,15.40043349027906,-2.209096818834918,21.8888668060289,23.583734971216575,-21.971496025204036,-4.371482889611816,12.680188500449562,7.6627188411646205,19.04685571948257,13.659661673170714
294,-61.99396195949784,13.495178915078728,-16.404799611698877,23.231237641308287,-44.557800323681064,2.271945535947377,12.021597491997674,-26.906112623788843,-6.799586396983291,12.309050329188732,-10.608209515651762,36.26325366251468,37.90700003460348,-29.977302700873853,-10.090654342678977,19.50879120350322,2.11371623834756,34.97410435547883,27.92368254755815
295,-101.84591022927023,8.387474195956337,-17.004146504318975,34.758576097548925,-58.311003421535055,11.262896212944145,21.233255261552177,-34.37706993979202,-2.944418034806639,25.05531763458766,-29.859353955317367,51.637711304965556,61.719294967353875,-57.772269699527904,-12.296215084144752,30.766447350402583,16.06430795529156,47.22634117908489,43.4363919909076
296,-123.68492351310853,8.764090597467836,-21.655085022829713,38.079232039505484,-73.10895593058193,8.335202905383527,25.56658655953182,-41.773603037904806,-10.844697507087428,36.81353013213498,-32.110185360540136,71.07274824338556,81.11911323096267,-68.15291767507664,-15.863371550426331,40.391083189022076,14.133298432058252,58.54972685936921,56.87876825790938
297,-132.89264010655705,14.593003533960655,-32.92462218876872,37.78732008834176,-84.89572333612786,0.15518439500684877,24.070430304773446,-48.406383798682654,-21.153753175503553,37.81542557311481,-25.267743794571626,85.14580573511546,88.78793678585187,-60.930527037702014,-18.479911443536928,44.412572720788376,2.5624089134954886,69.4139155393835,67.19578096404418
298,-145.3758516540597,12.341755119011953,-26.656033454387398,42.863895630552676,-87.16134791024668,4.2284465583582165,19.947511348590123,-53.13098003674504,-14.950642155419152,44.924379829089304,-32.37444190687264,84.99714374568678,95.30302199978163,-73.8527802802363,-16.505620838671522,45.90381744380555,15.920073441398468,69.80807474669346,66.56898873878615
299,-138.97912485330764,11.157240537250566,-21.79131670944481,42.91683946880089,-83.42879696467864,9.186077302445828,19.49514259200495,-48.17443091364839,-7.712758023450024,35.82961068329524,-33.20720621138677,74.24658738523738,84.64847547848397,-72.66864400064165,-12.832199067789968,42.15832949551671,21.83250510648946,63.09641779413956,57.01119380390499
300,-110.80066393310743,15.517176638430106,-29.71087067628257,34.14390925988417,-70.51128671206313,5.890736151822126,20.16799387798233,-35.81242067810407,-9.966533705888851,13.177449637084969,-20.581471882993096,59.489950087389175,59.070266550045254,-45.50306093704058,-13.223961512705712,32.880930495218806,3.395321623066242,55.78961404885876,48.21165486867461
301,-77.83935747276713,11.668381149346583,-17.535010254728515,24.444623509494296,-49.04248666895551,4.724448331222385,14.0608417595049,-26.531932923995946,-7.379232960897951,13.805977319764013,-16.827666119786272,44.348290673868625,47.856761024992295,-38.2549708895121,-13.833343405201573,23.793542331466526,0.34455331957386937,40.85406183565133,36.58402028571256
