,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-8.40068559991562,-5.259268768716378,-10.582183579060018,7.322171058732321,8.285129522001036,-5.607485171587885,20.555887217734075,8.57041867943099,-14.291782950679117,-19.732054625858648,8.109482497349779,-28.076724113862277,-13.32864911907214,-6.379452280711659,1.4810920836973374,-3.1941735555117723,19.295632488757953,-2.6936440488682623,-2.677258563447852
11,-25.795858304234272,-7.531710652014697,-16.02463138567623,19.37584972039678,2.3714516883670855,-0.2360828815352065,21.619626460933553,12.962503960289842,-12.104898351368412,-37.15996601794122,9.956717835308599,-35.26289669841417,-23.483104921929513,-4.289591424755617,4.21270144383185,-16.21189203393051,24.856615759805415,-4.368729732504559,2.8688527066025573
12,-24.084373123954922,-6.182326756330761,-10.771707956025917,21.762550572542878,-2.0506822241682645,13.647877105087776,8.306480748246145,16.44571855891764,3.9788628118479306,-33.90158629294851,8.418286714179821,-19.97184370897491,-22.329901741701374,4.407267715135949,0.9377083247754197,-10.671453597945646,10.683664637721389,-9.584628045466257,6.997816663920276
13,-13.104161154454188,-1.860161391470216,-4.627991551153892,14.209794499893032,7.6320524230516975,19.259419628451568,-5.2239473857664205,15.326366183750944,15.655865828538689,-17.801001125964085,3.992695084591732,-2.9535904704024194,-9.321479057024517,8.878206089242385,-1.8788170701021283,-23.154928016912734,-2.9083589053795027,-11.081603161736739,5.2442409054597565
14,-10.274025099095308,-19.42295923716429,-11.555432059265568,9.907098700626097,11.956211709506736,-13.250919198229035,27.147269691524475,11.852689333514022,-22.470899599628762,-20.23076001785758,-0.5010723326801605,-43.13923995438898,-10.901804075912956,-15.70344512492272,2.5685269286200887,-4.555747821314486,42.776466581402225,22.204351773644863,12.710979928710337
15,-13.433338717850052,-26.60348554086602,-14.794370737087958,12.924253887542282,17.12908487134114,-34.24029685635117,39.80921292816174,6.727569800619406,-41.69721877431942,-36.764185475155045,2.6513232192060947,-66.9694247939689,-17.59489689665712,-26.324491136886863,3.6888359741583088,28.535926583777606,69.66954131997674,32.15006675287749,18.887597765465753
16,-11.552258750765743,-8.217595858105833,-5.885693392853119,13.760018313010137,32.541550423516576,-19.966865274764906,10.833248640733432,1.4513388371718055,-13.745098379682831,-32.475698923964906,10.202189852823492,-35.17526299997343,-15.294965648440826,-6.302912431259603,-0.8672553719745704,15.287422272370959,34.223610391486034,0.09797217761476595,10.542536207114493
17,-0.8780231935391676,-7.474365727929868,1.1481385845681586,7.923605388027955,29.916046622491884,-23.982323052367207,12.382741250313611,-2.2061770066109236,-18.646193677178104,-11.500318334590293,9.39520387928561,-31.769083395353363,-10.978683930047971,-7.961109206793185,-1.4081180042753072,17.050001494042228,27.36657615973656,2.7702929840603616,3.1244113728357767
18,2.9673466781667344,-12.001709058167048,5.367566810893498,6.530012801045574,6.937327518407008,-35.06525748267785,15.5547645098888,-6.726518469631728,-34.80254216252724,-3.133275212158342,6.094817325452608,-39.06164146174155,-2.77859694888744,-18.336387168940178,2.0332067005214487,34.02984575260231,38.035204094583506,14.605435437810582,0.04649621862312259
19,-0.07061817560146455,1.4003097092137775,11.751982917979602,9.68708036681507,-13.55490302708363,-21.772583073570296,-7.859226316890437,-10.23009053723811,-16.171848287996767,-1.1779183627066487,11.71786370772248,-12.668069337694094,5.333624878869655,-5.10725876324828,5.104416552992788,-5.179255951451713,18.03221001038235,-11.144632353141626,-5.86851061906439
20,6.8202526046685215,-3.2889181681009245,4.3916816248622235,6.516055361340532,-22.044295285311858,-19.796144830645517,11.324910889606334,-4.009146202214909,-20.07790526839573,0.1265353528087907,14.072626297401465,-19.650320870864398,-1.3851512084940514,-6.935981026077373,4.614079508699673,-25.084868323662995,24.971485808680605,-9.007765444621706,-4.9410714765421275
21,6.4276246250214495,-21.091138684104997,-20.040629666863182,3.439027891106319,-15.173964416535485,-25.77665495519308,48.89658225775313,9.987029477915614,-39.6279644458182,-10.493043044661482,4.335862513583875,-50.656629305730114,-12.6137303383633,-23.93879821872332,-0.26442094842703945,19.872101167083393,47.54743423684196,22.26749967976309,3.2013122971924037
22,-8.304290386266473,-17.773736933567843,-26.772173343025997,3.4300101636966254,-9.951167297792416,-9.632627763954243,35.363912754038125,14.590576137895749,-22.60067944173184,-14.165990813530902,-4.690884597460098,-35.4040683814904,-7.654043454067784,-17.320440150504204,-0.7986628127019983,31.34826023366837,29.048643104502624,22.436370321215783,7.168609390207003
23,-5.076420977308429,-9.478206668119268,-5.962575075990828,-3.0680567454300807,-10.652801308023676,3.476395745816916,9.62756643142871,4.247249156558382,-4.158321123989338,1.089131561245484,-8.873005720011793,-6.537989529136617,5.436865559172164,-6.322726335907131,2.158904347813472,5.677137398773299,7.321099984362656,16.771055552728576,7.716383322100844
24,9.58519992680306,-10.424578409351852,2.811945050688845,-8.530004008122615,-3.008944228026868,-1.7721709735866042,8.335269703645483,-3.4715695580714474,-9.64781469942791,10.369505993926968,-13.956141537162669,-3.7307117633351163,6.92751308971768,-12.39411695623798,-2.433404126652424,15.022189651104021,9.492803441574377,29.365441522851732,9.101822285642108
25,8.917111379933,-12.903694743930554,-7.27684919452519,-5.7902654166717,-17.16198537743583,-13.279803525116305,15.919300757995472,-1.1369744004701365,-20.407954857928562,9.480261145637474,-15.847776032070456,-15.019291487085894,1.936351218813063,-21.053426328431893,-5.067185758269942,39.1151690205926,22.221066971095876,37.16772752638115,10.759377158718763
26,6.222528754604852,-10.57930792910114,-2.9763594743685067,-5.097635976408971,-45.7274066805888,-18.240310317508868,18.094800675335478,-1.977896309749195,-21.80276775845919,12.549900389360577,-11.778698386585997,-17.997742621286257,6.008852067585471,-18.338999757146535,1.568760562451069,29.654770889209257,27.1171783203343,28.78339025076107,8.054610916060993
27,10.806894028356549,4.92673780018225,9.328081012683407,-8.969315996295684,-27.13614558105295,-1.7439005838151354,-0.19591017002762534,-6.919479678775157,1.6192324874118453,18.04495654430172,-7.838832418180698,13.052505717980893,12.901834268608972,-0.34922114197067655,0.9953715789375595,0.5396549563378257,-7.475448482723608,3.752601858086642,-1.9542067913172296
28,16.398366763106246,16.244848730840776,6.949766364673124,-13.164274987182132,-1.3377378618742162,9.593247415995325,-16.81929078171316,-8.84651033630044,17.28690106412304,25.807390257059772,-7.808444612557863,40.88378418984929,12.564705782899376,9.659521855634004,-5.22694134365108,1.872131235326858,-39.43297107006433,-7.407653127436485,-10.101604576600522
29,19.32178323845331,10.589582488123169,5.078055221617978,-15.806099802623555,-13.382587859723936,-1.6495469767716036,-12.820049687929108,-11.826650695942238,3.376640491126536,30.895806885575023,-7.9328838680619285,30.37330073354122,11.300240067331247,3.4945844476069534,-1.5334335759245548,23.850827558502406,-26.878431859295347,5.7318640079084116,-11.85668645539662
30,11.05168738536832,14.125737079801805,11.608711521331731,-13.886297647291267,-2.2116774436693643,5.796229710437455,-23.727498500808387,-12.370795077870833,12.289454769703735,23.30296406093519,-2.4727792610288173,36.11166173967835,11.520582202153342,13.085482852516726,3.7707660164312093,3.5359604550375963,-32.202013121123095,-5.63623716093274,-14.838103830877442
31,6.47317049176219,24.844695285113445,12.986594788231347,-10.633246579162282,16.57313759476862,23.28023470276538,-39.469078154384135,-8.76681912451788,33.12624652209402,16.206797540889035,4.792774526213206,56.70551980233057,12.192229272345939,25.334316800195154,3.2847737398569805,-32.19985342950747,-53.628825330292514,-31.345890304841394,-18.639066305565063
32,14.248650448299706,23.53894553425407,13.713905247884359,-7.963614780369857,-7.882748658351961,19.150083436859315,-32.673347455222554,-12.364196980449647,25.844661027832927,18.01272023572139,6.583031539949536,47.6392612241476,15.466208414404559,17.682704546477773,3.37760038265579,-29.510864870636453,-42.60420031898808,-31.229587492459544,-18.728914665242755
33,2.2801734471434747,24.593926490698173,15.413808829564244,-3.7421655962516365,-4.199880532707997,29.572251187589842,-38.79527897696858,-11.385276296991856,38.422667159122064,11.655944614085662,6.432612480134932,49.179908505914284,11.743943962168963,25.754446311876805,0.5421021560301771,-29.197079139235555,-47.98116323222168,-35.24607727200146,-13.88542261158704
34,-19.3287946256065,27.131965323907412,10.948675506335722,-1.90449019442093,42.11936978239504,53.85457752633961,-52.750300786466504,5.500624560520771,67.77551940843612,-3.055482596640317,6.884703520256004,64.66690987778117,1.0429907422975049,43.7217195934515,-5.768324969380203,-44.05159256503813,-72.96611379456235,-48.41384791536037,-5.81157683651163
35,-15.456812756973097,21.17415480966625,13.171588559053493,2.249160215574399,52.16261773822587,52.00834514857212,-44.29588416775013,12.125364453403037,61.70031503638474,-11.88122293562466,5.953463335395767,52.99444722582024,-1.1567481316038872,36.797744324990475,-6.753536414484902,-49.734871836975685,-65.13779453919514,-47.4342250579121,-4.082217920819115
36,-16.758442773142708,19.828492896559865,18.24801920592938,14.20274841231969,49.926897705326816,45.99321894525398,-42.81450515647073,5.76380458192763,55.191325077871426,-23.742018356549682,9.420153449084442,43.7572789704077,-4.800518167510308,33.99613176399636,-4.562003848823746,-67.61875574700373,-53.54600109706303,-52.87947563578864,-5.374212447264977
37,-38.23314730978874,22.059429907721636,7.712366393051095,20.4828034355382,77.30794031236576,53.37573219376222,-53.3919604113404,11.298029258745967,69.98233657259347,-43.53697092681271,15.804933269675466,49.02974376372598,-17.6910996238608,47.79394064641865,-5.04299411518565,-79.42798862942334,-59.26165343433029,-64.035180883451,0.4493467652060019
38,-38.01505632320021,22.65453927959942,4.775518728574941,17.086537849110275,77.98984035400481,52.72088791869756,-51.07750214778211,15.757924954031395,70.21204883658028,-44.93534660557761,13.659769196990954,46.29796882012492,-14.617023682606707,47.06306165987927,-6.441641002140756,-65.38762733440369,-61.10468992709936,-63.00378348094837,0.8888332701133095
39,-19.040252806861744,16.573113878988664,13.915900483072097,13.65933106068007,30.660627751983704,30.637123578874217,-28.41232391287638,7.901473330631351,40.7530490135089,-21.49255561163848,5.822026015020158,26.608827571229217,-0.3080603232455763,25.07549574710778,-5.2287233098325006,-49.805975224223666,-39.450784319699295,-42.586443243822444,-1.287243714919943
40,-10.378234186028767,-10.082865213380273,-6.589662225718499,8.606339857864373,-9.226241643524649,-14.723296998552279,21.88385930026919,6.840182338765857,-17.637802124475154,-5.905422416368754,0.8228392541797014,-30.784825579593118,-4.1768051034901905,-11.342388474040362,0.06617670632085648,-4.0709294326807886,26.71629766406755,10.968423243576442,11.738086287852763
41,0.673917617971469,-29.592636248201977,-34.20412421513961,2.0226155465884013,-24.68796893771484,-45.60343878549995,57.61106507837792,6.798747166390175,-59.51608685965688,-1.5848907103905177,-3.2549954587161807,-75.96918586303867,-10.219299038957114,-37.07067659091332,4.768885070325577,52.48658132010259,74.78884352269955,52.3102803655614,17.775579493107916
42,20.377705658842057,-23.82048601948514,-24.204873464171868,-4.138562025883399,-47.1068864526705,-39.00451898703048,49.80623361498995,-0.8356343351834319,-53.737111240901314,15.563114405020382,-8.78611053706862,-57.84624923963568,-1.9625852799268024,-35.93299582178028,5.184566491149653,50.74589713032246,58.50206452089169,47.28417862777769,7.0249087331645335
43,26.42949738844705,-32.907419491687406,-15.467197740253939,-13.17892365483859,-64.21023532590173,-42.73270769532782,60.136722965216535,-0.1942285664072898,-61.55413909259768,27.28591015280411,-15.757872755866005,-59.066520249739796,-2.040662276924479,-44.05952294754391,5.534657415034108,53.9628584239326,66.91036708031581,57.808615065702014,8.744117884526599
44,18.896075828142884,-45.87567105575231,-22.903395675185525,-16.142449673360254,-51.41917485275778,-55.606314576463525,78.37800439929082,1.3385878667406317,-81.15736892977918,16.27663110614759,-20.89463980147084,-86.54687969895298,-7.71907849785579,-57.768547360422986,5.736680713818998,90.1467749922549,95.27331176360634,79.87199743553842,12.790040292977189
45,19.134164818410596,-27.82783861906418,-8.294118065738616,-9.68106250972092,-52.67539498141913,-41.793855921479505,46.390029956399275,-7.718375747149338,-58.669205933790266,13.465889825026565,-18.109651290067276,-57.42642250215005,0.6651538084758251,-42.66588865153698,3.471182446449756,74.33512647657184,66.52902171633055,63.940285721532476,3.444686599810659
46,21.567414201056465,-16.38458868121345,0.8478189593477126,-7.4963936707695,-69.14338638033774,-36.733417108138426,25.17193692387766,-9.636702337528636,-43.8735073487123,20.761878668625044,-12.101091180499996,-31.12141411329323,6.091945042152258,-32.20059024566598,2.0921342548571786,46.34502095163946,48.685766063376455,56.182579976931855,7.020700581811262
47,10.087977460359866,-20.31899958421124,-16.09873998288215,-8.617212146262652,-36.87163153583145,-42.239109787052094,38.05318096037485,-3.673391458405625,-50.28236967940123,11.052818162436829,-9.099116259982434,-42.273373014995734,-1.3601024344272226,-35.15495439354214,1.7902542959084755,53.11668314340083,58.78605647327418,58.08358610069639,15.653399110973481
48,3.137959192565022,-8.665240374479861,-12.82547052996234,-3.496933475104143,-0.9282607156495093,-25.749294947734022,20.667384825704836,-6.134664206331147,-28.88070099895637,0.39529778726102016,-2.60150380703653,-20.716669730672038,-1.7396599892250721,-16.852415074782037,2.9831241329820912,30.02419703007775,29.48756248388529,24.24580352906215,4.980391133264714
49,10.37657216165577,-3.9163780614117534,4.495763761997234,4.901474871470228,-12.310653870215608,-22.493989121795074,2.6221948540077595,-10.650677658167856,-20.852609475886997,2.3327452406198645,7.514143782364391,-6.637641767516401,6.076301484743796,-5.6778584897136115,5.4798763192390645,4.281967078689662,16.171361979063796,2.8673050344788966,-2.503043188076511
50,9.106230368424658,-8.190914786819185,5.4120270757347955,10.185698669386596,-0.503779249363407,-29.246715950648788,14.356432779909515,-7.8999764979712,-33.40187245386314,-0.12901561946546902,11.485265025797272,-25.36958259863633,8.599620604995518,-12.938582805307021,1.2860599372252057,12.408956468589121,27.950588974699944,5.193609548086548,-1.0539250830386244
51,3.5714955694708346,6.295249101491683,8.198748772871411,9.01278874684925,25.415007070420398,-4.313510336832024,6.802254313042769,-2.61504620114144,-10.441266069071972,-3.7582646766739067,11.174647960428853,-5.614791550380193,3.890836092208786,0.18538890906150418,-4.752940999714875,-2.931499207052071,-6.105242342361287,-16.737645905091053,-10.73095922802095
52,2.149571180497169,12.523956347532206,6.098528679352859,8.051068510371753,10.481666057404935,14.451405651838577,-7.470813101937722,2.2771905428048917,11.65098575458519,-7.487397150139959,13.255439236288577,16.517383338019048,-7.446983460743734,15.34853608435727,-0.5816161465768488,-23.243743748872443,-26.7066153259895,-32.955834607031505,-17.2355760670257
53,-11.945882721670644,-1.3462979997104174,-9.611085660904832,11.709462375743902,10.569055325431709,4.9502285029480255,2.5203962914907017,6.264956831822244,4.290914986421221,-20.195844915520986,12.910664665566868,-6.317562657884331,-16.460978998728493,7.729124281994892,3.558902100026126,-13.895254008979885,3.7764315724696687,-21.33506768846695,-8.539749337425325
54,-22.30757598708146,-3.94407403459626,-7.783260453076249,6.155365272815793,18.850858265940047,1.5022058660126398,4.791254055960662,7.139433700839206,6.458049445705361,-21.139743389607368,5.496988799519985,-15.090010608000531,-10.827610587285054,0.6803497634595459,0.1810595138564255,-8.149198854713829,14.453391911638903,-9.64777085144569,0.5953906957950148
55,-14.539544560967542,-0.22224081696946474,2.6638139162424945,-6.091774791002665,-5.351842188040366,4.866969928519418,-8.853152932070586,6.521241295525052,13.850369794155224,-7.083928642695723,-2.174197824012134,1.2354468686627236,-0.15839740510852884,1.734832777756794,-0.0028339867075244385,-4.120905067201464,2.905442376770541,-0.9054820775941881,7.737250612345689
56,-14.618824940313031,-1.7876952085343456,1.7564938908447285,-6.296363858749923,14.177407879490074,12.500017238254406,-18.38079932160127,9.317717201639068,19.12279587065592,-5.931304906882407,-4.266839930280055,14.0090480636175,2.4619115007305066,7.341037673314892,0.28665503109895596,-9.235916817059401,-10.013670732890619,-5.708224375540581,14.313519960115608
57,-15.423480047222258,5.012519917362272,9.056165649288035,-1.594268745978509,59.17564346378849,27.49195956331209,-26.815612184855954,11.96942589833497,33.32994595157964,-9.449827189553018,-3.989371437804742,30.252885956016556,2.6455944356747585,17.544496182713395,-4.854742233236709,-36.99658534930488,-35.02129302151042,-23.655365102085277,11.67444928808134
58,-4.5237994422200085,15.900444704715902,17.129704330855645,0.24093430502188617,33.970061417838615,32.09013680175169,-36.36676851048364,6.1775651966637835,40.23192402469608,-2.917022131413459,-2.959832668208522,41.849865036370765,5.237175962082832,22.661489933053552,-5.4539915733423445,-42.45040350842578,-49.4937778157363,-26.511337911864395,1.3463525998383492
59,-6.193189422872667,17.086529056745764,11.978925728335774,6.537767573597758,2.6269354550158823,30.015553427481816,-32.44113427513336,0.07998238191198226,37.5091376720417,-5.746997042095664,-0.12167495229434877,38.095611676354466,4.951093967100061,22.819681041798408,-0.7513456989116243,-30.54805866137928,-45.79411726603259,-23.610370238422206,-6.325655433298177
60,-8.880847045350947,12.06785922986952,10.71341864433987,9.344082579942688,17.208704078067406,25.834030812916595,-12.67695277886115,0.8190902480176803,28.645510065783675,-14.77438158143324,1.9702419017534858,24.706630840925094,-0.3073820631283368,18.408494786217393,-0.14028921466587008,-30.06279251680604,-36.40640215053082,-23.5630020910616,-8.117612864882993
61,3.6040541844355847,13.107650352353469,12.00283274818967,5.233557824438002,14.135758096455085,14.529036357340177,-10.341947856436244,-4.922676786075362,16.75701503698689,-6.0582470002910025,4.534379893337306,15.863264134831274,-1.9337392601927181,13.169692131369874,-2.8289877607302483,-18.38686056809584,-26.457308868575858,-19.232871511962195,-9.968313484644854
62,5.981931176904585,21.79483618650083,12.606057545852064,3.2992269916258277,3.307301405427017,14.857526767829142,-33.81081582073112,-13.612393700605734,24.243706884920968,9.763547689039129,10.049300761038163,29.838868575823263,5.876592589526268,21.415507836962433,-3.641082281926993,-16.81772623525805,-34.771455919974656,-27.933369355509022,-14.330735602066964
63,3.2798296699803964,24.148070668843047,14.843169028750035,-0.031924470808470495,20.730421799565292,21.172929823956064,-36.86255556435571,-9.453456308766294,32.528024989555874,11.134478143859045,12.963870161031803,42.299568629916415,8.915021199082162,27.499339420550847,-1.845997131632334,-35.41059345112447,-44.98360012569735,-37.14308954644655,-14.226628657353723
64,8.6340324543109,17.665336206543994,0.28674685007483114,-2.3520304431339363,26.18814813583045,10.956563714977914,-17.823310248879483,-5.70208218743762,16.125155030327683,3.6782736459310543,10.070587353679759,26.160589206201685,-0.9018022312207692,14.806810205927494,-1.0358463844738797,-22.10766819914968,-27.212095013815162,-22.92247996256849,-8.358514438872865
65,3.8220465968595967,9.067858055428195,-15.249248459772364,0.9129670534170033,0.8151559894064633,-1.6826022105935579,-5.999938361092272,-7.8046203030303,-0.20530211728469627,0.9715404166062203,2.717236940623096,2.9777723915136995,-6.026992422207903,0.33834157792373265,-2.6397931393675735,9.69531797489762,-0.13489356538908792,-1.9034626275577144,-1.606342270017306
66,-1.281497175214267,-1.6456441873366483,-4.0545757679647885,-4.046823673894739,-17.053759505158467,-3.3333579202317933,7.460242451188186,0.3602101022365636,-4.921630600255234,3.6573244933120055,-7.879496797067334,-8.036771116221098,-1.295664916994462,-6.781076399942188,-1.8141445925612265,21.64971251668689,12.705976120228046,13.80638910080786,3.8955920558770614
67,4.638629019983391,-0.4487987377282505,5.88777253518375,-13.639757967753528,-5.7831874297028705,9.252264435856885,0.8215722263739225,6.44573810471651,8.340235764961356,8.142653075814192,-11.861849352093033,9.399775245520441,3.8416158608166966,1.079192625355811,0.9450808138125444,14.980879736537055,-6.4787519467164945,8.936542262572834,2.558756063826899
68,1.8885303309178578,9.285375626844594,-0.7165740227836928,-8.396862366863202,-4.440850559006449,24.305097967029596,-24.81008149794419,-1.1359632819034537,29.694146536892774,11.922152302860251,-5.402706356545197,34.96513687750105,10.80848708872052,16.975980833481756,2.4074657036925977,-13.645985803449841,-31.99061675783838,-11.928856713041048,-3.214042409264122
69,-3.1782439472977937,-3.9887155636931175,-7.260639909938485,2.842471378531852,-31.04850400185788,7.189900922283664,1.0331292194547022,-1.0130999299219257,4.479808517193819,7.803794076004067,-3.964856008114906,3.5654560132801683,9.297741582278071,2.232857701090383,4.697495270405224,-22.93922293566034,1.4897413548882326,3.1956807834308236,-0.5172843214536873
70,1.7830443016230149,-19.695949476799402,-14.034410306191594,2.0498204614088653,-24.148200503561675,-14.435192514877725,38.44753721732991,8.5139658730659,-30.10177539659826,-0.13336327159285588,-10.670385638415851,-34.4228872385741,-6.682548438719478,-20.702097483975628,2.5056826241132875,10.496780359277476,35.97441772738807,29.344349546985416,5.779762271464495
71,3.2411018011477255,-5.516953711849775,-8.406534922316116,-5.783758766029191,9.143265364928965,2.8230778147443027,9.82762552558891,8.87381203091999,-2.9201093360434625,6.4460278151780575,-10.738541577092441,0.3494403175473977,-8.740840050542904,-5.8166413399146855,-5.531420001803226,18.13384228953724,-3.4849128973364936,8.9293852466703,4.258139078434931
72,1.9913786414810155,1.594649164392968,8.294831594477973,-8.763732366305693,-6.638317273925918,6.9691630039553605,-8.419769811764356,2.7214306778582107,12.501342137011067,18.6133424243977,-4.682056179948013,19.562736119447212,6.655184208010247,2.620503704455378,-5.088888929307437,3.416414786190904,-17.684759627011726,-2.303820451450428,2.595310000068102
73,5.3093812649613525,-14.78840968219315,0.8627320141206987,-7.118898420496583,-32.97577050770558,-26.26970088929493,25.22059318888246,-0.5226378819722619,-27.04050179676667,9.696287259475017,-2.3607668834310775,-26.912383225374413,7.309816096325264,-21.401643461711224,2.118989473253176,25.82006647265709,35.24710144795483,26.770646579695168,7.264615456669809
74,6.192934956079707,-20.44460339311524,-14.696285594130806,-5.920281629490393,-20.602908978917526,-40.86739323222794,38.04606754191673,0.6093450970904257,-45.55972940905768,-7.2179779121518095,-2.19557569299905,-52.05330462078835,-3.81617200645751,-31.621890962717373,2.0366142085104855,45.967595322299076,57.31432346982153,39.187119984096725,11.790997189129687
75,2.7126608756486768,-15.32848056536531,-8.135752284624722,-3.757809031847234,-15.603630553362324,-31.092816162020483,25.875418348275943,2.5321444634908055,-35.120923512891636,-2.7878030724908527,-1.4349493971578244,-39.83250991607726,-3.626674600091084,-23.623189565585577,0.6127436809868563,33.26291372543303,40.76543384856869,32.50442738520475,9.837336591334406
76,-0.4616424446925853,-13.142889040945875,-4.184075846537874,-1.8447383872514393,-17.692342015246602,-22.09664162030328,14.688197321366772,-1.6837096413474537,-26.838706274654754,12.441039162268357,-1.9997185302374225,-22.839241955854494,2.9348518286719276,-16.845255074938326,4.7420019884019275,24.499873126099335,26.308213465118744,28.675510735138406,2.106636058128604
77,0.4218151518924198,-13.435925496027005,-9.112179077512213,-1.9138181493922912,-7.501790664210422,-18.345603329329236,7.2369164202639515,-6.55283444321594,-22.45810914177625,9.371100963673573,-2.843479830393787,-15.088389286912387,2.4738228566804583,-12.598802455064742,8.419818122166566,24.339323706767455,22.417459763237503,25.130137988673827,-1.2781169156545202
78,2.1515410315225214,-20.340801493169597,-7.288312633370089,4.6068765262424485,-10.463306935401112,-24.909789524671403,25.756631361146404,-4.3494790218516926,-35.52279664720437,-9.759662707672128,-2.277553654917166,-38.35311818619503,-6.324896285968275,-18.55705123369392,8.63790085800813,22.254574600475276,43.7410489640204,29.556382731477797,2.9276669138913842
79,0.13146392805238172,-18.990280608425802,-6.825781002142819,11.611076636420231,-8.862850277521272,-21.359008811054125,38.496192151180686,-2.6463538589487925,-36.223179289175775,-15.187635224927178,-1.40310164098182,-45.57191603179153,-13.168136087466188,-18.768534555246266,3.1874835749942765,16.506437037900405,45.36866933493688,22.505734966765388,4.128855033761708
80,-0.02809400967317366,-3.9903353846423357,-3.692248085099365,7.211964069333051,4.802004848652816,-5.772457278408956,13.205360751385863,-2.832023974639217,-9.4023728914792,-6.764210649550971,1.500750378558429,-12.50899960073214,-10.121520937461016,-4.8910303491585445,-3.1897044823628864,3.602340729255733,11.309012495996944,-1.6695721243712907,2.203902822240835
81,-2.020273836552274,-1.6645422483269394,1.670974063283765,7.893408648659614,0.47831697359642966,-10.589476053342299,0.5761381420127965,0.7189819780403255,-7.206980517319419,-15.172150457570705,8.068055388049576,-11.510616379758261,-6.493614532018325,-3.581575337629415,-0.018475178749508103,-3.453684412030613,12.862595765477327,-6.023272563739732,2.867943898959215
82,-8.125021699591574,-6.262223251185619,-3.804547885456918,12.960436652759286,2.861388677463769,-11.657629045088326,7.084416563916882,3.2655870182897115,-10.804260805840448,-25.022112259842427,9.662198703622137,-22.679770715791953,-6.10096922726858,-4.582503019103623,3.230994105118906,-3.757908576967422,21.802615316081127,-3.6797445439599525,1.5080043342814196
