,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
31,-18.539411464203294,19.089034621909168,21.123876156084126,-12.615243550124152,4.284580888288529,-3.9520067985506784,14.148812400856958,-10.018962283438793,19.498610362768524,12.324033978926623,-9.607639970105371,31.078950858286536,-1.2949060437254292,22.61154516143886,-19.946242694066523,54.286702108572065,-5.935835174214873,1.9974177314340607,-20.89709904703588
32,-10.490560943996089,0.7313453871947759,4.054637021493976,-0.4901623158328663,-5.8049703696369885,4.534419852585557,1.0232761002276192,0.033058940716600205,12.3850015062105,-3.6122196774855,-5.59779049913638,-1.812033392463272,-5.8107103414908075,10.551390776033063,-6.29522685626249,19.165597258462633,7.601768217198313,-4.952406037728149,-2.943854184034352
33,-3.5726139716619185,-17.205141164983548,-12.03486257687687,4.69878583068435,-6.231526803511503,9.204301102153476,-4.894233010800059,9.834338311923815,4.207630051016211,-15.591368002652397,-7.099454758981832,-25.96563004504814,-3.645523018993414,-5.980169874575079,9.818488435633206,-10.989098767189864,16.50247506609214,5.151765186514734,14.04187860755211
34,-8.578933015196805,-10.135929526458332,-7.513594313763573,-2.4015282716796076,10.669330493882569,5.179308474296209,-2.7600157431623638,1.6045060025123061,10.260397312266669,-11.828768927411847,-10.051634734324654,-6.1154154564523076,0.8211077153143785,1.453140819887357,8.632507505065966,2.0141629221343873,10.493843807243138,3.8058722638624634,0.31301350948604334
35,0.21036683725473537,-13.418285365644781,-10.594683710548054,2.1128454842215163,9.07790897508954,3.6231387834358726,-7.893643253294241,-0.8512575675589984,4.925559595162316,-10.768552285334632,-3.309001011384228,-5.147484313655791,-1.0242699216573303,-0.3575508721376961,8.909443687095145,-3.335793741285771,7.032759542758987,-7.935589301882238,0.9449886617020082
36,12.092840629057461,-18.74098948759411,-17.087797231065135,7.485047513667997,-9.658375321476974,3.099729200745981,-9.501776325975177,5.9318719184522415,-12.033029785216039,-3.0149605932145054,8.827703697699594,-18.811659903875103,2.3067203847539415,-13.194910308618521,13.359564341338436,-26.732941746818128,2.471229498034034,-4.881583425694203,15.649785611124237
37,4.34882416949097,-1.2887876402469232,-6.122091825584985,-1.884325481493705,-5.508738025565089,-2.92229580648051,-2.305330420052565,0.281262941990418,-9.832625972713906,11.241258847513443,12.299669474880755,3.7920720784154467,7.811965585193328,-3.4448328698496495,8.552215531100053,-13.787260516137422,-8.853540416096086,-2.74008637423678,1.8963817742271516
38,5.214193146739404,-1.480579113214333,-4.896959828528507,-2.137052864626,4.561178703607697,-2.722211530140431,-0.6751755297370856,-0.021416129142437512,-5.711723469783638,4.408056256945474,8.393416192425743,6.36047737322376,2.6287216388214407,-1.036816831075344,6.190263454289137,-8.37337144947513,-7.705812982510933,-7.9495583713799585,-1.5313190602614655
39,17.403268817342024,-11.399999933692799,-8.377406565447373,5.9537791474637585,-6.0822815933500625,2.262930916899246,-2.261615051471087,8.57823148459547,-13.100705031622578,-1.6069587494966457,8.888272189068886,-16.369577675475885,-1.3650675007975654,-14.786333249586583,3.177435846391118,-30.938347422251216,-0.993733788085081,-2.8079972836221367,13.740736133173545
40,-1.5395022247460268,29.67215310632078,24.152131336567663,-11.22306229045468,-17.69558127150354,-9.882659610528954,1.7392018035771883,-8.332302389089815,2.9379805026728203,25.895430742042787,10.383611895119639,28.639656860221766,4.045201299943909,10.340895197013193,-17.113429045466106,9.333866104016895,-11.935750043299123,0.8850003375715287,-13.639330585404764
41,-21.111854951419506,56.56291336581665,41.05241175992143,-24.798940958901497,-13.520786785345882,-20.340645020155883,1.0227153203593935,-23.27411745556759,20.38454744768872,33.06705277595866,5.815443421233605,62.46388105735534,3.5851068185684,35.32050966534125,-25.475622363950666,58.494398517500954,-13.874590677972934,-5.457796185085385,-33.782640409023664
42,2.5682664290710995,4.995603423513301,0.5499524394541746,2.8535322290015284,1.7188628901889547,-2.7013586139317525,-7.062209909774054,-1.3209758660473252,-0.5010697623372549,-9.553518637516856,1.7225654569740319,-7.585493249043716,-6.243742659517536,2.491004940652896,-5.394839008109918,1.2652264378832436,9.834157382724289,-3.8241113503139426,6.197458186885013
43,15.084112762225844,-25.7935545551484,-17.50221586803348,19.751470443506307,11.36050334409149,8.594937896423092,-6.941121804535541,10.145020456082865,-12.191174770924121,-27.981870482271734,-1.6965299765838484,-41.45284664055194,-10.287762444364699,-15.931174265749792,3.7672981743255756,-39.82214783627175,17.969677927884995,6.560118894319345,20.902439844887994
44,-9.911682218268464,4.045873046191027,10.155400772701197,-4.252907439110794,10.6037335296204,-5.3797689380158165,4.087393394374284,-5.968094288587196,7.275709822140962,-1.4388987964597093,-9.992684472021105,11.576152126854865,-3.2840911790490845,10.561371731007462,-6.012234354846521,22.483492174423333,2.4126859085449492,12.216948324083424,-9.404204929751412
45,-18.609567757720967,11.791301939061178,14.94887603648548,-15.468573188295034,13.927280402671759,-9.7776884658585,11.965313750007988,-7.902612661495793,9.953688127176394,9.475246791283102,-13.042612291999134,23.929252541549108,3.313335815534456,14.398440120220933,-5.408107760323148,46.32100788862963,-4.229339429188149,10.625617584479263,-13.335575887819846
46,-4.822157317397487,-7.0941755898750305,-4.22053636666465,1.7958184757419335,13.12857149033705,0.7725904910160111,7.914148217374081,2.306235278839311,-3.171037579796686,-4.133715056697495,-5.952887435984391,-6.216072852852337,0.4530498985879667,-3.7448706021794695,4.702490498558137,-3.1459259594670534,-0.7329833649667344,5.09022877801837,2.6199925671713133
47,1.552453144695626,-13.746530978205566,-13.067202756886935,11.28416142411563,4.945546225080235,6.558071694023102,-1.2057586652333105,4.199159626215457,-3.8648847713173895,-13.381072416123828,-3.2701077112940906,-15.342814580807318,-3.6549176496096267,-8.782975623448998,10.03484455540185,-23.06945167705201,2.443867379659709,-2.176260847539619,7.549834516749325
48,0.7098732419643159,-10.769723559034425,-10.925166606231137,4.107210547986203,5.302274552402071,6.866437402564418,-0.9771817323824525,1.551152873401214,-0.33918492833563496,-7.614923346818691,-6.406121959868092,-8.28658362804349,0.585135193343395,-6.924271778443118,8.927760297378706,-5.405068360534496,2.330219373933566,-9.093590568995504,3.023349979194079
49,-1.396171451121111,-0.8795051232271667,-2.9315121286899597,-4.570771779080749,-4.73699776493724,2.1175215546988646,6.0136064258391295,-0.7296969611472166,-1.3015440658684296,9.600577925252388,-2.191423813243084,5.716577404448006,4.790674880396955,-3.8640260164923843,5.123488452918251,5.819455309113226,-5.220870411966094,-7.744316203038852,-4.111448326795645
50,2.8468837832046887,0.6583504707449928,-2.544737626811647,-2.276718321547088,-17.43419582923424,-1.05957970009083,4.134914987486715,4.2901625431630865,-6.140603720174161,11.562655709909498,5.497096068012379,1.4501213803527904,1.3357036701610188,-7.419862065748111,3.998432016937354,-5.313795483412021,-8.605618482865424,2.6465905599153405,3.9042973459413464
51,8.801274596673244,-3.9846068336176934,-5.288834613026355,3.742607850335775,1.9559538815419102,3.5682197645777225,-0.8534324609655737,7.458570320234459,-6.535201947492478,-3.1509842638252907,5.287566766963513,-10.966112292243867,-1.6454588303102615,-9.753098020759712,0.5015897707571004,-15.623240693179364,-5.343683789864237,4.747906147550582,7.382506825429848
52,0.025206671724571805,8.66570499804638,4.044509226530872,-0.3071498835826807,5.98035379777905,3.9476994294180483,2.2710862838994545,-2.1175003915977246,5.224950093826253,-1.8460274275268436,0.8529397567095005,8.52310652816334,-0.3853788739552657,5.883052346963946,-5.0299114731886325,3.9727903188817257,-6.515238906730315,-3.0136789395109194,-11.778086805164449
53,-3.005899934657144,5.720679773497958,0.13795617678759342,1.5728796633319768,-24.127987440751212,3.3926303292134143,1.9303868302663725,0.24371388988656228,7.197379751758839,0.2854075954607449,-0.45559145643127863,5.330839655699213,-0.1412488222371895,6.481562006571252,0.953159339664758,4.583935021318345,-0.06442015604581997,-2.742291003773488,-5.583505100803233
54,9.636196724206634,-19.57578620148829,-15.440914174793658,12.974478717501366,-17.579762998676205,9.26191639893344,-3.2855795079778,13.502918868757352,-5.720000180064362,-14.14718062447214,0.677366935407534,-32.16081237486367,-0.6268072640476166,-13.95404690579168,6.385046347626606,-27.507336526174246,12.495992793312267,3.22074999231733,19.907597588566567
55,6.1167474438051315,-13.335983679051614,-6.434120470160961,7.926069099855702,9.408602134345745,6.417879347312304,-0.8103176973488483,6.8875571073295525,-4.686210080668463,-12.090822710216187,0.8419262899718207,-21.246962607680615,-0.6952765025007774,-9.223939991003373,-3.5999735595819757,-16.816776348152246,9.083448750523074,3.775428937594602,12.639760374237612
56,-4.603538760228128,6.3032312252335965,6.800672347298128,-1.8289126144614953,2.555201492195982,-2.212934000170742,0.11380335310604728,-3.577157975910091,3.4766903497780905,2.2313977768420727,-0.6326219095888591,5.1333854795891565,-1.624957738263727,5.398117716781661,-8.168346368410754,10.60478647652301,1.726348172677753,2.056412264923437,0.915054904754715
57,0.548132583042346,7.162325807869895,6.977442098078147,1.4781127624549009,-0.4219359020129325,-4.569197877345471,-5.91302376560513,-2.803081954150783,0.6825315168606875,3.696890296965594,-1.3675326785022628,-0.46818068024578885,0.06896961870697083,2.8969597632099755,-2.7142589924859104,1.0993755325618744,0.7261832689279798,-0.8379695763300623,1.4318057768713808
58,1.108394635521566,15.636071135160952,14.739061856252281,-2.049184718557331,12.34051773471887,-8.235849973545331,-5.180036396280004,-9.236285649166536,2.6983726812615867,7.559295926720722,-1.0918921498416787,14.365534634301452,4.1472711759589505,9.080594638981408,-5.785060260496657,10.087188763858583,-6.277120107671314,-5.8170181131551075,-14.455468158127367
59,-1.1393453283370065,13.643628999603115,10.222321027951107,-6.122995046541028,5.609910257563878,-7.916332507547827,-3.093465947228478,-11.100824415961437,5.820606947410889,8.518683208753218,-0.40427307123357403,21.893647120020503,4.393472099001012,12.567495676952232,-5.376151508329163,23.816318151208566,-5.706550221351089,-6.049903534759611,-17.031008378035924
60,6.632567083452767,-11.529873288520022,-10.794686315033777,2.867291751519864,-4.337295935231864,-0.18143267011223196,-6.58348772368684,1.2499817699203952,-5.279458609903017,-3.5499232958305553,2.839704926671418,-12.098050959294438,2.7094445021000704,-5.672530368672193,8.429305630172507,-8.866498937959271,5.690155728144256,1.1346735487569655,7.3218899787119325
61,2.62990058412906,-11.141631435880232,-7.310506660222349,0.9065331093289926,4.8260259852206415,-0.4862996174156873,-1.864787902427305,3.5023374439959154,-10.20301221822716,-2.087027289904941,4.528927747852008,-13.959211615837038,2.7796821919742145,-10.119299612566946,12.50569848314331,-19.475908427640285,2.6711689646753856,5.409134103965616,10.839458900667982
62,-6.7071494362754525,4.750691281663973,7.3779835580031685,-8.210118116165784,11.03842208505408,-2.164713396890747,5.57311040253104,-2.7384170727148085,0.10486626169081781,7.285622408165765,1.0208256899662151,12.516260943280923,1.251639677223026,2.8515313760754255,2.020429644261985,9.151963778315746,-5.713541682866077,-0.7050711469243502,-5.13892583236774
63,-0.429124349815706,1.6810550494583345,4.055633528539021,-3.265882003183143,-10.433107166499653,2.1022496033457356,1.0980759002210272,-1.9854886349902785,3.6288173963380883,5.997393440744935,2.1537466586875897,10.150697418637382,0.503542717788338,3.8292086302959163,-3.8377718262845657,10.705528663426227,-3.508615435530487,-4.634557447766074,-7.182992052930908
64,1.452783633585128,3.7436208661170878,2.88428193047968,-1.1503416099362282,-29.368132508439878,-0.47594582631178883,-2.668170056231965,-1.2147959445343295,-1.087582680148659,10.417957874120802,8.039842121589658,8.975001959912431,2.95440642343152,1.8592196369323166,-3.4546936603284055,3.768370803625882,-5.473501530500702,-0.5523075789033369,-3.794341252563189
65,-6.057892833065026,9.678211157599083,6.467107554728548,-4.945425385757909,1.3154640080329782,-1.6985350570378945,1.9983059491328121,-1.4145487400183394,0.2001796177180839,11.851504789645126,5.339229291394807,16.557637607716774,-0.06359490512515342,6.609023761822703,-5.499168803701793,10.217996591592307,-9.155056236339378,-3.3409435364044175,-7.36315441120451
66,-6.254836804790104,-0.055860776103135557,-0.16483950732433605,0.49201970021233254,30.277428600638892,5.73506991872963,4.587733057225795,1.9253142225594617,4.070231041645142,-3.2295116214744795,-0.38324466262361767,3.0153722890170864,-7.335346234474763,6.749644977016216,-6.77468704747664,0.5396252512751056,-2.8630874443463856,-6.202193110943835,-5.792397790985548
67,-5.492958453492275,-7.678367876760955,-7.686901951337802,4.523780972243507,1.0332883029793583,7.686163854698736,3.3977104751731604,5.072536616874991,3.509372883906324,-12.228990107464988,0.1597773178818418,-11.48139801119795,-7.536800869551305,2.471431507786721,-0.09939859078029034,-11.879928811342335,4.763124326769505,2.453793623641848,6.168546369446262
68,-3.1333630712177625,-12.05747409563042,-13.216438866856157,5.193414354535154,-16.094009703736216,7.899669901849223,0.29626908114139305,7.503484474006678,1.6712819315852925,-16.888731502265582,-2.0306100033787224,-16.710715240498768,-4.929830742782253,-3.0309682134391736,9.834758600542695,-14.61834487519423,10.94646390492962,0.8187825542174869,12.864883656264018
69,3.7944651568638785,-15.6497610394619,-14.503805832484304,7.425011105346193,9.427694828579952,9.011047034859853,-2.3818251074458754,5.439103449678457,2.1838459156216663,-22.125474952766044,-6.0984838938820065,-16.156299189437796,-5.253292489910999,-5.353108994352613,8.579270083928112,-15.015891612801006,12.449894125071019,-9.254543792343265,4.977120768008204
70,-0.33069076396704444,-3.2798517570543693,-2.3706982769649985,-1.5447966935133062,11.3303576757327,-1.6042254638150162,-0.4640432714136775,-3.0749005700093157,4.964415401030942,-6.005230188919932,-3.821073288419142,3.7067064605169318,-1.326055455391261,2.2973585594079693,-1.6144211782961415,1.9538730010279999,3.515837078469954,-0.9344113182549885,-3.190544106793701
71,-5.842442960783782,4.968430313320592,4.883941580428397,-10.727441519929409,-6.941038657484132,-12.359973362148587,-1.6697903758095398,-6.300821270014453,4.7889532473987035,11.360585437162154,-1.7595211349066222,15.918079011336761,4.264263083748169,6.566763623977575,-1.4087430370249514,16.35209251015945,0.40283391325505225,9.740281157992282,-0.8508594874361362
72,0.8742806027122221,0.7940495321057925,0.038105920671438476,-5.334560846805155,-10.719656199383934,-11.617211903561977,-6.203011818919958,-3.0183474782483857,-1.636936981115948,7.8463815745992465,-1.3340103949951456,4.87269395890183,4.431352472739609,-0.97546382560399,4.501615028962314,6.121701002279438,4.147947177458207,6.489076943772694,3.450949300139113
73,0.33592678979460366,12.894489558902869,8.473991971016574,-4.939215751426851,-4.94156931395933,-11.517787372224511,-1.3301144183653761,-5.410699227300403,-4.950164333960333,11.987603068682628,1.1922279661980886,11.19040190561811,5.201570885921421,-2.471257591874698,-3.166023848764025,7.630181151001394,-5.225764685820141,6.780749830593638,-0.8893612239751922
74,-2.2101441491278404,18.156657701559055,17.288625158330312,-6.463906873370888,12.79073976174729,-9.22832084317728,4.4083723694742964,-7.818208169685368,-3.0463023479421083,14.967483531260775,-1.4469315589964387,18.2462847263997,5.979722212357471,-1.4044016675283642,-11.183500571578495,17.23821991516694,-11.262804826568791,8.408077462328729,-6.837776895078455
75,13.576005791491873,-10.93429616791886,-1.521755100898539,9.719821136734254,18.33582429002004,1.9729576765727828,0.033134949226587135,2.068388300305232,-8.013352830911785,-8.884556145458467,-7.59814084508635,-17.32105094078554,0.21346875088182996,-16.323022584141402,-1.9963132468324865,-4.7389956155144475,3.6705086104024147,4.47787252186962,4.656479832143497
76,21.177100857322266,-23.91615492002788,-15.834153220522172,18.538863289628644,-3.9907880316510624,6.072519779343664,-2.2517873495228278,10.17725651491984,-12.23346505880643,-18.220699453310306,-6.839324028495979,-40.36733930249812,-2.7965247137038203,-23.611219080843846,7.384456336246592,-24.91882221160333,10.669520863656892,5.735207601778461,18.801587602954474
77,4.156907443330273,2.7486935018748055,0.06766622031840008,3.333583621765667,-11.275638778765407,-1.4721357112745777,0.8643135142644652,0.5308740013523098,-2.385467240671771,5.531904491004623,-0.8096965382189169,-7.82509841798638,1.6106151573825032,-2.4013225610554443,4.14256443313531,-5.557860103548595,-2.536934507092507,4.069709786212677,3.27886749700545
78,-6.803059106362907,19.765654649738142,11.776939511150736,-6.253355534578465,-0.7642632821446491,-3.937175691786904,3.0153106734817072,-9.432632585632206,4.792413559576042,15.616510591750417,5.569076879948493,16.9599486947501,0.9444238381420617,14.312748364358928,-0.5999722912361503,14.553600080123106,-10.899894185478693,-8.188927470621154,-17.339059800653946
79,-2.9765162628946618,11.985628293855122,4.625627917849987,-0.8907351803706987,1.3731413922796762,3.06195134585859,5.81761552373978,-3.5378922829209465,0.11158470261925002,3.294731220283335,8.93451810341193,5.378898035708477,-4.70376778448702,8.52102827667898,-0.7048447490580028,3.39638635392845,-8.742348188528709,-14.880768888754552,-11.37964693728318
80,-3.053745606321287,7.7309682441466165,3.2497668898867236,0.6048869350587753,0.11563142356107337,7.958506714237954,4.67918304670429,2.7558223932491477,1.5463056699344062,-1.5703601207537345,5.496947483657171,3.036566456037119,-4.437776923766782,6.161460540115257,0.5683951937901814,-9.308507635963393,-7.050789784010842,-11.796829949106936,-5.329842664785161
81,-7.439983206130757,11.265540296294354,9.77116774045814,-2.9581791188613913,-12.773007299034981,5.986998526816535,1.4439000087208829,0.5914595825248936,10.336936660620033,2.2543085185852725,0.15604570098264237,15.017104708916527,-2.247884975910064,13.728985794786649,-2.1768066936667605,4.605048106548924,-5.565604816674021,-9.620941849913233,-10.360397136485597
