,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-15.285065236873045,0.15269458693638427,-11.169838305474258,7.109399990880945,-6.291610142474916,-6.089181629100331,3.1088027277759345,5.224872243758142,-10.735642729943933,0.02377021341860086,15.234007876981305,11.503591800680658,-8.523650149762204,7.805710326825984,1.888973404385336,-25.23743294508943,-6.124635294193368,8.59631878844154,0.761152473407428
11,-43.85947609799787,9.926192263987858,-27.0180886886219,18.197065018613372,5.379479337251084,11.219298468085483,40.19331044037364,33.703107048101764,-46.98072935181732,-14.32322530557012,65.06862356998177,27.987901149638034,7.018260197913975,-29.06842368362686,-44.2837767456824,-59.61787536244741,14.591821541178462,-49.968601742863015,11.293168313883868
12,-50.08004089646545,21.115484722317916,-39.54639965885448,25.197588383406483,9.858917031726193,21.45397572484127,57.27134201766137,38.79268268436442,-72.78512234376677,-12.02750146391341,100.70435025679959,41.23045796706357,27.80129374510858,-57.94904742148441,-74.48826642517855,-76.52805161586392,33.78436875118723,-98.91491463169393,13.55566009651389
13,-41.43005349177855,27.58512243445955,-34.139730275838616,24.577371033776444,15.309697791022458,14.647027265681928,49.783510366519096,25.41770589709982,-78.56021825870363,-1.3815869632955753,106.8299600630801,59.445996388263865,37.623119806124464,-57.96581231677368,-74.5482176554064,-80.4503042928553,27.770127486593026,-103.18637126196961,3.3555980794796767
14,-18.35138604782705,31.26647139414341,-24.071391771826512,19.1189770677952,16.603388693443677,15.742272679295652,47.608876141624954,23.129423149423616,-73.03241086691574,16.017852334315506,94.70960956828463,54.959730604589474,40.25700885162132,-65.56622713024802,-74.85228844234348,-67.07013781616197,27.700285913673753,-110.50855712558663,-1.820921600066967
15,-28.687514173258165,23.796166934392687,-30.117887971235092,19.208828510182556,15.259955515254703,14.481850096792726,50.35327309139292,30.93491599252266,-66.69442427515622,12.656444089935889,89.0189266900364,41.83317089827483,14.546067171951364,-52.568449906817136,-66.16861587735451,-72.80995372958253,20.533378139557783,-86.16204658456675,3.400537350801571
16,-54.40653130380072,11.628560207970935,-29.754343726363842,20.098161249397407,18.732703462560494,6.642628499371668,43.31001725587598,29.18485650362635,-57.56925765229441,-16.569083694293326,80.83359678233502,46.540885756899016,-7.733443262515976,-25.79598024789037,-48.67292185144974,-78.72341459647048,6.000637722171902,-45.653289508669374,5.667996716477859
17,-26.49777533694926,11.287258226859905,-17.264997436357902,12.297618877416859,14.663379783989683,10.637633531703841,30.764545804461925,16.90126385550252,-40.97551064663325,-15.760395577362758,53.473945747393785,39.45777075750803,12.633551927980157,-34.09066319112587,-42.30169623076927,-44.90470053739777,18.00438203400241,-56.030266261031045,2.5115880082072835
18,1.504881119862251,8.302577701106284,-12.130392885219365,4.846919144388142,5.7774949194167355,9.176702267031057,17.95764801618342,9.55137826521683,-21.727852346850895,7.529688290812192,25.62316284246115,14.429330542988872,18.58522804333047,-30.07909284591765,-29.4381836192698,-16.084946027732407,18.729350021197632,-46.51674228053978,2.741105130539985
19,-13.426083776938173,-3.8247989591554106,-8.032154845756176,3.447108078374976,5.918194014222506,-5.843857575494619,3.2363817380935505,3.7455998073582,-5.426868953293246,4.234048581398113,9.016540243438694,4.103059760623815,-7.519336122271026,6.003219876674441,-1.1766445248138488,-10.26907311214091,-7.296421977229299,7.720500190068804,2.626662200090111
20,-15.743292476121827,-7.9662090008442945,-3.233166598298545,0.8222861035119156,4.9936932546526265,-10.687793958349584,-7.609625225201553,-5.882660021422213,8.155652464460452,-6.590780956533316,-6.2302727711247226,1.783928510464742,-20.150684377095107,21.550552839406656,20.48143346600652,-0.9610760826405365,-13.625518934435886,30.063326573572006,-1.6500233205072483
21,-5.6120642106829415,-11.037646706756759,-1.3767102164067886,-4.847029177151246,0.633342837314256,-7.7275182197791565,-10.425485809266993,-4.12579055738756,20.751475081024235,-6.964159661489596,-23.19389130154127,-9.928279395067397,-29.579451108268923,26.402669824385622,30.315707534106284,6.061882063925463,-12.162054417025734,40.65014989693874,-0.10434847035933004
22,2.4285485645877003,-16.317800989479004,7.473791412150547,-10.223286313656402,-1.3643567772630405,-6.798870863477148,-15.734418120053224,-1.574648502955334,31.46675345995437,-5.098572199337724,-40.195772059711736,-20.64095583775716,-32.56822133085255,30.314460237250962,33.76353343306307,20.45742554691975,-15.902624135446217,52.735413889082885,3.81296548027116
23,18.954446949439713,-11.92947285069178,15.046505142800342,-11.547079856606636,-9.30611605883287,-4.8891626090672915,-25.83340680855631,-15.154584203307813,36.68922253360536,2.0481577136143585,-48.85648724355421,-24.622794487960626,-15.808945625887894,22.851638793315132,35.27307921862695,39.605187901886154,-9.23045408352079,43.0391870376733,-1.1987504150166117
24,14.733801507767673,-11.07690784821824,14.932018449713446,-9.791551019461942,-14.251979992321417,-5.181914986955469,-26.580248529084287,-19.006329718494726,37.93784972415987,-1.466747003165203,-47.28986225590239,-25.68726732513185,-17.304436049249894,29.025384415872033,39.2547283415007,37.41591731317768,-11.210433469068526,50.04670393066248,-3.8779063021100413
25,8.449991558186177,-16.197729879913425,17.99069143392436,-13.266701650125839,-7.074929728885444,-3.3473041190841357,-22.346232217288993,-10.231251876730113,41.32916105237275,-9.8834063101774,-51.645807454322146,-26.983391193894413,-22.286265323008756,31.68847283396729,39.25501956860622,39.30755471462607,-12.442651261586015,55.19941832495363,1.5652476584987127
26,31.14063982061147,-12.51897981818054,22.11995426375671,-18.454334178654207,-6.00686431415258,0.5439248851110676,-28.017275598318733,-16.444139109175147,44.91618142370379,3.167417095246762,-59.368027601318204,-30.98030785664084,-3.105146107698104,16.808042571662625,35.24364726775289,54.18620271218688,0.7183033320801968,33.973466936024366,0.39206215171053316
27,36.791972581336054,-10.088110945077375,25.390536381172268,-14.874835462900542,-9.81879376699439,-2.2765396350371105,-33.15096730632448,-24.012023646016978,43.096801746459505,10.590347282636856,-57.49868060015077,-33.30838332261245,1.5080203487923427,19.089245060663046,33.765931243301964,54.03220377970277,-1.7078856458518885,35.15695912653928,-5.709483924090691
28,24.96901099849991,-12.029901962581434,26.215438131953093,-9.991475245013909,-2.836437291875967,-4.718816463986087,-29.09623175507984,-18.687949555445194,38.54279127734142,-0.42286963635444863,-53.85779762953571,-30.59261133134612,-8.24656277602211,24.628123486013862,33.222244071487395,48.929323651532485,-9.56545102381778,43.14449456836692,-5.556564995250326
29,24.69689891764081,-10.378797911474663,19.062241754927015,-10.690014419153641,2.723673596656468,-6.2183272047023195,-25.65368835023289,-15.373153619091603,34.815549709421816,-0.9121927482396828,-48.76268448168735,-25.76600520782671,-12.356868925214407,22.918670929681724,34.622570217949175,40.21739795307275,-9.058582822920606,40.331828087754076,-3.4680064079502344
30,21.273225815624613,-9.141107559607782,17.691452598490798,-10.357350268307847,-1.6243946033356025,-8.629493015594484,-21.22331982331181,-13.574932752239206,29.19134199000156,3.7121633124887623,-38.01232014170242,-22.085034190404773,-14.008352079344128,25.66140953301823,29.43137320352389,27.40832834001948,-12.226685438074405,41.0862843889831,-3.6223261558164737
31,33.049358084943506,-1.31705337673192,24.785671227891143,-11.17706635094249,-4.0791969015931215,-1.7222511992721152,-14.677643697279251,-12.524335055143446,20.49560778471745,8.997011273938021,-31.88649678684172,-21.146857633304183,8.961348415099074,4.165448126064312,9.922341936925669,35.928307222393045,-0.05481488584965888,8.260668785641549,-4.427891860131197
32,46.19020574703188,6.867333965564555,25.636348724576493,-13.386214361660791,-4.492563471137963,1.0026042622680436,-13.617265505303116,-14.613750437961968,12.708708311173218,18.76969113322889,-26.474750849498292,-18.461085914453143,28.232844560985114,-14.262736046603315,-0.7229294657220819,38.95747474569325,9.744211144685487,-16.5088442171166,-4.324903451881916
33,14.000241333882162,-1.299080108426761,20.43842511783107,-6.2348417005252035,-8.684469084301352,-7.251067328951837,-9.990051891771653,-8.508273958431381,7.736157136751327,10.481045418404104,-14.181340223160632,-11.031564299941204,5.674598522335025,5.862317064813059,4.830324837014036,13.71383730127479,-7.608864454416368,13.685421331459782,-0.9411115363102951
34,-12.289976281423,-5.703466061883306,5.8948359398777175,2.9464656433809644,-7.943796381598418,-5.3794511193996595,-0.5894995400981993,0.11378167913990084,2.547095453491244,-3.875821808586154,-3.695284378291745,-4.059478233049358,-5.35301715087439,11.661369640491484,4.7972554050780065,-1.8689210283727173,-12.239521040606956,18.518195193284686,1.2893697722166089
35,-3.953828920924561,1.066625226214093,-8.324046338583615,2.1788742468669122,2.946647038027426,-0.8822377087759463,3.81991322614689,3.248777453634751,-5.067285432575595,-1.0404843242206452,5.186566265350752,1.7543909455813376,6.010802212540847,0.8898586789042922,-1.0228309651950251,-5.49737436538013,-7.8291790059865765,-1.873603863408185,-0.7861435611685552
36,-3.0919109808266256,3.1193794358468097,-2.0655727099559194,1.8252453448532915,7.875686302023491,-1.477597902047048,6.809420120164297,7.926953804963114,-13.131920873934135,1.704265001956438,14.582694017438406,7.115693807236456,8.080436400429084,-1.5008318683078983,-10.588984648872756,-11.42489629111094,-10.997955364466595,-7.060774888785392,-1.320827012753579
37,0.6173926156460929,8.776862696695387,-0.6154988134038177,5.848212124131752,-0.022878863348509526,5.762230452737757,10.754805630037394,7.832964424205075,-18.294850627255475,3.4781540988071704,20.07147853073554,10.162712669841587,21.045567693414775,-19.420780900801784,-24.908744573032745,-10.005713498426797,4.777390904774144,-33.31114972771657,-0.7175834964323542
38,-3.0435525823754546,10.829456955287242,-15.021800472399697,6.8594605102604085,-1.2243847052208707,5.595823484455341,10.697593150045435,5.339294486771383,-21.38687034225312,5.052987806955475,28.467487475943727,15.748115084328486,22.593927187622363,-21.157628266181177,-24.63799409501496,-17.66236386321306,9.138433849420736,-36.131035287053535,-1.3099337224941507
39,-28.792177533768758,1.9987445913941642,-17.412210631693334,9.44441688815531,4.947114415615971,-1.9835464306187731,14.956279240579612,10.901204382162916,-25.98685355580802,-6.050210287775009,38.49839543834548,22.29918476090032,2.219047199691822,-2.81817138873663,-18.016627852075594,-32.55446891769456,-3.878868338851177,-8.959334414180532,0.3545513588339304
40,-25.440330475920177,5.2306657105856615,-20.642678079747796,12.164648886625145,2.973976015569626,3.7532314256419212,22.177129756042604,11.427657513418865,-29.177134767889655,-7.422656724755598,39.19517929824614,22.726183908677058,10.777733112181934,-15.843391889776427,-24.924557684766782,-30.453648659682813,10.133232087284696,-27.250647112925563,1.6427080267046676
41,-19.7641144834598,8.325052221005244,-29.834114373422132,10.209058292041519,5.327467871047652,3.6050845246552896,22.27389492344376,9.195727939317074,-29.38384477407731,-1.2030974515915247,39.74344112343863,24.320965944222472,15.649347303009066,-18.658949320995426,-24.705036713511213,-32.619606324751665,11.255366740761566,-31.58745673739417,1.0504486735093224
42,-48.81905427792367,1.5804847521345664,-23.174164536371165,14.052655562642919,12.986090302285156,-4.190881212141136,23.95304228154118,17.176185405299933,-33.42937343885313,-14.881156948771945,47.34041599566096,29.55978007670778,-8.658320077905415,0.665751292520639,-17.632429294679653,-49.67690195057041,-8.890707408220749,-2.9896270565825205,4.034335828806704
43,-45.3570941521337,9.272499340037513,-22.704058839988633,18.941670434190897,3.612676302838821,4.193272251058801,28.14236920066589,20.38573098192115,-35.5513559469895,-19.721020481656765,47.96697877045828,27.242509268664463,-6.131104921986022,-12.554062823812558,-25.995455327569147,-52.203554218303,3.688742299453864,-19.636140184374426,8.755071134962705
44,-18.64055573149333,13.047849309455735,-30.20972914928449,12.434010720914515,-6.246193154894968,10.771830323756411,24.26243010856856,17.01140049712823,-27.778696857741686,-4.091378850328404,40.6139168398066,20.933735393714926,6.995530958115097,-23.349779709400373,-31.48193270512379,-39.1678853595024,15.978512921978023,-36.34772677963057,8.9275155669636
45,-22.270136636680512,4.7661612446196315,-23.146179412734988,9.159627861140201,2.516223312589254,6.3999924305748905,19.49724613450266,17.511854744621473,-25.8006012768494,-1.2236623441551444,40.36916280304062,22.450345528370278,3.7547769917059384,-16.65966397384026,-25.7462402095779,-33.605810763551254,10.365059757342692,-33.47322556131865,4.406377227519258
46,-22.543374515787207,9.657280888836503,-25.948443783961125,13.64923101197769,6.289174223511026,5.2755759773956115,18.45454323207047,13.584936071481529,-31.664971963191036,-3.4488470267736133,43.36654103308279,27.505611526155626,5.7358955033325785,-21.560487648421812,-23.31123384967843,-37.70966060257413,13.692065034448248,-40.89615553457227,0.388225366202434
47,-17.534267066964397,9.316355756331063,-30.042460199934673,11.867271399169198,0.8704672492033296,1.252720603882075,15.368317376777718,8.741546191743005,-26.868759422604533,-1.0364809671441435,36.47634992004731,25.78305456413229,-2.9962983439299578,-10.799643340136086,-16.391562705586388,-35.7329413022726,4.061562505783982,-19.63452725486149,-0.3436066928264836
48,-12.810768506675139,7.739844576035463,-7.268552430688999,9.070980783738253,1.9043877632513144,1.7579510827543317,11.7413941925489,6.19479609420916,-19.804036348519013,-1.7454748211386928,27.064949376154402,16.985933433821284,-4.528338862207313,-8.98921615293235,-12.990186859665975,-24.06915028636611,2.085044155088603,-20.762943486181342,-3.078994378638825
49,16.83739816035935,21.776999859035453,2.7502412535331597,7.027371668384939,0.046604313060694125,8.978177881525763,5.383615946952226,-2.6446320116606685,-17.40735285473234,9.541000109924823,21.49637221168633,8.564385078021536,14.961698097885916,-30.44613730064663,-20.21284069181642,-13.7951899625231,20.287395483986703,-54.73460501849992,-6.236945851753305
50,17.378579143886952,10.22251469266981,-11.05336909344981,0.9408392334462983,-4.592348119393792,2.897947467322103,-1.4427446886699151,-3.3260897583022544,-5.953042451401265,14.9460591281094,12.8320752136695,5.56999133083261,-2.910551134139922,-10.624167016694841,-9.407133012951142,-8.603229575725692,7.979255338928994,-18.76180936211562,-0.8926539156463278
51,-13.121073670456921,-8.230737381271874,-9.880394852628955,0.7113242178632095,-0.5380360470566341,-0.4036316003555953,0.19991559530107317,5.15991313276373,3.7656317944433706,-3.5944889738726893,4.892915945924339,3.462209789440392,-26.16216011028653,10.04087250279991,6.675106912706257,-7.506384529862588,-1.0448007062541347,10.577436744098215,5.018352384548173
52,14.405930068113959,7.045092814668516,3.1012306835018055,-2.551159774636055,-0.8876248303546905,9.486898985639316,-1.922832298199065,-1.6267429475183075,7.884592014779761,1.2365893783882491,-6.8177784780694095,-6.767397889719519,-0.8791322606661431,-14.606518233891622,-0.7397030861968581,5.322264023848872,21.61091754847731,-28.27244130470247,2.2227541153361763
53,48.094639320819034,3.665230680982617,7.152807532493306,-14.032357079078423,-9.407321752291665,7.2148950824072955,-12.612142105409959,-11.463535342377213,22.600171230249423,21.608073181945407,-29.28312610176774,-19.68827428925961,3.643646821205728,-10.04930750507387,4.186527156161112,32.804588887798054,16.441393954054114,-14.781888194709452,0.06207045542041101
54,1.2398241219280095,-19.12379715232099,-0.34193800007092534,-8.484861397407023,-4.871257907844871,-3.0280581354144047,-11.98966948999416,-3.8161492602745497,28.307501968597357,-4.281885498737957,-34.24751539131701,-18.04904226582362,-31.23495136472076,25.369061564578864,32.435420565606854,25.039047411382207,-8.242149895659779,39.52656837111126,2.682299790178547
55,-28.777861820861162,-16.641942844017027,4.7055919661260255,-2.810171372967229,10.092035959759048,-5.502885891451342,-8.378409896799987,0.36367092403234835,22.45167139545565,-28.468902826507858,-28.748689320560295,-13.985444381889055,-37.65246498279102,31.70045551788066,38.87954982745151,6.48122694694052,-13.020988966481662,53.30868324971554,3.8723696778747083
56,36.92585950380038,-15.866468348905528,40.148302609982295,-24.03191561829017,9.930932754949822,0.5782236566201959,-19.721503574384506,-13.781677160318281,39.343952236257465,7.649428846320774,-58.260375762249865,-34.25917308127849,-3.9633933781823316,9.185397646507269,24.943890650109182,57.86941348421921,1.2258931353904217,28.660374703241473,0.5067387896284146
57,73.96948904510249,-17.732177357269393,57.82391619644544,-31.15145684245691,-1.2050410005141714,8.889508293820128,-26.190781199901892,-23.305459256902253,56.18604745328393,21.637524285746068,-83.51799647958676,-52.24988875063026,13.719943925921697,-4.271712540809332,27.427368581306567,91.56737819566193,14.704495236469555,2.6211317040660305,-4.9183253942882175
58,0.7276632226023736,-20.168723316030658,45.30223078224623,-15.813268644532435,4.136543043553814,-6.327450084448671,-22.394437287487364,-13.868576795582783,48.45927962396294,-26.06526116487995,-66.6794870504689,-38.90344352440068,-35.473939344197554,40.09535189831102,52.171442289237405,38.24868576707212,-21.17016434672049,76.9034829370077,-2.4231160657802207
59,-23.387118863152565,-44.286071664220735,53.06366568584551,-25.976486119915414,17.820304372040326,-26.453547346609042,-31.438919880650204,-12.477024430997353,53.864787364323206,-28.141637869774478,-72.46906210602825,-36.421817799102115,-65.60509139031225,75.32800949086379,67.3757573368299,40.46118668473555,-51.969124961434005,159.62405019407382,3.523853087164042
60,75.35168031150238,-28.29307211813679,66.75603978116706,-41.92025308970858,7.384948164843678,-10.385428614629916,-45.33238909156016,-32.595530624825216,65.55448484106833,28.922598587234717,-100.50962096621885,-58.20854819163203,10.177145641841264,17.251567966044945,44.28348813488293,103.13678039398232,-6.448209013262499,58.45010246294498,-4.700262279918604
61,91.56831984575783,16.44600971841183,83.98066398097737,-28.87940895542144,-12.926557796328026,-6.8816983486112235,-48.60120778066623,-40.80799750320861,49.730465126263056,28.243148127405618,-85.59164708111177,-48.383035064662906,42.294998373453666,-0.2362155626400977,30.173144241887513,79.93923201806885,-7.121803428779742,-12.203766162073038,-16.70139962586603
62,-2.1505144448672837,-4.9443178741097,108.24559422215215,-16.19457308984122,-6.893892888255749,-38.34124266466026,-51.47130399236799,-31.474027050771276,35.7041238972819,-17.028377832044086,-61.16292371698779,-15.784720784408584,-26.48315232019808,67.36546114034768,64.01812716257514,26.649207867385655,-69.30208608693769,95.50443141735919,-16.233075734699185
63,1.3736522977499632,-21.489520951088558,34.432398392949324,-0.5453744151513575,-3.638803037148591,-31.8369972031982,-45.43198529487046,-27.037391401100578,35.707849050467004,-6.234466524640645,-53.005598748233474,-16.440488239874142,-19.492448218336385,56.79880349648752,61.79612169507001,32.24678164683597,-43.72765053116054,102.4907973898349,-11.243115918560832
64,39.65201465189554,16.783598379145392,-95.54935433408743,37.03805980536673,-42.2720199835714,2.9049183871081397,-16.549754338864876,-11.241677825137664,19.725136895136647,24.318501339611135,-15.790250801668991,-21.709228878529757,36.36707676657866,7.490081272017573,-0.7558340212520029,30.7168418335842,2.2065095570950426,5.588877338945622,-2.193061940957481
65,-27.846034692373607,2.6637881938970622,-92.35053457265661,36.70934365449689,-56.98173468024139,5.151619039453863,14.085062150860246,17.468716321768802,-8.590988732671192,12.709094370024992,32.5031412998372,11.421864552823514,26.908125380583506,17.44255111892012,-24.04389855994343,-2.657795107745507,-13.678218210960168,4.258708602219649,10.787342431718983
66,-76.42041880266274,-44.77637310258302,-22.779742617399535,-16.894542113120295,9.937753336303672,1.2837283603293628,36.55966094117267,33.06242762957754,-34.01289936586126,1.531237107334121,57.466015155167426,41.6637553105377,28.970264471353282,2.8671837453080116,-23.986299758201227,-34.35953551173937,-2.5989703144061167,6.430885975555313,16.86935157943907
67,-70.30399461769366,-44.83004609134343,-21.71595336210345,-27.676154963307056,55.65274533243695,9.413376614589708,56.5697602842942,42.66712079922418,-55.00329090517792,5.551793715647477,79.55704224134944,42.49842041341182,35.3253988275538,-21.51177377968608,-59.995620539335704,-53.14748046346455,8.81848937304133,-27.689034914575785,18.33993153396051
68,-82.3609194758767,-15.342387268867725,-13.266149251676211,17.883387041026054,7.93375186591868,7.967112255248594,54.736885764502176,38.92204718135561,-71.96298852229992,-4.092516128326139,99.48956493991635,49.5233030923077,20.71006552924986,-21.309203396389194,-74.54481875636424,-55.848368320209175,-2.327823239340063,-55.95756207514728,8.784062433522195
69,-25.333797924471952,62.36840854678444,-4.376045293536663,33.86241177808533,-21.520832520655574,16.223647882929612,41.216075963849576,12.707001654620981,-94.63582436202307,-8.057880867420323,112.22010187870136,55.89189902906979,80.78232204057831,-87.69341711565826,-88.56755319244849,-65.37330736538044,46.97493037512773,-153.35227041083,-14.085398942361081
70,80.74352194966409,150.82366858509673,-65.0631186747851,38.13524833179592,3.352011015543141,44.14795732688907,52.482158426040655,6.013293586985853,-108.29279392181584,4.087597038801988,123.11305929068212,34.07896173630864,124.1588861067289,-164.05428395125642,-150.37274906765634,-79.60392750169811,101.39743898910476,-251.2803194951834,-19.239195817021027
71,74.60749840985079,128.9484360141442,-105.92477975688487,77.02207440637076,-14.36278124170687,51.488919373599444,56.799498466267046,14.905191853454852,-84.47639168849412,5.853800809991128,107.07052153464744,26.579338945871214,48.99693737284554,-131.56226623523335,-136.42656418045186,-75.28710687497102,86.4642825977833,-226.78651946211755,-8.51866185851307
72,-23.13796472843555,37.74212465825327,-98.05909431792061,72.7533156748871,-28.571299618828363,12.837921847959137,24.448406999295827,8.365100024877066,-43.019815704376256,-10.789694580332437,65.25592917259695,49.34198186292962,-19.62370446941452,-25.63144899218547,-18.00897804482652,-73.07749932897504,22.235407341494053,-84.97169351370427,-7.021785978491337
73,-104.9008400433206,-21.91883017135325,-98.40327294864836,10.73306538434396,30.71890860241715,-32.27595242227996,5.9052030591379605,18.206191391370602,-13.242131938705427,-34.43986929226932,35.828750026663116,50.12128082198972,-77.09525388272026,78.61645686205489,61.712065259056104,-84.0529418296105,-61.688084575786675,103.45813833467747,4.024258346332104
74,-115.32874456681714,-54.39840252267181,-62.98198216105953,-6.922701473393907,52.31801330932727,-28.84759134981747,10.513562547462442,31.286317008807934,3.5194357219214396,-37.16969706497324,20.325025385681478,39.154714292546274,-149.62408607715238,94.05929814605307,86.82690197400117,-107.15228975530275,-61.44497794014166,145.02527746958944,19.571182212105477
75,-39.65139018303293,-54.91471579310554,15.80202393675556,0.7580026562569433,9.247971003867157,-2.1019352337420667,-1.6642988882241276,8.399333013369247,7.243404413856605,-4.89492697998171,-2.121918686616988,31.59053134186979,-85.89165724702006,15.790204448215203,75.60128193099222,-93.75555565189778,15.040133819673557,27.147634885955846,10.765461009536544
76,25.246120794968625,-29.537028546144775,64.0969144200624,-31.05790901679829,11.688304064451017,-0.6950210265521548,-8.96716069234143,0.3241408853968011,12.924895679671238,20.676474903774995,-32.788414726724355,-23.021197427391037,43.41562648963639,-13.944000637001736,-13.854967759892368,36.61078489749918,3.577732703329808,10.003087479082005,6.99122540060808
77,21.92363605743803,-14.195961333774825,61.790846615302286,-39.475437012213455,28.258413913202318,-0.15991139988972236,-0.41042288372037916,13.639345135044806,26.72367162532369,15.788721859049843,-46.26103518399135,-63.81610996129243,26.956856186984695,9.863684511414903,-71.19571303209521,131.6049083116687,-34.014437095858725,48.29524848079974,15.412414948375186
78,26.12313904230807,5.716999380056315,25.535523620770476,-11.287349759616106,-6.438468078118561,9.074973972793735,-12.442951449825458,-7.711304349841775,19.64652265959859,9.339816527543235,-20.780247646506993,0.8912290189746059,-46.803194998066566,-10.006149468815124,-5.079212178888092,20.6212122430007,17.117354397448942,-25.826822081918934,-1.9177422379320888
79,37.25095053331307,15.084972793200173,3.063099445822502,-16.61637962439942,-25.057237172991602,-0.11164646757451635,-25.871813683822463,-27.559287950228597,5.516754010818325,3.966985528371424,0.2971292844496034,50.59490192562397,-52.76636752410887,-18.614645815291027,59.868900996577224,-66.56703339912256,39.30644188025589,-48.93382711434756,-18.72594001004809
80,22.096477704297726,-11.189005576167851,33.53867921505844,-29.333746199466745,-4.554932962572579,-3.4396764172183296,-15.623584096870278,-13.595671128766831,25.766020015446728,-7.998920349362535,-28.376118453800625,-14.014563861293581,-50.633373830435836,12.202515556944817,58.69661431647033,26.56227435947794,11.258089069545449,21.836904975623057,-3.6621777537273346
81,24.75068844382716,-21.77221411807932,60.150729192707175,-14.167603551331737,4.051293855612059,8.621389298394305,-11.625164532877044,-8.433027202712637,50.990249429922585,-5.460819751803427,-60.93093848381987,-69.9857414611849,-43.583593723429175,17.846958804634028,44.70040745967779,84.45177531065421,12.351254145628815,36.674816129920885,9.37128598120566
82,31.13734915692723,-9.91030763630475,50.641152719615235,-9.931145171333284,1.3108058025366915,3.683459616054037,-14.35104372131893,-10.47332028050969,43.01176625061822,5.681187674887113,-57.03451060731677,-52.56616947356982,-1.1456450082014982,12.711320446966468,16.393604260979046,64.08296126803374,-3.523752792781707,33.436705887422164,7.027737573249368
