,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
14,-14.16324387165179,-7.593112169790517,-1.77115651012674,-14.43181576727238,5.220454819830746,2.4680459577950145,12.697754720762177,12.754495967392673,24.23336583035073,-18.084132382101725,9.460011544316506,0.051960366149875536,-11.575511395928556,-6.429161462967567,2.9533730398880143,-5.097082175701589,8.262460407378857,-4.702446736337851,-1.90487267182318
15,-17.235643199489346,-13.64206164914689,-6.0906748906785335,-27.599683614042824,8.672484871184121,-3.2034742323589525,21.329856978063873,18.856003293331515,46.739190623054355,-23.158825634911665,27.605684356603312,11.046654240685644,-13.093781419463642,-6.351288957877853,-0.39125345674082046,-6.833762732541905,5.994535687919961,-17.465302128093693,-11.642573476359523
16,-14.907049662008097,-11.696727700334447,-2.8161792497697307,-23.029934336159872,7.6028798613547135,-2.972433236360606,20.72493762900454,14.741105504328429,39.7185671406813,-18.791032617141706,26.38469618251946,16.025211607986595,-12.978432548588279,-3.3927955201708744,-0.14869760848677638,-6.493294944894686,2.1150980774421337,-18.27494766164945,-13.642082565682358
17,-18.501023614866575,-14.149526230954637,-1.9840659415632258,-18.959706032692935,8.996823523640392,4.411952056139867,27.76626460277037,18.743956253739533,36.174585318282745,-24.00865128564481,20.31156232665817,10.645846630551953,-16.869337899304902,-3.0141501993381627,0.23624904287583437,-3.64597580344988,3.3719893214450836,-16.546672500940502,-11.61351461651703
18,-25.961673119339153,-20.63758436306421,-6.915286624630847,-25.92640077752524,12.843566640386149,5.712868675497507,36.7460111418503,28.922892400682045,54.306687539782175,-34.83027632758407,26.281094553433764,9.494953822784012,-19.138682972230605,-8.14559364327303,-2.7184523237592337,-1.6677788902083641,5.48359989685685,-20.948178200592853,-12.600030433069518
19,-17.827274141518263,-13.407426205867534,-5.388750499188009,-22.07792236008575,9.830753543584251,0.5162386518458318,26.136477264577852,22.444698607652313,47.35708442703017,-24.491868329343294,25.276744245925098,10.739098148410742,-11.862577987942224,-12.445617291614509,-4.936068775001545,-0.6106973407447918,2.231224233289001,-18.257745864070277,-11.501580229015598
20,0.5536514870224443,1.0838129893135173,-0.5383025830693964,-2.197954996074069,0.5853114286913523,-0.5196868729543095,4.159985857388754,1.40222867268103,9.075055566734067,-0.4174899267581114,8.373453342259422,4.3850045065279915,-0.4741798604848281,-6.5970009056604075,-3.2998926818632306,0.41854540268451956,-2.0454898729338447,-5.717393183771003,-5.385836249728641
21,5.924201959333487,3.9318643565807436,-3.182185696934085,5.487132085544067,-8.365304690176211,-1.7545297889992035,-8.357641581805968,-9.99583049568494,-5.934844047895172,7.177504301136622,1.27330888613559,0.8568778854558416,3.0086759947427506,6.5407973397264625,2.539227107950956,0.17567307283845168,-0.553596430161027,0.7222424460794665,-1.9759237139415875
22,9.714267670563993,6.5403137567418685,-4.2858512950949965,5.1082851600775125,-16.07991664833005,-7.199351939409182,-19.929195561640668,-13.988853623740706,-15.054656283204924,12.336774930765273,-1.431785583198561,0.16377672063147886,5.890677210705421,15.445871637291246,9.096727239780595,1.4632895855445482,0.6369529530125115,5.261728482978027,0.8860364828252412
23,20.185468718978615,13.739958959900052,0.19122459714988516,11.705175767124539,-16.269420588238606,-7.791245534513099,-28.054351109939837,-17.617771961124223,-39.259450735594186,25.589917234454614,-14.257437128558598,-7.014482098405889,13.00162369937792,13.110516186252623,8.273721371602546,3.545943316889265,-2.3529465059815107,15.050761667644815,7.854864476279788
24,16.14610521568374,7.301396408913986,-1.5018346314813584,6.789843773545606,-7.067479931836353,-4.293334048632964,-14.969137905877727,-8.89317555146295,-28.535276751467443,20.673565315878612,-16.031198655511638,-10.887912459859368,13.516739636701677,2.0687966008115337,1.6475112040207893,3.651768809169061,-0.819374582820144,16.7556621089999,11.113693760191799
25,9.445169291379623,1.0043789611434555,-3.6728569839234226,2.648737667031951,-2.064550996650159,-2.8371367642341605,-7.070084895341326,-2.5498300541659575,-11.580332946639007,12.549654652132132,-12.120591207969882,-10.007252964535706,13.211933430564097,-5.1219235083818395,-1.1290537066015562,5.440089200799347,1.1875821308621743,13.134343167514155,9.628090958291141
26,16.24594016063554,9.513066147245617,2.2971070992994225,16.408515140062853,-1.7989635729766804,-0.7934148893309392,-15.489602814548773,-11.274571306112176,-30.711466692987848,20.41728347891962,-17.53613952728862,-12.969242788371972,15.41483152263393,-3.548123815196795,-1.625023556702729,7.862089920800994,-4.685749160425725,12.57013893446471,7.640591533969047
27,12.116259093541766,8.45656925151083,4.315617661543574,13.840387514145583,2.8405739373741064,0.5881580323251967,-4.358085783669534,-8.04817332844077,-21.87233163405043,13.607414188067409,-10.438288948563223,-12.434542394769746,6.491536547448044,-3.0277943162290724,-4.41312966138518,6.279659554409167,-7.267433736776683,3.9021909252053275,2.484711110595695
28,-1.108342927197715,-0.8804104268536181,1.7914314035141499,0.5629838291324971,4.681281660564258,0.7206385807302065,10.151141287158396,2.148889061993059,6.67471564269645,-1.8307157734968005,0.8449314837805924,-6.402211102947512,-4.334025037302646,-2.597941067704726,-4.26731335440169,2.0464873870570166,-3.6187844124906707,-5.464859372520521,-1.1274411286361241
29,-2.0468211689102396,1.596796006429594,4.337259992855153,8.871646949313025,2.6977754195815704,4.071386916991338,0.21925100904605388,-4.716476630995713,-6.836455662742896,1.5252839511979044,-5.747126052099686,-3.07717123829269,-3.531428034442732,3.0939097757456038,-0.5678734611992504,-2.22994267817243,-3.9826655068086443,-0.5591916339989791,1.1084235099055848
30,-0.6757735022157108,1.7950872477910764,4.025000012571155,10.874429553743305,4.385408417555537,4.327131824374793,-2.194501989510969,-6.246251141797469,-16.2398959933378,5.033894230262646,-9.900991286137113,-3.2698998349838053,0.6604829224677566,1.731472412439991,0.1729330669432938,-1.0000940907570415,-3.6215916420002587,4.905348504395397,2.689630410519724
31,6.646182689105455,0.4701435737750703,0.17944848632446142,5.901789232149342,0.6390013007449831,-1.5898686889477434,-3.6016314143039434,-1.5495145016123333,-16.245646673178783,12.270451888858252,-15.420150714821427,-8.660174611733293,10.710533043466588,-7.18237923845096,-0.7673157518739133,7.371188343948512,-0.8700541986155326,8.443108277713897,6.400933158077287
32,29.690508419838494,15.838037999614647,3.851614578294532,30.398468840402572,-10.90078294445368,-2.920777187142166,-35.57584925410095,-20.329491610690294,-63.05540911988151,41.40770611936415,-41.656233192316755,-17.179108063791475,28.2797481197846,-3.8946681767676115,1.3477509810218233,11.856780566655571,-5.026732786997717,23.173773690338884,16.449765604257024
33,41.134141056663225,27.635206776601912,7.550566081374502,51.13123266846682,-15.848567278587945,0.11773262666040019,-55.765379015440544,-37.09908729791457,-98.4047411590908,56.67034553819302,-56.4938264899158,-20.141418544563564,33.86330343726861,8.733623100338749,3.292929983911618,8.330832752224593,-9.432298330480073,33.44888785257339,21.724639012979907
34,30.70621860482475,20.363622450428846,3.4453877671212174,37.35453574026047,-12.605104052493633,0.9377678728668877,-37.17838767763036,-23.953481172693674,-71.24664167578223,39.95323172465814,-43.19219756818009,-19.534739959888007,23.70734825838572,11.756643132838681,0.307761480265631,3.1747649980994312,-6.145839142366862,25.44415853542998,18.635923708023704
35,21.68598915737448,13.373378258926248,1.423841713018032,24.223652426818756,-8.665028634063242,2.57581142996565,-21.564611123963815,-11.129252663446433,-44.83677137148957,25.11315754491831,-31.48287188735643,-18.200808970121756,13.823690313747072,8.145547207350221,-4.3934891112822445,-1.6445887020634475,-3.4954865564425455,16.953624865918265,15.685116768397267
36,15.715036395493744,11.091274211088436,4.317044106412455,17.78166171059272,-5.77006749435427,2.6258977410246405,-18.109606197562048,-12.160809433830753,-34.87860801703651,18.19905711614483,-21.43454942999371,-8.760410149120347,6.9155499017252335,8.003748562842471,-4.787743066267277,-4.439854955861139,-3.467422203099194,13.012973578845278,10.273272324735483
37,1.5465041106221686,5.3714380807034425,4.485484802611582,-0.9250380175239477,-2.912132039394404,-1.8420742374583974,-4.8231682321909,-7.191880796522273,-3.815459042372334,0.025172202087367923,4.090638900999422,8.434286211832855,-3.6508338021754465,6.946011783799189,-1.3337664239555005,-5.69483597244994,-0.2552699148481994,0.11348234694707893,-2.351496298464232
38,-11.216477132127952,0.5130425906169038,2.226258313492722,-14.388798676611216,2.312782463285879,-3.332355859655498,8.513287144933544,1.603623718082353,23.626997328941492,-17.982113101145483,24.94080510834335,20.70731862619411,-12.14875735643567,1.4332858119518352,1.7599117992758493,-7.32913665409257,2.4852016203851184,-14.183497872497583,-12.96500578761162
39,-13.904598988675007,-3.9258850679888044,3.0322339111286563,-15.804976496486544,7.635262197238394,-1.8459212915998866,13.544776174062127,5.808320328519253,28.269525839186077,-22.009640076303292,27.048839137885984,23.07657242394682,-12.481641899721028,-3.5605355618587544,3.162534362743258,-5.427696631235436,1.2934339203376934,-18.069859542482007,-16.111024959300217
40,-19.556264008164177,-11.389975472140325,4.64828003522703,-21.88789089532661,9.223422933329413,-1.022494795558996,20.995026461524926,11.81748358660635,42.76944846988741,-29.811749516122738,32.01596503550858,24.86874601528083,-17.31152589111884,-4.336173734237957,3.1308266626225363,-4.852279305075575,2.55557939176922,-20.266721626530554,-17.94431912619199
41,-32.35411812170615,-17.695285154186514,1.4206357406886205,-30.36563211077238,10.817915461066438,2.3388547640061836,29.57271167843639,19.600186602357503,66.52392784861847,-45.38150351588213,44.2131362466539,28.256721555001228,-28.74219878490515,-3.5677905741546105,1.3410362997407246,-9.743812960969887,7.851476865501768,-24.69871550935882,-19.450828766495178
42,-44.78926376373601,-28.94042051675367,-4.401441458340479,-48.02806433379194,16.4416698077523,4.412508442865844,46.85583599546961,35.06207975708,98.39504187227573,-60.49967951356126,58.74249944229627,29.621650677767477,-36.42291061856485,-8.613093494895049,-1.4357252169922798,-10.307040997934335,12.351882533848906,-33.29464619370072,-22.928482533266425
43,-76.67214101529038,-54.139283206720826,-12.172151089840147,-89.05844891986382,26.76420550353736,5.036389699047763,89.86183919615348,69.52783224738177,177.07936349234993,-103.83774341012972,96.75340531197007,41.89042393958734,-61.81614151553713,-16.469476819070714,-1.806324474310511,-14.715072583661028,21.3111975091008,-56.786455642781554,-36.01864565002563
44,-119.58771114339852,-71.0127694914966,-22.280669995828685,-111.97978842857431,34.64415818760037,12.348996111819522,120.47891709871604,91.7425569121643,241.94976600263226,-156.81076612263732,133.14341216357127,61.390483109506846,-99.86723996255624,-12.211611344266249,1.8597497848399023,-31.930408553292263,33.45246238355182,-75.25894207767777,-45.99379340873651
45,-101.59723156531602,-51.26006646172962,-19.481074475285997,-76.71130965705643,27.407118652853864,15.039197139984614,88.20396852655054,63.856655086029235,181.59247676330023,-128.08849246331357,105.09528276966202,53.68068261055319,-85.28605473519978,-1.217268056943464,2.970408674622991,-35.29353945557338,26.935101959648414,-58.98839317183055,-35.827008212834784
46,-28.19910714275336,-15.484347153703268,-2.0725597713407584,-27.99090317473779,12.374506695581076,3.2179409128166885,31.992805193542484,19.61758842583972,64.51845735357675,-37.74594499959393,41.32014315006229,20.793274855987583,-26.02389169747381,-3.110240681092664,-2.617338761876722,-15.918432989369276,3.9779007174346255,-27.769742181617726,-17.597448622165157
47,13.573413147361936,2.783191502223702,4.560190566462252,-3.3988362779760575,3.3044569948457667,-4.634049063654052,2.370159127550921,-0.4180573086243735,2.120789961410926,11.451864003055087,1.4144830941454751,-5.229854992108246,6.822367638468124,-8.235294183221342,-5.314700884496802,0.5142598734041963,-6.432853526908938,-3.7622934481217203,-1.8290217850294739
48,33.7088369816112,16.75770585740535,1.520079667431756,30.561131437516252,-8.565152571364372,-2.552834486777164,-30.71818246978519,-22.261113563232286,-63.79735350980217,43.70410928229318,-42.72851183454634,-28.777969209491086,28.901766990217276,0.46393367625521087,-0.6198976529359497,12.10592129180899,-8.335801962375701,26.467212828082523,19.134682047274268
49,77.67281917468941,40.97866766671893,7.087369449170165,78.75926180401788,-25.181549783130045,-3.8911958028776503,-79.09617308986824,-56.61802721851652,-163.1813721550693,105.16801308737568,-104.44644119644094,-57.794888125500194,69.26024074351754,10.979389583683648,2.0758271179477354,27.108510353553456,-18.59044194899451,58.29242428754128,39.865050341061234
50,95.16064050507917,50.72415387616,8.941298096167692,96.59032239560301,-32.46256649234364,-4.303693520334711,-95.60873939384034,-65.28604797340904,-198.2598952705244,128.7718823552166,-128.09957464382492,-69.32756230315243,81.76408747527414,13.736257806810261,1.5316606172828102,32.72429526507123,-21.907804690172703,68.3469065354974,46.90932525804985
51,68.01052427337214,38.02347115090923,2.2018177067441,77.80438144393423,-30.927762723634117,-0.5948130980520041,-75.94903940782851,-48.1245808252925,-154.7910594606947,97.28343596153533,-102.95947516863595,-56.5728842453147,60.542961126629926,13.990045668707008,3.030117401248077,26.679904658661698,-13.865782694954587,56.5700955948026,39.403502835912654
52,56.2251712363682,30.649643068564707,2.9677178417566896,59.382104845481734,-28.227569081011886,-3.575212522770782,-62.59481258110338,-41.959667878653036,-121.86815090913076,81.23234243912808,-76.45212855247864,-39.935477089609265,51.65173055212257,9.910303055209724,2.8291976559820817,21.92292195136069,-12.96845261240614,42.89369319546849,28.16047907605646
53,61.29279601284811,35.87541279704187,5.723182104100411,56.686547746750456,-25.881142464268144,-8.544185729068326,-63.21555224901104,-47.264050082776954,-123.85067976758047,84.78257494813352,-66.25269358402589,-29.69382497525298,52.85520066609303,3.9291873023592476,-0.08329451371907837,20.076194431523923,-16.36246743997871,39.7113698871865,24.03248686906437
54,46.58041740670305,32.905456790186285,3.7503653375164276,46.13126531660835,-21.37694618842509,-7.224011479809923,-51.13678912536945,-40.00777117250452,-103.8640047658098,65.36427780517226,-46.98774731520695,-18.69481696698511,40.052988254488994,3.289800000880412,-0.3224468769199458,14.256291288370699,-13.613724106895559,31.357157389257473,18.29268247631677
55,25.34327819227687,18.8807972266114,4.494715511680189,21.10026255315332,-10.559094557699318,-6.29658614759925,-26.719429809531796,-23.217675155375225,-51.925255341175465,34.3206658857335,-17.22683422080685,-7.269563791080599,21.496448593334684,3.9013052405760593,1.4996087564731706,5.859403337071276,-8.890551420458753,11.39343797535208,5.289392728438784
56,13.701849118246617,7.965983523826455,3.790822481793631,6.057373973494571,-0.41489592941934905,-7.161661364808226,-12.038878295168772,-11.508752271235352,-21.179714599747207,17.473099309082627,-5.996045979243097,-4.171011195901489,12.007243663768161,1.1632403592942402,2.2064038035756415,3.4785182777719195,-3.899157231104609,4.684641871450693,1.2351769525861704
57,-2.3827901461585,-2.3288297086555723,0.1660653571838493,-6.296814279250835,6.255891963508909,-5.293244401968551,4.764941751855488,4.032708304195351,1.9565271396823887,-1.7972791198267792,1.9128188456827715,-0.03966463267018794,4.460368257588996,-4.731548533462351,0.3839729122957398,3.4920010680593387,0.5374595309107053,1.9996725582954502,-0.7155583964576908
58,-22.624020514940085,-16.629907134450004,-2.578958804039501,-28.677199815184952,18.005973780602996,-1.5866053737437809,32.69577714826805,25.902045854585808,52.722521790709465,-31.33615387683824,28.06276747781065,10.804459475690486,-11.253015314730472,-9.852451342793938,-3.8950236606056823,-3.4710875274875033,2.018267805621657,-17.74107811226081,-13.13099298822857
59,-33.87729848210297,-24.966266162825896,-9.146214104948951,-39.02659081292129,23.730933844925552,2.2148322747119833,44.738870177223525,35.610399114365066,84.9496480700857,-47.31402114558137,42.42596264344249,13.389998784732366,-25.09411369258477,-7.956365999717946,-6.176436846432486,-9.842334949629025,5.588972823491961,-28.03249126147812,-16.03951671748075
60,-42.91130193471124,-28.406033114908396,-12.274272549675196,-48.60841284601767,17.469489755170674,2.1893245029566373,49.145504311373514,38.43489572736347,96.67327094736937,-57.103523871514405,50.83509323871608,17.154874478906873,-33.31491412175537,-5.659040688145608,-4.152056856698402,-10.388425109488253,11.82268998332177,-28.061096179926174,-13.482558281626009
61,-51.727376388194116,-31.31355216522782,-5.996692861476695,-69.68521762367517,16.525116673062467,-2.9375142309148794,61.29996433617094,43.74359768426078,117.20353223003126,-71.60134342251226,71.56139229252865,30.93707973547485,-41.08853056141171,-8.890637286415789,-0.1291504303134765,-10.410905796083206,14.436185655783909,-36.61017197945765,-21.366805040805446
62,-45.753578355501666,-26.941820948686935,-2.605419072267056,-66.77815163669837,17.108923106322965,-6.217519521652157,53.26693239569138,37.58624389038262,102.98697007268426,-65.55078882716904,64.87456948602987,28.807672914710704,-35.74156871067062,-11.803206159840968,3.440701602979588,-5.573933406484053,14.614414790027444,-28.80919418232583,-18.33655042652075
63,-35.90221181872986,-22.869406233744336,-1.9734580673972133,-49.68156195561171,13.627826472295421,-4.012187663387187,39.01545885698124,30.028468124156593,75.68293510308192,-52.768022848790714,41.31442252245818,17.068775495134513,-24.493986342411464,-17.116774475690402,1.7626464579422598,0.28255357124836955,15.306593466983287,-13.326750595713692,-7.904016380092639
64,-34.454127018179896,-22.342912420167,-0.10735622718581853,-39.44841633870629,15.05271263372079,1.7724140389284935,40.185751749497385,29.98753930386702,73.63573924764366,-51.47252879139901,35.54225811981566,15.91066067374893,-26.948258621956754,-18.531532636722165,-3.3696094488024397,-2.7695263423771808,12.872368446698218,-15.562175472480437,-9.199605199954474
65,-21.691761186119876,-12.155382184143992,-3.8302213503309845,-11.444025542673899,8.963429589283537,6.400519369214318,22.271708105191617,14.649377378946038,37.406996775737035,-27.58715001761,16.161093644464607,6.798778587083951,-22.143247112097214,-3.2555429829662925,-2.0518590885687944,-3.8079100025472785,6.654334412700429,-7.3220865078554445,-4.29711296204936
66,0.415096809738845,-0.5707578122344286,-5.19411152198533,14.363383997551665,-4.2724532219631906,5.22569826613581,-5.897410714863054,-7.3939847671836025,-13.043768467283744,5.678279860277092,-8.480941242656225,-2.9582744652853696,-4.2059486202055,9.931488254805368,2.560203521558577,-0.6322449924078324,1.248573314793319,7.550771775991802,4.298273734235666
67,16.307253209834894,10.09222030248376,1.284718271012085,29.425939578755948,-10.360820673347018,5.026676219917009,-25.271725535490138,-22.07796420081092,-43.01752805423094,22.31090832907567,-19.86029699939831,1.2516793141061835,5.166716181023334,13.396655871273333,2.0480329533651838,-4.911581116052879,-4.38723182212034,10.230982983457327,5.345748971080353
68,29.720901781167186,27.48334984590324,5.346392257963604,56.476883453897806,-19.58400954123163,8.78460962010071,-50.75436436540088,-37.2119752754376,-84.60354034909172,41.71064100116543,-38.89143919716116,-1.681111897233424,12.28011552648876,22.52300942372662,0.840383680047406,-9.403855277312179,-11.439141763974009,18.109519516411257,9.754839871080973
69,23.548767258289246,24.13948166706951,8.88583241485324,42.36485121061918,-18.6683503520227,6.468583505923285,-38.94506802765808,-27.60728208077512,-59.01692269306996,30.77276158091488,-22.66374795617409,0.5037086559728117,9.893565014082492,19.80023598964729,0.2108195779681621,-10.839248830501777,-11.865804498768856,6.497693997791989,-0.5953934496192357
70,8.00866295261161,10.640911308539984,11.758643778555372,12.862777603112502,-4.3224747437144435,4.724349812850616,-9.014331173883168,-9.73636491196897,-3.8996795825538877,2.209363512155857,3.8755450950520274,8.620171163859755,-2.6891582474569526,6.864865661036126,-1.5010553741010773,-13.898378177564027,-7.859239785649012,-13.382912206021928,-13.31234336871757
71,28.739595678513645,30.855464051918343,6.920545249806496,60.65862755489574,-19.28249734537761,11.906086562124989,-48.31944532972018,-36.53819554094023,-82.70545986515819,39.56657351814949,-50.12933346589628,-14.702323405252802,14.100197533884941,16.781375016054724,1.753652627877817,-8.25052805905105,-10.896691894191212,19.776306315554695,13.664719474326796
72,41.503901710048304,35.91219071260564,4.3253239580497596,76.03191112679754,-30.82091664458781,10.511245437129162,-66.47869667349232,-46.5241036852844,-120.87539858717878,62.945105559854845,-74.93942122646328,-27.909265237531724,30.189385569695233,20.84481002017496,5.5102622877354515,1.0775836043334759,-10.240906499920104,38.78634217470802,27.56541811026753
73,-2.6626746262212473,-10.357144651056043,5.414333965728336,-14.019277866853832,8.72562839782565,-0.4318446550812678,12.698187952604322,7.013119072865209,24.298688448467686,-8.595818226404376,9.358263058692932,6.282040199342909,-3.3534611183240473,-5.216933081921883,2.1034471764679403,-1.8311539201573623,3.736764804439756,-11.530511304815226,-8.16996053849547
74,-37.28411394908463,-33.65574668799214,0.4967707756076125,-55.92438578591279,32.05855900224501,-1.1290692834148142,55.54026519172847,37.401937423628915,99.92912805938656,-54.034308032286994,52.50629916583604,25.29403824494082,-32.06598527626675,-15.65704957177049,-0.018315328816693954,-7.0439149757893915,11.550127726650802,-35.325829651322245,-23.82643279417416
75,-33.730507865506006,-19.637929809727034,-0.26048654835488294,-34.35404517428618,18.447103651334796,1.874248836568407,37.04775921463682,27.986584747219684,62.46394407077756,-41.599099382809825,33.931078885369196,16.782087843009872,-26.534690571638063,-8.39389123665196,0.9775609494428104,-4.960859952916327,7.434021045467796,-20.173934764721867,-12.859492605903144
76,-27.877929949192634,-17.04475086601674,6.341454290417304,-39.07242979754777,23.15794573265555,-1.7985925091971244,39.105211213795236,28.04154098003272,63.89557813527924,-41.3912499824071,37.51851623995116,14.551183744245629,-20.049806945329742,-13.691466599667304,-2.6089728793984333,-0.5955567905993678,5.35840913620301,-23.54720572479161,-14.5597105263778
77,-6.125470516437029,-7.946343060780284,6.286448687622107,-16.049856799987456,15.990329681219457,-2.769094933011657,16.74943637131546,10.60169446826721,23.200263999911762,-11.276320438813755,11.018190672468632,-0.731536309358706,-0.8071998506828019,-10.026299620703597,-5.672937756980229,5.2829628044386885,1.6875540219594283,-9.060514731608475,-3.7117820219462168
78,21.520062283379108,11.709202834601092,0.9337822375884399,27.01881528978528,-16.435484341002166,-1.9906255780858513,-28.30655792356561,-18.75725328836803,-47.44471041958346,35.8609708089338,-31.163946801733644,-17.630082590913183,24.4410708559653,4.174445630115177,-4.160491430184769,9.88163923145896,-4.783934561623394,18.809090390071283,14.31072798174316
79,22.388540694904943,12.755775883741903,-3.025425773247387,23.64040683122292,-17.71849683536915,-4.173091391874218,-32.27622949311365,-21.751268984418516,-42.228650149785366,34.23396376257506,-24.039777157591583,-10.669201130506337,23.019189772917105,4.482266983917038,-2.6384745941061616,9.67062648965394,-4.347234461360923,17.05807716947366,11.657738677643632
80,21.21372128983293,11.78405094107982,-6.007174157271141,20.535211666302057,-9.042546368545374,-3.729932711450276,-30.565823778030957,-21.857007363333583,-42.02607501688849,29.710575774969925,-18.64303040968543,-7.167566982977223,16.52221026758638,4.894298524081826,0.4272278750423636,4.241099757147102,-2.6434043192153465,15.545190620126926,10.07653728667333
81,20.957365975726002,12.574220501862683,-6.424007335814663,21.293919089787057,-21.21209345498263,-3.140304610797983,-28.943330053555695,-17.872322063809865,-46.38867011250049,31.620745153138564,-18.736619551465694,-7.322551509449551,14.196526985553886,8.442059775176704,4.824423224878306,-4.077086199444782,-3.0494615129777647,15.830422564128602,9.614598776186014
