,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,-10.958857615594237,-7.659843639773143,1.2989787884729433,-16.498304732428718,7.5582436063250835,-1.6429732654111617,22.204238248501895,20.04921727472249,31.98884024269881,-11.591893981238941,12.196844118925286,-6.246902843630342,0.9788367838652471,-8.09276834293787,-4.406784965455313,3.225743530952373,-0.19530286247771853,-13.29164357682887,-6.77367424671897
13,-18.75932091783346,-13.781248762979633,0.13945028829743955,-34.63824571020258,8.952727809353695,-3.244952133602734,33.46905560196609,29.793754445148128,54.59056283483604,-26.938722811349074,29.54857558537232,4.208939331200732,-10.565006838521239,-11.334361542951394,-4.309761355344968,2.792572836009963,2.6490403515863465,-20.18445890085787,-10.784716336222898
14,16.46469579423815,1.6806109947876742,-1.2226610559589322,-4.44683759885775,-5.2731241202584815,-5.4441680224263775,0.7745954317805683,4.732908324818368,-14.239208099234768,19.054710883715057,-11.635857666514655,-19.239574947761703,19.577928487138383,-9.381645522083744,-2.9329731567310935,13.379412168278677,-5.939657324747682,7.876317235560002,8.135713006990496
15,40.314418599331844,15.905232014292888,1.4978027223883679,27.06467637020847,-17.972121561869134,-5.286899527924703,-33.17630373267925,-18.74316160476901,-73.46292196487403,53.17289343312255,-48.94341165061515,-34.22378131257395,41.47095622791585,-0.5358229721390728,-0.9887951663672663,19.81467630217171,-10.3850895629057,30.395962583336075,21.819990187574728
16,12.267034283493096,1.5655095658328104,0.43726719099204203,-0.25355380354303136,-7.748242981952231,-6.057904609356154,-9.634776422018962,-4.174648995025469,-22.732008454832446,16.140715685149853,-16.533990967046726,-10.787667079658306,19.536599616956536,-5.264813938186052,1.3407449452476001,13.514425040418477,-0.5085237609365905,14.51597475598722,8.409263416339233
17,-0.023236456737692812,-4.985493636379454,-2.856316340374148,-14.439474524045686,-2.2495416163791284,-8.361328646791293,6.191249112129169,2.680870330748167,3.0870092213075093,1.8159285712138455,2.7249417283573028,-0.580346427580066,8.532346618355152,-10.836777108484835,2.798333315156743,12.189359015834277,3.5943197018373443,5.45152790309124,2.0951371029002885
18,24.93820855723523,14.065838063900502,-0.3232314584756799,22.603080754595798,-16.335676355081745,-7.642001728516028,-28.355352987065125,-19.774905890469846,-55.53948210283701,37.34146579148028,-26.51462729433155,-11.75892798288127,21.724187043186127,3.34282536266578,3.34121416344855,12.927831930754023,-4.090001742273927,19.46054516341587,11.950630292097438
19,28.331045410640634,22.106263959584112,1.094422741353802,41.613561372379415,-20.495492335923448,-3.1133663563088283,-46.294132169402474,-30.569799083341124,-75.54637791154794,45.02139251294085,-36.11122034750929,-11.24501078043538,20.678753662945834,16.058763731280536,4.082248382014008,3.8854934483647954,-6.594637264161404,23.91594452281864,13.823848439814777
20,5.2422359025831,11.239768858545023,-1.292815281926731,30.136354288054456,-7.666153390494435,5.084936667224922,-24.281265464246076,-18.491798854328835,-35.24504423296989,17.239556585692235,-20.617402714459324,-4.827396748349273,2.9975157363466023,14.920715932518968,2.6783487323977098,-6.2088325071028905,-3.3024732419469096,12.731275078325382,8.17549421439875
21,-13.558935918228096,-1.407571137432317,-0.47146405313811357,12.865002576089198,6.899535643589937,11.3490205675131,3.1308259511984557,0.7672907303569652,11.143317233478516,-12.628598769479003,-2.1355432199451343,1.1534976465012736,-15.577893405993096,10.078810512317972,-1.5632798749154553,-11.939216774328878,-0.511624056852483,-5.0359819292793695,-0.6443980055393261
22,-31.53214929637404,-17.358313840719994,0.1644167990944787,-21.833366413182258,21.364070409764242,9.405187402621786,31.174586639003124,22.147902040438545,66.1047007559997,-43.628539310602434,30.631813405015347,14.850816373486548,-31.764467371101464,-0.44600114374778776,-2.676458864965783,-15.171268135515696,6.792239327440596,-24.277858577809052,-15.003876002658938
23,-38.28521424958962,-23.596581526153848,-0.14009679302058853,-41.2457895671355,24.004311356550676,4.824732242348828,41.62239776246685,25.956627648663567,84.4980093775529,-53.33464132387335,47.51392572721098,24.512352309208243,-34.09883162507725,-7.971544701506734,0.9285545379737794,-13.664595651975887,11.146459409341388,-28.68359239150753,-20.26964019560597
24,-18.761318650412765,-8.658833332487639,3.201154473734489,-19.416229562675444,8.233882746112059,1.1362257819336716,18.855450305565455,7.269522617406855,36.77979404551071,-26.824251589958784,28.024456967767044,20.206391781414734,-18.008020123065325,-2.4380585946185094,2.8436325209283746,-9.77791094667829,4.111195166665653,-16.726903150375968,-11.883797724869567
25,-1.8930355117909856,2.9495375181395005,3.9897045776084488,-1.0275180038640321,-2.777337023063173,-1.6179288943995058,-0.5239449943635142,-5.466446121678396,-0.5495643049142089,-4.415775147739426,9.973575317429406,11.412693541091352,-6.048362091313333,2.455782483300526,1.6591992263701316,-7.047506831109389,-0.4222748223768782,-4.792944287908516,-4.02215714685068
26,-3.8718912851840455,1.313804213617349,1.9515165353890391,2.416233574545955,-1.5872008401973439,1.2426208552022973,-1.1536470321235779,-5.392599826248508,-0.9145422083907984,-4.7971547005662,3.2057561077806986,6.576722147278472,-8.529286771871162,3.77834071128283,0.47343589252010676,-5.322821899038686,2.360218610255605,1.4206100575927176,-0.645666883755506
27,-8.308736285584278,-2.364081928573385,4.353993441462389,0.20664007351428548,-1.232297046406151,3.5031709001623295,4.568625347363415,1.309794569684835,10.108689139835393,-9.96224681044026,3.9732476567227932,8.218481589826764,-11.112810981808671,4.033994297306361,-1.3614040279647615,-4.8072649285931774,2.988361074944844,-2.1285752661674504,-2.698574435878042
28,-7.98811401471589,-4.940725977586682,7.4193079426788415,-9.89951089525746,-1.873325500002729,0.020456638275058392,7.80165423651305,7.386070616095488,20.35382852623327,-10.776832083601352,13.213342335111012,13.10598188901551,-9.158211234760943,-1.1711128334211258,-2.2775517046775495,-4.477817485531039,2.803117927143422,-7.632949824574242,-6.154339153121407
29,2.275809532102836,2.7425371189187384,8.173837926890698,4.786408735442502,-4.000515678102329,0.16030934624031468,-12.736743663362569,-7.6165390855212864,-8.974299500903248,3.4437734473978168,0.503062620096302,11.944089080337752,-4.359833028650418,1.602000592067088,0.23004499369642217,-4.593220230208919,1.2927848449771082,3.131337712411786,0.824391372573859
30,13.657506177374735,11.375039105878464,6.645342949400341,22.423079388771086,-7.6085159484991385,0.44228352156596473,-30.553352150202908,-20.773416518588455,-36.18695375895743,18.169443772952828,-15.704836778599303,5.400404189561274,1.8661758949035727,9.495670260770222,1.552474852869197,-4.288039468569365,-2.316701686066051,10.520069455703844,5.696757588242308
31,11.864733564570589,5.903845091928206,1.4409290986682304,5.953072766337529,-7.486594508124355,-3.84218665836595,-17.0842685899614,-8.555906281897899,-11.44317828407748,13.185379995941316,-4.5562577466622,-0.07270998146041618,4.098500351838657,5.039223716543306,-0.2939634360008503,-1.252711319409384,-1.6160376002076702,2.2698229875168328,0.09412935355712637
32,13.362356381097628,10.518850591443105,0.6886836477003118,17.285644105870375,-8.961863924175343,1.0360493055532465,-21.313507820491683,-11.531282228044985,-24.512038464767798,16.0196233392775,-13.608393203158613,-5.522248836002477,5.212448873575109,5.482898376801857,-1.09134875130142,-2.824778592071489,-2.5517546892890977,8.480067406982412,5.17237696197185
33,11.571615567005445,17.965204761184225,2.615224274742645,39.634145522462,-7.331774052210597,10.334419491425017,-26.83254525597209,-18.597734169260185,-48.91595956508651,16.312017191022097,-27.002018269384283,-5.012622428921316,0.9345214490844183,10.5094799593261,-1.073174906411678,-10.280794875055289,-5.218841014547677,14.08104930830947,11.301419066547837
34,-7.673711178577033,-1.0902911989486204,-4.0665270523883965,3.585705161403072,3.106193307776663,7.211235861735167,9.941059632790493,6.081035530750217,5.4030585911093745,-9.875158879489488,1.8531570498927523,1.9568595911190458,-9.136567344469336,-1.934145739105634,-0.6617664688370266,-8.673543069491943,0.9731807598425821,-2.630762664007897,1.08503328388366
35,-4.483317345996448,-7.627474281234827,-7.574037676590068,-8.869847580013168,3.231105674309493,0.8788809092883287,13.378667427504348,8.404705906196197,13.147184641992796,-4.851675925512506,3.2726311558089902,-4.052342192389169,-0.3908870025252442,-6.359705854312465,1.3566197472286108,0.9233594839678876,3.380600725978785,-0.5069081944187461,0.4156721545852884
36,13.666381511241223,7.342286513460355,-1.7392421744113404,17.27323428722797,-1.5455251768534182,0.07552308718282186,-11.328361108535864,-10.033943649049782,-31.326020054873847,19.99384450336134,-19.096100865183683,-15.12944432820668,13.208348518567156,4.456612652973245,-0.01772950680062957,3.86350281174033,-3.522663202796193,10.299271314320109,5.76867513430496
37,0.5828068407396958,-2.999648128667721,-0.9816226377856625,-12.180651032821922,10.004362954775171,-2.4175845955184445,18.112921578765054,9.43749816136778,14.531643336585155,-5.298367606687947,11.486508213727324,-4.677556836835192,-0.983059494730355,-3.5906519373911854,-4.195158147854516,2.489031109266991,-2.3428339869486194,-9.947968757616422,-7.506495323358642
38,-5.93627903604935,-10.304105973354435,0.09610768587020058,-32.320949352468205,14.13923319141375,-5.248654588978129,28.48629645118106,16.102682391669696,39.1815692490315,-20.302891793579015,27.332722196681964,9.517049826730478,-9.23920619073817,-11.889276225527308,-2.294360377104975,2.473904239095307,0.383413283132656,-17.168186177365016,-12.56982591540798
39,9.200593760007017,8.145473547268956,5.249614291686042,-0.20081812823544443,0.010934649658843831,-5.1372403043375865,-9.401531341891014,-9.239412779543315,-13.477453341493264,5.781491306389874,-0.6253919929014864,6.074811348537116,5.715174923640788,0.1167268516381057,2.3482724069413545,3.083459114645311,-3.7663466731618813,-0.8981737915750823,-3.1034781547498067
40,1.0532014307944335,5.701795132896041,1.4878948433586685,-3.666445779792605,-3.071801581734621,-4.211144774582344,-3.4601327970338502,-3.7139752641860957,0.5520033270839946,1.2744691713122576,4.774519064930725,0.9474566685679903,7.444296808240369,1.3092528159978762,2.282868686664047,6.837676633856071,-2.0314431841407754,-5.936180781589301,-6.91283780470923
41,-3.7484646609587124,-3.995122360206183,-1.2009392206458347,-9.344246308053437,0.02735542239916945,-2.022722345359069,5.207746084429474,1.326188577468857,14.754499840047693,-3.574200770830673,5.585728601900455,-1.8214222561549713,5.986706440387991,-5.455927045136985,2.9712093982415166,9.7469754163672,-0.12777226281326268,-5.887817034347801,-6.045654598051525
42,11.871445095735526,5.174208619975652,2.665263239742866,17.398839611348144,-5.854932166479853,-1.281868528601507,-21.833734587802937,-16.368071703391557,-29.928470163148106,20.498309840321348,-21.752361271389354,-7.597800366103728,16.884502213033024,-0.4914469984092307,5.151499042669426,9.59855322752586,-3.711858431294266,11.521835584578614,7.14024732559594
43,8.084415359395312,0.3518290283004091,-2.553323694471427,6.699476312034259,-4.438323756502548,-2.6433055836723307,-10.917827249265358,-4.005360567874518,-15.914251782314532,15.415565429024793,-13.684675224290384,-10.25540351368613,17.430278368419224,-1.7722788783349805,1.1264703157757463,13.921945549048948,-1.267668586447301,8.689905853763237,7.0543848277313845
44,7.005604382675114,-5.37716265166941,-6.542159025021575,-3.951602072053843,0.6226511113159372,-1.3235802811606048,4.586055881655141,8.461552322408636,-3.8131898018301844,9.276450869540014,-11.093449229688177,-17.048503802558017,17.13928231262104,-7.018680434222743,-4.352231737676171,16.357483949844283,-0.28955880615861673,9.1601976426672,8.633017901073394
45,23.91926066838723,10.183944637028503,-0.42167339020431527,24.43648609044251,-5.587951698577257,0.12267173185058855,-20.26297770475287,-9.237457165355766,-52.979348409135994,31.566480888162882,-40.23757546806203,-26.94718227145742,23.469001461555404,0.560909607807579,-2.9561794984789964,9.298378918856702,-5.833464569997272,25.73768072961082,20.490603246501756
46,16.1381536987787,9.616541185847822,-1.9201112493195485,19.971774259095067,-8.437422315325717,-0.5509197941058743,-18.59453783054049,-6.967957909009312,-40.27331036146751,24.34570991989553,-29.488911104216594,-20.33788139612428,14.474010401064188,5.189511844049279,0.2676503109389472,3.707922816629237,-4.340336569592047,17.790428515741922,15.2279892323963
47,-8.856478186068944,-8.644765199491808,-6.695582751588568,-12.117624421418828,0.3338811473340353,1.2011409191264102,11.593450176445447,12.548069663376417,22.423873853427615,-8.233606180264943,9.253883998431682,0.06929505220804755,-3.3863073388964997,-1.1468472739175324,-0.42989787108899447,-1.0026775344252377,1.0230081958019592,-4.833532522693875,-0.48333170901539146
48,-23.326214773758753,-15.151353747374793,-3.524924325939985,-24.145949917755864,7.551814149209594,2.984202515736459,25.960668418957493,19.270070981590724,48.364698055800005,-28.310591183079303,27.740761347374438,15.72944600656747,-17.803517486838487,-5.239986824969696,-1.8267658551670336,-11.051203915176993,4.294838271956946,-14.479373263264629,-6.7844615429363415
49,-25.723260375023834,-15.59118599078748,-3.2167623876753417,-27.38873922858606,7.741709544126378,-0.5591437503081245,29.874761345359172,21.109195660405778,47.16342540050421,-31.934248248152176,27.797789961078742,13.048964417261075,-21.68063627279784,-5.875850341272084,-0.49035470361522715,-9.519737047561136,9.38871791519802,-13.888308815236861,-6.498978162388973
50,-11.825227678396372,-13.582331979727075,-4.574286019698419,-21.139145088333187,6.252594166052727,-5.127048274482152,22.298705294890468,15.590456370695065,23.29943342192632,-13.861765102377268,9.895901637693145,-4.345881098419936,-6.428227405131297,-6.604664082521207,1.79127420811635,4.399853223618706,9.15286241732608,-4.077562965284364,-1.4499362866061762
51,-7.394576982988436,-8.440459550891433,-1.7427728096447492,-13.982748548782537,8.771152322582575,-3.640958126761397,15.96388390547503,10.786555879086661,15.34089578121384,-10.394798618604067,6.717300549742624,-5.0272480915192626,-3.7765324525357893,-3.783538772744555,1.268836658241178,3.1746866615191482,3.987336029300121,-3.5450941246370156,-2.2440680940763933
52,-21.082781731211927,-5.887098504661006,-1.3301305748792878,-16.856216645893703,10.410415022179231,1.0946078233191123,19.191069756021715,11.963314932244984,36.524786891686325,-30.51799042995418,26.93958342906308,13.272298645414056,-20.889859033261626,3.60028061068886,-0.9439903552573679,-9.732651012407018,3.6290753463013505,-14.962912142905878,-11.180005204536066
53,-10.29981735021471,3.1688880486824242,0.2896909035253774,-0.6135675496863326,1.229515266463082,1.303247913524035,-0.6158022768568232,-3.9978319324973244,8.598135585165531,-12.562352938711467,14.490070610235323,14.830825785800577,-12.263526741952184,8.766491952923207,-0.27414365844520905,-9.320675364002241,1.6266229533449286,-6.094598808903812,-7.285727427655966
54,5.398871043376195,9.59852568363997,3.609981921618983,15.086479082498709,-8.077030987247523,0.7391972525616395,-16.78189571914674,-13.802498787010602,-20.22509020635299,11.407450791500857,-5.155674426319424,7.8547779381007725,2.180465977883294,5.365663446226089,1.049112308833004,-4.922305455619002,-2.9954332440439604,3.902631920688287,0.1422131183591797
55,-12.814832300615048,-4.375706004093228,-0.5656170078875116,-6.734615380521024,-3.207549297672294,4.321321791999773,10.846361039373072,9.830903195989379,29.706816257759872,-16.01577885555955,16.316590828771012,12.446641473588574,-14.185552900731139,-2.8380757632202203,-1.5435778776131661,-8.821855050700968,0.7672166373553297,-11.147589577210363,-6.673828625225962
56,-15.075021704147934,-11.965573237456573,-2.4193843878469137,-18.93119314713048,0.16123180454220282,3.290580142713372,23.220795754565103,19.515227623101257,45.16658394158521,-21.235215507647244,18.158666629121278,5.077851175758043,-14.461198331474455,-7.193553920553331,-4.302481203605325,-4.369639398624624,4.304273564268277,-10.963323568435575,-5.27147936023117
57,15.981742553295899,6.460807253666846,5.976759954253715,10.452051033423775,-10.02068930050093,-0.8474840495176483,-11.608449569451292,-6.977565238408354,-23.417963367504473,21.635083143913167,-17.132832833158986,-8.65622667695861,12.095600418533742,-1.333706499977827,-3.5421837891892176,4.435469868539207,-3.9955344083983695,9.625575604679824,7.596243813177305
58,17.01788091092308,15.404000910488335,6.876663257992819,25.849303690769943,-12.009102983338831,2.5707373239939204,-24.65709213678028,-19.422157650309256,-40.869452405436746,23.585893719121014,-15.915649874515118,1.0372779776844152,8.809741468329474,9.936390614144065,-1.3286953122077694,-3.239731474215037,-8.68120416488617,5.747835885930417,3.7977415054085464
59,-11.683370148221544,-2.6859852300300346,-4.475529526803163,-0.3714941304989612,1.6730135125314956,4.7952834148976144,5.8224590429406256,0.18822166144022212,17.463751742424158,-15.104047158836485,16.590441500619093,12.62631031745347,-15.029861017205226,9.928075499198616,1.952477879086338,-10.888661773327089,1.6534894541427203,-12.328977185029322,-9.862871496178299
60,-11.782142631732466,-10.45527030025253,-6.189333181353089,-10.79578572345622,6.187618331274346,0.994248141497172,13.650262306268228,8.207037667805757,28.532342762186957,-16.39779201145451,13.166109244305758,3.9200093499023385,-11.433167170319923,1.1281477709074368,4.628528004131233,-2.321527070255251,7.534451413801607,-9.161123987339273,-8.916531054114689
61,12.185195134892709,5.542625270230185,5.910353355621608,16.245254206491246,-0.08993812006706436,0.7923127851186704,-15.728939953293011,-10.807243165086824,-23.569788395231136,13.616877584904849,-16.56899372363702,-4.919975884507538,7.2002939620719575,-0.9915481826090433,2.6071319151041807,3.3388265306208105,-0.5802123961978003,5.644100880164925,2.028930211951633
62,18.031828805252953,12.322143777646396,11.437084011856829,20.886889246347916,2.251278977652353,-1.011803465908713,-24.515667251821245,-18.34255386884652,-40.077360413226344,20.5010260578359,-19.66002418052965,-3.197005244169504,10.736880081218292,-3.8446115724262313,-1.123356886304368,2.2918811215396158,-3.311331628192563,10.862042133485478,7.4415923847359355
63,11.403472279376933,8.72015465573705,8.468725582686686,3.7707429854130297,3.8906926889509954,-5.397138856532729,-14.303953849955978,-11.369795450423,-22.54489607401478,11.953737180887876,-7.755541801467975,1.0007559809465505,7.997679680522447,-6.723723209534045,-1.5368454661652722,4.581095595357072,-0.3443340991676358,9.963913218513666,5.0847571214580505
64,16.295779762201768,16.351452471032445,8.546369723706661,14.769629751525596,-6.975821848474283,-2.596135340550515,-24.874870550325788,-20.165604117360992,-37.23912158288294,20.355518797561835,-14.838556426929653,1.8550816230781715,14.491584221447209,3.759569410893536,0.1797829401677129,4.531591644945451,-7.036427216593138,12.616224272455277,2.5987896544529816
65,24.415660531122036,19.464390792870113,5.015891641706493,23.013719520477228,-14.650695818452348,-2.811563594063739,-32.53247204124216,-26.52791833276053,-51.63589042917909,32.11580391160934,-22.732842202775256,-5.316825901492859,22.58240072285556,9.276712558023565,2.586872375503132,7.597385569667892,-11.197848880748719,16.729015563612254,5.833359558295646
66,26.561082047088185,11.78208579588888,-1.188984869407534,15.039540207123727,-12.340867210185149,-7.038473746389995,-26.47673622842929,-18.294560070603524,-44.04520405970232,32.00129403912886,-24.34520118601941,-14.56417131689034,21.565497776399155,2.1040945989122752,4.672237232297684,14.420704371158605,-5.007642909592806,19.440080970431254,11.720699138141464
67,21.220302647888683,8.86787592040671,2.805140615154386,25.055679702651265,-5.953730427986091,1.450794870893099,-25.58357342464143,-16.99292483127249,-44.6212127180545,24.621519006357943,-30.624134570502413,-13.237163543915745,11.573568297761337,2.7689628014017442,4.389736717442545,5.606448494140225,-2.776269993328898,16.92289444005632,10.875582562106874
68,-0.42293101810433353,-1.9375273298499402,3.4875223077884625,13.650129199905122,5.265967325205474,10.25642920275121,-2.1370166404360864,-5.245851829553936,-11.218707020842997,0.6053164164763729,-12.510436158083557,-3.429925233606471,-2.8693511585659044,2.0730352603952844,3.3588931284718715,-6.562986767682838,-0.7579396393839735,-0.09087726873408819,-0.7669332013298409
69,-22.65603446817674,-16.978573079580777,-8.059877161382651,-22.56333028925848,13.525231483106912,5.724377392719433,30.358163725368442,18.506032548140812,48.87203810248701,-26.799403539520785,22.415178927277175,4.104633404758056,-14.37680899673175,-4.445754033585921,1.887108406435758,-4.291406224614326,5.868740857629833,-19.593654285723833,-11.638875820811577
70,-29.430943332595348,-13.70663700532751,-10.87773707922758,-22.944079420513525,12.177728721477873,3.500063637117199,27.332108293733484,21.54377086496499,61.376317608711325,-35.81351435468215,33.09144575284799,9.481078333370782,-24.13645644270307,3.3953415059715564,-3.2045357913772126,-9.584458259396532,6.407477181908236,-23.490297443223007,-12.485711472238235
71,-34.81818715698905,-10.183389683466059,-3.079633656514771,-18.555719510017553,9.344347387423655,5.443844498860798,26.43881558900019,21.09293735427812,59.7800602011978,-43.72187696115457,38.98545142060003,16.635631069773847,-34.98652059727086,9.0766544258708,-8.76301705034271,-22.38603017733317,5.458309475502347,-23.06640345429056,-11.87321408781254
72,-23.760768128565797,-9.045831000487766,1.5582899290455625,-21.688785452598477,5.24025793427059,2.2777630543291565,29.648597330503897,19.509320257874585,45.602890484947594,-32.754702191341295,32.756949640939936,13.233564128037752,-24.810812711531856,-0.2888692311319101,-8.55404666643594,-15.874094967086382,4.411227579778758,-16.20781250820094,-7.624168177262113
73,15.70083605691527,9.150953203465386,4.827007303621315,14.275065763843818,-1.6933412052796917,-1.117836809112835,-7.720850794091837,-8.609374559319217,-34.404187407366656,20.779577481353854,-18.22267208193537,-8.1271217792194,12.132909133384503,-1.5016079519568297,-3.6284144496451907,2.012718434508547,-5.763196389126882,11.023382168531038,9.844794828046645
74,28.194868900347732,13.250749237747925,4.153395533140616,27.56448995161514,-1.9868157311645724,-3.813046066896886,-23.893948273493784,-18.238284534184167,-68.42114357357912,42.142397070771224,-41.50193984580156,-18.674417359082312,29.429369538025792,-1.4916057457852183,0.9113924677014129,11.804262892260983,-9.75656892578038,23.413377245094797,18.570015078855242
75,-4.748471844477603,-10.686938071953117,-3.076443690806041,-16.876631077422836,3.4429648404405366,-4.977072970181981,17.133255850908732,11.685934206214673,10.275099670298621,-5.691237157701565,4.249315870077032,-0.5212380022344352,6.1706617119955105,-10.792163529609326,2.5714651264835684,10.285534074307504,1.3986067249718968,-1.431735459862761,2.160887315260938
76,-24.007458506071,-21.916520967213923,-8.626193166262837,-32.749975340233014,5.120319960944195,-1.596397034013051,34.380361620482574,25.01803623699592,58.02032649298294,-35.257119008308116,28.945179226389598,11.124451130665372,-12.776521707703228,-7.963057817979802,2.764532185351856,3.5629840736451435,7.904347603534619,-17.28944127799838,-10.086853033939994
77,-6.976610245812409,-12.181645294993128,-10.0795893852804,-12.272300782613456,0.08618357580764346,-2.516515507257668,9.227028128075784,12.897635399153991,21.70762323058013,-7.875474164756922,1.7253371550746053,-4.02368859121574,1.3929540077757272,0.6684655780192024,2.920607890613746,8.022547293977551,4.397912957437212,-2.0530558685334634,-1.1426022811079788
78,16.52754821158328,3.5076177251075666,-2.926608530101154,1.0044604879036143,-9.757573500858546,-5.837817944181602,-14.977302056605037,-3.0554730422823324,-19.793793656298604,22.54783422905735,-18.289864646742764,-12.607223830327694,19.210603517001104,-0.8353494069961789,1.6291508102407093,15.062691690274265,-0.5880115479983603,11.641863908124792,6.552709125721043
79,22.23839871441082,18.14021245784975,9.30083652797866,14.963112778722767,-13.022784204886253,-1.988352942842047,-28.31737899301129,-18.351214106282136,-37.18137830117467,25.161675346094043,-15.282261691767886,-1.5175429908822133,12.759590874044655,0.9357498884746756,0.30918689011721234,2.379945461184552,-4.48472791938043,9.90997400262184,3.3840532120925912
80,6.005182756013253,10.251832591095024,4.997863487758094,8.114134470094884,-2.4274534908257177,-0.4726085282939154,-15.321385766680928,-7.880775130242439,-15.79336641375239,6.024019606916484,-1.8522460130489145,1.4055928648324683,-2.697598825494752,2.5550677724498665,1.5703945809663002,-7.0566982097983075,-0.8675184555472061,3.5510162030400125,0.2999294594227666
81,-13.508292432464042,-13.05094720106705,-8.77845496864509,-22.107178242530622,6.90430264579956,-2.717624213748885,16.96717124057138,18.97561462708878,32.502945457884046,-19.39212752045449,15.693169375147995,-4.885623602414894,-9.810161743200307,-5.629207385864623,2.1452968896951505,1.4716739950520352,8.21208391047282,-2.9684193743344607,-1.3818558804985073
