,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-25.267779031187622,-6.350629270151606,27.99228841439287,7.32475076061915,46.90103216226285,8.661333555742708,-35.57874010491402,49.28435723994144,-3.2289886349422208,16.355383602714795,-36.27565732922619,-76.6376151435388,34.80149989806394,-2.0372394232050723,8.656366383355305,17.71610116262987,-22.55017243449712,2.9122435351983214,9.354002905735815
11,0.3529709336472777,0.9195061827601894,5.14602550038938,-2.518175748975569,7.940022875433865,-3.3942428185640376,-8.368376657076693,4.501131025021321,-1.5603659069813354,7.683547594597442,-6.355870866792138,-12.07851811737132,0.3361285576341304,-5.062220949366456,1.8045543819981678,6.4668598264600465,-0.46296635551241483,6.225093030307116,5.221128490988892
12,9.757476985455963,0.03318382659309638,-16.82021183134673,-6.85208868128817,-20.90618349218544,-3.4460971011024837,16.78110868490361,-19.625526336649248,4.205429091848701,-7.319063387621385,11.658529626172356,29.768225153789494,-27.114862571396266,-1.0695882663202037,-2.027576053787943,-7.199430312969404,16.788373411886763,3.5489056495816245,1.5884542819911494
13,-6.7671934352182195,-6.610536362929793,-10.377409125844446,-0.2342052297239139,-4.31988691513321,6.596826282653667,3.777245950370398,2.795865846862417,7.720264907671293,-7.229014461630056,-3.7117175328527487,-1.8214227892532744,-8.902007248507978,7.039999042828458,4.007291577691095,-3.7496846221272744,7.939941612486593,-0.5536642035532937,5.491612325235988
14,-6.040364777714343,-5.16369314403155,-6.070570424867805,3.3632943681163994,-5.086139066999275,5.683515109574296,-9.26822966794632,5.971613233908277,8.810908212084994,-3.494181282462172,-7.320885403726676,-13.225499251215858,0.29770226561407753,8.409089596722701,4.094826229325883,-3.0138649812147795,3.950859658393573,-1.1607565068013708,5.079369449088291
15,3.884033995817356,0.9087910247028188,-10.831376776698098,2.847661662004572,-20.310644122832386,0.7560357140033966,-1.9720885266459427,-9.54901489047043,7.130376971613581,-7.543360833935434,3.8270327933087116,7.591212355831685,-9.969824370236177,4.381800386689,-1.3604903117459703,-6.947253298243375,8.57183748782652,-0.8937486670363142,-2.2100387695365833
16,12.391433690282259,6.045288597297267,-13.110597971068595,-0.02168286739365266,-25.83959799308107,-4.492396194643392,14.744763260298017,-27.148251575244643,2.020388939725202,-14.873439741312295,16.53325206670291,37.18133132317615,-22.431816836309874,-0.9051907463778757,-5.516423280196536,-7.85268063564188,13.071562265210215,0.944596936521497,-6.141462430542763
17,23.325293673829286,8.428238416039445,-11.911671319497255,-6.504434215841837,-28.645942828624893,-12.61305566521685,22.59986221842909,-39.69330971330196,-3.59511353913399,-10.18789896371774,26.648717644856106,57.3520217519549,-27.93504929179945,-5.6514326675426645,-7.657329500532493,-8.003939132967506,14.396152742420252,3.755229353099295,-5.788519230449538
18,10.228205362188996,3.2217961862719724,2.4867871273110227,-6.7157597272314,-1.5346297795992483,-8.583380789220158,0.4238426177413841,-7.282825718285863,-6.720812990844951,9.705598672039814,9.913282085934878,12.669165162036096,0.23852428536892556,-3.2825027301389715,-0.9752430931062688,0.168572431083865,-2.8702597467041313,2.0942425174443553,-2.2252465652818003
19,-5.205714663875455,-1.217529631200455,12.79889827020647,-1.5005834039535375,24.484654088663817,0.32175395465741197,-15.568951477039477,22.82278246691611,-6.178308228221573,17.216502499932794,-8.579412023769358,-27.98992548951884,24.607169303451034,1.8098801416783177,4.854734664697953,5.953178171457907,-16.692597490228074,-3.5870482490535864,0.41059218234197603
20,9.15400767615311,2.3171237323275298,-2.9285579990957005,-1.292758074669198,-2.0910667871742916,-2.048205575103635,10.050629918751945,-6.600834585327531,-2.8170649117277926,2.5108589173709728,7.564519051812253,15.216324839393344,1.3481454128042212,-0.5357857130163,-3.7648487252105496,-4.375398740816209,-1.9910519199375751,-6.967420356677753,-4.167960614697677
21,6.849980222028063,0.6166565738199737,-10.392222276043682,0.07078901321599251,-11.643671405875779,-0.07332927283244461,19.94944683629121,-13.093703988475042,0.8062091956611902,-6.667814626637898,10.466878263711937,25.121178999682044,-8.990776430277112,-3.66825881276449,-8.466695922104659,-5.845036084333843,5.1149775924547995,-2.814648551253538,-3.959277632694749
22,-17.353341358741506,-7.2149759742555295,5.713333466407959,4.747255920778447,22.325826692502524,8.116903799905383,-7.474749411593354,26.027040717037455,1.8626082438307519,-4.681244168589681,-16.557548581938807,-33.913211754447744,14.161154212096832,-2.7498738936747533,-0.13229583899507436,7.9587922166817675,-7.276608482249239,6.299514157372321,6.968998626150872
23,-18.21402875132116,-6.354499601234223,12.183214919958186,3.4135591734617616,27.276426291135,6.948193883009061,-13.620768924219128,29.238483788797847,-1.6223331730367754,-4.355220432752789,-21.415781769062626,-44.121431030735565,19.87925517734417,-3.409968457364511,4.2320149271829095,12.49707264701184,-9.397958554723552,9.200127940199334,9.671545292148625
24,-10.372843637758136,-1.2576295416201473,5.274568358426603,-0.9717160475095596,7.850529323439351,3.211137774000737,2.951327289764458,7.122977671812504,-5.087342709591068,-1.822635464341686,-6.13777773398103,-11.681073776857296,13.642158798465555,-2.188546451497787,3.845285827240268,8.407910967220918,-3.284878014305419,3.971036721646569,1.3204580581486987
25,-6.320083798426795,-1.8087444613603059,-1.4642138496731443,-2.2419371561154837,-4.138461060180266,1.3815652128125004,8.80387393341983,-3.4730759646792486,-1.8291189453359906,-0.7483401204759748,2.3342561191789883,6.792889271056323,4.376096028655073,2.4500618636576803,3.865095884800178,1.873835437508297,4.059733150742227,0.34260799900464955,-2.5446811754051617
26,1.7215547218231362,-2.5332792674210585,-3.4104221886599837,-0.03344253008390963,-10.075165312024131,-0.2269922375353346,6.038228881212376,-9.369752642326302,3.0161993943940146,-4.834765076449502,4.311683750068228,12.520168398420816,-10.584823659551683,3.838634259349996,1.7347566706035868,-5.936555687392241,8.934721211065373,-1.6494020160467788,-2.1393449876651407
27,1.6982478666018848,-0.5614788151809033,1.963085410521579,3.842306390458917,-1.7732186933623435,2.4152908212993807,2.911886300113637,-6.546389080426701,2.8507619967475275,-4.176785537648944,-0.1052056576740587,5.813207644625759,-7.748975319076916,2.7878532287893067,1.0143548085574552,-4.929518338496707,2.117917206413992,-5.043442002351907,-2.6665922665075543
28,5.690690703295176,0.5236836996002694,-0.36212273731092437,2.476350029399672,-2.645500752229113,0.4402960714991484,6.64980512622553,-11.583944185943766,1.9343576991987173,-1.8245031027148289,1.6027477016626683,13.483091186829451,-4.340022411484504,1.2030027029099513,-0.24700672272970414,-2.3160649278022314,1.5169819425502042,-3.438850046506161,-1.6155932052049302
29,7.043714445607478,0.7637312621345573,-2.9808169115461864,-0.9506865369496316,-5.066430196149893,-4.142115521446467,1.9577082654533942,-11.362388244839813,0.7683878701620481,3.156624105133487,3.741481121824485,12.004971506077553,-4.0581984201376375,-0.44947720546390313,-1.6338376949665823,-1.3030146538042775,2.4637996277561465,0.6936036303166642,0.7706234836299328
30,-11.794434475302863,1.5722107863095722,11.896908106638861,1.0528427585202924,22.12234212793308,-0.08841137054338777,-19.79411704988116,19.402992415086896,-3.6063946891942416,13.93181074771645,-9.194503736918575,-29.604557830794537,17.391884846345636,0.3195516566561962,2.4958550475771895,7.38717452626733,-14.43788601200676,-1.0529320197745131,2.1293800980898694
31,-4.521910832306343,4.3118849061861315,10.622961040587388,-0.41990409158248077,14.88071192166807,-2.476523421790743,-14.567363062505176,16.458552425134773,-5.815649706602498,9.840591834705638,-3.175808946205413,-18.18158679214886,13.796493084567715,-0.9289763569394672,0.23016528083688015,5.602705413273798,-14.020011721410274,-2.8166256752637064,1.1142042715177274
32,20.856042023669687,7.75951891938789,-8.01129838590163,-3.978899970344857,-25.8696115654134,-9.600966986014386,5.619307152865059,-17.011183326051565,-2.928860041831947,-2.253865091853176,17.406213986529337,28.537133016804425,-15.72117612134523,-2.653782984373499,-7.754313400529361,-8.572771941979271,3.8518543845822952,-0.7369380792568885,-0.7545168628051862
33,4.854911116545248,7.319053700459917,-1.5293517062687756,2.170956149759734,-10.794306801598754,0.28940001520186165,-7.8877442179670245,-1.2089760477349931,2.338797655426374,3.837302867692534,6.565672261243757,-1.4882669679610068,-7.887722645586085,3.1715511363914937,-4.0251066062600005,-8.263971332476338,-3.720303493718977,-2.8250285177874552,-0.16405342443244342
34,-7.947681244390521,3.4165062346908153,3.631474465299762,6.016818525667612,6.731977917064296,9.37318164557487,-8.923055488290682,11.920838579022536,7.266882517444264,6.69052179468544,-2.5981484708804143,-17.87358947269634,-0.4434683433066513,6.689010261812992,-0.3040214599612745,-4.161379670293961,-7.7181382677425265,-7.498434097036213,-0.3055266018422089
35,11.902730098909647,1.1448067404512603,-11.259665631459503,0.6488475026707272,-19.362032206457265,1.5535858393335094,14.143669265316973,-15.128601460888659,5.882706436499519,-3.4899376011415733,11.199308925690454,24.732716704611228,-17.26209862361801,2.1862678306017562,-3.0797691967582725,-7.207728836224014,8.986090624741994,-6.695940227643309,-4.377789874726227
36,7.970369154927653,1.0716301026352557,-5.132771950924325,-0.026851421002702658,-9.905277436863425,-3.6064588143396543,0.4018919748276968,-12.108822980400703,0.22399387012501837,0.7916662925038302,4.610244716343196,11.520692016899927,-4.945602114733616,3.0489999924476052,5.088584366391962,0.621467821170981,6.20715877935317,-2.8655580705669133,-7.471322856083437
37,-7.9750305968266595,-1.2183048001085914,6.376659173719243,0.7535805942949374,11.463709321954772,-2.5233508058958503,-14.350875313551196,1.1431773477824865,0.5848579524141575,6.103348150746731,-7.118513089456837,-12.799360256556296,6.498672030442302,5.382755996334507,11.764903556687585,7.645601204919825,0.9479896263962257,0.7911604968737868,-5.2450405391292145
38,-3.327589744281352,-6.776234358025042,-5.161310799470659,-4.415476969252646,-6.979983458841323,-2.1465262198553066,7.869650433133492,-10.47267656361914,3.9477833146523267,-7.510898226943343,-1.2692329518782315,12.545678600425163,-10.34307461685383,-2.2134391475272115,3.216614591296988,2.178282087882457,14.857151378307886,7.212158178593935,1.7727955404862041
39,-5.087509622598882,-11.330502301036836,-9.167528767376124,-6.063241362032916,-6.479424641725629,2.525158873014754,14.507367968219775,-1.5190902385880394,3.608792499484365,-16.4785471818506,-8.61873095406858,5.10045380649153,-5.711410916868953,-8.82970688687777,-0.8129719708540062,4.511901065770105,15.669345120834123,14.44930873891889,9.068671792775586
40,-15.371413571201433,-13.630003317718815,1.0268582498692922,-2.652801662307194,19.568937367155137,7.753926202783994,-1.4164258597179575,21.572943179338594,2.5275766310363945,-9.221880888871926,-24.205508870292785,-29.820484841201782,15.579061032629046,-7.30239407526195,3.657210254625559,13.642466831747324,2.328563266489043,15.328007069246663,11.265201869518226
41,-15.233011347638543,-12.08330080937473,6.027245297025677,-0.46723305972428,24.035085843186593,6.79032785546116,-11.682080777341534,24.502254103345184,-0.40722472081421834,1.718132025032138,-22.441124975684264,-33.9364267607162,23.392086511131218,-4.662781437436063,4.313386399030784,13.036698711435204,-5.251880806002548,8.054331801018751,7.366802239948545
42,0.769280140610261,-1.1457292326049402,0.9594581223473078,-0.711679615513114,1.3775201752884467,-1.466019520797787,-8.309132287796062,1.7716280699261768,-4.821664773694139,5.470711249452254,-1.1118077169332279,-1.4226197354675183,13.308756875663832,-2.808163013449733,0.16824924532111327,2.0839724659460077,-3.0361112231544096,-1.536856982313923,-2.330239831147149
43,21.570266968814714,10.760757212427041,-10.157299620849043,-2.071218560249841,-26.413280805022488,-10.651808176411484,10.315062588888939,-29.539660155875005,-5.233149339788861,1.8778318317321911,24.316974523728575,44.14362426542263,-9.89128825288722,-1.5407740468881173,-6.982096306377956,-9.677562402496081,5.452639329929447,-7.479036394067702,-10.879031258353345
44,12.5412397587613,10.785264516569887,-1.8944866682418122,0.9639949255792937,-11.448670539988962,-6.667256482046435,3.0074369773193403,-13.440821053665447,-5.933097280763411,7.041604186653043,17.446472791426817,21.719212831494815,-3.6184766120785032,0.04683952200562774,-7.888829742509662,-8.313691813780329,-4.576700463925004,-9.431368685792226,-7.156776737602842
45,-4.18114311971089,9.087425530147682,15.043839802923396,4.727797871445603,17.8354631432291,0.8188669711985082,-20.174135684266396,18.020797372597514,-7.102956229893929,12.763128801460644,-0.5069367455678737,-27.25543811829573,12.487111776988248,2.807878525347709,-2.988765242555816,-4.770797059352229,-19.94843153192995,-9.458697083528712,-0.5685281795591504
46,15.957647963100491,12.327670884930392,-1.5606949816692142,-0.22635659288759413,-13.859398090670261,-4.640210683625355,10.818114320404508,-13.487245340225424,-1.529238703631509,-1.720300363323381,19.458742219829652,20.679902982562464,-24.201866733098324,1.9025309930794,-8.318380300292405,-16.390835003955964,-0.5613984556782272,-7.40913284285509,-3.494113895229045
47,21.17829377202871,7.470338150340009,-13.957020443843703,-2.514201273334418,-32.63688930757682,-5.117924455711732,33.42529186331986,-27.34628996377485,2.5461478428413837,-8.54660976446593,25.265792347458206,47.80963067077447,-39.52559103444107,1.199392398390966,-10.215540634773255,-16.410652382652366,12.161247346620538,-3.238175879921563,-3.0055245288138472
48,-11.464578142847396,-1.767471998748103,8.874677635943062,5.001207795230641,15.353616641785445,4.8837028382547425,-12.352884638060969,21.639274465454697,-0.3868294579057139,3.466901001189706,-9.853922990648938,-28.22101383357903,10.776292408076838,6.766341208357211,5.186257997264224,3.0644138265747296,-10.57001053414711,0.28543607630512646,3.655672136680891
49,-14.818233860128487,-2.96439035815457,9.596330654962856,5.35696831960244,23.586609005906325,4.010328854470996,-22.13549741286542,22.714116764591346,0.49960708306616697,-1.5535870912667675,-12.99933258913277,-34.81198039519043,18.59518007377217,6.780833395807705,10.367009440230726,4.926552326671129,-10.489246863895662,1.4740754395561768,1.6110357885951458
50,-0.24206181290237372,-3.2980443181726606,-8.919820627851124,-1.2236293594019119,-6.272607735660207,-0.3308089914523942,14.817474290241103,-9.562831678290102,3.8593664480262833,-10.515783228244814,4.672040760691302,17.508263732515257,-13.700710532132993,-1.4988121231268774,1.3892189053868755,-2.95376874941009,9.363295008687206,2.6577114915068636,-1.2070547470621473
51,-19.731318946989553,-7.4145094114271215,2.493657045202613,1.1547181554241321,14.368481156434719,6.306490000300605,1.3565283980436016,14.04723667963885,2.4574589569217915,1.2009487155551293,-13.881289056254515,-18.309391235395125,2.689696961241588,-1.8429419944727616,4.487570308759479,8.09325394975453,0.26080910874838636,5.340115312235219,6.574561885724919
52,-36.85663472016899,-10.5010191729524,13.95169758630762,6.089414010480136,38.35327125482261,11.304301169753142,-23.503475690528855,41.171684723322464,2.066667405317692,2.2386893073960445,-31.841683247977002,-60.81575508159016,26.07011708772972,2.7182801549744484,10.467600614498888,17.958439741949835,-11.38551075318565,7.736106064384377,13.518578413575675
53,-14.855810447399675,-11.29509019249149,2.4524704584467427,2.102276360511704,16.62467415734309,6.908114670574875,-2.9770638053960283,20.513370094592755,2.920708287873206,-10.278232152496782,-19.20107265979299,-25.7565084001206,8.423636899838419,-1.7276092815116058,2.743006221627276,11.670584058811361,-0.6879682007619908,8.672698684234623,12.277215541311998
54,13.793936071570783,-6.26106611508569,-3.336143785211011,-4.383009097763552,-6.227286655364504,-0.0008933386027050183,15.943116359428554,-9.386203895539973,0.2780313018135355,-5.834768039182914,-1.6961709483491885,14.346877201645142,-8.301144948257944,-6.756228828401881,-5.303855954174722,4.940511348821462,7.134348321909765,6.672626672087401,6.1718906896699135
55,11.844407487824482,0.23681320958132673,1.2891897231961476,-4.678679428040093,-2.6304249208535446,-1.0625410734503398,10.052797476438307,-10.492901938960506,-1.4478536236826058,5.401516412316321,3.3255789034926093,11.963322626352422,2.0132787336363136,-2.7954169182395816,-4.0520842918655395,3.108530119590295,0.8035568016502732,0.12334867992598125,-1.0109773084784264
56,-5.781525418148996,-0.3410140973714775,6.743449713229636,-0.8536147293862786,10.668649366606857,3.077470195983521,-2.794068890966778,10.836798625404978,-0.8767390431510793,6.950430063180437,-3.727216148350295,-11.713030945196657,20.601992355278732,1.4922056030565845,-0.2413109037606369,1.1822739078899844,-8.812092449510216,-6.593101292120862,-4.544168302109778
57,2.83131662021742,2.477680496827036,4.613538031920188,-0.6771654657721835,-2.4306810439546687,-1.516931568353307,-4.074522860253451,-0.7659895229750453,-1.3136495061864433,4.310645573817112,2.2752353982988165,1.486064246417535,14.590597411550327,0.3612728481897731,-1.6452302245247346,-3.8634449264379427,-4.854001690711852,-8.075068151970637,-7.462293109298559
58,24.708392918573388,11.658017340411053,-6.533283513903136,-3.739262346828935,-29.135003312072914,-11.252075357219919,10.684455928741937,-38.23983977575057,-2.3368884096047107,1.8763810501690503,21.755872286208643,43.997563179897675,-7.468779703485646,-1.4819172730690444,-6.228394227627396,-6.845091688889097,8.128311881269019,-5.842878087453387,-11.53733449006383
59,18.983362741326317,10.336297892042769,-4.493334273445952,-2.5654465254384826,-14.50313441527264,-8.561997441397452,7.983671738950355,-25.145652835967894,-3.5296874022984737,4.373950645057455,13.478482289887026,27.791630258371352,-2.00183303020407,-0.8256814194114828,-3.5399675078483908,-0.7474992428054739,3.8374909288494825,-2.7249280350985963,-9.195221129101864
60,5.176228650185164,2.518818095109142,3.0843499943877077,0.12637994551773568,3.39757339078033,-2.8719254452769083,-6.1927029880872535,0.6000251245736832,-2.3448322925170175,5.083573099368662,-1.4898760324738372,-4.106630165521198,6.831553058923152,1.1627267219847555,2.486309694839433,1.3366155341762498,-3.2729180523634134,-0.26878038676605964,-4.466737575443004
61,7.83078421660631,2.4790141908109162,-7.882661949279845,-0.8531659627707509,-21.98325430684643,-4.826387605291144,6.355386574192523,-21.43254488424692,2.241671421797905,-4.143279064649622,13.210909827747653,25.53806560553185,-14.78778214035485,1.4309457280365434,0.7574215340313835,-7.816028417430607,9.241347102696032,-0.1924039987380466,-5.143161659233813
62,6.608095205058502,2.6956413629855147,-11.828620430158551,-0.19563016291786095,-25.558028719266325,-3.212321126622396,10.849382808995683,-24.931807499625943,3.2658443811916524,-5.698674185037504,15.865202305201317,30.95270893995399,-21.642197990723346,-0.46177650335073617,-1.1925903754983067,-9.867265984003028,12.696574247553372,-0.500133252886108,-4.919315281098788
63,-0.52751684303596,-0.8581983699229512,-0.374636836262209,2.24082132505447,1.1979249960610465,0.13417225056193738,-9.1157703356951,1.6487220507763078,0.6590523261213712,3.396958747089325,-1.1695482549334482,-5.018880783411186,-5.6524831270555,-0.5760619617250473,1.6073360174577047,-3.3895673668095494,0.8410034849651633,0.10395083046465503,-1.9402841855868194
64,1.4685854774851577,0.09236312180436546,-5.291276321158855,0.6625434977649269,-5.6169908185228525,-1.7340590318398639,-3.8066539329955438,-4.833905420954925,2.0431224882731334,0.37139673109821536,3.4693530124113807,6.656147464297172,-11.302539111909864,1.6145538814951697,0.49358893426154204,-3.9972744629152244,3.3319881511912053,-0.6300517107051089,0.31812669186686837
65,2.949836591661091,2.0022678456799046,-13.779350549515314,-0.7173773203879312,-16.982846155646158,0.14401536718141195,10.123567752610356,-12.60619320061355,4.866723693959672,-10.4244651052494,9.50863362718955,21.1485554384172,-22.386670114527593,2.212376238492995,-2.3713455512669155,-7.9983959703255545,9.793916710364979,-0.8638943761414923,4.746307852922114
66,-5.004499910061246,-1.158159613244159,-3.908573459265056,1.552523586730938,0.9742015331422398,5.383339912626505,-1.9684992530002017,9.425040936750621,3.577929327540827,-9.69089813377137,-3.658630811953757,-8.488951613243167,-11.965187243989053,0.7058451570907087,-1.5886738003372267,-5.593282044155456,2.7113814109142087,0.7138420168867015,7.922630169686428
67,-9.06433675780162,-3.384139413600809,3.611062836105201,1.6994654638190494,8.765079421691864,4.492244278992629,-7.322955569038527,17.886128637764585,0.23279978868761697,-0.03532706189608614,-8.413804886466098,-18.160781185543314,-0.10118962950001809,-1.3242766154567276,-0.7084838492369983,1.0630356175333575,-3.5089795723876187,0.5132483685863538,4.84699896685197
68,-2.0190661978463504,-1.2326989237931176,3.1085615529887223,-0.713456640168598,5.684105291852776,0.8067033287784984,-4.4045416872302425,12.484548134195197,-2.8360401101973416,8.92460615059646,-4.85636307860859,-11.438380548963899,4.9389440194159855,-2.407598236414967,1.2425033457513601,5.009434741372506,-5.565760478463952,0.25555053817350437,1.093029849704343
69,-2.1176429412591737,-1.175207413999054,4.647630363807995,-1.3316087481148955,12.269677823690364,0.7752835367804103,-13.460040159688003,15.678003627267673,-3.43301374697253,9.905060367804685,-6.374475572739308,-22.22115770571633,9.225890378691174,0.23866496304611573,5.2778112932096946,3.884787821798403,-7.570127492655492,3.466112834314462,0.34619566923564804
70,-15.123693626826128,-5.166892132367615,2.157640792164787,-0.8205952017212335,11.862118154493444,2.6690299810254725,-11.20722382936321,12.695041061745101,-0.24978959279020796,1.7684353466285445,-5.12956187865019,-19.034263451702934,8.230317772026977,4.217252655179525,6.439462175338558,5.084857657876546,-3.3026777237099694,6.111051724514436,1.2196241708778583
71,-18.765705111994322,-5.989208458905606,2.2732626371596134,0.9334162664660961,10.035427115768513,3.9987128382919748,-4.449116349573042,9.668591766135194,2.302498966337752,-2.1663910229239587,-6.793173025982372,-13.336370605499138,7.340584680923326,3.702957341020741,5.12112668184769,9.583085601414073,-1.1257919288302896,4.499874886126078,3.0059091385144576
72,-12.180742467902986,-2.665574341347703,10.220393092719982,4.2832454003464875,18.11938835848743,5.652945852744034,-11.83174049992939,19.51184222557404,1.8504289764687654,1.1090938465422835,-13.802959510467707,-28.66678380286783,10.565502188832678,0.9188883936749961,3.1604462919882903,6.65802739969555,-7.175856610167806,0.36730446358144575,3.630243210504512
73,-8.769407101610955,-0.9590412544516558,8.54158405332873,4.31157438388853,14.022013534989341,6.026119366657806,-4.132302033570227,17.746785914080665,0.6795985699972071,-1.9803263452088309,-9.527519083828638,-22.326524443113556,7.240945265470172,0.1282345438803385,-0.7126412544953027,-0.600313051932968,-6.5637321379662925,-3.019889748632399,3.03014240057051
74,-4.580035319257316,0.1582262230501077,4.253374080118694,2.1209686137546964,7.992863272263133,3.184667660888625,7.570808531088385,6.307943321046059,-1.2875609332814073,-5.290408863151381,-2.955897745218137,-4.88552791352525,6.120130114606402,-0.519528385815561,-2.3052326138841757,-0.10603360860460853,-3.1501019718491494,-3.472306411407118,2.666724080373818
75,-2.4697643838155168,1.4422450228961532,13.694864238180696,3.1996922623352786,21.379881796952198,1.4440377266952282,-8.70185421043689,11.46917824775884,-3.659481552983266,4.706605213269547,-9.563084997195723,-20.22474922632091,19.46127257707606,-1.677276700514442,0.1128648585862626,4.803840467846039,-10.630481326193413,-2.440108933124218,1.5464062570215464
76,2.2593168476335235,0.45280832573509766,11.110862241344146,1.3396394255430042,13.23973515044939,-0.8782001123647656,-7.347846367138224,3.894295496282223,-4.192418907436542,9.881419516134919,-4.943174243790599,-9.156335962140007,16.8666208727451,-2.553105281434055,-0.9341559608164569,4.879277141985251,-8.56655625568143,-1.2404718576954665,-0.7163642681979387
77,18.60969833954868,1.5706714232390073,-10.852967213137573,-6.489168637854032,-24.26050847744939,-8.835388421643788,24.766170431769645,-29.214909788843663,-3.6828597433422914,-1.4346525162445944,17.822745812624365,46.95855140316076,-11.364151642121591,-3.930320928971385,-5.08092236682721,0.5767342942707945,9.99037599524349,0.9956269744598343,-3.7391053151774383
78,19.439531592072388,3.843499552308392,-13.421099534335324,-8.508253650847816,-26.167698673976528,-10.943633875429795,22.24949461543943,-26.827065047786196,-2.931216568692301,-3.859010589526617,18.481438558100596,44.90683976195468,-14.846895645517822,-3.8066456959690336,-3.7281384384707033,-1.2410508152232285,11.397594622241938,1.6312861651267845,-4.617889904588482
79,1.3555335813729847,0.024814008608115223,0.43410590645485403,-3.4366278860520945,0.9064903542286986,-2.775416592696706,-5.191567881719815,6.554057745787181,-0.805804563182285,4.880722610181258,-2.784366385149755,-6.7590056462748525,8.658703283347279,-1.13196372625425,1.094997856501033,2.0891748008288555,-2.1738496474883933,0.10981302335928955,-0.05068024680275407
80,-3.5598603106071507,-3.828088980994477,-2.2407358992843385,-1.0449385795106179,1.1373071516250581,-0.03924298992584152,-3.5958913774449512,5.7701746297757674,1.7118816055183395,-1.4802625254854451,-5.78218939084978,-8.583365584209943,9.806967815888274,1.3119398351468687,2.682605740785448,4.296958706710547,0.10542854004981361,1.482467847654311,4.199529866264311
