,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1019,-110.56139336369003,-12.361849148410059,52.42063310726187,16.7376245354073,118.29644203869901,19.34680678683538,-154.75879857253327,152.46118961843774,1.5006486268032582,17.963109028083117,-84.42641923589977,-229.215637472842,103.10479115076137,10.691896510495283,29.54442803938123,25.065672787441564,-55.692529453243,10.441618587149655,20.48223661060147
1020,-55.58407951411614,-2.917988961707451,33.46659388930616,8.78268209274084,70.50077752980422,7.668349190619159,-91.64903068906061,90.85230824728058,-4.114396453029505,11.299043121442052,-48.6389771771693,-135.9274004739843,57.47753915676448,2.0135048512063367,12.535326119031703,11.062968664282886,-32.94857409209152,8.072685126770823,10.397237744462954
1021,41.258304629108395,12.146188920546866,-17.76433807541988,-7.124285046158929,-46.63075031108518,-15.986083231065457,32.458758483876416,-52.65035558869802,-6.5905331376009455,-9.521753181877063,33.253064304260114,70.65460753235608,-41.544561348249914,-10.25890402519822,-13.604508851208454,-19.27495722904711,22.086761505060018,2.3374708316508928,-9.018109367124051
1022,153.18369061686087,27.14926091351029,-110.15208698594711,-33.65463479978889,-227.01552964573793,-45.4677001826627,199.44645505293033,-239.80207391580794,1.0968146976141995,-57.16145246346844,146.64434519372392,356.49561373013086,-185.39369602907863,-25.462371183314723,-48.70950415021675,-65.17142778210894,110.17067718360062,1.5269864728781855,-30.728854830841236
1023,240.70659285030575,39.63280281723442,-181.11043654844102,-51.4778656033652,-364.5529307038188,-64.88714806583202,332.5243732371854,-382.54947435537645,10.42184263914902,-97.87489308742875,233.45521874371462,576.3706707936244,-297.74234154800286,-34.88388438769675,-76.86991053637388,-100.8455956575732,178.79656171819863,-2.0536089358409484,-47.95400298594072
1024,287.575769251116,48.92319607646759,-209.1527480487893,-54.60777505079149,-424.9291021197549,-74.00138139894842,390.2746276789736,-464.10217356990285,15.070381427013295,-112.80800516357779,276.4318606087873,681.056864924695,-350.31270632959183,-34.48355278315033,-87.49565811266017,-114.4941406521318,208.95000082382882,-7.50963370513584,-60.05183054782192
1025,278.8269180476191,46.55600064933555,-200.27108854564173,-54.06762111056466,-403.6538217292698,-71.89485576331171,371.0379816991216,-451.76370980752154,14.258004253011357,-103.1550784413526,266.0921134485005,656.0964861477916,-334.1746819148955,-30.267796899117613,-81.94482222003907,-103.66472623498308,199.6843082569989,-6.155234792812124,-59.438316546913626
1026,220.64094240719513,32.68127865636809,-159.3061849561523,-49.057299176984436,-315.16049362987326,-56.81619785460665,298.1103366354515,-343.1016418484288,10.197389154116138,-77.32685624993385,205.96885151204174,513.8701527970109,-262.72757485581724,-28.157490286146306,-67.83229837223593,-79.50701604848734,157.7348946389954,0.06388584537914,-42.216591123176464
1027,151.42625473627726,19.563882249340576,-110.58533109935033,-34.29731941871708,-218.3022456748481,-38.19927880314748,210.80444451659122,-225.91289944217732,7.834713111809368,-52.08230012309001,136.20341221114685,346.9477018266043,-182.84170504254047,-24.09636385962738,-50.49608876264625,-57.89010715343103,110.11738559939491,3.6646363105446405,-23.737982498386806
1028,87.48042907184504,10.19012819806569,-61.9481321156779,-17.028195141072025,-123.65556801165064,-21.146528893193995,121.3532191920713,-134.17010928908596,6.280818875447375,-28.808560762282447,74.97947789832271,198.6786558958821,-102.94054354358451,-12.62441643598974,-28.001754253550764,-33.518314086375675,63.631190486929476,2.9774985675290324,-13.721742876750422
1029,29.479475467945164,2.1683700447023213,-15.511739043307502,-4.337112365402188,-32.8249052880312,-5.076129334507053,41.44293826094978,-48.29320620791265,2.526472603465216,-6.436105800894239,22.701882475874918,66.11292981915477,-29.719598306515493,-1.4054203868719197,-7.184622811460468,-9.930504678314652,18.59559368247684,0.182409513668067,-5.535849950178061
1030,-10.733542218943372,-2.905672924248016,12.495384898567302,4.952239001235551,24.958641717084525,7.4775132875473815,-5.619910553362983,16.72456778915119,-1.1536496399786873,6.996671896474124,-12.508072648909373,-26.448884226623164,13.234905574157633,2.236499212644502,1.8626308939300182,0.7118570452578257,-11.483511764942072,-3.7743682619978265,2.188778995261345
1031,-43.71205859536541,-8.520416060776357,34.65231982156451,11.241543074108629,74.59892659686403,16.31162658012967,-46.70011016560352,70.77697009061082,-4.3641278000601,19.522816827137895,-44.37872338795109,-104.28825988706129,53.54270319544383,5.1193211125388824,9.659597204133801,14.284944798044902,-35.649142495001776,-3.749642032358965,10.161157845860105
1032,-81.94542967056839,-16.40570112808532,63.90981891751708,14.84005749702429,129.3959328079133,21.901725422584178,-109.02228280371497,133.97553223905464,-7.96435523541221,36.537520634611134,-80.93851345183378,-195.89194347155035,106.23642828333618,10.238673009340285,25.1550716221211,36.8112627644762,-63.1599922712466,3.292217474107776,21.054513904617494
1033,-104.02964412582497,-19.720519373806546,79.94731802819143,18.96694031223155,152.1614370491307,24.86665057151214,-150.7752960983425,172.14757675052445,-8.197651292887663,44.37401537364257,-101.49448213339724,-250.9558854970293,132.6491482496407,12.489920718760779,35.473129088765326,46.25037218131353,-77.98928866558673,5.438204312142801,24.959777172720095
1034,-102.23655247509323,-17.976656903523175,76.18351824717061,22.15580375768223,146.94948253523637,27.01244246543572,-143.7801790913089,164.28239327109065,-3.8475111392777954,38.75157686322038,-99.22717754380018,-243.3195996565878,124.67352697714946,13.183578607928858,33.465754980444125,40.18052696278208,-74.10871799219741,-0.45108986424319397,19.748847476951227
1035,-96.91724381331579,-17.37951460666454,66.65669423311903,21.534762865341627,137.002287456452,27.067988643044266,-121.70015761031422,144.43798210694433,-0.13233558650862776,30.524060315327596,-88.56796540690073,-216.16491250794107,109.47439016259764,14.597175599226247,28.6975114748057,34.610631098430275,-64.66459987060205,-0.9780143095241165,18.278474961399596
1036,-96.58318207671547,-17.825310431303066,63.54195541524921,21.548626371713056,134.61588749569748,27.99054464439717,-114.79919368261557,145.16634911443916,-0.4585496047282298,31.598819417264416,-85.11394619574372,-210.55238740536734,109.39983927731129,16.10632560106977,28.900213413068784,35.772861027753095,-65.7482449957848,-1.219575634290237,18.33351093206341
1037,-95.56575961448294,-16.041132335789705,67.84354929908228,22.75095194742672,143.39317543501113,30.947475134433255,-117.78184919984247,152.84569078285983,-1.8221281184313458,37.54509533522081,-88.28531121040727,-218.09812357731812,119.52577201316747,17.036577309484002,30.17030042042832,37.31107311275585,-73.3888010280692,-8.214339354239499,14.363445517195814
1038,-85.15402127343853,-12.699497387959413,61.545879996696826,17.86370335129651,127.43186639737219,25.162961137076227,-111.75356142809224,134.33399551570162,-1.583024059677303,31.535858662446127,-79.49401428138023,-195.63276790533712,105.80323565711369,12.344720871010868,24.987034926950113,31.09357374667668,-63.14508290841749,-5.171583474177757,15.125066429559599
1039,-66.61321909977877,-9.8230518241206,45.40008627654357,9.844920108039531,90.3099093600419,13.29273381305719,-96.95055721785059,102.8994558924073,-1.8971290376068843,22.26811572241798,-62.032478634755776,-152.2714722075585,76.82977436486459,4.726542320813611,18.66033381058513,25.395056007631183,-43.62805346581294,4.781065960510151,17.619566391940673
1040,-55.057445239715136,-7.282279634384574,40.40835356665133,8.308739713080733,80.49527428280389,10.931408927410516,-87.69072434517071,90.57130674020546,-2.824167887512761,23.68567833757894,-53.35052941472571,-134.34401311959013,68.32385803710275,5.069471068883388,18.821334491059094,26.1430993879618,-40.698832923156644,1.288712309303989,12.738502701966144
1041,-48.496071235373186,-5.253515693427703,36.27102258769206,9.863004281425042,73.68230357697016,12.923241298577427,-72.38672660940139,80.2129570138596,-2.3751289869944703,20.14525254576131,-45.01963220308234,-119.91888996032812,60.66760627382786,7.364817793337458,16.99743442806922,21.75308932745463,-37.77148275790282,-3.696972278396778,8.623815622860935
1042,-34.601465311226235,-5.737798120858722,22.24688290725927,6.469377582451301,46.714806174931354,9.061184628937141,-40.641532158465616,55.72827664017321,-2.4929321867805374,10.312966653013387,-32.66590405601062,-81.73507675129795,40.679579935861035,1.952798776264748,9.85627813084238,16.658992029984397,-22.70226363806839,2.589904255152682,9.467561424132622
1043,-16.81776839633625,-5.584726774806142,10.489446456968365,0.2312382984336807,25.47726176824557,3.633190519397944,-13.152601598557872,28.723194791869894,-2.424782417586501,6.250210535744085,-20.219696164425606,-40.23541972805068,24.143496511446266,-2.408677571098494,4.959994825230641,15.497072229534682,-10.168613375752193,5.414162763586695,6.625777057622672
1044,6.235889771619648,1.071797025169972,-5.5768251831756235,-3.8805881518492957,-11.823991936201903,-3.563658420330619,10.135439282474211,-10.819816883686507,0.6096045042167249,-4.072058095586071,5.207283147665697,15.145980295622639,-7.379763119953033,-1.9226198844430917,-1.4651086998229146,1.4636805476720427,7.053715787300119,2.2773994106520603,-0.8671984973582956
1045,28.004212986338473,7.963713316841737,-22.148631178574963,-4.715285779185395,-51.66647825047221,-10.223509606295156,35.789681187698626,-47.513269066558586,2.1637788827675006,-16.233510187441095,28.450474598503547,67.04611546765959,-41.92910405870855,-2.6520200338721907,-8.879884360303645,-14.155397929387295,24.09619531677121,1.7196479715079995,-6.502055389456553
1046,24.413785383381395,5.482079498510975,-16.075393925046953,-2.945405352867567,-34.06253260120787,-6.9548350686901905,34.4247956997831,-35.61056389010307,0.3776916929395786,-11.833324460884187,20.655592062033964,52.515028498197736,-34.97416203289116,-2.0087359872426713,-6.643468001834453,-9.339818274393359,16.263725336399215,-0.25703700092058757,-6.741129882585717
1047,15.155916257308842,1.2439845385959498,-7.93349538420483,-2.112958803059884,-16.51631331313345,-3.0760450187871116,18.353682572512355,-16.30099165538317,-0.01161305358994269,-5.628621863247427,12.820247873946766,27.799365722795326,-17.44056338162142,-0.10546644218260082,-2.701342081417838,-4.328591691872369,6.094973147288536,-3.3852496167113557,-5.985435910410145
1048,34.84064791324447,5.298836552629681,-22.441748113795235,-5.632167961457693,-55.51085225428218,-10.110725704440284,37.902909417682466,-53.71595047197212,-0.09583552492414604,-8.112501936230533,36.11341661333526,79.57791828248682,-31.48627748810911,-1.9933496594100273,-7.9516847924306795,-13.093610868107888,20.147485954609948,-3.049615942363287,-11.408770158136939
1049,53.84269372979807,10.745502311556336,-33.50257706209956,-9.86149294573622,-75.83409251017723,-15.943177058105679,64.94259765281143,-90.47917654315144,-1.3558279825125084,-9.912336603402267,54.087293846059225,128.31109712455006,-48.97199099013022,-3.9139640380815592,-13.279024688262197,-19.484327956960232,32.573360562555905,-2.4835425422389825,-16.979083320552864
1050,50.438533604364835,12.164195410676804,-30.66498687615989,-9.904422005050701,-64.27484476903096,-14.264346018554384,59.76194519434486,-79.78042067638353,-0.4022150170632237,-16.220896052811767,48.443608247454264,113.77170226555677,-55.49045985098189,-4.239395197612968,-14.744412426231158,-22.658008098714692,32.37746695487785,-2.0687001961948326,-15.285437077457352
1051,57.39428840619935,14.779594435006176,-37.58468864636676,-9.180706988424852,-85.98618556944274,-15.73875353014769,66.9703172892759,-88.30049253353083,1.1844182479255867,-25.096933293123374,54.18559288624273,125.62670301760843,-71.16414490609957,-6.6851833871638995,-18.61699176113783,-28.395340670440394,40.39715675921853,-0.8026080757729215,-14.583444643301657
1052,65.8224192548083,14.192505741947741,-46.35830120014854,-10.187257393574932,-100.22098442894647,-16.972755488328538,91.7422772779912,-111.3388010305831,1.416464038489691,-22.68094885659253,64.34715104488305,157.70701605585066,-80.31975404576583,-8.079762556733705,-20.539298111744912,-27.775848314221257,46.51342557909837,-1.3433621622324416,-15.0065480304326
1053,45.11852968437289,5.485008591103159,-36.262658042540195,-8.178028239335,-60.463144966018106,-8.787058016036884,77.94083259451801,-77.4099696926527,2.2614638964698557,-15.2513327059939,44.60209232059525,116.89963298282098,-60.44305087627548,-6.222513155484556,-15.93427144880388,-18.817131880781197,33.015326215037234,-1.927414962096858,-8.103169423946472
1054,33.94974735804052,2.9816426422318383,-29.15708242159178,-6.403931177926166,-46.23341172519127,-4.658753985872005,55.93970903265098,-51.23420329437991,2.4864115774426914,-15.351125507111727,31.228403167914756,82.43059847843779,-47.47766679466566,-5.4859667052845875,-13.040942499926556,-15.381515193864209,25.94360732446902,-1.517166048092653,-5.4647542017039346
1055,53.873847577993544,10.386260012792452,-42.7809038381886,-11.348877713526143,-88.21414279539613,-14.255688840095381,71.61484357110749,-92.31944010655245,2.6074860614747983,-22.001075914013747,54.90945440241834,132.34020019969424,-69.36584453060817,-6.328258792344105,-15.219193483444755,-22.936804569661312,41.831623752839356,-1.203930601212594,-12.85983872541691
1056,48.03343007376573,8.085761765785412,-42.71370152373667,-12.686746860216953,-86.13830078028235,-17.10915621333814,63.80160501440632,-91.3988776167252,4.725319096045187,-22.411740628121933,54.210335415142275,129.42156059805322,-68.68111661330931,-4.851278656349457,-11.944182872877736,-21.408174710524648,42.81142462683517,2.2905551181937653,-10.324238018990709
1057,7.938237516923824,-2.996782151564681,-12.171344474036808,-3.60041668209234,-17.950988787781366,-3.6989165288728714,8.749661237493974,-14.908846872901075,4.354651829232009,-6.978312461061998,8.841288336459643,24.87343451133748,-16.543064151485805,-0.9241994491289212,-1.812744750520442,-3.7414108004796236,12.735894349884285,5.338305515496732,2.8351973515455255
1058,-5.039495620266037,-3.75016996507776,7.172264514935796,1.282935867886871,16.0464874063177,3.0943791528584326,-15.337188278985032,18.802655078251952,0.7342849263992779,5.4857192865776065,-10.477714672227723,-23.962477096544223,10.237358754088692,0.324918860712609,0.7382879950979886,1.4131463069031236,-4.995765294427744,1.8142687938107995,6.155399863487776
1059,11.010063485623647,0.5532560096384538,-3.652019567443178,-3.3761858366921946,-4.766795598655387,-3.9835771261419,6.791814989180018,-7.421203416875791,-0.034272007759283074,-2.095048798987697,6.646841702449704,13.233284665114125,-13.369120190584988,-3.022128855654305,-5.223517249623095,-8.14869268747198,6.0157532468475186,0.5738867637846004,2.4213141683826227
1060,9.309215057314383,-2.2806751696390877,-12.570217976219366,-4.8986089483327095,-13.247872503406404,-5.5441903279917,15.25110476392191,-15.98032913480141,1.5049332680410854,-8.521042015186326,9.204450407293603,24.242138930489194,-18.032303613871207,-4.350487070044091,-5.138599271356787,-3.6618408588171065,12.300882510262683,5.629632579094334,3.281112512822359
1061,-10.400905856044302,-5.764209739456894,-2.7207313598176777,-0.5854360279859387,4.125851004933451,2.143317524407233,-3.4469793952787384,4.592605537148191,1.4678126044344297,-0.27633214039669274,-6.561787872789522,-9.235728112989271,7.560048173468919,-0.8050506347426343,1.6280955348985588,7.743289010048292,1.8011904081642292,5.964883701474714,4.8246301749443745
1062,-22.998905387398267,-5.6836535265175065,11.649610880365843,2.7008335343971552,24.514284440821427,6.922864542420264,-24.15427995586993,30.013654514136057,0.5473562697901224,6.327920137768135,-21.468742815402138,-44.47250136747395,22.231227235881235,0.9169875775214837,5.148898424296496,7.648194450993474,-9.648524262086404,3.0530818370437913,6.604971935814488
1063,-21.09279476456367,-4.772808209346079,16.195274618282596,3.3356946301068575,34.692791099084545,6.645402478676909,-29.174412133927497,38.854678808236585,0.12684190439004084,5.460629913831442,-25.953841353984565,-55.72453268329714,21.495086589729702,-0.9572552611034286,3.4902995095729885,4.450320526118242,-12.945046155587782,3.740005140067609,9.158256722753903
1064,-11.103239163651791,-2.7573920742851055,12.058842855743617,2.724804858897798,26.71184867650264,5.963956773831274,-16.579503873544933,24.576380774624617,0.8041320436708119,3.2771911298071448,-16.563846722159365,-36.18363215574216,16.470616206770604,-1.3132382246601022,0.6977304683082544,2.355868133471482,-9.866971697463757,0.7107010917838057,5.041300660324968
1065,-11.309573269304142,-1.3662860560787946,13.288416587219615,2.8885352902359953,25.013900160106946,6.337503624759083,-13.886207522881826,23.08642109068797,0.7913090731154879,2.5374423994481843,-14.823082333315089,-32.22851530376147,18.42060890029497,-0.09261595433215586,2.181069282467319,2.8602652997458557,-11.059927492583878,-4.230632615263076,-0.056741960699757676
1066,-24.555712578863872,-0.497668913611804,21.543886845422517,4.661217458098274,41.68541496556876,6.3552821491940295,-37.048100600188924,44.15085254677211,-1.9983003575144984,6.667124040459309,-26.83531164044451,-65.1431854460918,31.881205295659953,0.056638492735771706,7.323620811168186,9.275017645223244,-19.544274418358015,-1.324634248539879,3.245511087802906
1067,-29.90296863505605,0.8981056959323839,25.377353026784952,6.7596481502140735,44.895745103645986,6.366830233260733,-54.89680994398186,55.4623779587641,-3.4329483682846558,12.656863193501014,-29.21243430135413,-84.30889648034886,40.03964069253112,0.947645149153888,9.02889509737101,11.075763881353367,-25.346333242431413,0.2708852905630348,4.9534122966501775
1068,-25.304804380647543,-0.5082185503172729,24.902901598641723,8.212014788900728,37.76938066717839,7.507166847431178,-47.81152387214743,54.48043032458694,-1.6766169813550755,14.024824241641156,-25.10785536414188,-75.58665383982057,38.59966315842557,3.745626762710118,7.717353820752627,8.298275707725175,-27.146081774066097,-5.304207615532848,-0.055057043330676514
1069,-21.104872451429774,-1.5815661225230375,20.84675655864023,6.338546241883822,38.274462952068866,5.01568931878715,-35.22388446384725,43.98377772145794,-1.610218165426942,11.631133138209503,-22.503996545841062,-59.183729293816725,32.728193972980804,4.828888459291514,6.566889549864603,8.545909154638995,-23.973002093330745,-4.992047537866585,-0.398560889877281
1070,-17.39001391188318,0.35958999559100135,13.318338637315746,2.229566527285744,28.87303480180597,-0.39026517648098036,-30.88608286685819,24.217665398007732,-2.426358005414528,8.537557245013433,-14.297479372850468,-41.33350097299874,22.011503949823663,3.468407416193971,4.857414813680371,6.575638395297595,-13.765528655481912,1.8434051780392817,5.099701253581463
1071,-21.846723337227854,-1.5236717368295514,15.232019209472892,3.0523230692042196,22.376669144833738,1.5940567801522691,-33.659159820925666,27.140413011580772,-1.6978375560763226,9.521152021931663,-15.114228931137404,-47.015820547782255,24.664199569430632,4.505368008288971,6.894047427375802,8.222917417382515,-13.087399485458477,2.8101447174742935,7.800727033154646
1072,-29.372114444733143,-4.6067092072556015,22.02395589803822,6.546283586148924,34.12245471515049,7.086089000012935,-36.135006305050226,44.82486655726597,-2.8468357472620114,15.081810380346832,-24.041144374423496,-64.0467666409227,38.291176122243435,7.681888107706424,11.283986492229822,15.797293674808737,-23.257283400831227,-2.414547596129992,5.749819215021825
1073,-20.449595549509255,-2.94615352181802,15.161164893311438,5.30035488936616,27.729149499270783,5.974277625686484,-24.324916833651315,31.497941344782575,-3.50714449596765,13.836811760020154,-15.815250381312381,-42.14114998756878,30.04900363118166,8.100498103560229,9.322232475092013,12.004428066635954,-19.702840850236502,-6.318492809298916,1.002230218992481
1074,-12.599906469509738,-3.8154671004343563,8.862135614107029,4.073198347805707,12.083452165514839,5.31276933872694,-11.021980465977316,13.18225163423703,-0.43709577770142116,6.728841209111902,-8.133086484592626,-19.12658238794585,18.290668937510098,7.333352828012001,7.275154960564768,5.509662411125002,-10.370912423552046,-5.449504241965047,-2.32169791933999
1075,-24.75845411598344,-7.835864184617076,22.277400026801516,7.071992626800766,33.172488365532374,8.989614487947598,-23.66803969342389,32.55254815646984,-1.062621568167141,11.688739565182317,-24.519763094400773,-50.53970451847461,39.19758855052301,7.462478729468955,12.51522789791419,16.044188484491205,-20.55693186569496,-2.889373808456427,-0.2945967094419677
1076,-31.732403500024617,-8.444676868066338,33.18555203155994,8.020030328255174,57.90626179684303,10.545222810375574,-34.05648445309688,51.200587598473575,-5.731818315733786,22.431549743436825,-37.13759810247144,-76.60395386765933,58.16464375733708,5.44179227648068,14.82310689950853,27.875660646498616,-32.06235745163704,-2.874651124111871,5.374554107494774
1077,-26.935791000283775,-9.747680433844415,21.122292425088236,5.665649654688779,45.25701233032429,13.096034877236,-8.078126689886258,39.259495229267955,-3.946852123081407,15.518397704361345,-28.787616642028166,-50.74538582452077,39.72711747538715,4.039759085323035,10.801510620059823,25.781647171628872,-22.817415294462165,-2.4601665536580657,10.734782297462452
1078,-29.85929889352594,-12.352780210447575,9.296649958202064,5.505414761176707,33.136473912056516,17.190026068213292,9.62309820628385,32.73697250486216,1.5537940038740237,3.4319445888331344,-22.459345919529678,-33.569631866490916,21.218762596159642,7.704866621699134,9.714204741053956,20.1892859504763,-14.443676884444772,-1.5665270811754968,10.455517278716632
1079,-24.10667441004162,-9.316799655568126,11.646286885049038,6.0859605261314655,32.98451640961116,12.406542180768538,-2.0151569528917053,29.92045651271259,1.1002245806223945,7.450249197561629,-19.94363849272978,-34.914433155079976,22.515361784139326,8.864703785487094,8.888882199527169,14.479675110696832,-15.791904320186955,-3.9207949304174434,2.4703877169209596
1080,10.349566709796388,-0.7856027489469977,-3.740471219747689,-0.5337749460611514,-6.690007821725328,-3.040131756676476,15.107819752456347,-15.50063180098002,-0.44615782046255603,2.0262374307723063,6.22352079430605,21.04048710120701,-8.364011610525242,-0.4513012958468021,-2.0674062021714246,-1.9653629793605263,4.859089486022307,-1.7321727828668152,-4.476408277125376
1081,51.031475968511984,9.901372363420528,-42.4203301744485,-13.043370002675392,-76.5913186579221,-19.526321433230116,57.77644318855378,-80.63471999692199,2.8405607252381904,-26.691123014941233,50.197183354548756,116.58153737307431,-76.65933930633376,-12.709292060404408,-18.55941922347699,-27.676287385085963,45.30991179770256,5.964359180841964,-6.983414336496403
1082,73.92820730972979,18.23891943774975,-60.96752225501145,-18.81744438050741,-109.99130516912106,-27.331998364930783,71.31279994674748,-110.12769230579195,5.254213268372573,-38.590214609956156,73.68310186316525,160.45573975058505,-107.87416198313392,-16.28842459142505,-26.45508101162821,-43.37049823529359,62.035400778570725,4.950523358321204,-13.69377871403471
1083,79.90880735058772,19.550413476646984,-55.37255728902939,-15.440308883511193,-106.05957661411615,-25.56617728201074,71.4413842722505,-117.33036761517681,4.839497588600551,-27.824710332099777,73.51224026030928,159.40193207088305,-95.04897952265374,-12.425167519321494,-25.004633685595117,-43.02016840882475,55.616128284434474,-0.5583612148389854,-21.793921876800816
1084,71.33518000426899,16.67980233629237,-53.81590136687028,-11.704439619188054,-100.49332811191724,-20.818408968391804,74.2317958007032,-116.7884159227217,6.00486168830162,-29.84972287189318,69.27706265190794,152.6194132130661,-90.78384469838865,-8.56408007098598,-22.074212333210685,-38.90076716852968,53.848249860054906,2.431969370237674,-20.097671537508365
1085,51.26709220418056,12.080340877410361,-48.03803681499184,-8.610777268294232,-86.20995440928328,-15.035297810171631,57.75681799691668,-87.7693224552662,7.169455993294811,-33.173420482896816,55.27504340479629,120.97318208570353,-80.46498088467688,-6.130124378019957,-17.115949069709277,-30.26198662920233,47.13353265555067,6.527010412960459,-11.94084420294941
1086,36.9712174154819,6.443180970678652,-36.28725020101582,-7.7302149293586595,-67.66397704968242,-11.595501595546118,42.863625884878374,-59.89995080453555,5.638101208819375,-20.538806790965012,38.16333462462701,88.87448111342694,-54.68808107396151,-6.210952236705696,-12.214667469657169,-18.960077711664002,34.70232566778792,7.62520231023207,-6.553537352726853
1087,35.0302716077934,4.236400210146139,-33.869563500399494,-12.330107797402984,-61.46317706826812,-14.396938755634697,42.35935014949987,-60.249259739888025,3.6548184998336306,-15.571751428277448,35.25973450632014,86.8374638440917,-49.246235097505384,-10.121234006214266,-12.331513510265713,-17.696364793493178,34.76048583641069,10.832516520440757,-4.125706340906099
1088,25.10331943339658,3.1833695532788853,-21.194820490823812,-10.564529131493101,-38.84311859135706,-10.868644120752563,27.16802768088248,-42.10970326248456,0.7981773193481962,-13.52372779275508,24.374230222290546,58.41191772285677,-36.04733576061963,-10.479630924695329,-9.366055862720893,-13.532707662537272,25.455828973082486,8.746204790668019,-1.3598260767735741
1089,5.440480286853749,1.8690060199872436,6.479889446342088,0.8950338433572881,1.2647228705152718,0.8951757710117,1.9603769156563682,0.4781379781177738,-4.406356127688328,2.603332798923295,0.07397426409923746,-0.25960231735860073,5.77276154941766,-3.997375084827569,-2.6534645993758468,-1.3009542553795423,-4.355670712037306,-1.0649051452413887,-0.08755462849471063
1090,1.628650689668239,6.613244935477496,17.335634800041266,4.724952255371903,13.807330106660956,1.251559715675175,-13.689787151836123,12.606547764308,-7.858907179285929,11.124340789755946,-3.936553736942081,-16.239753677013113,20.705808566356616,0.20919845254464953,-3.795225839317863,-3.3222854627701772,-17.926402978617862,-8.011338253678021,-4.057539499750781
1091,6.66277062905905,8.513989209368077,12.627663400959753,0.06904828231642357,8.669252189483995,-3.194351263289567,-15.271033675631083,3.4269239360304686,-6.431873245071452,8.436603564877304,1.6503113651730765,-4.1059031048246055,11.39405689303178,-0.1099107403765246,-5.4648622459888045,-6.286516899912104,-11.224561347363583,-9.086404581672893,-5.638199431822344
1092,-5.679192813322454,-2.4388341356829835,10.431785202474654,-0.8384676906304982,15.176810896403193,4.120762752077967,-2.3064545256727707,16.283278140008253,-1.9455567678378598,8.893767204144073,-11.7802040246665,-17.70624469231266,19.067582498112014,-0.15347801159894114,1.17724457906872,7.192905528690629,-8.848249420581038,-4.460195973664042,4.868338119265076
1093,-24.518269359038378,-11.294553597744978,8.400623133485418,-0.2051655768029157,19.211380468707308,8.493275897541121,-4.2786564446343,37.55671733007815,3.115914550763055,2.2821201831755005,-25.647722539033904,-41.25744781023333,22.300038449103617,-0.8468157891113126,5.418083947498982,11.377652984859683,-6.667741852229957,5.099942550479486,16.31750725792183
1094,-33.32952447255905,-10.701448125104369,11.454730054099889,0.6041743969784044,25.97903974953541,6.588964217834738,-28.96043829673617,45.25195970824575,5.106710413178883,-3.2090140740946724,-29.259531313285954,-57.22001026525001,20.664778902393273,-0.017240371201237892,6.467243510905748,8.466018938275353,-6.422312676443699,9.80010046734756,17.102424540045376
1095,-36.023157888010765,-10.671147658341209,20.790585146644748,4.395639788098799,45.48236844004849,12.26284689898046,-35.21964128661791,47.682191554902715,2.0345055228316804,7.801871286013459,-34.41889219360542,-68.6760924656207,36.03305293260956,4.238855086429248,9.404058038526596,18.347015779911565,-17.10742801338975,6.276433909178841,15.018332494629039
1096,-29.173763924845662,-7.812866289183027,22.25330028579362,5.689530367616771,44.11439128985575,13.315593235074285,-26.238309305292972,42.75322982330129,-1.1258383085444623,13.208904850014203,-30.044364373562843,-61.29905770276907,36.47198235240042,4.946452941314711,7.142392809099539,18.697373101389537,-20.321944267350727,1.4947864983760528,11.198975614934778
1097,-18.739825290206785,-0.9109138087481938,17.145172233856826,5.117814619625957,23.733396088375734,5.132068481679369,-27.813432906519186,29.623452057232658,-0.3276290819974732,7.0198357886812115,-16.289401802459874,-44.20084670645812,19.033489306356536,3.7015143207666585,4.545093102887725,7.415715501346865,-13.517184540730241,-3.3760274810042272,2.1431162351218567
1098,-23.110558000301335,-2.072155785186577,16.24717564975791,7.523540179925112,29.582090145695997,5.889184743989206,-28.6096485513818,31.162101673145454,0.5220786584282284,9.068155360114272,-17.618651117507298,-49.015042615748925,25.301066463143602,7.737008897905135,11.263058322972793,11.49220910508734,-18.020833308385043,-8.376688560263762,-1.4579672978445792
1099,-30.24587401727194,-7.067318679666867,20.006342351850137,8.147050878806654,48.47557123501136,8.94427168240248,-30.796291931345472,43.06853011624459,-2.2487618027624627,14.85567476741521,-26.74416080798015,-63.47489678137765,43.42955556071444,10.501349861641323,17.269672507356134,20.66293634062915,-26.901032321872872,-9.652088643703049,0.0463794688483139
1100,-23.937491940693178,-4.961402057820137,22.75234140818326,6.601674424006539,41.69355334928656,3.2246806586368475,-35.97649322126267,37.2581437886289,-5.69456950308496,17.733296003647343,-21.766242606554766,-57.17680240302907,44.27791512220966,8.140098452825487,15.911623311637754,19.9235786010924,-25.860994724502838,-8.4374019859956,-3.9526111515403026
1101,-17.504030219253462,-0.6178186690802367,19.502978055019867,8.126377201703923,29.14445446781127,2.337057184584964,-28.101504012016978,25.761972777315407,-5.632789309854111,19.407802811025338,-12.957778498461021,-43.64779880143892,35.42304499533917,8.31268018277463,11.904297007632271,14.98971750930902,-23.96319961834587,-8.711090364823411,-6.717715985290752
