,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
11,7.707362102688352,10.436991290608812,6.884227787744138,4.152334970199922,7.960824367142214,-0.2299184441974731,-4.508840293194952,-9.391154198159008,-3.953167307105609,7.464958245236836,7.617078541228589,3.8755923757020545,-2.1503705348665836,5.8287481729747626,-2.5850181576348827,-5.863599929371652,-4.8697127276088334,-15.940086795603225,-15.003641997248412
12,3.954799869771861,10.289609038313438,9.122045937965593,7.666566393204512,11.176425830295036,1.7596498316619114,-3.0061350105038827,-0.6009713337248552,-4.694209326946947,5.836438880306088,3.441458066453067,0.3804929020887329,-0.3325145315003315,-0.10044942459684592,-5.6227255274596875,-2.2550732555121655,-9.021529436743874,-15.768236921601813,-12.671268876923909
13,-2.4028009514718525,4.5815279618616005,9.11508941255963,6.9165328652622335,7.5050421217340535,1.0270236344723724,-2.290772494744277,10.922525452731916,1.4550633876777816,4.261463021128855,-3.9286670856962465,1.7237508846039489,6.640999900864705,-9.838480578234861,-7.0589324816573535,6.964894148912475,-12.392672473789702,-8.781648229339542,-6.435415507172137
14,-3.7115334592567244,-1.0791768036515226,7.256942697095141,4.8018756726249805,0.6921061601818721,-2.8711834481414877,-4.1089662390434665,7.738678533404759,1.4900393084395471,8.032523686737843,-4.705465075902542,5.365880782540287,9.784118034338803,-11.355035801162945,-3.089043881257666,7.797011933628848,-10.646980818700335,2.0506624039268857,-2.79287969431624
15,-3.9209252685025495,-4.212094085140467,5.161090771973585,5.284381337097308,0.10334881045099742,-5.568600303174436,-0.03167570303314804,6.532958204739085,-3.1107005051926713,10.902484354686017,-5.110081678900593,6.246069116969085,10.186687270163326,-13.49006090667061,-0.6040870201209376,5.3641298145982415,-9.106875799290117,9.816042734247937,2.8064792823289366
16,-6.827273255312178,-7.13305573943306,1.3147733987184793,0.83856402260664,0.07399796948519644,-2.82011335846418,9.571710005025032,15.188225881367906,-0.14510415254919806,6.441608392664193,-10.816419098514299,1.944867764908242,9.562906629748401,-16.30906477134681,-4.106755277894418,7.367513097435696,-6.669990251117588,13.941177211966188,9.527670061999693
17,-2.836087940892452,-7.366126555596129,-2.5968199214576373,-8.150754128256773,-2.8343303735610865,-0.12845992550560004,11.273420377249874,11.1682710421972,0.5408110305545724,3.194672576253297,-7.478095222398165,-1.6400800200637455,4.049605669662991,-7.933674949171603,-6.327259307382324,8.268390662167755,-0.39037150161733747,13.20532409680796,7.235210971388618
18,4.375099461487899,-4.650201620766241,-1.7640789654751108,-9.67135255965805,-0.20946613612120535,-0.2989540263163333,8.52464492435003,0.8573191506797615,-4.781139913062965,4.863041357611644,-1.4275468146036312,-1.2999317835693471,1.6578883217597356,-1.0265803524952077,-6.011381924996034,8.47063314395752,1.1609421468259886,8.465991118081682,0.7626076489875415
19,3.1715430986573265,-3.798479796424993,0.705195282063829,-4.859370586542603,3.9288934312958537,1.2690513367290732,10.876772491000011,2.2011143449650223,-4.622664847606833,2.4242714463547452,-7.031458099952117,-2.3093434443457403,3.8858307976974595,-4.576080104879527,-4.820747389514675,8.271778358298317,-2.5929584451757686,8.05963138213301,3.178700663980467
20,2.2064713772214413,-1.0580392876101428,-1.468067116401798,-2.327290466793265,1.4595488576515878,2.4200236926058905,8.95891245927912,-3.530097477775155,-3.1445030637641267,-3.7419642616533393,-5.242932396626214,-3.34288333793266,-1.3953806798194668,-1.499801155500987,0.8446503502517748,0.1789885088128278,-0.8337739327942719,8.500029654014813,7.11333061754975
21,5.108401821675225,5.745584512303852,-2.31884635901047,2.0299490371859736,0.34516291022926504,1.0794178135410148,0.8639686690012809,-17.705428785454533,-4.101618411699187,-4.199785201349653,8.816775282625148,0.6097681372434112,-6.551019656715303,7.71277320494238,6.756709894901066,-9.57201882240382,1.2290706887839367,-1.9962276281767015,-2.997215478433439
22,4.643240630497006,6.500719171483917,2.957477582104179,5.720836850872415,2.8306107614268234,1.094346851432677,-1.8021170585568989,-13.832033608097696,-0.875164706194898,1.5426147470659868,10.044726542301355,3.3297441211671526,-1.192514686069197,7.216708529382454,5.230296741251818,-8.133001130342361,-3.4674125174191124,-13.543237849523965,-14.91485924488563
23,3.8597852004519764,1.025233806643933,2.290027112055962,-1.2324086994568892,-0.13567979930945473,1.7815067163386757,-1.9707971424788537,-4.024365226009453,2.458585304146058,2.585922137800332,3.19019020027938,-0.17378171147224908,-0.5013967067357932,4.219574111179634,1.2778181980334073,-2.650284604803921,-1.320075898179213,-11.135973540664132,-8.309514894083112
24,0.11160781318490454,-1.0862020021097276,-8.513973474410623,-7.779762274364516,-6.177094610441677,2.1732763286225865,-5.574187315696238,-9.834064213363256,2.7206359649268563,-7.374007038074038,6.936331034548272,-3.4223654526658214,-10.296492954057967,9.215454743497787,3.79870258143394,-6.420978077915206,11.69833830372065,-3.9855220575340136,5.772893605946352
25,-5.620765702795203,-0.9747930533633484,-14.979948750535605,-5.265732967884266,-8.754527060040381,1.547734499208259,-9.126915840917349,-16.693378527376876,2.9807931269358856,-15.556864618253659,12.241075455497803,-2.8055563007738282,-16.042750415480487,13.944630095688566,10.146851315551324,-13.351976086506774,19.808419879925975,-2.0382788300721577,10.536531981040975
26,-1.9775904861122915,-0.7395473236144007,-11.958848400012647,-5.605244146427863,-9.219800535466854,-3.6018684667186225,-12.172533827376789,-13.857695035263767,0.9107102963038636,-11.073592795666542,10.994576930372261,-0.5795224954349373,-12.981391387254472,11.36421254356804,11.543297640026038,-10.427496954271724,17.595599411432442,-0.06645444589597083,8.869280847263818
27,0.22371144101192453,0.4218016448179833,-6.690806278480452,-6.936297739690071,-9.026961171857916,-7.629865625555624,-11.828532856000534,-4.62771786740669,0.42395426106184697,-4.046176844658189,6.232855422338595,2.1507151890965055,-5.109574843419178,3.701552532020701,6.916268123303549,-1.335574541120499,10.976048878637927,2.8687580408428888,5.651720480905281
28,-4.0020587001926184,-1.2728511913395413,-2.2533477984165877,-1.7085426486535422,-8.185392382253143,-6.0520050953195925,-6.833422837695996,4.255621633741004,4.387031590185252,-0.06449131485883164,-0.29850564366704535,3.7047359589945206,2.1026507489558446,-2.2950804849020425,2.2730825905239582,2.3597398469914115,4.275114925562724,3.023089086646231,4.660018297522326
29,0.3678402444737685,-1.6339393531253092,0.9191155129300732,2.8423476120658733,-4.908999671154963,-6.199869518202019,-6.234402686160693,-1.049375287581344,3.703845657449348,4.598633895569396,-0.11289206215942293,4.9175664363800955,3.7571477210725286,-0.2451491892441373,0.7308735206961492,1.2588931483391672,-0.9740145339256641,0.3306818165115244,2.0232112060186553
30,-0.3591427276522907,3.3992453856717253,6.832100061944403,10.677163080350418,1.929130391042058,-5.356550242856692,-7.547422690802119,-4.813863083726742,1.001947675984427,6.7551876048274675,1.5158911637367183,8.163026448757133,8.341224943044462,-0.4211236956780642,-0.2519997248555992,3.188083390763727,-11.197837015440406,-3.2966090933259906,-12.084048619647433
31,-12.50682673689922,5.278368122453245,19.9737484214411,25.585987061447874,7.994682863491444,2.71055638083833,-0.08587717170909759,15.822375730607579,3.896305584803018,12.337795235012852,-12.9253682902792,9.399795700684825,22.024746255142507,-15.728679873547522,-4.776283734471852,10.26365490341775,-29.37310998871059,-3.328037978440003,-24.26706003750379
32,-8.685800354128313,5.401241015686473,28.744719117830066,29.839085123809994,12.284810207446897,8.610318886948656,9.850830171359112,29.97515586597248,3.69278568243386,23.36881511020695,-26.31421230846701,6.282790015552841,29.48234773706477,-28.372875870276232,-11.158028733887233,15.689120514076373,-40.37490782256961,-2.5608105785351176,-22.718415574068118
33,2.8858326903800195,8.88061328856169,21.302370101407515,19.59346340010439,14.275405946913656,9.26551067834995,13.67260108811747,20.206438811428928,-0.873391313369908,18.70642986824684,-16.917876171902396,2.0416206889594823,19.68530008932469,-19.38274208177545,-13.143341084338873,10.183909200917723,-32.349231860749306,-8.024689195665434,-18.224645459405565
34,0.9100128130965079,5.105246376876128,8.61648773609797,9.080378546305647,8.915616422187853,11.24474601752474,15.115288447744257,19.809785232351743,-0.0921306830019164,2.110780633658383,-6.620374523464573,-3.873066646619528,4.677598552883535,-6.852378464551242,-12.003854567827227,-0.9082518473552867,-16.156510199249745,-10.492478883688662,-7.166272518113825
35,1.66520807519715,-4.441032039321759,2.314446820404378,-0.3653984420218198,2.9096804345136595,11.452592348109082,17.19087501550518,24.659708007017493,1.0224783699700164,-1.295217103994478,-7.682550459834279,-9.616060231071978,-3.502708824107611,-5.047477358881631,-10.826774991503262,-4.208364107594161,-4.265563090633839,-2.60120189209103,7.299786395064376
36,5.753123697536198,-6.974352057323189,-4.736877782890863,-11.256963654818048,3.4976405803053936,8.424047861112198,16.806165222113314,10.648320752453703,-2.9216186176522094,-4.203002534861149,-2.2499386555918273,-10.768439599872378,-10.212118182547663,0.15724076246424534,-5.397074268751678,-4.190260443474891,9.005590509838742,5.33702777583267,9.181407766907444
37,-0.7396346937204754,-8.56596564520018,-15.716537402166306,-18.968090833190615,0.9211907066900693,5.559744942552118,9.025720495794616,-0.7317547981942791,-3.0589380376008233,-17.848188350936226,2.8140546204651393,-11.948594608979892,-19.2448361305874,7.797401800338417,0.5119023523142889,-6.846668335808147,25.584888617589517,11.871460965655594,20.112278639820328
38,-4.749744715148314,-11.740734152288733,-18.637611339862577,-19.710331986692996,-5.2077359205465985,0.6249405033734288,-2.3066794725965654,1.61548206001304,2.18147392315171,-18.369921333650478,-4.344894077946197,-14.052558687429771,-19.006225301416087,3.9794437491283006,-0.46105612767755666,-2.5595910953370797,28.836004885703602,18.90003733836992,38.929615251349446
39,-1.6788781993760935,-7.104287813843195,-12.089666952645079,-13.581887136371403,-5.031171550306766,-4.546759164599942,-6.114104512856587,-1.438731388399468,4.485323628753472,-9.30699494899765,-4.078760154135196,-10.1342249268213,-10.054790601034556,0.787523345574467,0.6052428087117772,3.294518582370795,19.25356748866609,15.284101832010197,22.308396222828797
40,-0.40656550229191346,-1.7308209971840833,-10.694281483910466,-9.056012812043187,-4.10594331320039,-7.001976132580227,-7.2170283461846285,-11.991217508831364,2.916930290826553,-12.6738998061591,9.632450793798522,-3.647163605436152,-9.776609688409984,11.54018282063715,9.303810748668399,-3.7184969733550526,19.2225055468709,4.093734747104891,-2.835743108290429
41,3.691181526612172,-0.5911507052744991,-13.08680840707328,-10.323574786972467,-5.772939415459026,-11.586410735348716,-15.489034572907903,-24.78089280985253,-0.08523861379722852,-13.761247008322618,17.662231282170943,1.7007684273749035,-11.703215104424919,20.97266675308274,14.65386146843855,-9.824538358271154,22.827444369563395,-0.7870965780758805,3.0068041770869476
42,8.81486395973516,6.538638652635678,-2.9619182983506525,-5.641197746393892,-2.6964885358522848,-16.91332540810881,-20.904484510066155,-33.76580516451706,-5.3484111587768295,0.4100713671822076,16.661727695869143,10.8015749502168,1.298867248563134,16.400155490539976,12.620851584360173,-0.7380197284450363,8.423229810949337,-4.184945074549058,-3.8227782788613913
43,8.757661449155128,14.632354246758469,12.484200496277891,6.156835392444357,1.18268673591442,-15.843964349489312,-17.876819274452654,-29.582138324299592,-9.092526121443175,13.34927328748939,14.562842901786967,18.4841327435937,14.585600616409396,8.69533169486177,8.56827037501012,7.84408610507851,-11.45902223318546,-13.10456936751098,-30.2616623187236
44,8.952009307303305,13.009700944847074,12.277855342383567,9.78024525245804,-1.2652864855458867,-9.052970026364463,-15.660204442714921,-22.52027344771591,-6.513485636728784,15.7474567217387,13.914135687015255,17.29415682317803,11.990685738078664,8.930163937157355,5.0476568583531805,4.753029653611439,-16.29784765446826,-21.405967484209512,-29.490701034676338
45,8.031254942385171,7.599976743735214,1.4268144209567604,4.392529594658576,-5.886020921793101,-0.6287044205538308,-11.42076687796693,-17.330934888656248,-1.8640745940069792,10.737269636985948,14.019744578023165,12.053691160678223,5.567338742349337,11.07117885690377,2.9518322876881617,0.6352684156709856,-11.483628376225802,-22.5827668535087,-16.7075905558554
46,0.18361271712003902,1.4843733425524581,-3.4647786891305685,-0.1286005506831751,-6.056651551858522,5.6047775019029125,-0.6172542136351211,0.3536654170507445,0.14926305935973527,3.7111430045629077,6.575909878635964,5.393697116667518,5.337169956123615,4.273405917539649,-0.5958839599643904,2.706000456304152,-7.002657646443243,-13.18569648483139,-11.62407432015393
47,-7.4788796148295615,-7.304942215295708,-4.308313178747212,-4.905057032627718,-2.0340503402546446,6.693315796083899,7.645775174936995,18.366646543844418,0.5454925409069065,1.5946446271637458,-8.002137675056048,-2.721512133639666,5.3606900565395605,-7.382479436174414,-6.059442678959348,5.729493787302226,-2.4288945941207887,3.156951894078376,6.713774388609373
48,-6.6795893500589765,-11.913814730955009,-7.323857440368918,-11.12821413528841,-0.31027798739775037,5.941002642942204,11.503678183980169,15.916078785253942,-1.2066625617578186,-1.0218255834067183,-12.335031775834462,-7.8047026406679825,-1.771195247920918,-10.964974090915312,-6.136543541592601,1.9031932825971527,6.564340589727914,15.466698150936606,23.96436188951786
49,-2.743962356037695,-10.58719485739761,-8.998297501612154,-11.937658193698303,-0.4293149752680989,6.95323657325692,15.97447171038623,7.466444496618788,-3.2736760134428735,-11.121936655760285,-6.5351090437654875,-10.85161430691584,-14.263403846047257,-7.0282731507325895,-1.7076574690313144,-8.502403485024676,16.683259591696427,19.709108442486226,24.351090435227086
50,-4.922339544330837,-10.30473836506307,-8.718042666636165,-8.341405052471313,2.606311804113643,7.845561874096255,18.167367191883237,8.195664356583755,-0.8466010024641921,-19.25350743122442,-5.661873351569511,-14.800923540528133,-21.549255243993322,-3.6608757269189436,-0.3337156244234887,-15.230015108991452,18.13860857820243,18.897081577124474,29.221076972351685
51,-7.251188319538109,-9.453785512171141,-9.147754572817014,-7.187861664282645,2.40516376536689,7.242252867647521,16.695353783472882,9.110961118115968,1.9271762322051158,-18.95383353315679,-5.007399432835496,-16.423324104363132,-22.27604094758715,0.41584170607057835,-1.2367563073442271,-14.178406492329131,14.695639373597034,13.995125454596623,31.740699315474558
52,0.06815074694537149,-2.0595183878624415,-5.896766685294003,-3.8911936325978056,-1.1248608276764456,5.175319785476857,13.686777238167164,3.014648092170515,0.05177388214803447,-13.314712455456089,2.0431791948186846,-12.733860681039804,-21.055221362850148,4.966768297163541,-2.3194255274638778,-12.23530162078854,12.16107807782481,5.638975572191961,13.196904430447649
53,7.510399724570705,6.807132358470817,2.69969707348766,5.147803134981624,2.8162881484406252,0.6503605525648712,7.623761087435145,-5.540796604013165,-1.3788780657726232,-2.180354328289809,5.177069499989294,-3.7812054629829266,-11.223282307952385,3.6510373546196693,-2.9650822515869564,-8.902960702827219,2.519319634750963,-1.7608837211927977,-7.297498321629732
54,6.449909548953955,8.907801718672932,9.276272795924818,9.94530370069847,8.094909678810058,-5.556850039241535,-0.2607626764198807,-8.350335441195298,0.12344438743964137,10.59362340335566,1.6738892848519886,5.250952018831044,5.3684967386401965,-1.146200680205081,-1.0090424833176908,1.8172417054529517,-10.437155472089874,-3.4995166992622053,-15.504294166710217
55,4.7760211410094415,8.10751201464544,13.648080194735181,10.48342703006081,7.580953522986881,-10.030618561633476,-6.763455991493877,-3.9640584601932507,1.159585058656143,18.997934953089864,-1.192802828902357,8.964350134491164,16.475099678941145,-4.811567108172289,0.097876570393308,12.688729436581545,-18.383580250443682,-4.9464061611745676,-20.709955816659864
56,4.05784260071912,10.520996076117292,19.98927542971747,16.953004992313183,8.046509675089098,-9.506806249149022,-12.674615532452263,0.9149270849011951,2.2070520079914804,23.59898380902296,-2.4946412116443315,12.420940902939092,24.645543986571056,-9.498355110330552,-1.3306026313874408,14.012452321035626,-28.57423225811719,-13.93676793329892,-25.745168200787536
57,0.9134332994519605,10.364253738129062,21.212029764261274,22.395889677406554,5.493222230046683,-4.1869201322103935,-16.031579934892793,6.208983829434185,4.728469264250789,22.681660345386675,-4.179230771674317,16.72789120692677,30.310219956385772,-12.634931376750853,-1.035580063174801,11.741596163380319,-35.346275604358766,-21.609884663247204,-28.32217564234596
58,-1.6490400031594739,3.1860136375461865,13.931062781710857,17.122982323084575,-2.3194402718909295,1.7589166432985017,-13.505507211952011,14.039742110994894,7.413997820788582,16.510479370158876,-8.116167140142064,13.401486650382203,26.09688470117713,-11.795413492340543,-1.5280342100623123,13.02800799606494,-27.87272855304876,-17.241432873628668,-23.899632676608896
59,-5.663674175988822,-4.055777385985664,5.29232282839704,8.760102896346723,-6.137925182101505,4.687368172530494,-9.285220879603731,16.54895211127889,8.96018996836868,11.213323511264004,-13.344699606753245,6.840159733778597,19.810981508470654,-11.965799768153378,-4.064900445071304,13.271387524866482,-16.671568073366647,-6.5722163360362345,-8.549734702696151
60,-11.08516051363486,-5.807744700563066,-2.7321420436738677,4.765049743478011,-9.005867053601671,4.6575723241567335,-6.45559027247301,11.987049879202297,8.499579567645469,6.13580251696853,-13.545503581217854,5.891691720317258,16.768807870674948,-11.649049618527437,-3.0210601332192857,9.959582008940579,-8.139549093697426,3.0867545824609572,2.4615888228543663
61,-10.142561302587602,-3.4431014295878595,-6.227933366177331,4.57187112443882,-9.868512852518203,3.8067673097508266,-0.7052627279139667,9.835490393663775,5.418212045629257,1.679306906274844,-9.73453785969566,4.878878355844924,10.579021222111098,-9.032464480079303,-1.9723289538425615,6.655235012387223,-2.4474436720556225,9.115784618481705,-1.1807414440897972
62,-7.191188449891629,-1.7273652998025466,-2.5108746844887073,4.529027330659998,-0.8914285611828601,4.480691734465317,7.401799513753199,11.287657605546263,0.9096797091657498,-0.3278067946529539,-7.728652640038637,-1.0085464607731196,1.2958801646904563,-8.787493593011007,-4.36839609882049,1.5635594084498603,-1.1265979602119707,10.688411366808763,0.9284274454088282
63,-10.887993175487026,-4.2962348619216995,-3.8568313469526814,0.8428931027875224,4.527380702331893,7.140250535195617,11.155212281573636,9.135621766966684,-0.7638744234378616,-9.058177837227582,-4.741082176821215,-8.618611563177174,-10.311161596811091,-4.461935202755471,-2.577506881585696,-6.986077512577889,7.445873079198453,12.330701441590056,14.441521673349353
64,-11.942955437271443,-5.827746096324834,-8.35106409277246,-2.1116547678650788,1.4314910215066798,7.670155045632988,9.679467133645637,1.9334769799321023,0.02972771134983887,-18.005435976705616,-0.6668619336951007,-12.593963175597729,-16.46833032969137,4.6989386030550735,1.418728960719418,-11.133920286217354,17.172621287405754,13.499646146914586,16.17207547923634
65,-1.1177845938182145,-1.0701927766275836,-0.48370912450470127,-2.51760879999553,4.519007758493715,2.555810722409933,7.541260836710588,-5.514477282338554,-5.230841701417232,-8.37237993029652,1.0672828884510541,-7.080058443806756,-7.06207963649476,2.4253453391910393,-0.2184963279546075,-6.42577117430835,9.015108668562698,9.422388694489694,6.0931783834785085
66,10.812732871235326,4.6686229362514435,7.575557448838673,-7.338310125349878,7.910931875006135,-3.2302218319290397,6.799512733444299,-10.664360384103068,-14.224876502298551,3.448618397967973,7.149721251068133,0.9127243282788768,-1.7754735388027214,-2.2248260448256874,-0.5103812349638357,-1.867079295168466,2.866363587681528,3.0386183397150397,-1.7391285311613682
67,14.009832255759967,7.992617389455525,2.613018245001067,-11.880540015077038,3.136794956853473,-5.032369190445559,3.7986131808045194,-16.493256550216373,-14.169272031133424,-2.64710441281567,17.946937719995777,0.5102580847641178,-13.725693987135973,10.241552689445093,5.559434236770548,-4.809122199912228,13.398597287762605,-4.181380425331213,-9.007562574269949
68,13.608546879145033,8.842001767592924,-2.518583083670963,-9.304154701436493,0.2894173492576133,-6.836336887217415,-4.811887475752385,-23.21136488948912,-7.925808044843437,-10.267471241208533,21.818945866049262,-1.5211826832604611,-19.889876312501627,22.507791688428767,9.680653387269068,-10.611428608503873,18.047732610477595,-11.252751682803817,-6.487251412292773
69,10.692029402859694,4.1841167080977115,-5.628892200394439,-7.952350505841528,-0.4598456320591797,-8.181297656199822,-11.584841474402227,-23.385538067452543,-3.7614601689555975,-13.31460472702001,19.802524308799516,-0.9556107578861415,-17.751807440144347,22.65736179701984,9.306247785059822,-14.155127069502493,16.095218745791943,-12.876839719750892,8.451778295744719
70,3.1091439374026084,-1.2540263824369333,-10.188531103366936,-10.10477016026796,-2.993460292955918,-4.9264431027467825,-9.107760172103609,-13.924162713736221,1.174175240050932,-19.02478162862905,18.486049414043386,-3.5715994736924177,-19.793404458541623,24.4858935389921,8.3712374152384,-14.710093021668234,16.92230283737306,-12.805136015391424,10.437936925303715
71,0.30397336880371384,-1.7485313560024274,-7.715792137103769,-10.421856106324276,-4.395336178628277,-3.8050134450541897,-5.832553210138066,-4.219669731564657,3.526239496654264,-14.302889913184154,13.153888947745495,-3.8509659569015984,-13.074116475468008,21.181137968614507,6.5836502367201835,-10.095405344596065,10.809930697841924,-12.34100393089093,4.2742966264813
72,4.484858105535371,-2.9555982859751624,-5.360654209549778,-11.876160006704545,-8.702765748042015,-7.038326293777599,-7.789652625282001,-3.414509426688212,0.5833022107295607,-2.5064400832077145,4.0567937244849945,-0.9272308671084732,-2.2201588119030964,8.041666653462567,4.445834169488539,-1.7711642140214203,6.734777938085755,-3.4130039998870423,13.497969314712726
73,4.1988038246632815,-6.458479026475571,-10.881682753319957,-13.646394424069067,-12.521840611445704,-4.157852536567049,-6.215986132372306,-5.459605737128252,2.456051161937623,-4.272749142695426,-2.451727531392261,-5.102312914446903,-6.116732708095082,4.159454650828174,3.1219606362048236,3.4954241331914666,13.234064861066768,7.425563064583882,19.549976166130108
74,-1.5217087327492678,-8.00933789576635,-11.354145688138887,-10.579548535428485,-6.637112208103967,3.803780702368681,1.4906998036188401,1.2750831386829367,7.213276216531089,-9.660013884547407,-8.546298120955402,-10.48147681512598,-8.505467164345804,4.803561802931499,0.10935572066035526,4.986954925093221,12.358425307990125,10.6913038520368,10.865811040511437
75,-6.35976615645309,-8.894748008111247,-6.285398378029103,-5.242219715649178,0.5218711337851731,8.065110644276599,8.271591541737946,11.865876776437238,5.259432228992959,-4.193722011334673,-14.474532911491282,-7.873535665251101,1.4764902705992795,-4.379370159767241,-4.76487711200613,6.79363889888361,2.037192348451925,10.983495832351377,8.01467405416387
76,-7.235858611556263,-7.624620677756735,-4.807078351208029,-0.05655166567878123,1.3174806159997627,9.989532374018612,10.961977134957136,12.970593881347956,2.302800103912986,3.6470287916529136,-14.129039197719898,-3.148842684924097,6.61221486360494,-10.985523614295538,-7.8287365212248545,8.069098378195696,-5.843981771205495,8.076471550580319,5.993840012103392
77,-1.529126048465952,-2.12856602321418,-1.8882680166451167,5.1222992010712485,1.5854471023643817,9.25307889926015,9.23806310969676,6.739959879314166,1.396216773044495,9.942873113237354,-9.121086760683994,1.7288125096534643,7.546723563020836,-10.839629844461772,-7.329728712546183,7.204058923078086,-11.602600395935777,2.541091948566642,-6.848966000622751
78,4.288228766190724,2.370939783281373,3.71499970728416,8.225933188011947,2.5186906601984385,3.8751758296360146,5.8494640287788195,2.400183221755394,-1.706828239212042,16.60173437518415,-6.424547385778112,7.241473156369172,13.633325983019358,-13.381261316796008,-6.310255687433916,7.090446378273074,-14.768364608993235,1.469504573046681,-15.52613071777646
79,3.978643475941608,3.876206247539672,6.895638808351292,8.394766095883288,2.9272342820727886,0.3917429646938331,4.765468658921968,3.1478264873112796,-2.00584579161335,20.201289996587008,-7.074811837974284,7.894031658026087,17.21015601615244,-14.093629793643823,-8.993683312822107,8.505441585634792,-16.107743367082595,-0.24536360372881738,-14.113310917997717
80,3.3660824669315708,3.9561708575010637,8.437516898276817,7.4496445193054655,5.077289060613049,0.07883495950929231,3.2605645384521185,10.558799811039853,1.5208540623715932,18.433094461815628,-6.682423987565615,6.267031262531358,14.275315807937845,-10.639620197831897,-11.370215260088628,7.030608839205247,-18.457901858659202,-4.884234787176052,-11.156537817757867
81,2.619890279408231,3.4203399707193016,9.108215470047515,8.64235361322308,7.797801066157689,-2.5781160225917557,-0.5762337906641157,14.407190582881977,1.2235419541167367,12.597056641243814,-2.7111962834562338,7.559057055044397,11.13481073146001,-8.562892801609939,-6.241484773454484,2.9771366658898897,-17.50319869131428,-4.221316259723666,-11.121390195054756
