,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
572,7.622887754998563,-2.2036967019808475,-7.20853466982993,2.4496537147053834,-16.587784690807197,-9.371902175774672,-7.397759406359421,-0.7211340817605301,-13.414212765062942,11.607165453342215,13.860749099912184,-2.7094304320390896,1.1701540754340485,-8.701348830881333,10.372205116362554,-19.956947541715536,1.4756943407596843,4.419202278018065,10.255641794082731
573,6.3045802205983215,7.040652982854072,-3.7227280809180465,5.026983761188854,-16.7854196660789,-9.029513572058034,-3.62837397116472,-3.038518486498817,-7.602879799285255,13.487554639367305,13.770858394418134,-1.3275332114858767,-3.9617122235173525,-0.9458938927483594,5.7415903058880176,-17.859230704708587,-4.880104731177642,2.54281293750615,3.983945443010184
574,-1.719824813846147,10.104284904263887,0.9939529635968274,8.035497487007527,4.955769414828371,-0.8145080392233037,-2.531674553872209,-7.026614440766819,9.703347284540406,1.8873603419611076,5.025159097854453,3.9781529560154194,-9.317392284299986,12.92920396203974,-3.620552810308217,1.2514496092420426,-5.607512251581701,-8.136138728016812,-11.14944894069876
575,-4.241725307834196,9.381954959225126,2.971217006567014,6.796989712451424,4.944682830224201,2.8857322123790157,0.5037827288496004,-4.954096784554048,11.134715281515907,0.40514075930173554,0.35713245972846686,1.05385220138524,-6.26996892810336,12.622763441746573,-6.9071922408188975,7.6648581557802205,-3.56248514361514,-1.6021935145420105,-10.429126400456251
576,3.13093638865426,5.0721777943108926,0.11301689236017753,4.117512136494028,-4.9034471958591475,1.342054229353723,2.969080851284546,1.8467268295713863,-0.4813088390481095,3.1921177853404212,2.650451298387633,-6.425301954905407,-1.7020059931771638,1.394009424888515,-1.0727281034347533,-2.2623246644204817,-1.6633440730490134,-1.1220956808173876,2.071785349319649
577,2.307666224957889,3.4725498909633687,0.9671087663001332,1.3095318544832861,1.3080930313645214,1.4489017098222765,7.41422549543081,0.7645161105574269,-1.004660852805494,-0.048394406242119326,3.174700439989447,0.4340226988811548,0.038527867315590436,-0.04998653526887409,1.028922012358125,3.3065408941949848,-4.333504396824005,-10.87967017669905,-0.9786286545580605
578,2.5730227847460267,-4.573519269798075,-4.022445502157742,-2.1692202698094465,-0.929835275184812,0.040379426104431015,4.421371007828553,0.5098128777584745,-3.2534922059429343,-1.2711363205448634,5.4800293940189775,-1.1280783592289176,4.251242622388089,-4.877921937642018,4.677022112685638,-1.9282046421647752,-1.1797049620355762,-6.952567876819785,2.2881842366043172
579,9.818778111597974,-7.885562395264719,-4.658569232029507,-10.683045786301138,-4.856301644258373,-6.068199306417369,-3.2834011736295583,3.453650015996402,-7.709069333717137,3.6235073222814975,7.14898550592847,-5.074456401653119,8.974840896666839,-9.310253506022288,6.423841335366921,-11.343474959563586,3.9177492906520452,-0.26134419006888443,10.227192815653519
580,6.043255164110214,6.768665642929378,12.454953778597858,-20.227834357366234,5.49777281038633,-8.734522240836878,2.4032305791522663,1.0977817830988617,2.0598133153324696,7.454568838779274,-3.053706477260617,10.067733668954187,8.638092206655259,1.928946000225313,-5.449195872138947,13.743893341133266,-2.7158470610912193,3.001135951398835,-2.4727637549843084
581,0.6179687494513164,2.5272514190470243,11.517538621390207,-13.366735695077942,3.4144736931252115,-1.121092310160166,7.880447927026445,4.642108386820505,6.918316348640014,-1.8706443292108705,-11.924771153899837,4.310971698655036,3.7319686666679814,3.480469525790438,-7.852761702708597,20.147053332127896,-3.210452281132578,8.783829727246138,-3.505183568364015
582,1.3208898096837702,-20.46323859652755,-9.569707234505918,3.754578980068473,-7.3821689819970455,7.465025329141106,0.6630318382445122,11.24254705050378,1.0713835631129516,-15.802288680555895,-7.13505932644251,-16.793047908541887,-0.7705124767410463,-5.423490275656686,5.251976494265586,-11.661875946589953,6.838959724136894,5.286303829574917,11.9236024827024
583,-5.202571747853904,-19.58670559368838,-12.419554975373371,7.964794769711171,-4.90890464348872,4.512920614206894,-3.3685429306451677,5.19127134975728,0.8413554569125345,-10.795844774703552,-0.5053988856724585,-8.106936791852476,0.5213170070196522,-1.604099316825181,8.823418025674576,-20.85491927489842,6.621959676296872,-0.9484900824897133,9.751257552319263
584,-8.712211185419855,-13.112929535778294,-11.387685774945032,5.440409402630181,-3.6207484827581418,-1.940957731748287,-5.15803886136238,-0.9769740144353358,-1.7363610057569012,-0.6460131115676018,2.9004467435150514,-2.158534127487642,3.1501927103479193,-0.6673715618182867,9.919322014927793,-15.242069479520774,6.143937566933138,2.2258200448272816,7.196936455792248
585,-6.19309738327679,-15.251656582822172,-15.8419690903733,8.091818000504423,-6.552451291493277,1.4684628446762846,-6.855381816836713,-1.1574526825362548,-2.0591389747571154,-6.181604138090886,2.058171926780692,-9.771246564463352,-1.4975717150467598,-2.8071889457342682,13.373770230913141,-12.387198280389786,11.308481450664559,2.3842477028836435,7.330691441898814
586,-11.516094159684066,-0.16839322922225808,-2.7283063990656835,6.923295175742355,-1.0661827531086843,6.276893575797512,1.334538881274657,-5.397058229060594,8.19165182364272,-5.893181923295529,-6.668884966850571,1.5773230765542205,-6.556031802642874,5.865010464549241,3.3207640092282866,6.03587330021831,5.5422286789944755,1.3864498652248365,-6.96491124151772
587,-11.233389611737952,11.983325492053947,9.105574996464558,3.6749960758581426,7.394218065364743,3.992327684275243,6.017455609277063,-5.1785982830574,8.345851023317005,3.615831118553711,-13.263653625228098,1.6826861606659995,-4.528284957692628,5.435886545779493,-6.554044691977205,14.097468129805907,0.34943814696829545,8.43762696839887,-8.235136393289128
588,-2.0294802158383565,10.152368432167545,9.232048173772542,5.659267969679432,11.387932599469002,3.229095829102433,2.675353107090439,-0.7128340589504303,3.259744310319508,0.3661632160482924,-11.533730903145809,-12.627347894645588,-3.9233715181892252,1.4758685148235906,-8.731763352240847,11.036323372919568,1.4849917332424694,9.498374398411974,-2.2591780909706936
589,0.5760089636242363,21.782197615743076,17.945249703000123,2.939684822451542,3.647430112332316,2.2068046768265424,5.645429549182047,-4.344445911210565,4.595792584497353,0.563187463700614,-2.413754919172286,1.4843966115748355,-5.11724768155835,9.906892207747944,-14.638598082907816,18.177627993250653,-7.72249151667801,-0.8045342524149621,-13.911794354644599
590,5.662147860648039,27.438491684672684,19.58350199564732,-7.115052031659166,-9.431877650628916,-6.184662817864739,4.417391409465818,-7.415474028195771,-5.842492354477738,14.745699817819473,14.482026340833063,19.43513749186292,0.3888729945189089,6.591016580998634,-11.206019801319375,6.068856812138145,-14.96115482986517,-10.792631878894094,-13.685179167082902
591,12.489325449374242,14.837712560072795,8.90495289491476,-14.126481128947407,-2.8983100339825008,-10.189638285823182,-3.2118631782932265,-5.638649248029498,-14.498137899146137,18.85550823684618,22.962678352758285,20.80283803952452,5.046155033140991,-3.3590995332833486,-2.2846771944265534,-8.833902904579238,-11.755001652393824,-16.01860749337176,-4.2115300679058185
592,6.775603755476599,14.134461768924856,8.85972730768444,-15.759359087667846,11.510715309347935,-4.980291048729989,2.04502094363491,-6.010722515643,-3.6357310905670035,14.962773840894366,14.962306778411547,28.16837786814584,2.0138666341010136,2.3315573213990284,-8.564865631023693,8.324954336880962,-14.309371401186613,-14.217147417551988,-11.712826792663408
593,0.19271999699230502,12.376098356563627,7.747407388059234,-11.540002935797244,6.827334070792949,-1.4278091006926443,10.100071156139805,-1.58224719462046,0.6774780225564445,11.428963393061263,5.37494800136114,23.217468125188386,-0.6742338188434527,3.4576283861743473,-11.358265920675233,15.0288533342294,-13.462758481599618,-4.140451776301649,-8.797344804341314
594,-2.267580448082231,-6.328794339843878,-2.491503990956417,-0.5371705247051555,1.9630368825333284,2.0011551905038094,5.624644278702505,7.773549103037942,-1.8562555922671158,-4.228227057107306,-7.415971770674899,-3.34971162782261,-1.7844345996026734,-3.0902671033588662,-1.1350316308381718,4.4423399642460115,-0.13917017342908755,6.275845270074742,7.125074383168204
595,-7.05752740962924,-14.769899905729417,-5.370792805930862,8.872250990630551,8.073546716077512,7.497729044476279,-0.9349338635293893,10.3362731426154,5.896363935682394,-19.367558394792503,-22.194934685358227,-19.770007829040942,-4.58946266824893,-0.3513381242098035,2.5594626443888475,8.678429298130684,8.217500165224543,9.077115729072037,8.188417957242969
596,-6.243267778622354,-14.178567029233616,-7.428006709681956,12.714588683630298,5.6962316903468215,8.107976306402644,-5.620160146520874,6.481135922948271,9.650634187646354,-23.389771947671534,-19.921681911452882,-21.384426163582962,-5.3485436273986675,1.747802478257893,5.734078417466838,5.424769592817372,10.641997271953132,4.158011480457139,4.925106363926852
597,-5.291428351862253,-18.915517754048857,-13.132241584349478,16.175384736647057,2.2768370954901815,7.54823950421467,-10.152090351670081,0.47742038853859725,8.863089933254432,-31.79219129661314,-10.69613451431749,-15.720943896569027,-4.3807019091551975,1.7173893603681556,13.32702850483123,-3.3896677218184,14.237757524230304,-1.8254025463194434,1.9399770266837706
598,-11.998973369571257,-12.32518203183912,-10.430022734030882,13.882918829854994,5.702372581384539,5.386668561400832,-8.673993840702,-6.448922973382167,10.208284235768694,-26.268300679295145,-7.579939891250753,0.29514747343190706,-2.555074492975919,5.075644477346383,10.88167370773943,7.183222999530009,10.648174531129278,-1.160556312183651,-6.312549956609274
599,-10.69439142669214,4.807136477227701,-3.2277435277218034,0.22007414915303147,-0.8769700829403759,-5.891310917082468,-3.513445015925316,-9.82587784487359,1.84877952781717,8.173302232844636,2.7458092742974762,15.948300554515766,2.4326661787395003,2.065623280929318,4.414555809177575,10.924124980292008,1.146511086013785,4.994870314506407,-6.319716848633428
600,2.923380642892287,7.622111408163953,-0.5767045735340446,-8.190479940223948,-9.243725069096003,-11.284970308509644,-0.3787237005697186,-5.96322101573798,-9.004371899405546,25.623837877136218,12.215716941818528,14.76392449078454,4.903147814051868,-6.4135718408204925,2.0534216128921194,-3.8831458359434263,-3.8831701072910754,7.839135237538123,0.1765039602611047
601,15.379015783802704,-6.134759253454958,-4.1120045600468345,-1.4826059388876232,-3.313744619533801,-0.44912073977121914,2.2664342551791865,4.060044249168314,-12.067971055716042,9.130777869541195,7.761285791993753,-4.8330242043591065,2.960675457927058,-15.349441111062118,-3.0990526798597733,-17.704100924760077,-3.4961815375383516,4.1740536591212845,7.4875438368079195
602,18.0108618507653,-14.524343155093504,-7.293364815011792,1.993418292047478,3.8933515075418423,6.2439496217041786,4.200303442434812,9.83594781725056,-11.340424565796628,-0.17482320637771664,3.043282222358201,-16.47673539737069,4.398645278639,-17.831565988655235,-8.301301126906068,-21.647821406644425,-2.057624118570594,-1.165372248459005,13.396299310340144
603,10.691360472546286,-7.661522974363791,-0.7173366685843736,-3.187333190808338,3.7795633996927367,1.9179294180133284,1.199381859926007,4.482761969880379,-2.364317260820457,3.3474040566527754,0.15647645825421064,-4.6016733844343864,7.166767785735745,-4.7488866217013666,-7.4370979463138855,-9.985654113145733,-2.0183822147287787,-5.683955450628355,5.021163600550958
604,3.9233391434760634,-2.7751925963948816,3.598649933194118,-1.7775578889893415,-0.19751411578084976,0.5400639411333348,-4.358978623315677,0.5047131414793933,5.751168788353904,-1.3428606056237706,-4.219402403131502,-2.320293902442552,5.70167360681417,4.344123329850004,-1.0793970484695183,-1.3312964591240863,-0.10754542811712042,-8.380496164584443,-2.3861924136607877
605,0.07368897123306883,-5.544050181376681,-1.9434387951582783,1.4123598057484972,-4.907859899617386,0.6660958807848276,-4.179598879367161,2.56462989512415,3.4118406103539063,-5.531292452998359,-1.1919902321056144,-14.454788804399815,3.401041319605248,1.5940416916204683,5.874876951598343,-8.036101408139091,4.141631839281247,-5.780442221737614,4.223291536090724
606,-7.034653109696792,1.479814914409269,0.8707231985117923,-3.0023512362795204,-1.314505331540614,-3.0697313477510484,-1.0664132946151552,-1.6951579078144938,7.108475311285979,-1.7052812667294281,3.717672630195231,-3.53176616904775,-0.19559445479777837,11.279984683817027,5.333195836441918,-1.4084736894389982,3.457759062886245,-3.348128639200297,-2.0701463887400493
607,-7.8144130238792755,14.03126311444344,9.415231583998596,-3.4221170128827634,2.668873965821687,-5.1408974428377885,-1.1833857970015407,-8.4211497413052,11.090235529483822,3.3731877382939546,6.2044971426693145,15.692063423175401,-5.852712180466757,20.567159993315098,1.0389385527536454,9.95314937570426,-1.76417016858119,-8.111269911286968,-15.302187316968181
608,-1.2100552291206375,15.757439584763949,7.709578543639106,2.049260144241943,-5.5823505949829375,-4.38216324151719,2.374212252680114,-6.383028610595115,-0.5343597601516719,10.321917923290865,12.216595142638212,13.27821342961974,-5.994394816722956,7.984299891350953,-0.1773483983388957,-2.190481202733576,-5.947752910796985,-10.286577772866329,-7.952914852831892
609,1.7304580219868764,10.01210698158253,2.6018831225718775,4.2202668540731665,-7.863121066324188,-2.4562048796996865,5.975083501395732,-1.036744013633404,-9.679789803212437,13.77840331471412,12.349258643709359,4.25634660797723,-0.20949090215138266,-4.7353102643371034,-2.5553756123997746,-12.551617135367236,-8.19912957243452,-4.768454924356448,2.9322560176483363
610,6.8101788040043125,1.7103511624096988,-1.8091576360051809,5.8375431596807505,-1.6515849766907,-0.24751183908249946,-1.3455129912327783,1.2039438535093505,-10.629958086365463,8.281577966899123,4.321948438617475,-3.9143021132558147,4.192833735980049,-9.110584656596428,-1.5220380953196693,-8.554365149152794,-5.731337470384969,-0.09387215887781702,5.247804979690329
611,9.854616863934675,-5.011602466180179,-5.697259547843846,4.719165092945589,-7.492904491480122,-1.7704026080756183,-6.357929268194386,1.660852947841685,-15.11203986145023,4.906501754141328,0.4162416650743741,-10.63747180941751,6.053662169954398,-12.923017328723372,6.888551183005285,-6.926985720069988,-0.18226848615204783,7.4910948888059945,10.007311681484767
612,1.95996112951177,-6.915082467736212,-3.8045592703782445,-2.74541128477719,-9.21263559485508,-3.9451200049345783,-1.6490583810924582,3.42201842811804,-14.297471552375697,4.540212472928269,-2.5295009099293457,-7.686560678880503,5.645592334930651,-10.105728565854111,9.37681983464717,-2.168769142800036,2.6618075580955693,16.84688261678029,11.468789011590909
613,0.41442364454600344,-9.972628207033104,-3.1118075881323204,-6.37049843675319,2.2182913734221614,-1.8131530987543307,-0.14277713655681445,6.83332913267448,-6.949623715585615,-2.3717751336531263,-6.515441555607097,-4.8340187732127635,2.4044320079828907,-6.966599463737677,3.93945176208096,4.337410549747846,4.741957089919794,12.295345357262796,5.965724296649665
614,4.194706221530698,-4.367740902539762,-1.7493968272710836,-9.159834217720938,-2.7513962159037133,-3.4854337788327294,0.8883392272059645,4.4608454971764235,-2.7256467675431697,-4.0142382678878565,-2.405360541342173,1.0353227048814961,0.5466462798827436,-4.348654647907348,-0.4124043764159975,7.934906181613876,4.003534673258008,4.9916838549800016,-0.48610685071174764
615,-3.3620990949763563,14.730469445982974,8.462123166738214,-18.787566698095244,-14.84615094267409,-10.758249784228424,4.405729271742215,-3.3249358572724663,3.1248358524063438,8.079175903834171,4.859407519358106,15.747012258835467,-0.03691550539440058,7.951045499166918,-4.590058239845382,16.27546693922858,-2.082882862285852,10.719842609364656,-4.981277116507427
616,-8.937521627551007,18.03702374670575,9.952049107690353,-17.854775202234375,-5.751810769294873,-8.393736742117353,1.9941333221622193,-4.412045503717703,11.54782566451572,11.275588541075518,3.8574908192324946,13.674267309602051,-5.805728612958881,14.763311699407708,-5.90214788914226,15.52902317882602,-2.2500555888170943,11.124261437962947,-3.1544620754080963
617,-7.449337303951128,1.4084311085045171,-2.3050204947236415,-1.985863043368128,5.425970122158159,3.83595152169132,0.1015939821961096,0.2580233619024721,15.756325321696895,-3.39720832283144,-4.594363113531782,-3.5784250597229104,-12.53192398381315,8.840109504582417,-0.7480491271048662,1.7653449939973802,4.186032025814821,3.1820999157896703,0.828471456706108
618,-8.43921306310539,-7.467858271146477,-8.212096575216071,7.111423208612829,3.484999251672778,8.312321401291332,2.085978324238951,2.812353641613419,12.393193391830941,-11.648414748716094,-10.00811372068465,-10.097802355526033,-9.820950099409997,3.7027649979658213,4.598658766831975,-6.605291114501526,4.513554955996988,3.4743116354103654,3.571360303315789
619,-2.6872808365452885,-9.131493143094076,-8.952830937397186,9.053023036574999,1.444061050650908,5.619336161934667,1.25145401187025,4.588829768130034,2.323727862176048,-6.912063957306749,-5.731796511281171,-12.858903075688078,-2.714185270944557,-3.562994082068748,7.266786896118843,-13.517131609804773,2.0178403801521743,-0.997302763219805,8.726428009710595
620,4.61802267535098,-10.19058197854099,-10.221482553702689,13.134481579723843,1.9680221965753568,7.019159716722363,1.1330274865057168,4.30081382221236,-4.412737970519444,-5.383715930834271,-0.7451167428088956,-14.483926048223163,-0.18257255232396696,-11.200702339682113,6.021201439948131,-17.612436163573367,3.350337144772692,-11.528695218886282,7.77561879284414
621,0.6305055101175141,-2.313006249319173,-3.413036602892383,9.817318518238846,5.430458048707682,6.904429791918524,1.1817804261641753,1.1381421387409247,-5.741665446603695,-3.7968856289539064,-1.466967565798041,-5.7504786135450185,2.3056082237275906,-9.907679136398569,-0.3841544713546978,-6.2503332993799665,1.8495982676601923,-3.0535785113576654,1.1983897742958416
622,-1.3745461055191073,9.487652943292991,7.720826605074791,0.048617661546117574,8.672280811772767,1.3373975368821567,1.7323586723880195,-0.8957985458282218,-8.081595211248139,6.342335130668966,-0.33084981346900744,3.6738167849304375,5.303049798520238,-6.08764521003709,-6.942432123655531,8.342306584864758,-4.977152993911929,7.545149379691546,-1.225011060567784
623,0.8081858220022564,21.001248685825917,18.073381809757716,-4.089610986444742,2.50782948232217,-1.4722874434594475,8.783722236270766,-5.599860280042348,-2.9661887717248288,14.452008728354357,2.030499354498285,16.77737419503321,3.2848044492026824,3.7549376249659323,-14.93640688055769,20.91214779825509,-12.946014326383136,-5.547594906615278,-11.601756598920872
624,-0.6882566034815953,29.63931538445599,27.04529663403111,-3.949455247984595,0.9466150661106925,-1.6942761636340355,9.540639666678777,-12.36365847704991,7.476228476394629,14.254780259552994,2.1482399180666425,33.10695060226382,1.8596470376200518,19.50312938403015,-24.146439818828256,29.3689269182304,-18.56218291283227,-18.705611612777954,-26.986612891641673
625,3.44137273987588,19.94775795906748,22.57342160369317,0.11332381443627959,12.229541609142526,-1.4758437898870866,1.010578498617246,-10.305310581341455,5.6158416766129555,8.57027948313626,4.582231891780479,24.54525224478848,2.614830755171206,17.931543168755724,-20.99863612593942,14.17893049326008,-16.614269405613317,-18.686747350818628,-21.900981739103717
626,7.945694904399295,-2.258056027162909,5.317000909865685,7.760264671599548,14.648143674315534,3.048192852074324,0.4625433824528331,-1.714725596166283,-0.04919152062641441,-2.930263687655592,3.3530050873054025,-2.4318366174853017,-0.9997958737953763,2.429358358695135,-5.803179895911,-7.480923034837978,-6.182218667416982,-19.187966975172163,-4.5365324994434895
627,1.4515044217173698,-17.918019324546094,-9.5139735025181,8.277604371237707,6.111676069980917,8.188223435227771,-0.4241407901069678,3.7744081025755567,3.5522262179421107,-15.966733853664998,-6.035633447095645,-15.327741924395955,-2.8258939225001445,-4.496497006148807,7.012086952764169,-8.267546482719144,7.250131858029,-11.956372595538571,4.740718960898242
628,-3.6673229546684567,-28.96221585596623,-20.194111403958914,3.2910472244227034,2.7789961428256507,9.040444685069494,-9.984111014725572,7.143031733339351,6.191390835019832,-24.75698976947619,-11.686251948369588,-18.095588566675946,1.0814629361580668,-6.825554445471555,15.814233399914277,-7.814701680872945,17.60907914262883,4.529464716560554,9.725172241950503
629,-3.28079447706357,-29.753236410781675,-22.41582486361123,0.7095071368980204,1.1127532912684122,4.832050689326931,-11.03773485462431,6.983244470170237,4.2190629345889015,-25.069632857860178,-9.762808516318868,-16.14287049432384,2.989980291699295,-7.798351554988258,19.59354511360999,-8.055134308451292,18.426709775775215,10.288456050808115,9.564291532409268
630,-5.4633218985082,-14.683363799436131,-10.693772863311484,-2.1765342109934718,-1.209194716454097,-4.583870867874494,-6.202136896512529,-0.3197548880946036,1.7736511848458243,-15.870946597306272,-5.816471556385097,-1.05986426634701,3.808990028291295,-1.8359593019915295,13.918219753634418,6.829208627306578,11.270522820845198,7.644566958578136,0.6842259362129204
631,-4.7281218733733805,-10.068338925445081,-4.815658201246284,0.5560568022649179,2.0549669991691353,-8.084614321198671,-8.140710772142553,-4.976999238320137,-2.702149570556935,-12.01622672060827,-0.6989309711704179,6.259983196271943,3.442969332697652,-0.3300566841708288,8.950769936225889,6.554126826410257,8.65324085587762,6.783122682828148,-3.854834548108501
632,-1.6669731119860511,-16.692396130562464,-9.890032769870896,8.26099453998403,4.60381390296245,-1.2376853524244025,-8.502612120185361,-1.8063969186617728,-3.4583145257276975,-14.939227493035208,2.3453814279505956,-0.9929723481530948,-1.9489985636056257,-4.024861060458369,8.646586696410907,-9.814118096407835,9.930348227524023,2.9490578731429986,-1.1687016578201996
633,-6.47638492139374,0.2732043322149158,1.0483412504696115,1.3124996169234366,2.4466111593268605,-0.77633167380435,-1.7336264810881055,-2.9053120124065046,3.916504489225255,-1.3604056079652072,2.0725495544999233,11.31764391886246,-2.923139205256607,4.386022843033319,-0.3453091341685779,6.886975733967608,-0.014353313005139867,-1.7670621692226653,-7.3663072430118115
634,-9.639793486458215,23.24973288260402,18.210374392338323,-9.546510589756878,2.0515916929299762,-5.408418201162883,6.464916103535519,-7.469201406978726,8.524877055067968,15.921167405108752,2.6377434032392504,28.72775622355985,0.2888825972332302,14.42663907276547,-12.562754915690192,30.245846008928744,-13.315571192279222,-2.4577139453269745,-17.328127653629316
635,2.2844110147947823,10.049373446936697,6.69290376690236,1.2981325322185682,2.65188576507657,0.8741044755239804,7.842646220605083,-1.2758320465389823,1.7114518892131025,5.920214466663705,3.0166077634817094,3.5685925168691046,-4.39939628339595,3.800543741133402,-8.490054629192302,3.191683812999815,-7.716706124020186,-1.0842327974867225,-6.1888386029692
636,13.273126420688838,-12.016425394564616,-12.359987820662711,14.22056997295033,0.731380984765031,8.142488172562404,0.5371500670005886,6.333383256166883,-5.640188861726987,-10.778739235551866,1.8632796734575674,-27.583851908547643,-8.264852630753918,-8.137719937937076,2.112850862794148,-27.14136291699787,4.497795236738629,0.9285811435283389,10.932184498655939
637,5.869048139266076,-3.475875645379661,-5.281259233501723,6.619504446744384,-1.3161573352899918,4.887625868630346,-1.8449377475940345,1.422702874382888,-1.520881041786006,-6.429807365750426,1.9339890088953213,-11.772819604936089,-2.650030134984222,1.6323832357562997,-1.0615123199176235,-9.996530316726599,-1.1017216666944547,1.1814897583233677,2.675311279875803
638,-2.5430218668457294,12.468763874319638,6.302339515343435,-5.529186048919524,-5.199522436957253,-1.2903166482706248,2.769827187524944,-1.731883988152882,1.5186654333018423,8.416747935418634,4.279105586001726,8.735459743632495,2.279096199065044,8.754366688811801,-8.223211665316729,6.715119824893167,-11.455409440719203,3.3906065848663047,-5.465869609226312
639,3.3937884135500607,12.308000939803149,3.924073419520928,-9.466621113217233,-12.326414577830395,-5.957091865404566,0.8498438045827577,3.3584860495323667,-5.830043095276428,17.949729922161858,7.545341526387308,-0.3293492046378992,3.3263416454058774,-1.1157526203660746,-5.346024722689487,-4.009722459898088,-8.775980355045347,8.531407554576093,7.753900119442267
640,9.019893442095164,8.782866375827055,1.7468204199492563,-7.346502607970895,-13.67080254785596,-6.1970094400643925,-3.9817248996671846,2.3599844279550632,-7.143592123516046,14.200451160466635,7.638474726560605,-4.773657289569323,2.014340968784258,-3.871148649686918,-0.04834965457630602,-9.81182769691857,-3.0529701384474732,3.6786089719753194,10.22877277314809
641,7.795117838540218,7.481660180204397,0.828177052691141,-3.171393006008639,-8.927087863861606,-4.034487683011592,-3.98940380210429,-1.1551477181458285,-3.812075922345527,8.970592895670013,4.554214975956252,-0.9235928161721936,-0.4802295486319288,-1.606226908027116,2.9829603351294462,-11.839011290489527,-0.7678682430004122,-3.820192502536522,4.447992522674737
642,5.521596144964432,6.179406660533138,-0.9303826813937306,-5.603149018843629,-12.607463874297725,-9.488566349539205,-1.614179165222728,2.338234537787331,-11.703600277198255,21.756884184260976,4.871810966668756,-6.389278188149264,3.8674071468822238,-10.170551525038444,6.686536496987818,-18.606087567741692,0.9546449622082456,3.557596420373107,15.867253288327992
643,-0.9310522593621826,7.606517310736077,2.634062203858239,-10.453028382479378,-21.96320431905274,-13.992111721877894,2.5235255629521376,4.500538918233698,-16.299976695295904,31.220133811800586,6.509621651012662,-5.5316268344223705,9.694009728026003,-12.087591750022726,6.664737066209376,-10.934215837367947,-1.3578433540119796,11.126466145365324,21.01139844367438
644,-4.466342221296785,7.184427174839779,3.793923485209639,-7.432762878435466,-18.707561594697438,-7.368243768628949,2.6724704257260914,2.427096073420339,-7.50300495004282,19.39446166950739,2.757313622356035,2.012458941678034,6.004037828340515,-3.243357774148974,2.1691732849583865,2.872169686282124,-5.067552009444378,10.207567691511358,10.245166182049243
645,2.6465119897541767,1.492169157554808,-1.2015434851853986,-3.631425617616187,-5.469951761500901,-2.0748765205082806,-1.0492247378055568,2.3774078588080068,-2.8749116007584776,11.04733409334148,-1.727596539019217,-1.587947529144972,1.2462857469961675,-4.718555664849485,1.235328290840223,2.0247225928145562,-2.9910854324560043,11.068452692780976,8.082103204424136
646,7.021637922417504,-6.43787760664975,-5.916441453907998,-3.1072023248577514,0.5432541559871158,-1.2423434289350022,2.27393012308063,4.577000546142424,-5.380079545818742,9.65121507675287,-1.5033368713642794,-12.315311561963727,1.4818426808497005,-13.156891700097132,6.925196937062191,-6.56038872284131,3.4115498167653104,3.6222639125898635,12.171904679269453
647,3.450387865084732,-9.141720390317504,-7.329235682129023,-3.0485929279546804,-2.920539317200311,1.1848319920724375,7.883936929170586,5.846787588207219,-5.157686069063589,5.79663869186988,-0.1065874631996131,-14.723489087086502,1.9609499267345853,-12.510723132629899,10.283415626148075,-8.762723497159122,7.06199259115475,-7.688402530504967,10.426096554713274
648,-0.008690213343488296,2.016871991298647,1.5994105334196487,-6.962658218037788,-4.0208927577584435,-0.36961092324520095,8.934351452354719,2.155231840909744,-2.053198863815334,11.574018995224687,-0.4410965348363174,-0.10450973278636688,2.5568447062297217,-2.9410088557000025,1.9060479046634615,0.6973180530478231,1.8745570558564673,-0.4750035473526264,2.066196535113871
649,-0.6143281607314917,11.952050306700292,11.376296177158197,-7.802736206401727,1.7460883537655292,-3.160346792574982,8.712587588697252,-3.123536184831975,-0.7221916665324599,15.942518069445002,1.0024187130385052,12.67156486583695,1.0738626475746287,3.062654987522249,-6.751565939903167,4.88998152400934,-4.949704441427064,7.268879492841325,-6.747240840588896
650,4.396275207026589,5.859468712373898,5.401323215338314,-1.4591783870203625,3.2838413614697983,-1.9376265540866973,4.139901342693143,-2.696169249891575,-4.322441218286406,8.186459865993493,6.854337718581373,4.783833931336835,-1.7068472777962924,-1.088223002661408,-3.01071430122598,-7.571611724587717,-3.3792080661583577,-2.441360505392441,-3.7378021522246847
651,7.967411496460652,4.640457980818983,2.463772211104657,0.11064764905031299,0.7254886807743625,-2.1596066123347217,-0.3039403194944039,-2.677939409995181,-3.2769898223395897,4.135308580890096,9.237717744475066,3.382205122960512,-0.7497552197403157,0.3988036711799168,-2.42109120547867,-5.642360804905202,-3.1131258079451554,-10.01514602672292,-2.651653422526892
652,1.1028230486248223,9.88115035182792,10.028073336865141,1.3642071758618322,10.48545525261984,-0.3032815762150758,0.031295150463340526,-5.526074719146205,7.458470023522732,-5.195719766119634,1.806390513179486,14.57079982601586,-1.9265567163930992,11.330684670246418,-10.108520192802496,12.841260690600409,-6.604780750186833,-11.23953186336488,-14.654541079232532
653,-5.19231781686819,2.2399598378278007,8.361765630234885,8.850763577634474,22.588998858173326,4.877229982952519,-2.9838670628733794,-4.63329977718675,13.17626337035031,-22.51885395181194,-6.380950903623162,10.65105822711935,-6.045038540710774,13.439885458310409,-9.702507861266803,16.36386809265467,-2.0425876095286988,-14.812230699432305,-17.52438855226964
