,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
18,5.137072995833177,0.32373500147311773,3.9097811059762817,-7.231147307339847,7.864939108545747,-3.5045498622931825,1.5262347499342495,8.28412279132758,-2.63985387852496,13.780934160992967,-3.321840663104589,-4.021851288162295,1.3637671220054246,-0.25506808683511206,-3.9762758094050157,2.515429284718068,-0.6148459848038552,10.311232664429632,3.818113270655304
19,22.94806989734466,3.088949894302961,8.833049135466077,-13.192023185570854,8.477643629381436,-14.104921793927572,-5.740091656601721,18.44791769270315,-9.954551905273298,24.520663146824443,-5.510661618270808,-3.893660605622663,1.3838686032069392,8.054017911563893,-3.397269082186858,14.421679304783137,-10.12167127731609,22.06453144914125,4.031832127785557
20,-3.216318035144112,-8.001259380327387,0.3697594941726994,-4.234512385168684,6.691733397570303,-6.156375265087991,-0.5914883378578342,-17.57557302629459,-7.569552930579849,3.2592857195968303,0.9326878778081085,3.662841970189552,6.883760914212861,-10.01192862529,2.9376362287420843,7.413157838355774,3.65209452841591,5.921236011249578,4.2043416367028605
21,-3.649884364888571,-2.4963460651289022,3.9900588069680554,2.302731706502173,10.187007343522179,-6.783525405881937,6.82724188012602,-19.451960518043514,-9.646140817441715,0.24345724744279096,6.353774518766413,8.870281047531865,14.579980759074477,-11.765942047458536,1.6514651466137567,-2.689058651041639,-2.886360229896807,-11.18556376759391,-8.773020380827905
22,9.538906270902444,10.870412236080751,11.065987157449836,2.770076983065555,0.6523942227612394,-15.098505678984242,1.6051536057881428,4.6180385039188545,-14.337321080769886,2.643549607355814,6.30723534833249,6.446226158050077,9.717807118072198,5.179673118376975,-2.7445716512892524,14.679382890681218,-16.322724020581294,0.46408218225509357,-15.500249306213554
23,2.6610244718831755,10.739253164724843,4.2735074805671145,5.256187443380389,-2.109518581589457,-11.567178133087515,-1.451555240622259,1.547704218790031,-12.520273960479608,-2.3936252869713144,7.246985482336812,4.048969633643047,1.9102316669762391,7.647235125811984,-0.8264142817187778,15.66177636625989,-9.778501517924466,12.236784129306193,-10.03778695892578
24,10.034093273800803,6.340611937413742,2.6325512296645623,3.0944892668635084,8.959589876067094,-8.434869537026906,1.7983075732963547,-0.09742682443780204,-10.549628853775975,4.163917020230775,5.916727326491973,2.2742199818731645,1.8026784178664519,6.911462524740111,-0.31884291664351494,2.868120548453983,-9.077387064082828,6.522549484041194,-8.924765928921303
25,7.6857074834516945,1.5209892894181745,6.069175365253922,-0.44640394556967733,4.259915066688008,-7.090417661183219,1.5637715843449314,4.648663852398177,-6.339895041320013,1.4748029224753103,2.4960533117247437,-0.44166541889910915,0.9857518225905619,4.079709480328425,-1.09513689856011,8.069597922385224,-9.067562297251328,4.7270082821871995,-4.697808887536155
26,-13.533078446823438,-4.881413191556223,-1.3266250079454742,0.3666087500087546,-3.5218599484713087,0.9018445413651696,0.10805849987153682,-5.667625334587745,2.9546413093305266,-11.465157975425905,1.5387628204976367,1.6186807695854761,-0.4867935332379634,-9.14044856442264,0.7935170621220519,8.414677690406986,3.984037117037124,5.869949084384215,4.292920405520317
27,-4.309929637874591,-1.1777851735021545,-5.964000751365906,0.05442002044721406,-0.748602117116752,3.1959930088560693,-2.82751690456813,-4.565539286715039,9.037045079794517,-10.8734407218717,-1.4005391738524842,0.4806002956169546,-2.5909372422761816,-8.666156013132833,-1.4352133112683156,5.237185245426202,7.268911440204816,2.9966633273945575,5.928016112968626
28,3.8737455190369827,6.665406412235074,-2.7297283016923455,3.3179952049564108,-6.148725352994236,3.3142792834913997,-6.402728720389873,5.912426363676522,14.709193267825274,-12.551333232264028,-4.7491911607894854,-9.798643169767352,-8.836257366869187,1.2488830351419486,-2.7409453585230725,2.286317572639588,7.842602165832328,-1.5718225154097167,8.077414471114313
29,-13.084579594404559,1.7147058426071071,-4.4875507345818955,10.519435586134039,-11.895714305655893,13.058700478717682,-3.9392217012504593,-2.7843921181663207,22.43198479697451,-18.117024191119388,-2.299439241242747,-12.100812954278908,-10.490653196846988,-1.025721870848657,2.505997655902278,-22.615699998033875,17.851167269548483,-18.86803881002677,11.70969333304323
30,-6.056231585316739,-4.6234557491762,-4.359288866128214,7.952214598822126,-5.000856669411066,15.617836312214,-2.16797154181649,-8.688328006966668,21.285359678140615,-6.681910758268316,0.8489020532018738,-3.4590458227692906,-8.208857000511177,2.4768438510931583,2.488348161894203,-36.161013198643005,13.123535137394091,-32.515790085814544,5.250060293964321
31,6.164254250253012,-1.2130099587410683,-1.5376466771273094,0.6129448302628999,1.4828850253065138,6.692794031466429,-2.60103171081804,-4.650158713868878,13.89541414061294,3.0754910360568046,1.5787068322634425,1.4309797639363016,-7.472597792929742,12.48933988245756,-0.22615908682902752,-17.452958186839936,1.8263722545359231,-23.074767153818314,-3.2912808017524338
32,-10.10159779150174,-3.9899870126271573,-10.35260683667599,2.9327217843657807,-5.80281414441564,7.651707674424517,2.953098756097868,-19.494598584025688,11.658686553181843,-8.313566970215408,3.6113865419370543,3.7539967832870413,-1.779614885417855,5.148496629802479,5.490695830370433,-6.395012284092136,9.2655588847112,-19.513679893774004,-3.8708846411689883
33,-14.94076991278174,-9.652234529418,-14.987269004044567,7.896110568869259,-20.808583512680453,13.557374680414199,4.573610560200397,-29.004411121954426,8.651120680163773,-15.866674008899324,4.6876608991291615,4.675497696566053,3.3123097376963493,-3.0198013986054004,7.177131646610231,-4.604636213144361,11.753515995048279,-21.34440369047207,-3.2629305473108188
34,0.44290634641199134,0.637861923695171,1.9558107993872254,4.664640540805943,-15.143027257634316,6.804639062394185,1.3322823666767691,-2.0953625217032066,-2.6890379775143263,1.863405179120286,1.4012894869188393,-1.6334517522642873,1.2569980838608943,4.627456877578144,-1.523178819250961,5.624293684817091,-6.813363465257147,-0.13583807747244103,-7.681693114536753
35,4.8463993390225575,7.357063188397896,11.210532425148195,-1.7510832522610855,8.622561473844659,0.48137199590626345,9.944946292357226,18.043419658700017,-14.325152787576627,19.68549532320772,-3.524526746171889,-6.0738990041097205,1.2978092247274553,2.6154841539622353,-5.206898112470524,12.84714797972191,-15.546517255458639,16.79766039621217,-9.257973037111832
36,-0.7206461544169827,-6.340619790598415,-3.2501463476988732,-4.519191607457028,12.014096565981717,6.151855313204635,17.814742594009417,5.082407259406537,-17.636315919388068,10.602990077838697,-5.683743987243545,-1.8209915259842706,2.514142478238547,-16.263851833257117,-1.6162034312244629,13.642309070949942,-3.981052605096213,11.234332488884622,0.48414370509178717
37,-0.47514719799686134,-10.723709044091025,-6.571636927141743,-6.7699902798132605,5.2804037489231455,5.402019463597476,8.695613628766889,6.171077064088006,-15.375056237674295,0.3525914833591166,-5.397284022483834,1.6393813029554885,1.06687361936104,-20.92275703698093,-0.12765135270295147,9.216142274546439,-0.6529958431182621,12.181039935091754,6.849271578905636
38,9.735560124224252,3.5164232759129757,9.103292600379222,-10.84841199740868,10.98267493935265,-7.574767569611096,1.9096625771511384,31.02387989054597,-13.727895678429302,9.003862157795735,-5.9619128816794555,-0.0437004682900799,1.7185567770221404,-3.645233208753182,-1.8122039718230152,4.9580650918001155,-12.11196983605694,20.156838820385964,-0.8913364422447643
39,11.353571644833144,5.825712694071788,8.932541159262039,-9.091317779797391,7.372270895227645,-10.554289466134367,4.703534766398507,26.392539882330837,-11.195670562845185,5.9963543485872695,-3.6567696975356596,-0.9590523546037195,2.0023598395624322,4.1535429754737105,-5.489208779997128,4.996371633771202,-12.46353415077887,16.76394046482062,-0.4326744171683887
40,-6.4646925734326945,-4.542677852150634,-4.795346905246673,-0.7481675341554231,-1.6985673952380425,-1.83629532850494,-0.08278472359839129,-3.0098767749904045,-4.6457273433780575,-5.670182320050705,2.48828305820901,1.12509286649755,1.1091387192412803,-5.9350306473801595,-7.90762472501042,-6.888945030884026,1.2116035887695562,6.811207400372297,13.868568056029169
41,-6.752586690276807,-3.398341786577097,-2.3131597490738276,-0.5689285821689203,0.7356247136057755,-5.1374678803327125,-10.892861336620706,1.4767869435092247,-0.9027338576518046,10.154069640840099,0.3954736616138046,0.3482301106262049,0.3312077623774792,-4.418425924246574,-5.570714137994942,-16.53919972226797,3.4177305062392525,7.379301743163319,18.64970362843879
42,17.59310144270479,4.275796975864547,7.985938140786733,-10.531177193157191,0.4309982104296255,-17.725659204053244,-16.724787476796223,24.766426880748448,-2.9514781280608924,26.781000734800624,-7.974086242271078,-3.5637589307255393,-1.3065199812960686,8.77651252410963,-2.544024257199874,-0.45961963487225854,-5.176216425311933,21.975490907303875,13.77955189758482
43,14.250087065764092,2.429800769328981,5.782152336728844,-11.848189652732962,-1.17202511328269,-15.346915712181087,-17.24105248438582,8.67240356435743,-0.0236121325048142,9.864791668132657,-4.542895764310626,0.4302343641317128,4.112181363855376,6.2679362192514585,0.040308200156887075,8.567298531481486,-2.021630034071648,18.982931016825518,7.861079307940582
44,-7.387368448319869,-0.08258293751072546,0.9986094937242717,-0.7027382721869805,-0.8388772378790408,-4.150079442302714,-13.110754955208328,-21.1649646820719,7.587818465057846,-3.257245037250303,5.8452693763218875,8.979431576377682,10.407798884046407,0.715856606244489,3.7965055290220966,-1.8449415254454895,4.856564411483076,-7.689727317235916,-4.276062907533055
45,6.565504353283341,6.734357419443915,4.566564757577691,5.567969378541007,-2.882434787714338,-5.111116097139968,-6.959379395408877,-13.319903733503956,6.796612875742051,9.030611454975045,6.275679327390094,6.5687151841391485,2.151930544826577,13.20864646386183,3.5755377987206964,2.820969525280405,-3.3354216901535256,-11.149030178734268,-14.562383363586239
46,21.258277056779434,9.247623028584236,5.623800591501097,5.68832286530658,5.3841186888889325,-6.676551229842902,-0.7399249278846831,-3.7443285633474286,2.9102817532495333,7.116737823304721,3.71238003310369,0.9857921553219651,-4.893866591405091,19.42130257873701,1.8068987177315243,15.138592804229823,-8.486107457106742,-0.9908933028671516,-15.996672193717012
47,-10.193254802278528,0.2914513219903476,-2.529113892794985,12.914260531302727,6.279998191693886,6.256601202104992,5.610731652329691,-27.931781594288648,7.396415606859842,-16.263229647468975,8.004920765607926,3.962603835985817,2.3020305459401555,4.784810753327183,6.479994106273569,6.588412107122627,6.402195499822614,-17.77333843109654,-17.944089881384222
48,-29.07433394715204,-4.39004417290462,-6.9937148898759265,17.740205454183265,-8.754112316712048,14.104863604653094,5.419549688733044,-35.00933329718181,10.207680637733551,-21.45034311865095,8.051254631581697,3.4249455712564023,5.897398252736438,-2.2315884986051593,9.618388973652761,-9.572594543164174,14.896602732570686,-23.429677879550802,-19.546816748046645
49,2.1928714064213075,-0.16371713709557056,-0.7781430045824829,5.192613002313217,-0.593658485221292,4.662106503853315,1.4757005734468835,1.2209541351405342,4.4964391452926815,-6.324317429773162,-2.2784172803800544,-3.880996520244132,-1.342822180429792,9.925460466857263,3.655279485466825,-7.856885722906924,0.7122925719975042,2.398292496669457,-14.445577678842591
50,19.352745135297983,2.7302543129111787,2.8622918595513798,-8.909316105116321,11.457709790493512,-1.7561096934537983,5.135868253364279,30.242700838555216,1.224935661986418,0.43383964803578845,-9.333174501825635,-6.067498663101237,-10.70692406496048,16.102505685099107,-1.3956557962938474,3.5670835200622526,-8.537551364727504,13.001999240982876,-4.352281849214443
51,-0.25389405903465434,1.948655033895319,-3.519670468429724,-9.11135985244692,-4.016087159196479,3.4437108941291026,9.647611849585008,25.94422386642008,2.3835228968214377,-2.268095600083861,-6.116685995622052,-4.48933949676101,-14.082400928660974,1.8962235955692899,-0.3712637163504251,0.5982527025603384,1.3181000859804488,4.808389626502137,8.694791529646926
52,-11.627975442489015,-4.962498447353919,-10.352805968891113,-6.666170141470882,-4.999472320358333,6.018591991072512,7.5661473722693735,5.139131744233669,0.42608340968668657,-6.767684092310228,-1.879303920742064,-1.8151001495758283,-4.401386439285909,-18.841165285500757,1.59838066582466,-4.648894884184772,12.013860694614866,-1.964426268848813,17.94860992335743
53,-5.824615785746936,-11.932710531855749,-6.843785473074703,-9.660638258571774,4.616265740820463,-3.2815587512847664,2.1049217204134862,-12.190909072579462,-6.550734195176101,-6.526186812706385,-0.10434357652727044,4.651812383714812,9.722576170192823,-26.522404201223228,3.8512916047180568,5.123558364006367,11.520067735912288,-8.682736487066535,17.515108623897405
54,7.3198971500881616,-1.2168660104306017,8.374181710889149,-12.327844017032849,-6.24050699527848,-19.484438959193817,-7.322649742436829,-2.421845691067796,-16.199183869704886,9.274234261889218,2.4205081449249146,6.420430685165856,13.823060455869781,-15.749870885836382,4.589780896038134,8.9332274187402,-0.0290198667526802,-3.318145478076353,12.487425216818123
55,11.507754317497312,11.389410161681681,16.460108413147235,-5.755721486901251,-2.7896788422997356,-19.877064062477697,-6.311889379635975,12.429049469023141,-18.01265272966642,10.32997178204072,4.3145138855934935,0.5972914077275346,8.39964195295099,-5.629368756527056,1.4713721743065333,7.124810939759774,-9.353864113233074,1.0042948224426205,7.217555757715687
56,-15.805727461427828,1.357116121055045,2.567167801487342,11.155998513540217,10.370246706417454,4.284584502698449,9.133696000465699,-10.642600648843185,-6.905015040352473,-21.051190754328598,6.707602290908533,-1.006065943216437,0.42031951901433384,-12.005378080658186,-1.3294235251561384,10.147196388162413,-2.160366516271485,-16.2593315360298,2.710379578902537
57,-26.042212824642995,-4.789042063060602,-6.875770929850875,16.55623442563995,2.3888624444606164,16.397808189044117,5.929865103935521,-24.44939740705982,-0.30350179551785494,-21.075160195004635,7.841369336497398,1.6566096887530017,-2.6322248209023247,-9.850640820679974,-4.788526281678344,-6.18688079002321,-0.8379300306992352,-15.796015378561403,-0.7817803101537546
58,12.54477251194363,8.645543637387156,4.826520262055764,3.198921065121474,2.7249077343397037,2.835423924823411,-6.09889538989197,6.487144637177268,-4.223205309732224,17.508241177227212,1.6481195064647292,-0.049693298847257594,-1.2451496397723343,12.0602907721457,-10.098323795186035,-23.060344830869887,-17.747538620488406,7.763934673561944,-6.142438974689041
59,20.252864091678298,8.325559218780466,7.528957804904249,2.917724092560757,8.675237823757026,2.6673129978599937,8.366422312179116,7.3213521377366035,-0.6076722722677896,14.703333012002432,-2.5537049036457216,-2.840616348999097,-2.431867131210069,11.907733073122884,-7.7355054437570985,-6.799085770990986,-13.770872562028126,1.7928762005287515,-10.503785071446286
60,-17.000945321737543,-5.841612611998777,-5.1428335787432164,17.132350131128455,-4.723982950047011,17.422661428020767,12.717638872667436,-25.33459224293472,10.222739836448914,-13.916137117272704,1.4752305262234806,-3.4297399190574005,-2.3144951668436153,-7.717445042293704,-0.22033770710184974,5.487370332174584,11.268491387873958,-15.453656020416577,-9.433017892857116
61,-23.95512727513487,-5.454488960529785,-9.700728237577119,14.774499633927928,-11.011509200196253,17.41712579958492,-8.366420079720042,-13.583841648416184,14.771332310155692,-8.039411876789833,-0.14650460893210493,-5.732755896403626,-3.174598184179679,2.6066183092172697,-1.7429644738087564,-3.12546684989249,12.272093029171435,-2.0269662778667836,-6.9936951046817395
62,-11.456775179030053,-2.2603133615514093,-11.254522350941151,6.110138902982432,-6.873867338081862,15.655085535365817,-3.5194565456798337,11.007621847435928,17.300382016527546,-2.549516185145782,-6.479786746352211,-8.306440861393824,-12.25963745562818,19.081630935210377,-6.399709555488176,-6.933942953009957,2.0871032437528534,9.812458958011327,-5.12578887528792
63,-10.156767031706067,-10.048279960445406,-15.063740266071669,7.512955889080133,-9.132081602558667,21.540473548793578,11.935027783444388,1.9724949693046723,20.923989403387306,-14.83078742807822,-5.98105163671792,-8.474857769988528,-15.979368460852836,4.435055322048889,-2.75195040934943,-9.744715986777997,9.484681337529038,1.7046317487781382,-1.9188840242739538
64,0.2185675613079301,-14.32935791686852,-10.906694047303285,2.7099463531328842,-7.853613511559496,16.634129218071738,1.4547121882043044,2.6583262505201617,19.698320952097482,-8.148685914912713,-5.998429856604345,-7.632577969711111,-10.400725699016668,-3.167124751866974,1.3268670031246497,-8.487663552456562,12.737059103503768,-0.3135138375464961,2.2073860469279314
65,4.921240624570874,-10.629541684365204,-7.008924101834432,-5.340621187767855,-7.673668537793725,6.706007655373729,-4.782979590021446,13.792965097328372,14.71013647038166,3.9631375032243032,-7.864416887063397,-4.633882569704634,-6.664424803288429,6.8451877017824385,0.36751014208743216,-2.248102002617202,5.478714382554134,2.2272240627162003,6.604937625000925
66,-0.7975086683452692,-1.4467322065792778,-5.467585054449579,-5.40459554496517,-9.852005105740881,-1.2651955207565218,-6.211685320517317,8.63999554510156,6.78101580331882,2.3431225070859636,-2.8703293971061745,-0.2685044947923374,0.26527471242471545,2.8590101345187025,0.0043884021304143594,-7.107497483247881,3.999193715337297,3.2679417383001823,7.438049510663901
67,9.779673936756797,9.156957444221792,2.928072825078244,-10.47491116031299,-6.0679898741940725,-15.996091174098868,-17.762349986439823,8.488972826409636,-3.8419396534397956,5.229153903909745,1.6361403382656938,2.562886606926236,5.943149039854989,-1.321440313268285,0.20079335060743198,3.601330591828969,1.0726414414497167,10.90753788223278,5.701839732421046
68,21.228950648400023,6.532293697905416,8.611566024050866,-21.503500778766167,-5.230546233606001,-27.903295393985964,-13.484539210176763,9.510890410858853,-11.71972826632248,16.930074672528768,-0.30869489630937963,6.324289784656216,3.6973628028205496,2.464743709353826,0.43108828673945254,31.64585149692806,-3.902167797113437,15.605451170102043,10.687501822070733
69,23.72334461585654,-0.20481394985781876,11.578380870993364,-27.477662613843137,5.426911855158323,-31.870861897026302,-5.964996363814393,3.472836609290596,-17.627228717397553,28.803331999218678,-2.451659756453047,10.115574405660865,11.524490419742968,-6.023013321502919,4.510220994401866,24.237489193826036,-2.949306735710259,16.67460915363251,16.656690118400682
70,28.486759327578774,9.574740705014221,22.314464176051587,-27.132151076966274,26.5428048823223,-34.062978742592186,-8.024328108475334,11.193353230848999,-24.32665937763861,30.14332714173854,-1.6037944457603572,10.006637418253511,23.442722411533275,-13.072974365324326,8.619439242206454,-7.074338729364371,-7.589063588074854,20.90634088402811,9.862070483149537
71,21.53171079072851,16.28664189450778,24.65407528274367,-16.141939564965224,23.31345509788565,-24.133677134147277,10.10117601709888,10.511249067897438,-27.982943334391152,20.03250302309911,3.078811240479336,10.09190942087034,19.902772058098243,-9.024182225844358,5.319201502155259,-13.186489907896043,-18.263843657128668,9.037125101122072,-3.3228410133118853
72,4.566139504879547,2.560492937885761,9.134768304943826,1.658285901922265,8.452555599371973,-4.819412426901024,23.524825862623764,-14.915528214674445,-26.68322294305224,13.112458403857367,7.723696402807236,11.753091617265959,16.370724845052617,-10.49948500105969,-1.9382254546052744,3.151129058031093,-18.80652662544243,-15.928058307307651,-10.343613073344414
73,-7.174845849470458,-4.153861184581855,-1.089945387140618,10.953677954385222,7.312308349737916,2.9904168519361463,7.001155115626557,-19.812493506521946,-21.16198217140213,-0.053739748039145496,6.843320714724449,10.10214696195614,14.86317927938344,-7.896341174338298,-4.664189358573585,16.947013082854316,-13.077338751341784,-16.643480104464977,-9.436805979061942
74,-10.150424468035542,9.01831187472078,5.719746944572547,11.059575328926407,6.637382012806187,0.3327400731119461,1.1330612856827464,8.96041740152343,-13.333123135164524,-18.141378869646704,4.213409593167086,4.909523235190403,-1.382751988742374,8.132973560001938,-3.8481337603743455,14.104185226407164,-14.5997350302214,3.813565522904373,-4.947277077987906
75,3.0083611002477006,14.838240934770159,11.053090140591058,10.236603202001202,8.880647063884874,0.7580412713609448,5.965725395828238,25.60260808078521,-5.051070746730778,-8.485982037908714,1.4439554804273556,-3.789870425222526,-16.13715117681705,16.46003171353541,-3.2944482731016382,5.851036962995162,-15.385577410184242,9.876857223955652,-6.272170209099466
76,11.379862696528102,2.6572650390321275,0.3871533634505049,11.493245978278102,8.315198342539691,7.416878315491352,-3.5454283362080883,7.358182566001831,6.122944373251631,9.059329436076293,-2.4501247832599145,-12.322927258657279,-14.255074165146334,11.94750628646625,-0.5170514847397278,0.5687578069116164,-2.660513901936149,1.0161945416132596,-13.560356519682172
77,-6.818219224640163,-6.540705043447385,-13.272731854396092,13.899896197153591,-6.774682361520092,14.022513674128975,-9.480863649796834,-14.141842270989219,16.245688864089846,-0.6748610213862882,-2.52209359845628,-11.042533258460463,-7.503914261079903,10.383645215507165,2.650332518110922,-16.626240138501917,10.851577084357066,-3.0285223477293,-13.76656462513375
78,-28.571602503063943,-7.622081826296043,-17.76670524279608,14.79265179109175,-9.319002999268765,16.423414685985293,-5.191501473924806,-15.665996544138395,20.26204341831324,-21.51928337357856,-0.0507206226560335,-3.9707255952798164,-4.684904978562763,9.219443285794071,3.0098276763628142,-20.755220871633632,14.663431017697743,-8.061204247044202,-5.747138354376677
79,-38.89625795418221,-14.904739813826628,-21.73784309591494,14.801923503921829,-6.475575032895593,20.578314936494994,2.26803935353861,-19.176652217068302,25.662312138932542,-40.958150507326216,0.07899761928790738,-2.4649014291723876,-9.18072230204591,1.4128333755443894,5.584445836442502,1.5662390550632228,22.41628559865491,-20.71922105493971,1.6268736171800064
80,-27.184034471241265,-18.187184185809294,-21.264829049275335,9.717565015498355,-22.49703385045706,19.370763719159932,4.208979877938817,-19.164315295213417,29.203931791650962,-36.462303198882125,-1.5573697695056605,-5.2808892179047255,-16.293418377489715,3.074314624075827,8.10916752998628,1.6582349697027343,27.144404389302636,-17.17703929802586,5.296714122570756
81,3.3008736344983767,-6.8844925492307585,-10.590206858100858,-2.0323750146179345,-28.0131779811626,5.601342253454169,-11.192276095181656,-1.8114363395365878,21.591412308945113,1.4519171423264856,-2.406406790311628,-6.64821789028154,-14.276630461082936,13.634562070699161,6.057174227866759,-9.764102852360852,16.57265059123926,1.1562409751405296,3.0948799920898074
