,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
610,-15.208975462110766,-16.24201277033072,67.12782790786444,27.334300843387407,-6.397960567637476,-13.504763946892869,-18.05385041128368,-29.064424946754905,-6.770683529222612,-4.564666119580365,14.113278121704816,-23.056340690772736,21.76521073151318,37.22757345120548,45.30849151006475,-29.565459098060938,-3.3873810596011507,-26.44375254998873,-26.03304722100274
611,-20.171531876359406,-10.398220456237977,41.27992248793605,30.313190599924447,-22.914335559820135,-4.533727376750906,-14.536581060025021,-14.157114375134675,-0.5080786155491039,-13.915003967026635,8.777433266508927,-9.171943378013959,18.46872056046453,25.460930076704756,31.666039579179856,-22.196598512409995,-1.1710302586275092,-20.7620187120951,-18.349884707474956
612,24.86552407906958,19.01418446100336,-107.16910356432568,-46.34984330155918,-5.861794963320435,34.70294958330824,49.452925893960526,59.691050893714106,13.921862734600836,32.53860989151054,-29.838979666476313,30.894327396390167,-56.21589280181146,-72.85149715575972,-87.51490865035345,45.913417024374034,13.776933928479338,42.03262179288988,50.0530093378279
613,20.974030376522002,20.218372809321473,-114.48539867375091,-34.45622076788208,-14.181382409869688,31.123885368091397,43.10033067222726,48.44774662756921,9.407336880295563,30.05446962929045,-22.508720521337043,27.776422278654735,-57.19997885749814,-62.46612098626993,-79.89248917917428,58.592828903305154,8.710877616083692,34.18538486972639,43.16503145584926
614,-24.947383065714167,-22.192414943500083,64.13962193342532,22.17680426908095,-3.2669400751873825,-17.791240227197246,-31.612788526277413,-29.37878106324449,-4.716441503074408,-34.90067111478746,17.849288947675454,-19.29726520944086,37.326589699822605,45.72992890404443,50.16257737530509,-11.698475758000495,-2.986251711502773,-24.710701550937305,-24.120749835988576
615,-6.120497668751952,-9.823623279970649,3.0021293368908113,-16.01163637981391,16.605617508447107,-4.145673693958953,-3.830265659772304,6.760937419158181,6.016660914830633,-13.078071284666716,-8.318516858055885,-1.1323421599382044,2.6768570061093007,-3.5362761360340667,-0.7164902100269233,-10.30899991828215,9.662935215865499,13.722255598488179,14.600869894453563
616,27.94126496040254,46.51380275775164,-200.00526998664216,-58.18611053318825,-8.355004168491105,44.362781295673244,65.29853360787797,84.47758489915617,21.265892171366254,51.08556891409421,-49.78684139820189,55.31984600667448,-106.32469515409656,-114.52728828444876,-132.204257430721,69.84949345684046,18.592401371395752,74.11479670683364,84.52420710889479
617,17.451238467474834,51.96292608278918,-179.6235462005875,-45.12213860630234,-9.762037523314632,39.82624200784116,55.75904596536387,73.16104859517819,15.374835720802002,35.61092307297473,-37.2468455254248,52.85483835811198,-96.56670354191954,-94.55979281230289,-115.91007987419486,87.59080394614217,8.956796530870246,55.2577434827013,66.28171509352524
618,10.83048930457246,29.59853689551997,-94.2303449281013,-29.386643035864466,9.40597091614909,22.249152872443002,32.84014097863816,47.31463727067709,9.66531293835127,0.9858940005996761,-27.060722387325644,26.68712907801342,-44.347949375136736,-54.14453787925239,-73.02685345028698,48.15827392068093,3.122611648002362,32.070973670866636,40.43363842833302
619,7.961451029180129,-0.4216791486544116,-8.941620860418237,10.0980785580903,-10.480245730780911,4.087424926884025,3.3008752813692537,6.71279492898787,1.3599955332314888,-5.198974157810577,-5.718041529103259,-1.844891610816862,2.3107377071874975,-6.6223113544291,-10.651893534182433,-2.168618553392447,-3.24578486908974,2.630671528188464,4.894451520979867
620,-9.819229652802257,-47.93227537123368,169.29086658799537,55.404059592061365,-8.920157731131939,-41.23687456021496,-52.182363967488,-82.17042786177225,-20.58617272181999,-15.802513587433019,55.13265545461082,-46.416513340423386,76.70410952068508,102.41801197952726,135.00441616037494,-77.32832721385513,-13.588099151936252,-61.877078184122524,-75.82237266694537
621,-15.654965602666163,-36.939034917856766,170.57794131345443,36.645393506452756,20.909024777795942,-44.27865918049548,-45.03604705699671,-81.74175559848558,-20.490761556094636,-16.0194151436455,53.47425578744398,-39.372008812484694,68.38756675263814,99.13565993543794,129.65219068153718,-82.82266384251051,-12.255142115840908,-60.53330612588981,-72.07062441403217
622,4.9533514137511645,18.58352964571765,-16.999152338630456,-13.81382853840071,13.128158211582441,7.216980766902241,15.608190697239294,14.263497086207177,1.7008353430491494,9.106333740412099,-9.391798198942624,8.791631773950744,-23.573633045934162,-22.426974133306107,-37.70838599239394,10.951619270260352,-4.962505666692171,5.264295468777607,14.912347364644894
623,31.457722840531773,8.010414532992376,-33.22210937974229,-16.00104969862115,-3.794464197303647,17.763524292900115,24.96168082397193,26.844312756931807,1.0737487805663317,23.307466856462568,-8.500950556163481,2.3937118298401323,-33.58188429899987,-31.9475815356284,-50.22964258893505,23.82041114690756,-2.519750071008014,13.660043020016094,18.898074547486218
624,9.974269911478387,-28.40487587510275,83.20079418180316,36.23607255774113,3.0582471778650047,-19.40416045899383,-24.670124868175222,-41.70976552189057,-13.157935893185252,-10.494642667768186,30.529463791175896,-31.81411404828856,47.67223014762046,56.622308930755445,72.69136814476177,-63.74465836935825,-3.1443162354847334,-29.112254448736163,-43.19239858569088
625,-36.3820049145201,-16.42102912149535,101.44243131160911,56.33556890847131,10.847561775509112,-33.68612139208951,-55.480316931701736,-58.54914688577287,-11.62239291523208,-46.27340207639663,24.21894212868589,-25.460478731050607,84.54341703378856,70.50447115870759,88.37498089591128,-68.37222052707345,-5.970680899280201,-38.59629571062196,-50.86437473842763
626,-14.877639188702242,-6.917423729515754,57.84138572632735,9.523270839993662,4.651030648222358,-14.952505568337163,-23.538171274341423,-24.212544992854937,-6.178951765742494,-17.010089146361622,8.907364091347505,-7.64549085189195,37.7575026679535,23.133299872646035,27.42916713703609,-3.0135396688957012,-6.3120011674048335,-15.524181188303304,-20.88516515387954
627,19.96354308697797,-14.919190072625458,30.687378700924043,-3.979842913359426,-13.239009451951139,-0.3597066461354548,6.718808496001199,-5.773630908816003,-4.16719372846859,8.31903077894501,10.91601782678983,-12.112665019770377,1.6757740484584434,9.818554731304834,15.552802950758583,0.05612108628584789,-3.104430481548316,-5.9697225306226915,-11.878917645708922
628,-5.002612535347378,0.4916830565095953,3.1944953347738503,20.230896580861014,-11.107825152487472,0.8570509852731985,-8.176352737752666,0.35219921487754613,1.0473259822917018,-11.018058067603032,-0.649213570978779,-11.275989052417827,11.878835292650422,8.59447644205591,9.71888840222503,-11.977176815378687,-1.8974296168025058,-6.068792126099567,-7.034371844603238
629,-5.637667249717727,15.50580410366024,-31.535483116334824,-10.430646343949817,15.971530869191925,5.692478883905897,-1.4220834347426627,14.497362252797073,3.530176248338793,8.695699131682934,-15.863038726059093,9.40403675443027,-1.2546368173337992,-23.157460575910967,-29.712117013370616,23.487977821618856,-0.79437015083041,7.823481062393679,11.517507504811748
630,12.430202523147425,2.440359258906496,-22.591906858017925,-29.285586532173458,17.900366078336145,2.6332319672791673,10.494902037033377,7.527813561062621,2.2420052300271385,18.1294207851019,-10.350811920538279,11.235391747779328,-14.237898977503384,-20.466867851961116,-21.204329088003977,24.647511144883126,0.9010116048611376,9.339345156757258,10.685714320748517
631,-23.649787658360264,-2.875015014867457,14.018038395131924,12.683609727061931,-6.960102551332401,-12.861329192983977,-22.067144027721405,-15.251008448307061,4.034610157814839,-31.93250937059619,0.020097812960690575,-4.675281105132336,11.107554071933102,21.2102756312269,21.829575249185204,-14.801141004104888,1.8862253660159194,-5.7400415242151315,-5.114016993917028
632,-34.9370899054358,15.091471146628955,-15.540091115699262,14.254342491980308,-18.715773565267128,-5.396584823050294,-18.591531593153082,-2.3398845451244417,5.7836421431465865,-16.68853265163709,-1.3817023949694445,9.135493751869511,3.143483171399774,5.846352784216451,-4.774750675412009,-2.5094523720531594,2.848899171346583,2.2310052818257424,5.362058471131392
633,3.2066628884441597,6.839075738164724,-21.868960422394267,-10.954048758925286,-8.324202938459987,8.379770923130142,14.704672198660262,12.646378478903891,0.7760576975365561,28.524974743278637,0.0008422557537692832,17.390640243284217,-8.337909157945258,-14.137785803880707,-22.994100539569885,15.87794228971012,-0.6385680597701686,4.605570051180687,6.745631095762478
634,2.0839866038724573,-25.627382146549486,45.96994250171738,-0.555510866779827,11.387178565064538,-3.3281660135492634,-1.8521796571454354,-5.64835136804362,-3.3896141005364093,-5.838469199979253,3.5462419536379777,-10.998396143609543,22.18057292346639,20.552225695692417,27.823608195687935,-16.602547225301905,-1.4143165069571992,-13.229569524777546,-15.924611841002253
635,-21.588097020971528,-10.909199942076187,-4.762842313724228,-2.91272949964093,15.647113150260486,-0.7519628840228689,-7.435382726829216,3.783777196756265,4.855464401139667,-18.539208058692527,-13.835633265822814,-7.742514293680999,1.6036872792060524,2.297932644392137,8.927572879809123,-3.710809010744967,8.70448399544646,7.837624562700098,5.031197620703098
636,-16.25027484589104,24.86184252169428,-94.98268867500187,-14.23169283713241,5.917265916561298,15.08679558088819,13.006642264228994,27.993758964661108,12.515175779606345,9.357044207360182,-30.04450219756539,19.432022692005443,-37.31075401250639,-44.811934599094286,-49.76498923149534,46.81981894327137,12.548427778190977,36.48039350395229,37.91871002522319
637,9.177255296101277,18.43320632987994,-61.413860518463636,-18.54858017941447,0.8912501440475564,13.719043062979425,13.22389724191612,26.889726748435145,7.772801939192512,6.389092498242773,-23.29444225752902,20.450236439107897,-29.712165792580045,-42.79951895508447,-47.864336660358475,42.23011072061872,6.673390050262295,29.14300273674236,32.13923052873093
638,33.802333118295806,18.718113173876485,-92.30923412919189,-46.82550319981075,-15.360810020247083,27.3992465148951,40.65845923535968,51.7648566966703,7.149836212078784,29.34519404320559,-25.713335532964642,33.286416688843616,-59.628257591160775,-70.78839397704665,-80.71537930395931,47.859100462840715,7.064887778071403,36.930772310635206,45.425850085516245
639,23.46388193705076,27.417877882602603,-113.39292157906918,-36.79357441530004,-24.429348696678062,31.254276754434485,50.728668950372615,51.55124004003493,7.830010830361413,35.39261216515834,-22.22777948299008,30.618835370427746,-62.50359274187474,-67.38570220213967,-78.82100071016782,61.14402336532403,4.789357761917657,29.07615173365496,41.60572184883322
640,-2.7789569709027124,-7.727452135187898,46.6532174966499,15.036291116618152,1.9352807032601298,-8.346372948477208,-8.581036581808391,-20.825991982845242,-4.521718857919462,-23.90916750438613,12.222519844825069,-16.65842631586657,20.557250669117995,27.037680698165527,36.747216129266256,-4.770967511506969,-3.5551549330225227,-20.237439937629823,-19.743231835924263
641,5.998805089734329,-17.438796517062777,68.46538632853373,7.060939198131095,9.693904608374494,-15.016518093020732,-18.840263600385192,-28.956729275149154,-8.00700274656527,-16.66952292152186,18.878409796173106,-14.86160876782555,21.69755290682777,30.410889029143963,40.1344911097135,-39.878616048559785,-1.8394571888042552,-15.580869949023143,-22.182195550560316
642,13.853469733514416,12.538288692085002,-38.13594293330682,-1.3802794449753772,-9.544860984439325,5.503212149850595,7.804095295716573,10.184269453573641,-0.803066412433731,23.6465885784547,3.622798174941942,9.040932178607349,-17.43055226644054,-14.324342423121447,-25.518905255591367,-10.01575760680809,-0.7086411679853724,7.850174824137779,9.506555759964042
643,-3.9622066518083336,-6.810771872834754,55.38544224736589,44.69245560938948,1.99693974835927,-16.939273261908813,-23.731030706524784,-31.32837521932811,-8.664026736803377,-12.18355288338713,26.577386141722734,-26.500827754164632,36.014646501693775,49.69077178589438,53.14875811814418,-38.34007646881352,-8.693443470173197,-30.267634481757877,-31.167766509330892
644,-8.757179559579775,-27.827644574904202,106.58012569727151,28.70337905999215,16.725065872535346,-22.864980978236073,-21.347900796577974,-44.93691229869103,-14.100806575359279,-14.967804651558968,34.63552915025867,-29.848754400549943,32.64552022009079,57.9193897191117,77.58461238889778,-49.542481974452464,-6.893219585848218,-33.20832673565098,-40.46802710985738
645,-4.566344235672346,-5.66928744577794,4.69210331457171,-16.602897073666924,-0.31739900694835876,3.6728097971200233,16.82819451240392,3.4569076979758884,-4.987088566405943,21.872194800008664,7.761049713537367,4.9861377197872025,-20.870216350384936,-7.1804706372176295,-3.8612386506301206,-4.173150258170182,0.5037654979821071,4.134231534987719,2.0082357235157726
646,0.6239036160329734,-13.80715137897909,43.171081998622945,16.58134880566311,-8.787923863574957,-6.560373931108779,-10.609513673811524,-18.02999381871073,-4.426028216820057,-5.014137900896034,10.662139598398536,-17.045028742258538,31.084291475526268,27.632760123590426,30.82289006001501,-22.873088167450643,-1.796116621462482,-14.998223937239487,-18.47525823654015
647,14.140296004714049,-20.8489929410826,64.71935065503594,22.205041190747277,4.432358832465115,-10.416763741039848,-18.84357639620678,-26.00821390430194,-1.7766137345583077,-19.64557682622042,6.786516771441483,-22.208795464939996,40.52063852125078,32.5158208400875,42.441997801129915,-24.53930924008764,-2.171172028878088,-18.889816849264786,-22.865079848217103
648,10.73697969883086,15.265374858422593,-59.169480792192594,-32.49951266787199,6.675330418390278,18.116599944463264,25.729867937932763,38.439912293656725,11.59401551512243,7.723460353619176,-24.79095766791297,22.116309138067887,-47.167909185582204,-46.01362013517185,-53.26126509714303,37.89046453832179,3.209446361262438,24.993613624135307,32.24708234918163
649,-0.06743419861661215,16.180048392244817,-64.98514101649221,-19.748647138773077,-18.61330847479121,16.676271010917816,21.788474220099022,32.35457763860096,9.402591052537854,7.272642710302721,-12.380707859333352,18.444504290621722,-38.76298569822934,-29.534248534321186,-42.7657972815107,21.400628892357712,1.7448797955969688,19.166475665980713,25.430085321159588
650,5.291662466103151,-1.63644051238931,-30.203385542119918,11.448297538309085,-31.583308233300357,7.823890485273792,8.28656522040265,-1.2242435949731227,1.7028074588851432,12.904316566365488,6.628692192168261,3.3281201374558425,2.391984376847871,-0.07438667493944173,-10.261225863883844,-5.474440898940337,-2.0285807455548497,0.5296756887845904,0.08366520580993342
651,0.16736643821891395,27.890001052266,-112.96900190993956,-24.85299393954143,5.959949663714201,21.885756987296585,29.913199199515066,41.34890331342069,9.88933952312956,23.787259733171588,-23.384930178146362,32.67426190980703,-45.3739941051886,-59.75752997573426,-78.76643123582167,47.798022772727144,1.5467736687211184,30.009119674996942,37.27954404013895
652,-9.934249620799035,40.17525325845769,-124.62011541943406,-37.73302338777261,27.519570528629778,17.330388652008995,24.120582972907968,53.15313350917803,12.15694731945761,3.7909916352337234,-31.172384994778568,37.82165242358523,-52.189886277635445,-63.9899198184632,-78.85629447965009,52.39352532502519,4.9279795950255485,36.779978892962504,46.09507205720717
653,6.207439152108767,-3.7787331765859666,-3.926733550516317,-1.8081586109134102,-4.108395112282999,-2.790633343365699,0.8769846962917501,-2.67172670537985,-1.7787204593804562,2.7483834700386858,4.353232743516347,3.467700066716093,13.123215907481232,4.973670272925923,5.738293084279812,1.4902440918279054,0.008536064039939228,-0.939026202738113,-2.2653536339324893
654,19.880092525273973,-37.39876021156883,111.12095352574775,15.36926079761416,-6.921381865878162,-16.59324665807161,-14.165092398426133,-38.60958892511061,-12.008112459979362,6.6034480917585405,25.839669010534656,-23.796706038803435,40.48565108345179,49.45765379397541,63.429746777860025,-30.08132819532057,-5.3723504877784745,-31.361359403351628,-38.4079290438576
655,1.6574368262562587,-27.534884540705377,118.2024570265825,20.709925859532092,15.381223870770237,-23.386186448177916,-32.58158844050071,-39.6562091184371,-8.87552240445,-20.881844706099088,22.84050084999634,-28.593426402887317,31.618130903497914,57.24654375416936,80.88512564013523,-53.64957342861525,-2.8278773530261248,-34.15474481114288,-40.4137641206751
656,-18.430288892341324,-1.0744611082682713,18.24258257862288,12.629435143866916,-0.3556572841378447,-8.324280828434421,-19.841306418619006,-12.753452215039049,0.9091675020914183,-17.453243336636312,3.2800891173223183,-10.245095648201598,14.386186900769134,18.307479752855066,26.90174696570533,-22.985867039847918,0.8179638244742486,-9.07723072884098,-10.889211959931245
657,-11.014344432428844,11.912435619761533,-33.82803723519608,-10.452975408052085,-11.370655273045053,8.762510852229564,9.964273473709587,15.281265250477192,4.550959478117067,10.31695841251672,-15.184595578730217,3.0550419754190763,-10.57729239098098,-24.101798084568358,-35.87742740372015,33.018495877442774,0.3707932173359365,14.427830402015587,15.394550000147046
658,0.7831933360843144,8.395637053255276,-1.9179549904704696,4.149994231410851,1.155012505974994,2.105735976155502,1.513357559253767,1.4314903583328489,1.341583530566961,-1.9937856968090721,-8.61149958618219,-4.546295249330479,-10.47699197974792,-6.566171665650634,-10.301057973296631,10.802711792400926,1.5797940940454431,8.312911672760716,5.278999109851448
659,-5.851225333881533,9.093370829328974,-16.394215680562013,22.724083212137902,1.2443806001621054,0.5869907218786787,-9.181292935619071,-6.614037403045252,2.0853213428288324,-16.53644419940025,-2.9408171594395327,1.637345890820904,3.1805185764826396,4.82687652373137,1.2326727091096457,-7.840535455074155,2.673302731828467,1.8820129748768881,0.07937321552740606
660,-2.904593774997873,18.01050428024878,-44.721924604812735,-6.5562604923055225,2.8486476185583007,9.851837365818726,7.467111848952461,16.018468604570266,1.9316014357570435,3.214458956138095,-12.243008574313727,21.02767287517705,-5.054652117337028,-26.334679304746956,-45.03714563334417,33.48364817719366,-1.1150837094763524,10.410123670305797,14.823576212943683
661,11.30058105484245,14.649629736067027,-16.01464960406518,-17.191860709857195,4.0464943511751335,0.9631729046017483,4.945796551786024,5.7950236822404575,-5.114435845894475,10.861114940913719,-5.861477403712922,16.93734041633072,-6.082255462407181,-22.344598131585105,-26.6120390743136,25.443787868009405,-3.251781693340405,5.983411814652276,6.88458608092582
662,-0.6431728534079788,-1.9309222808368451,3.974306497542032,-0.0813851715346754,1.175795025005554,-11.354869132523193,-12.144246101207585,-13.747436574028809,-5.832750605683575,-5.270404277357204,5.1559337052287235,-1.2157123850035285,6.632977694721148,9.20371572156646,23.39816507113423,-11.27735404126971,0.15862411823774103,-3.7572720058698312,-6.7032559720582805
663,-13.945113078230055,-2.0533127675751275,-18.539578919799784,-19.037530136810386,16.577372245654203,1.0396094989126548,2.672124663340818,18.801229143953528,3.3598306408597294,1.6791091053329499,-7.852130365126801,-1.0209832450599161,-11.01761220111637,-9.748284416372478,-11.975485705460148,14.686828926902358,3.736026460923031,9.63573823846431,14.207682979268487
664,-4.03595348561171,3.067160586961439,-10.04558791299773,-21.4768079368116,15.549307576069737,8.484116507345327,11.316545503960922,26.14737745554203,4.235380639417526,18.116337860249157,-12.24942521028731,0.5691163520228368,-13.050154316768255,-23.339997567285515,-32.834441898614884,18.223687364304947,2.5940451218748963,12.055230195429921,18.738189301348182
665,-9.542336180779127,-27.7542498524234,96.74429177002725,33.63541406497325,-9.337143682160335,-22.026248841751496,-32.86723861373512,-44.46093839954137,-8.864676314561352,-11.744757429874937,19.068421205922284,-27.93452748851852,54.68128908454634,51.566374549891236,71.02821336791759,-65.45606546356301,-2.2853832172210837,-30.837904662121673,-38.32228665165699
666,-18.568162148648724,-46.11052458381945,162.89016675287783,57.44359360852319,-8.4991714776698,-39.776213867211055,-55.70013014527178,-75.7647911018079,-14.148588420195534,-38.43349639768832,38.48885743729951,-45.099666746921734,83.87345433241819,99.52109552422667,132.17779568445195,-100.22484370909844,-3.6117533068675023,-53.43949339417519,-70.53486024221566
667,-4.466171700554296,-16.65947526607884,79.96928766144809,32.62211650615103,3.7908934847235796,-15.93013377727943,-21.87629612656283,-38.050755430365506,-5.647785846625775,-14.211830033029846,22.59001724074826,-24.05957252719831,38.443304800530214,48.4537932545547,61.1544630015816,-33.18842332456079,-1.814622426015724,-25.267877951849385,-35.23221443822284
668,-7.220893291885884,-18.76749949931518,57.84540797959997,27.87442220708125,8.84852726360758,-16.091867424223274,-23.250444565733456,-40.01890454997529,-4.28531886527062,-25.79065614974985,15.99098899591677,-26.044045024037757,47.77656556787259,40.10894422309212,47.110628585170765,-10.62774697394101,-4.119854033390028,-21.787050557793965,-26.723939735806994
669,-19.009401596108628,-27.32754301989976,75.53722719429528,20.581403100087186,11.589204279681017,-22.38509754788037,-33.769549059303785,-29.64063345214131,-2.291173997055921,-55.55564464541747,8.212743045097916,-32.4018538049214,51.0014731668272,45.88521097468845,54.2484137351195,-23.91010617391655,-2.8638130186624817,-21.665084721495543,-24.80986319195192
670,-3.167245909692923,24.07294519814179,-55.68452831218493,-15.51312313075949,-10.063249458173471,19.50345986640255,22.23361306491521,44.72747450638836,10.75191864367978,6.396343135639706,-22.320098202524107,12.526127925248344,-45.400397435871085,-40.1008443660307,-51.14219987640738,32.14270723426619,4.360332133063344,24.204590949307978,31.61782466754481
671,5.053454516241369,23.00872988819271,-55.50115675697866,-17.44090736454534,-22.029477022360894,20.09213384948992,30.666746331503674,26.08060316908042,4.1467182034724415,52.77074552349376,-9.802013069006003,24.881339378011823,-52.832710453543555,-40.5208805887863,-44.38832875111228,31.521277920974278,1.579169365272775,18.582034801777393,23.964594320582243
672,-1.180410955781996,-26.029576936535648,80.1776119611916,7.502920117660869,-0.047262396573174215,-24.122625917751435,-25.734527086592795,-43.92186004425737,-11.05305741424329,-4.667108885290856,25.267471192922592,-7.248538003674868,36.03055708266661,42.22959801231515,62.608824079503066,-41.43229512050196,-4.562225610348576,-25.554548825079614,-33.25157326502939
673,10.486243964936397,18.003054193983232,-51.944952105087935,-9.067600668490945,-1.7146084638535344,6.606181666781195,3.376104060406946,18.604002542377287,4.361195587845393,-18.88963340953203,-6.422791470917564,16.866116549047888,-4.857913376245008,-22.870234150032896,-31.18281020494542,2.4517925418803683,1.9082542876593984,13.20084255128614,15.390021080319922
674,19.743896102270938,52.6642317875438,-174.164103228381,-33.21609331674105,-11.129542021745984,44.00091045927074,52.810329195820614,71.35153843977834,15.574903662469914,26.056300177580347,-33.48039911228027,41.06309695949883,-74.75552068743413,-88.8389963434863,-122.06080001870095,62.636891486928334,5.93562083444494,47.361055262619274,61.40295538222887
675,15.415898971863147,-1.1664536681638755,-35.51712362520097,-23.05291506670619,5.332455923118818,12.554740138155143,22.48312111105438,14.030138813549625,1.7561444585952173,19.474062153052422,-2.768693540091627,11.834417522548959,-36.74211233195962,-20.333742059321867,-25.218873755060514,17.449659615262487,0.1604702527851809,9.275279288504118,14.356248629823538
676,8.07710939510562,-4.127080571077788,-23.79356298392441,-11.320071592193123,-0.4490621113230082,10.274159632109168,14.930774699656258,12.573038642659611,3.446163195001578,7.876247240232936,-2.8820325513501697,8.45021044002192,-28.44714953495548,-14.886916506396034,-17.636287719823944,17.279843518180652,-1.163603826651471,6.789268949498727,11.794368640570323
677,-3.4100282455263837,17.317905052091817,-76.73631744493215,1.0278450720803285,-12.450202850775776,26.746649834212363,33.65038476663034,34.228912255003074,9.35000931123922,21.284272144878706,-15.775378316192386,12.68588043116587,-39.355626033853355,-36.47164657380744,-56.83955178993627,30.937707117436474,-0.7601024581925397,17.33732736418674,26.245230475502986
678,15.367277476612049,-8.837349229696292,-13.364498309052612,-0.7032880964396857,-3.2134472388015523,10.399030306802832,27.04306040556979,8.84443472967424,-0.4543881314077165,19.38471290070509,3.691189146837024,2.341232365805359,-18.420580461899526,-1.1873337634522567,-2.0402041056813722,-4.628402733360543,-0.6131611028363699,-1.0043462022575236,1.0798779671774668
679,49.18208682105983,6.896006646722066,-86.81632839269062,-49.01885109656805,-7.711214576524963,20.935495271356707,46.89531610549155,43.49003909848057,2.970181611484304,35.21541414079937,-10.492913134675174,30.487532269196326,-60.159415180777984,-48.26321886075844,-44.88547340705856,46.41769939282668,6.756149419686459,27.950665765281595,34.92532976156916
680,22.320589336686893,32.738490303017926,-147.19686413467784,-66.1459857093976,2.8111550937476473,27.759777981281175,45.714910430374175,68.72607257249463,10.658502341328697,43.304130149745234,-34.83267037428446,40.88271322242643,-73.2111523855785,-86.57116057261781,-103.60602185772862,88.54465824582333,10.145649872492765,53.241202112950376,62.51626865061773
681,-9.84060628004607,13.564234603800172,-57.0326383330071,-25.94148455365171,18.670099634965315,4.283441761194474,6.638743980238368,24.214215094760217,5.091485243529377,8.431976259670703,-19.193113355370972,19.304459969403624,-14.272668621696313,-34.59977043484353,-48.39205271001569,26.325482227744956,5.689335964931645,27.445910403849112,25.470149655535415
682,24.448458268899387,27.813664960508127,-109.0077629232306,-34.58733938797763,-20.174749723199454,24.261711656411578,34.22575682610466,42.80032206281447,5.946653727403966,18.362278575386817,-18.57593182904546,44.201173503162906,-50.71853232859541,-60.40081124978961,-72.48275591683584,36.07812567740418,6.405600938727277,36.238171384109094,42.23580737757582
683,30.631456430284622,44.90185932662679,-155.8674669115388,-61.592365018634325,-29.50301076470484,40.50602296234618,61.31683753825797,71.32226666770752,6.780279306911377,53.95505673043259,-27.047732895814384,54.450729778165694,-95.77863404444686,-94.80908997642109,-115.89982712183608,72.58945230983782,6.516806509143074,48.46102804597413,65.3726122263096
684,-16.59247116266737,14.3138075267515,-26.45006203185751,-9.376791439142815,19.287519229820205,4.829675397424981,6.464330281724563,17.894202512466197,0.9480423912289977,7.021859721112638,-11.530367935352563,8.007705736246443,-15.155014696316822,-24.133628867982775,-37.50199834211669,13.745789221529503,0.08047381009004972,11.526576184951242,15.996094703429339
685,-19.44577231339549,-5.058279745698897,31.379985864447576,47.1355388407257,12.814631500852865,-11.196294279493427,-31.136127788531876,-22.185996231804847,0.5389346971627609,-49.18118793521805,-0.3500768990967047,-16.53812677985213,48.20765457835766,26.861060312241733,25.34981093169986,-20.53757018490936,-3.2561691663915058,-13.189843593345017,-18.391153672854266
686,-0.7213459477521516,-18.772607000821782,70.83906940690949,41.16597203964445,-6.748843934651173,-17.86693211816197,-34.451046668067015,-40.92589628291584,-7.102739220364793,-25.456476972024877,17.320782630157698,-27.941023879466318,54.05397769049699,51.57571029632285,59.578759385038744,-31.223447136321887,-5.191440034728664,-27.948664833963022,-37.15532395685034
687,-12.963927832710768,-35.231657724422,160.93628028933753,30.074941152284786,18.934615984195688,-35.84601815767479,-44.532349432198025,-64.03377283735516,-15.984321496697515,-2.5226910787327155,36.647941275551794,-44.33506847886193,67.17145989293357,81.85886702094523,100.02142132901064,-72.61851483361785,-7.819803556728313,-45.80753708113764,-62.11751046451235
688,-18.36178861053479,-27.746537907816215,144.36560482778896,38.792597396625865,3.451066156261142,-26.238371697645807,-38.85844564616855,-57.06185575705106,-8.26283035894432,-26.79201728744596,28.58467454660948,-37.09180827648698,56.98304934589961,71.7887743235237,93.08331224429513,-65.29849056066121,-5.589321916133104,-39.85324844773023,-53.02426715102325
689,-17.229998715251952,-25.598519023978888,106.78826592512488,39.243988676812016,-12.751317126085782,-21.246842887029835,-39.264495847119264,-52.435389330172264,-2.2954318234143645,-35.137873395895895,21.849415856016844,-35.93488434655785,48.26759837462213,67.22693865833499,85.9110726495206,-39.88672069066617,-3.433448032079439,-36.59987148578418,-45.06203223510312
690,-18.453944788353954,-15.812742119181395,76.09337214475701,21.62692660132193,22.94445081140502,-25.14935325937513,-38.78824089229229,-36.45193273149746,-1.4047016256279043,-18.6892187046791,12.152810589286783,-33.472217049529704,46.56560386990083,49.92877196155841,58.47669539696546,-39.305346741936795,-3.315935068609382,-28.71655471673246,-34.443774217611974
691,-6.607388641144758,-5.722427813844993,59.781335940360094,23.07901894573249,1.9286404317568993,-16.07118933511515,-24.905492264810768,-21.99185151153089,-2.294799066765749,-25.930786185371375,5.200441873977334,-21.6260672317204,35.18354964040251,30.336354681819508,45.182872645412324,-46.02377946874743,-3.605895420939008,-22.293648555395823,-23.49894590805109
692,-13.310852282343557,-46.199766743415935,188.73806327624527,59.28280454257536,-36.421374149462714,-37.526345740229424,-50.57812426682481,-82.2130078450079,-16.87412261418792,-38.7495748663247,43.180101040623676,-46.18129303724478,71.10638334282696,101.60072977958983,144.27120886124965,-83.33539680118591,-8.590408284772739,-61.42882881436495,-72.61598131699303
693,-29.53411902619046,-46.830670553558846,188.80870249350718,51.80788382852111,13.424824861145224,-47.3154480505948,-57.56657402955558,-87.03097449848924,-17.995186099072725,-19.82126952381202,45.60896955459492,-47.63357285487524,80.81875604644989,103.39286559997053,129.4573600294976,-64.59691587197148,-8.646694742908116,-56.4695707270584,-73.10502911805554
