,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-9.14151949071505,1.826683407764731,-13.122844856458894,14.79210282807584,-17.512998680047552,7.3190335693858515,-13.097461044142545,-15.210699279831466,-10.024255798217547,-11.221111124399078,7.3690609471235575,-1.275434107106201,-8.621095239141953,4.708933481374199,4.4010258572746785,17.721674438948067,7.3457558583259726,-1.4552365163787435,-21.46904383521584
11,4.324472897357059,13.41828000129459,-8.173768989949352,10.9852443594319,-13.468242069338658,3.4976328177329874,-9.136251922568345,-14.60150573682608,-7.229772281222702,-5.6125377705980295,3.9654475856264932,-1.740233383605867,2.0241835804609245,-4.783655616075841,-4.069438518106419,15.811442335669295,-0.7105928492132314,-2.401781180628777,-22.92872846247968
12,-8.793356593013028,-0.8061775247539877,-6.552545705842062,18.56390717775508,-12.803954993368565,11.450576713506702,-11.86943062449724,-13.080882898099352,-5.46731678861155,-23.371715061575244,8.94287825243089,-7.794370770795549,-20.208744002697372,7.298837063852072,7.81014473634744,-0.05138626176195693,9.90763338185527,-5.060930938938711,-18.428116285255307
13,-8.899860569048618,5.077750975028033,-11.404290062720902,26.685143383081254,-16.93717998289066,12.580333139475329,-15.745490448175014,-15.995079674398793,-6.8672289143235865,-23.67346724155258,10.358669293141036,-6.885335317857001,-17.192728685868005,6.273928365929968,-0.44256027940802944,10.707234339166954,7.884198787432084,-6.570483303962018,-22.51296540222674
14,6.670743618361245,30.528001854313,-24.191592210104083,27.551141986909705,-21.166754959001977,6.784433465241397,-17.47386783156988,-25.58006740808089,-13.20782174214316,-10.435888998706575,9.441364322231552,1.5991741683435547,6.462077481380566,-11.683728070273192,-21.50879816594497,38.66833167506402,-8.163459738159519,-10.19476968337887,-43.13079239629909
15,1.5054314486678173,17.66725215093479,-24.67159978178332,22.154017711972628,-18.555914681454368,9.437333978687382,-15.96213450308613,-24.140047266984027,-14.38286857078013,-16.252721127197113,10.886290013843924,0.48979358958162456,0.3562684145246724,-7.664417631531178,-14.097879583540124,33.80832007724844,-3.329870876447638,-8.40703384897812,-39.49991942034329
16,1.695421763425795,9.230990756000406,-15.548707761321399,14.647538927015692,-6.710919237251271,8.011535864559221,-5.0232848456582575,-12.63665808964739,-8.872094907164794,-14.070058824906425,6.809720287215369,-1.7896880138436408,-3.3680107205751204,-7.589730206220927,-10.292756643001717,17.353514656192363,-3.7555813379177216,-5.36951379340521,-22.405884793091555
17,3.5035532943595635,15.917741458519076,-16.21659801959005,16.315671536841883,-7.771499552350841,11.059401590962622,-5.592205556919392,-14.071713928969702,-9.519397540877339,-13.23846364488349,4.044280574015016,-3.366625039027571,-0.1835127667567371,-13.320258524643352,-15.568601934287555,22.22943152629356,-7.251579344659724,-5.692731883114057,-27.665944636607627
18,-5.309225210846224,1.8394874429702686,-10.469396177333103,15.80968397493237,-14.17557173620244,18.455499300462076,-14.407769089126258,-17.403959857447255,-8.13842577648878,-20.759498575428665,6.635189408778794,-3.709171401972405,-11.493990607482552,0.4542384311308565,-2.3911924149716093,15.043205742929434,5.287673662206908,-4.433087357012273,-25.33017789977011
19,5.703015391857726,4.242247956751045,2.7410351832084965,4.535742262520455,-4.503309053620076,9.3841005446092,-8.035111252237792,-12.689252806824943,-2.192031389025903,-5.299805192160151,7.34309707717614,7.420521292642326,-11.819753508320813,4.529060781858518,5.040283929347453,-7.008627928525877,2.181078116978645,-7.317427461968014,-12.417755494840266
20,12.168405546973052,14.265758321129177,-1.5475686746900432,2.5075168442019704,-1.6958555176782761,3.1841360947823043,-3.709875246049527,-12.226288984100252,-5.865325328821837,5.83807159273935,7.243831628465566,6.845516426571471,-1.7026444839889876,-1.0086268245735672,-2.3328650401530986,-2.224638059694183,-7.019511916948172,-9.101168211368682,-15.63094144725857
21,-3.1207649869030596,-3.2677099599875943,-6.101750253429669,1.2309447301493044,-5.960708187963429,4.174181117809346,-3.2002779984423357,-2.575354862054614,-5.501168921733544,3.9290712771616825,2.7596692165055083,-6.465752543010038,4.86794823522223,5.9843706617361905,-1.1065028226929217,4.379741692244817,0.009636695011309704,0.4657730713012037,-4.1647994651862055
22,-6.392921197917984,-16.158790492598513,8.716310039523991,-13.45453564102256,5.20908914784124,-3.725062274698786,5.911254853182124,16.537931152016544,3.8618941081664206,12.177821264014137,-4.116286735178125,-2.332548840467707,5.112545038823644,10.400482876452049,9.666238708864775,-19.39729738618849,3.7848088160148037,6.217842820237729,24.270989199121527
23,-6.51616956007026,-25.291192056063856,21.692212777073404,-22.151650940491493,15.361965568040096,-4.619915014162522,8.962778785851683,25.223633645382506,5.059355975741942,6.989785961761585,-5.362084323192782,0.8246029404218489,-8.265333834002856,14.483885561734471,19.681743686981598,-33.9410860478442,8.061004606459345,6.251448655282946,35.293130038432025
24,-7.684903787887712,-35.969136317255284,25.381740483718357,-30.709631821578583,21.759836188282826,-8.439936298903307,18.154302976767614,38.6633921976369,11.900031609562479,7.191898673512147,-12.832618103121462,-4.8736083437155315,-6.903428615038426,16.09326390156937,19.992097239202483,-33.71665179197341,9.434014954464121,15.176232017871719,52.4136183760488
25,1.6852395747245055,-29.78448369851243,32.0342661583217,-49.09182958296617,32.67561179795575,-24.42895304457518,34.219158267512356,53.31769978573129,26.229568633592113,31.56856167700187,-24.104859919103966,2.691638919406678,14.183144397735692,4.394284584200506,17.09704235980835,-46.747610023957634,-1.0254717560666915,22.15427616130879,81.52146866587157
26,3.447793958495243,-34.95349791274258,41.79721888932052,-57.75843722524077,32.89067160124044,-26.487514237061188,26.820790885531334,44.44613164431077,26.28870261229078,38.98486071269588,-23.657010275112967,7.64082888339378,22.213297585885666,3.4896693294171044,22.510748427396326,-48.91524427945578,1.1188714667399342,20.167170609356408,87.88456268608498
27,5.820700481868782,-42.61068864704594,47.996811619439995,-60.69235402764986,33.54645601305508,-29.80550550525526,21.776855141780736,36.15587014412224,27.70281050008481,46.484183383214315,-24.613884919814666,10.657051970747029,29.37052011749477,8.397004523929487,21.979939109516863,-37.071775325782006,3.494265452986836,20.59637260088138,84.83629662639758
28,9.71899743160414,-24.97840324807266,43.94118358868049,-60.569929872442955,43.570424529763635,-41.81835988938505,34.96140594441819,39.12932887779751,36.208068174958015,60.958360431961566,-29.074085812817778,22.556421305165927,34.57817502320215,-1.7189519810262226,12.703836042448778,-36.00409607819197,-8.234530829090698,20.76725996039687,82.74957270571149
29,3.8515243116863047,-14.437345081829822,35.71305606816277,-48.72109925620238,43.39899314071434,-38.516456178183496,32.831157903585165,31.39714739988488,32.1206369963928,48.51642329750201,-25.55608898327504,17.280148149414885,30.099221796420856,-9.428695058068445,6.714463400417799,-28.332053389824182,-9.767550790847935,17.328452161492265,67.05560459601617
30,16.525704190866882,-7.270870504250334,33.99745220568097,-44.07892937589011,35.37725706316825,-37.752745294994995,25.035745255669468,23.562535769286725,26.250099604605445,45.03735340320814,-23.641792109985374,8.186160622591341,44.28252845470571,-12.336990383918373,1.189840181255164,-16.233701537403867,-11.323404036952851,14.160368695836766,53.160321527058365
31,23.79870500914014,5.777266650882748,24.33484922246144,-32.85805944932845,18.89599558234742,-30.848134873348556,17.10229667246777,14.554817798132976,17.426611139289918,39.5235350740292,-14.584937675338779,13.439723922163314,38.549076320455896,-10.664803745290488,2.0817903322678397,-14.630354163113346,-12.68976574967233,5.82415513776256,31.942028103074794
32,-1.964386428193054,0.648294461389257,-1.3710065694016271,6.194506598814433,-6.735752092152778,2.8308974195622265,-5.803674364009165,-8.15281644373,-5.614105109704376,-5.927613416089892,6.422551166367161,3.20767356921849,-4.24503810539373,-0.3881707072223093,2.6066714806091347,2.457292636775256,1.9266639788808122,-5.13955143688038,-13.711873289797452
33,-5.558781893591146,9.310908498559142,-21.55989503279659,31.4340753808544,-17.816903436795187,17.88619552110378,-16.349534072442502,-20.551076344538433,-17.635095471637484,-26.40220661375393,11.54665907270903,-11.831326311560723,-11.426953074117971,-5.17444889629347,-12.07260159919505,26.169770110220217,2.314232895436162,-9.161815654639344,-44.24603574234918
34,5.187367551756961,36.73981212395914,-35.31191739984325,42.66144532467796,-27.11865104385079,17.651078928890996,-18.47475347342929,-27.892889216655135,-20.19541022462751,-27.692956247142206,13.209634911551131,-10.899158586836075,-10.4915681197361,-12.235177363701682,-18.860642290287046,32.29958219701351,-4.619699639033497,-15.051902048403479,-62.29801438009009
35,-7.365099841676134,45.3171821958658,-58.59106024665195,76.68847136651642,-47.02449034608203,38.058246453248,-32.638193479632875,-50.76577365253492,-34.15824858578006,-61.77315622365107,31.85427237559627,-13.252033366314766,-45.9701978582801,-4.458954723559398,-21.765020796451513,46.86710775708579,1.8118327236272869,-29.054253049662353,-107.25663252835965
36,-8.518967467149537,55.331726082947874,-72.58100308855906,95.89065303035154,-47.91476269500701,46.095931493372106,-32.837250338605465,-59.95166348286348,-39.52023732459082,-71.41945203566375,36.74358869018492,-16.77663487588486,-49.972598013566014,-10.591190935785946,-41.77932229686836,66.50880898195155,-6.357366706924466,-34.12262934728228,-132.7075379944214
37,-7.12917966960061,58.21115870247534,-58.728607625409666,79.42286321395864,-41.863390601355334,41.07902008066286,-31.950105111531208,-50.633409819118654,-33.50781868394733,-55.87807129382969,27.801960475171512,-19.677146227994378,-28.120833327184208,-12.68803952784291,-39.82501581106151,60.809243025519855,-7.927903652278097,-25.31201569912902,-106.79391338444837
38,-18.77263230387418,30.9661181336807,-42.678717495281276,65.6593085571597,-47.67346184629382,46.942135844234,-45.45826888922194,-48.312721972980256,-33.83588113076786,-59.94739210020292,30.774045265000403,-23.795925975191334,-29.626708024944993,7.2784496979314675,-13.69194569437298,45.6378734066552,12.899118530767504,-21.09529279685591,-86.9927316278994
39,-14.952306985935767,13.778608496094616,-39.09763648152402,52.03147518789466,-40.47936423004856,39.65353727555969,-37.021998756105276,-39.624270438168026,-29.08743786980857,-49.27773913605206,29.356977549304485,-10.975099296962028,-26.949303250697806,11.787342746240407,-7.037546811700079,34.8461117953411,13.306987685192055,-19.252614712381554,-77.10822810833061
40,-13.946102159675364,7.054833914399364,-24.682992100137128,25.75780137620812,-26.400431998771104,24.86099888377328,-19.250883634279724,-20.198226733473973,-16.780319625695945,-28.64393709253129,16.857126724239173,-0.5939962751090686,-21.052484384609492,10.26589397991982,-0.7180166330082258,16.750841731104728,9.244912907246727,-4.9017089014604505,-38.070979569335826
41,-11.210906477754536,-4.417813085080731,-1.4404129318296244,4.411290816744897,-16.196302209157963,15.240694608363953,-12.82453893534875,-8.197671855546968,-6.20811149760932,-15.338841358352019,7.419564024686502,-5.357269597142574,-14.600910383152234,14.78618747839319,11.545250406208606,-4.037526876955283,14.050204480508185,5.194511879208048,-1.6003520354475729
42,7.373924277516773,-8.098913150094996,6.6561353669216,-6.046605266950062,2.142055056098646,1.4941150879032064,1.3906397178831376,1.111153502357416,2.562082417876439,4.768694731444874,-0.7109665712891415,-0.6959737347687124,4.2622734623119385,4.714940840530957,3.9497789574468007,-14.812236022596183,2.911749212262294,-0.6430905942320468,6.641159347765333
43,-3.2352878599778014,-25.533688196890935,10.299261627459742,-9.494444639790938,8.411473920719844,0.9506063887261518,3.5074862726876304,7.646312373188968,2.3925071508914617,3.364194185413929,-2.8554095816397504,1.2381201452362203,-5.695507235350642,6.567069314059592,4.759214234664121,-13.940614517114586,6.0455490288115765,-0.16095321298856535,16.903628095041856
44,-15.56850934773695,-36.03194929549726,18.898313279858876,-17.073459430420318,0.637400359820009,-2.2064415434568723,-6.294168907558743,7.050795302618449,2.362131339704007,2.836283677853226,-1.1272722719604968,2.389342044275992,-18.863855738584665,16.780668944586143,18.851817970884404,-9.445160735785255,15.893424383936933,9.901107890864415,33.394973044890186
45,2.840981014950982,-14.990801538845364,16.663761337887976,-32.90450344496436,7.060318906488249,-24.157918180896814,6.323289427509184,13.73780675668634,14.47832214540011,31.26369989596011,-8.770601681046594,20.374815989428832,10.293456921560452,3.5540263041495344,16.964273238587474,-11.87003819743097,-1.0620828407201035,13.789824124618857,42.81500449149502
46,1.9187322816251076,-14.81159340102229,14.173890626453002,-37.53427019876284,20.854542390126404,-25.409735679407063,21.905024182224416,27.63555060779663,20.824000029814002,32.266234406912524,-16.612408864564273,18.090620851811334,19.288556792173253,-3.145618046326881,12.797115890961205,-22.70581609579115,-4.644392397358899,14.62138551645754,53.49988695409866
47,6.426437655017164,-19.965882450639086,25.26664598925285,-34.23186496106868,32.85932431240611,-21.405253212640538,30.376027527238605,34.72926324042139,19.105776207195266,25.061682769228263,-21.23814703824099,0.4349368145579202,9.446483936662666,-7.442045359985785,3.4870433584171288,-26.842050666279906,-4.612713822962956,14.568779984978804,58.90287018581107
48,27.543642305736146,-2.2161583796302295,28.859832320472133,-35.573311541465316,36.51049897823944,-35.019377948801576,36.523447811660716,30.729418375311223,20.234755932417368,41.828569010833675,-25.09925224393912,6.671535683126653,30.286601402520287,-21.669572752792064,-9.135296921494227,-15.560027883358751,-22.4406290602944,11.463137229838729,48.99649052932105
49,3.4141003158187004,-14.535672897271478,18.1692192325634,-28.767604548411832,17.810699889854646,-25.42468649401757,17.103474111027076,19.719312815673078,16.044346734098767,28.240432696531094,-14.320022546109264,11.444437222632379,27.861571610184775,-1.4072950010277498,14.025021745392186,-17.4468420541821,-4.488364876465929,10.728328136024102,40.80003130961115
50,-13.234641755845612,-25.551323093215988,11.40349251009097,-21.158920283755723,6.567504673818984,-10.788370815634583,2.477024277226939,15.689616072300913,11.335699767097784,11.600491929842592,-4.250411878881573,6.531854159717506,3.574470538447883,15.414527145842365,31.620170113571817,-32.71105772761586,15.189788395940871,9.414502947768156,38.96737059677632
51,12.568216424267726,-0.6149473227758708,15.340200620055134,-23.970550125970295,17.32647524521824,-18.11163034393727,15.554738736432723,18.977134419929,12.246986507794693,23.598380087933748,-13.30265291708864,5.177650882124107,14.032212742138276,-9.579684691119406,1.9902744136431174,-14.50392634814932,-7.700602337675056,6.89145320805026,30.68887677825552
52,8.725330929850339,-4.017142411243594,21.41937014596585,-20.927011752373033,15.16344491862669,-10.552971029157113,11.95513118789827,14.235279366106406,9.680415208122582,13.588375602590231,-14.945128042514089,-5.082549518594891,15.7783843934967,-6.480551442107742,-5.081041542414397,3.8703833619618138,-5.774218489573689,7.293038945750046,22.627648459716347
53,-0.14515908798946264,-13.657290454595262,16.0602516731902,-14.639624717213195,10.45026767195036,-3.102953380730472,6.950005431715773,10.162457541320066,9.107088726975817,7.095509379440861,-6.801167194027643,-2.817736063204131,0.9472072662603714,8.887570751659752,12.301402322489928,-17.595182941532737,6.500650291279063,3.5784240191869374,21.53656262275902
54,19.684805719635005,9.096579180751007,9.193958745701934,-14.643199321923943,22.764275946958552,-16.36220881372199,23.201814698195445,14.513980353932393,9.86692794372032,23.653317690131498,-11.026358261469689,8.873237829528257,18.246270297920493,-16.552775031159708,-9.72401501271838,-9.236194308190115,-18.56172698913187,-0.556655372560277,18.277532753825113
55,17.379264219763467,9.090616294396686,17.501260541119706,-11.270926512972872,19.582162811773514,-12.323279387262808,14.106080200433816,10.664663677301878,2.820991999837485,13.85494572575152,-9.898240617214398,-4.787756713024918,25.868201575430984,-17.43252463460145,-21.1664165983415,16.105172061860284,-18.34388986610574,2.457707956067841,12.46926367712533
56,1.8329268204720681,-4.57373854324461,14.89234694661604,-5.374378152924361,1.0401138147731506,3.2818335916419654,-6.621113176481646,2.53428426314942,-1.0887321181005722,-1.8860109624834736,2.72188968379735,-10.956265968727925,0.5437646175082405,12.763073950587057,9.213288367205747,-14.032190088382091,8.411975283624958,1.0125884697551146,7.293852027661092
57,0.03818682730618783,2.482384102171727,-3.452409605798783,-1.7900129176433144,-0.8325899247207504,4.293928538883581,0.09877881175182357,3.821887254907087,-0.36860757199236294,0.5399913010563808,2.6566948822944414,1.828563832341268,-2.785484223334575,8.859042835599734,12.197784195951039,-27.158754473858846,5.188622550435799,-4.0815040636855375,1.4097154695188792
58,1.0766103713451578,1.6953666250495854,1.0803751318666999,-0.1662542019811295,2.8206700541726706,2.45661713352638,3.055191761313825,4.061287323405146,-3.299707208263738,-0.9809171585615228,-2.293536573396332,-0.07472796837112305,8.101558566354639,-2.9791425927789317,-5.916953129070869,5.727847641687276,-2.277094628499339,-1.4380906850786765,-1.0340984898478245
59,3.111354039820862,-4.02756766760281,8.467404848056944,0.692121460782364,-5.224426423139562,4.473515192977313,-6.8126012214538365,-2.628230570774842,-5.656848335432444,-6.336341400856166,2.453609327234614,0.6066270048931802,-4.277109994581342,3.0287911595899426,-1.6625276753503213,11.134464376833137,2.4978729382112963,0.6961257550826889,-5.469010920014334
60,-6.867734374324477,0.923718761443034,-11.09451266431098,9.966565692272553,-11.541835289943492,11.298513779188756,-10.520170406348733,-10.79132310143385,-9.412120613549828,-18.520949979366097,6.765316083439228,5.359597627054108,-14.22754786165698,3.06367446842254,-1.0883168829804895,11.812084347975556,1.4857410498452692,-3.950374424579418,-21.00645578436016
61,-15.691079368738938,9.411335193148956,-21.5251656662033,22.411374030106455,-10.61705315994782,17.26041020217494,-14.287135842496545,-18.87606775072601,-11.931473614644029,-22.31524185137276,9.928017889492413,-3.34024656351046,-6.37508720488646,2.3635278259277595,-7.840741832149659,18.140791504683687,1.793692470321929,-9.964577914143787,-35.22992866192612
62,-3.2534917579462324,18.636360920493516,-19.072006172689967,25.846239881247158,-13.80559242069066,14.190467166373802,-14.197378944617812,-21.829054921681795,-7.677157629201625,-7.543150433603946,15.213101941867013,-4.535195649605942,-5.323693771772872,1.845651960987647,-6.288361535218547,3.897479870918847,0.7667825778077848,-13.48868573958197,-39.233535385524746
63,-2.5659312722156047,12.204721354099181,-24.96935192750727,25.314251688964966,-20.00687312242005,14.562228665520736,-13.162738666804607,-21.40368735623198,-8.540127083257978,-13.101329278028203,17.334355356065366,-1.9672187846823084,-11.376180391540448,-0.8706517893313546,-7.6887425004545635,12.09764127868454,-0.15062600982637608,-11.401795511168785,-40.56957653908826
64,-10.434931958404436,1.3366016285699605,-19.324842284118155,20.54438075829293,-18.310061925903483,15.29910046697345,-19.96234215686625,-24.197444129404268,-10.865400758887018,-21.917159086358723,17.266610641581956,-1.2333302853129888,-10.57298827826733,5.67528490481998,-2.1178766655556274,19.54670210814222,5.5906682930622855,-8.430854955883722,-38.91558777666081
65,-4.619291636862036,12.986686487693177,-13.588630340076167,14.908703626414958,-9.847584418047346,7.523124004105009,-14.132353770980112,-21.576772254537353,-4.440368231095089,-5.892857530378144,11.662601552312303,6.59286731632632,-4.161084920244637,2.001764540531266,1.0827810000661762,2.4575935910144713,-0.8838886447885104,-8.499625670383203,-33.51564365856026
66,-10.507560844493698,15.802764587582628,-22.952457304014498,17.186031667446002,-4.904272716265194,6.895785126519293,-2.358587471880286,-10.4892455286879,-3.1011023869178604,-7.366047335180674,0.8223492126684215,-3.709099812044615,0.7164203783111178,-8.63610646531494,-11.022038367862496,13.563189018915699,-6.419267911717752,-4.478395563468091,-24.021996610097748
67,-23.686455437363527,-8.180256501247323,-15.059776692524744,16.168743377728447,-12.597785494047029,13.853107290709989,-11.523669220075115,-4.776464156292013,-7.879472806330247,-23.474578746721868,1.5050187019539543,-19.82504550425304,-12.832822428691044,8.140175212128772,3.6732175489105208,8.892696466041334,14.755115316794864,3.057763651866141,-6.79347547275721
68,-20.468605524988845,-15.436360855006981,-3.733055001546189,13.178310526215244,-22.969739622184324,14.672775725620824,-16.847555406371274,-7.138626787489454,-7.503349119604724,-19.87761905394303,8.628739173832392,-11.253712220061804,-29.02472168210515,18.227523611213797,19.871802289586373,-15.682674387769431,23.42324646879532,5.862706270826437,-1.5286743059251862
69,2.174634625853362,9.90435886884395,-8.295955836473555,12.81309014203898,-9.432453598387523,3.337474157089984,1.8436007393416574,-7.310446750849351,-4.418025944693235,-0.711638392511754,2.203840146335315,-5.401601769366453,-3.734297274578682,-10.288964504327131,-14.596684416997444,13.662718481543001,-5.603037693283686,0.9213385535438039,-15.425074073652823
70,27.8174258718856,20.24889753037266,6.788730294692901,1.8237625625539726,12.03689821265991,-9.829266308289874,11.5707208819172,-2.177746725217782,-0.6517542986828229,14.953877679039298,-5.7208281483401535,-7.015041258288898,18.161155910681533,-21.154403736298192,-29.318910358223885,23.130908654105678,-19.7618508659739,-4.827413131886659,-13.42489109622076
71,11.935713795505402,-3.0936190211766164,17.624244433160815,-1.5436057932469125,3.741822792160878,-2.830296810998043,-0.05639637311181678,-0.15998410444761907,-0.18620541451634143,-2.9235130341233715,-1.7981541227236106,4.560109842590397,-15.235472068343611,0.8693375339213698,-0.9952945807852059,-4.665865749341636,0.3547562952047947,-0.29097391966491504,0.5962332248440381
72,-14.876559397605286,-2.2903150257635354,-8.056842668265057,7.401838335876441,-10.146656358381692,0.6308855450670856,-4.725558349118158,-4.818380889016016,-1.3870444774028479,-17.55897771784905,1.3596079262195973,22.30500047306871,-27.02724554040729,2.5781319246745733,2.994739745004776,12.175980960530504,5.3731468113142835,4.797467831286369,-5.968821907666589
73,0.7892731498843215,17.21817189712089,-13.567389855921318,-5.5436373973487285,-3.3670403518781757,-16.160508960566407,2.5598097822491876,0.2753323304633888,3.3343828583947097,9.524003315536076,-0.5141779096670653,28.30084606016912,4.004543339202513,-6.348221992386611,3.7913669805265826,10.062260680962643,-4.486855638857368,2.2553658774479413,-2.3178219554962567
74,1.737873940473106,-4.031896767555942,6.679283851967456,-18.901019155719446,-0.7879731118584221,-9.151610014309645,2.935250413125752,17.254961211115553,2.838898828498234,6.384632466330155,-2.7897549764142933,0.8577222026019182,0.7695152201256477,5.096945197870934,13.666529789237671,-16.27304525848068,6.483948207538495,7.194959958621647,29.07215300608339
75,-11.369832567112832,-14.025720158031158,6.078522838513148,-9.422131377384755,-4.112547198783658,4.480879834584792,-1.645413564006736,17.297574747072595,-1.0267270478493495,-10.86517000259366,-3.1967883290596983,-18.41749590308669,-10.824617208377951,11.488179936890862,4.299881557901983,-6.107099613710131,12.844560339055318,9.628072798700574,36.77503538106903
76,10.740157915608865,-6.220200788423863,12.95239149604597,-12.372174030983421,1.6449467918425098,-8.750122372372555,-1.0288723535915518,5.312293968600449,4.846362249159015,15.103230915207469,0.15024142353544345,7.831878704266701,-0.8662679871609962,8.314349846264385,12.919472972868352,-17.64468013555083,4.294609505351375,1.0912149842591123,21.252541066282472
77,15.064786227936175,-37.51820352828443,32.40569620560419,-19.936529865406083,10.691619579605238,-6.384122803940304,5.208365234484217,11.550366818262258,6.699827496577231,9.49088745240589,-5.180095404168725,-0.31570164778406395,-5.865891813332993,6.614817879692665,14.409422417057396,-15.071043184868568,6.469373068341855,6.225367044169427,24.35310735249221
78,11.77044007096703,-5.916688046443179,14.397265917527672,-6.609465956819001,20.293383320125024,-5.149115211051657,18.54183978518131,16.926933372586927,8.015906033335,4.341677330490785,-17.55484404782803,-29.788321574255935,13.890903103342527,-11.55046259600148,-22.80331565358513,18.74676556726553,-8.228823371018432,7.272808175861464,25.53898891419673
79,25.52582887470242,58.47074848279531,-15.728419183990578,5.724873470212421,20.688105072493848,-23.9878307705442,27.412463348412246,8.488551927579776,17.618270054635012,46.509296255101255,-12.763250716482052,3.5827277319254502,48.213154851879885,-22.01707356198903,-17.463521965423432,-19.014122976804742,-30.535540320285964,-9.36938252691624,14.13143435985245
80,-5.405958524189652,-10.313966312905677,-16.58089997897179,9.044404164758273,13.23679199255777,-5.626736939716219,20.01711831732892,14.541118572076115,11.872465678032036,16.826915693805198,-2.666575827214202,12.222805981570914,15.065265856296012,-1.6866289120172127,8.55263894350104,-30.52244932482343,-10.223504358348398,-1.6890466925180236,18.73507614366057
81,-17.235221630011885,-37.10363007931166,-14.090408450949164,2.731752975663563,13.844399012458863,8.9243777699622,12.199296881390019,17.35665862405525,2.1219737771247784,-23.284406937360195,-6.285356215765075,-19.061047741411627,-16.02132854014002,1.5697041535311538,-8.473128040207225,25.59475777843666,2.2194919719969657,8.287487996696914,15.439810724938043
82,21.774777781269258,55.80286397742342,-8.391240898874159,-16.963382477698744,8.486513180994178,-16.24413387339753,9.812471007168574,-0.9201558227850999,7.83933008445498,22.695388497804267,-5.507084489988828,12.047587706388805,14.355812397139106,-13.180537480970887,1.120475078176181,-4.474091994967974,-15.582660500461285,-10.70572016926198,-6.397196258342248
