,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2612,-2.403644339553184,1.1418894353617803,2.1997377168792154,-2.4246151234766473,-2.2322895453525224,1.5652587190573222,2.511283497875315,-2.9025207384969907,2.2234604521942085,3.207248581724749,-3.875711382660958,-1.436103835755199,-3.3284072244630436,-3.698548834700498,-4.666873923085069,6.585769230996777,1.4833026089209698,2.0945635810653505,2.1065429700828764
2613,-5.131157512721842,-0.6144117968214262,-5.934372803511081,-2.1481592200598776,-4.313287707249604,4.40655516745136,3.885717821873205,-2.0779129749166456,1.3390177104350083,-6.773292164692183,1.5481267484197536,-6.492269682501519,-12.666025764365678,1.7905482315893555,1.3101835742924766,-3.615588198716898,8.54244418432685,2.485356450032584,7.299373908376084
2614,-4.936730545665744,-0.38960270896803184,0.2649521210664947,1.1525244442479576,1.9910857435842724,2.6661057224193794,4.334969217683514,7.747070050080952,2.364029285053576,-4.515057368872693,-7.047648967245578,-6.200408508317633,-4.442909452103644,-3.2213283848490435,-2.1733567434818633,1.2429436265582052,-0.21962583356469034,2.2053525313021014,3.2298520778296433
2615,-1.3848447545692917,1.8755783422592494,6.510702739199229,3.4260897052848494,5.760436672247287,-3.138478078563473,1.4468014458104248,0.94820127518999,-0.563176869842696,2.1294888334168576,-6.5980339376353605,-0.24855370067743343,6.000017135852093,-6.968628576228733,-1.7514771707919818,5.723506591971957,-6.799822346697501,5.584662445010045,-2.5830885411266085
2616,0.08876576266984415,-0.6617922733766299,-2.249335297530584,-2.9865244402460505,-1.1993174934408382,-2.6649733597516327,1.5759701639604158,-3.479789158897256,-2.234681083455598,-3.324760983269477,3.8218553905816393,-1.424861342923223,-1.5123932461865088,2.1153411183546016,1.8067973513993927,1.3151772090714884,3.4636306817754807,7.652873013133016,3.5100742667151756
2617,0.3292910320885971,-2.397738526516225,-5.7576822592585435,-4.4393777172715545,-3.7278602612313168,0.533414508277688,3.2097525567244425,3.2625090743049956,-0.035036273927461004,-5.82335582698752,5.232507290617729,-1.5359164179168232,-4.6864161573810215,6.104234983543462,0.6726426002020496,-1.8876893718378147,5.974579744485631,3.560034263040965,6.352013424219971
2618,1.8953112101125227,0.7184184484778295,0.3101981117037047,2.8717442066601633,0.24874452268237746,-2.1060057091635,-0.6267507040571981,5.102917372104204,-1.266784012969473,2.0739997347880506,3.4943949669905274,6.869504235748269,6.500784181871173,0.357480802140159,2.8202968311055487,-3.3839593170866618,-4.319388294258295,-1.2933623827833547,-3.6711968893388747
2619,3.365956344557762,1.1515387325089992,1.0363473463931818,0.06565635612258625,-0.9137319918711242,-4.252730245682164,-5.276642074775882,2.910953563281429,-2.8647225761316606,6.4411395719895825,2.740666366356126,8.872697128533922,10.524774552227916,-0.6496637372689671,4.808894664197564,3.8928040966019526,-5.120800882221699,-2.810189398021572,-9.188799694257542
2620,4.243684496700268,-1.608148306042061,-7.8157280045078155,-10.117262956441913,-7.6598459094703335,-1.1085738675132122,-7.139180407329316,-5.896466483226008,-1.3897834008291072,-0.6341747778916087,3.98970499145946,1.4180918772843407,-1.565176063691502,8.069528985741021,4.584709440735387,5.450965789198065,8.828462557455058,-2.2223065159726065,-0.21150614062679107
2621,3.5746988817360394,-1.3738401207498971,-16.641227959302483,-10.310087810642118,-7.5119321660101885,2.1466061679426685,-6.080016783911317,-11.618346193449199,-1.907601541286982,-10.768496566446455,9.261699587984749,-4.0199940007708435,-12.948536992679175,14.785058326845425,6.613096169982759,-11.347121615236135,17.71487242363758,-2.784968418717947,8.518731116223906
2622,2.9684177487733043,2.3531275151159745,-8.364616315964827,-2.3798539010499744,4.381243898403261,2.6915649802766133,0.07125503253482002,0.16132175984247255,-2.6871080254481603,-7.832098161833397,5.554214689028186,-4.453164984064188,-7.360326776763172,6.654852471132816,0.35322969597430376,-12.16989877901904,5.784913434541144,-6.16117623770719,3.1818172364313906
2623,3.7822618838178537,4.56336958773124,7.595312292684761,4.447296206549605,11.174857253283491,2.5626802305445784,5.917120892346243,4.135705936904272,-1.3484168490984154,1.9993396545960485,-3.5708168301554273,-2.36072859281949,2.3582504749993927,-3.984107078761839,-8.17462983787734,2.072347723706029,-8.405380716425988,-6.727287810604558,-5.407399376198254
2624,0.49737694442206104,0.855647083394057,4.589450100266925,3.892989363970201,4.050463243895138,3.5500896895544374,6.060651599203852,-7.753451984384792,-0.3845526565245492,-1.2050297411731692,-1.9932199309479963,-1.7691314341417606,-1.3305260498791922,-0.5334403079279011,-1.1415546405893364,-2.459153111997765,-2.4066485510692064,-1.257216272249662,-2.801623514150323
2625,-4.010584464624229,-3.930231212156956,-5.57386424369701,-4.730164159012363,-0.8080224633088102,3.301683518978916,3.1245213670268477,-10.45544949371871,0.9279935616030244,-7.269632609742731,1.2334759201587753,-2.9057607149904836,-4.908485463285988,4.978959726859498,7.216374276648097,-6.182825498384403,7.8682370561145945,2.1384928887286527,2.3275828734423705
2626,-2.0239361399848375,-2.248180762996269,-1.7997801607472028,-7.788518905868909,1.599948384605865,-0.20552640281255208,-0.9612242205871628,-4.876076689110889,0.7209582206258816,-1.2928493493918531,-0.5113236506693686,-0.055867185785585693,1.1905203449577169,2.0040647967265137,3.310499953631038,1.6180687804671614,4.3955347002265865,-0.7225301396535233,0.4906141733014864
2627,-0.6524589318846006,0.96873604976309,3.361724452236264,-0.06909374119507583,-0.6446882771947839,-2.5724955037541912,-3.565888853742196,1.6662276177068478,-2.2567938927444686,3.7607305495225374,1.471475621453193,4.415710337761062,2.9220282028012114,-1.2467185697612748,-0.8916193012059024,-4.486712679583323,-1.7577262897645218,-2.2630383249071295,-0.11499412213874405
2628,-2.991533041978329,-1.209407969802872,0.09992586971140471,2.618997014284571,-6.863294829318317,-1.0857543455505172,-2.4644838324939142,4.445252742332095,-3.1870311289830804,1.5339688345393327,5.831924066839938,4.435062537800778,-1.4314195371075669,-0.14624439453281218,0.15180959593570553,-14.056727494134368,0.6176086131050516,1.3193880228933836,3.9675012115888286
2629,-1.9234568107708734,-3.8121440186434414,-0.2950643814249001,-0.6072599191104151,-5.506635356915441,0.009224176938202877,-0.5581447560738706,-1.5243215166411634,-2.55059136918855,3.445751279262349,4.463984756826962,2.700584016217854,0.7114600982781685,0.2297216388281087,0.7128292558694804,-7.593250759208774,1.8496199544453447,3.7059085748180713,3.5746369689620057
2630,-0.8668762645704564,-1.8181738570859867,9.504576681915534,4.690128169148167,5.189374935558021,-2.1655185405383457,0.6382721014599086,2.8639724585613986,-1.6824334198353985,12.369673359470632,-6.594917325861008,2.379451292788963,12.748724197380358,-8.77910338245578,-4.044364333458713,7.936025202755368,-10.640673366135957,1.7145083220510573,-3.5180566740284727
2631,-0.4311432774451216,0.3003696643176961,14.162082703494729,7.583866098561494,9.406951500517081,-4.194686049107107,0.34292443443075604,9.233464437018322,1.5169889547992343,15.289437630915398,-12.656433831997369,1.986678560207245,17.838974167284228,-15.964452767178576,-8.086629784514418,16.484956134761386,-17.18672777426268,0.45333725963116667,-5.586206854045509
2632,4.035250857898604,-1.2852292991819527,-1.8643356195205558,-5.110077611683419,-1.1614847157368997,-2.113914171944847,-1.788625830309056,-6.259852834583774,2.9068628838465473,3.034302346132078,0.5914171096024047,-0.4019010951897957,1.071778462705174,-2.385626999424603,-0.7078286935913538,6.245426503430951,3.14431972836054,1.7216138662626796,2.3590955565549203
2633,3.8335779614510503,-2.1883303618190677,-13.86473837415201,-10.076402573335681,-7.852936858398735,0.5178199050117307,-2.3200580179668693,-10.748512318151256,2.2214887541805055,-7.561648474985962,7.778274228027064,-3.2345706580190114,-12.547603271854133,8.534369573962016,5.9360291508733045,-2.580346556664733,15.972821911391028,2.3655639160314363,6.283624646345562
2634,-2.613497962829559,0.45298385142415576,-2.5703220569136795,4.877292303253348,-3.301138449917629,-0.0783718437860692,-1.4460399745251533,5.893073816721055,4.390269657424426,-3.944690828436124,-3.1405521134833077,-2.000706827232005,-3.7804087545580227,-1.9286895359106446,0.8416151783173671,3.4946449057877764,-0.2251760114578012,2.049026373083006,0.8619108221185732
2635,-4.063477848189593,2.151719451650207,5.3584677032771335,12.926777270817237,-0.7778543494282955,0.521020548714463,-0.2425197898058622,7.098700563064671,5.253134873945193,-2.327157563116374,-4.8918390114468515,0.967597065596537,1.6645090154516988,-5.3800124831940375,-2.322909806249747,1.033078595510981,-9.708303820033457,-0.28879159565018386,-2.473796963791569
2636,-2.156760007892583,2.392303501102922,4.546104379753162,6.507380436480831,1.40777980112947,1.851799161420491,2.1509685535343612,1.5077064872493224,3.604948318700314,-4.5589416314942355,-1.7582965679341136,0.22116252590544505,-0.12085440673395276,0.9759477425724601,-2.8241291032329574,-0.5884117710431944,-6.357821537140126,-4.072158102173029,-3.901936512265072
2637,-2.475183295535194,3.7943664338671406,7.2958172454105075,4.564522152633821,1.9948428535034077,0.8356948498432555,1.1654948975738364,2.5143872064014596,4.120636472817459,-2.2526093902393747,-4.843949814406798,-1.5066373431990563,3.488182559799494,0.6959855688509577,-4.767218821991857,8.687187802133044,-6.483577213874872,-3.130084966033916,-5.763009837832815
2638,-2.613512486103583,2.8458150743563886,-0.9529514681247662,5.250079013646999,-4.9751279229012715,3.624960176296393,-1.2643265243028976,-0.42553202120250155,3.540250928483924,-5.417727103960895,2.8674424755513526,-1.6021456499662863,-2.7794388620310366,5.331176168378991,0.3618780403452684,-1.2455055776264938,1.0446617940697633,-0.4216084211617801,-2.22423007697504
2639,-0.40142843158216834,-0.12914956323884752,-9.084326541265176,-0.972183580362989,-2.578599470501803,6.618187852206162,1.7096297576655455,0.8281526284352263,1.6675359035874826,-6.788323934509533,7.264388643645564,-1.5682771145040726,-9.243648853503185,7.749563292774138,1.927235328463261,-11.235711462613523,7.330166200520738,-2.7557882541382304,0.043004805834676585
2640,4.916326257452905,-0.5799489912609062,1.0882836378253522,-6.084058085383132,6.081383788124887,1.4081119149730732,3.108127963066206,0.28156795822831704,1.9839266349165587,2.441833882333091,-4.175706442628931,-1.9876786177817376,0.02829727682751937,-1.5799731925173708,-4.82313457418817,4.601618866975764,2.1286476189071664,-3.281050970589762,-1.4835240578008895
2641,6.829140202632606,-0.8859958528552148,6.895157795044885,-2.8434848254443184,0.5277998763914331,-1.4204015099116702,0.1996557729083115,-3.280507383946403,-0.016619788403493096,4.872043374868793,-7.4020585948685085,-2.9488851217790124,3.7536267117172786,-4.201144578917945,-3.5305536075193094,13.298879757068221,0.2646772404547493,0.02210714325080776,0.055380027594009285
2642,0.6108069880471114,-1.4514940692671856,5.795827034431274,3.2732450547969423,-1.5475306244614493,0.8352694085368428,0.4766616863005857,6.292983195141293,-3.6744366182857235,4.904150459857957,-5.398856236804578,-0.6102651097626857,5.115674518210422,-4.959034961479219,-0.3245403056459213,13.490349226620154,-5.3715671145340025,-0.0006707560615524244,-2.860098377892195
2643,-3.114554184344489,-0.6963710232324098,5.550891882938604,3.3737782863578785,6.821410650548238,-2.8568306066552314,0.49294079695290405,4.318521038868184,-3.816926780800764,8.913113955475001,-4.862870787900961,3.995137903214615,10.06257175825671,-6.977846892728111,1.0363538682473656,12.06379679863419,-9.129790575378147,1.98380446968805,-5.430455324510087
2644,-1.9504724791778432,-2.434958055579257,-5.650758313892091,-0.23524808055020618,3.2213813191618077,-5.469885319405561,0.0989556151170195,-6.984462952695158,-3.763994995635911,0.4858008968178277,4.708935761992497,2.1396456911556694,-0.8623787818027943,2.1405099915938806,9.25935131610967,-8.727757977978415,4.2705619309283644,7.357222214127545,4.140882760284941
2645,-2.8865769447974094,-2.8846358408934405,-7.709960327084125,-0.2962363927162599,-2.9875600800570536,-2.9374868034208177,3.073050527345778,7.731842157341344,-4.694313310609443,-3.490556068170474,4.848311348346929,-0.22269240486522612,-4.4360968653066735,1.6019252644933903,6.939599453107711,-13.133941283794318,3.7971751677818375,5.469617890944367,6.58494775095364
2646,-0.988128492347105,2.064974858198285,3.4312252695489587,-3.521410881268359,-2.6495111699272247,-4.721331335766776,-0.21353794598968356,12.280731753334603,-3.444724167902817,6.966795398882695,-2.1681315496460947,3.5815435311267247,6.621898358713587,-6.291933594490251,-4.044326910733668,5.427933906213688,-6.274894013146172,1.1957975576635018,-0.18943001382531754
2647,1.350575432685992,3.6370702238943036,-1.7173364087824714,-8.521409738533894,-5.290149639507509,-4.161949408435387,-5.840781319240026,-4.483920977872665,-0.30055142531902934,2.486289324164847,4.602148749375088,1.6631086350646083,-4.044743360899906,2.180254985567867,-0.8244354150975206,-1.6195315099012833,5.867550044437936,2.695739524009646,4.6958303942977455
2648,-2.5911113182366288,1.4811324285275678,-1.7084763872676865,-1.363877540636996,1.3180732704667433,1.9489016716034813,-1.3906962389887347,6.170939341140688,2.871797641360229,-4.124366717686499,-0.5682502058088206,-3.301240007184008,-8.750248929806704,-0.5787020674202985,-0.7166941028309068,-5.186726781349604,4.183686914419166,1.8119660716804682,4.667981049888041
2649,-1.1782501208592366,2.2991031796612065,9.479115623828267,3.6356506658151684,9.274764770543447,2.1278271692832926,0.3208632560878386,11.483707569683448,1.0155973276959953,4.667820951231055,-12.004498090414197,0.7609538189637686,9.349299433084518,-10.72594606973265,-7.422750872617945,11.099997305974528,-11.77400223428528,-2.8442706229820685,-6.366859146388093
2650,5.9340470173861775,1.6130426328973506,-5.5020604687128465,-6.0414198138175355,-1.7073428751098572,0.2003385665450872,-4.902505234488043,-15.76659684342127,-4.568944762194005,-0.5288182645244826,5.989498059848061,2.8465834805287287,-0.12321650329001255,8.333621377856156,2.608405091814212,-5.351442291340524,4.285885076328885,-3.825292895053667,-1.2758415117863722
2651,3.7653301710226392,0.6439879917617293,-15.275654871301594,-5.279235145747761,-4.982895445497122,1.84736415014848,-1.0149425743762812,-17.89043242359031,-2.7228714911870853,-10.035710469046727,15.97891755021639,-1.493622089920093,-15.98194008774071,17.40484251343043,7.921841991984386,-23.600900868335867,12.716000186741411,-2.9606816740143573,6.377591527575825
2652,-2.730170469574361,4.356433000784346,6.158579414034216,8.953520741676826,6.234918806947683,2.5087440091912745,5.713304675830361,1.436346523120646,3.2905856613714946,-0.5447478750239787,-2.5266844293709374,-1.3600068484517558,-0.8694311033839224,-2.779236690611926,-4.34896245450893,-5.480318608437294,-10.894556802687651,-3.281256559034534,-3.066275422898058
2653,-3.1121207875624766,3.2114414844883457,9.106184082104038,9.92505671881899,2.9245310780562637,4.813886783670959,4.33214462859427,0.35148476463557365,2.033839059292343,-0.20302358340018234,-3.404735288187519,-0.47651460039772164,1.9990056086854198,-3.0756844918860704,-4.368464664027076,-1.7087353741849434,-11.099240135479993,-2.939036816551523,-6.322013328153586
2654,0.10070447671145288,-4.781386407498752,-7.406704808774297,-1.3251657638963596,-2.228075631466444,6.371073811133325,3.4389139089106076,-4.838668066037565,-1.2464939993367032,-10.18292740184894,7.477548477304149,-2.136509325450362,-8.685802382188207,8.465120240273592,2.707417898744552,-11.100993119040726,7.923595051940135,-1.2568611316665699,1.115741827292494
2655,2.9831922773468644,-7.4829158675673675,-6.871033504492994,-8.031118002201309,3.0364350323841958,1.9623459064911308,3.5933373044382115,-4.376189021855492,-0.5399725971185241,-4.9382758486873755,0.5603572330979572,-1.3598005495192846,-0.24836248370123704,2.146379009936527,-0.9949496613107174,1.267700636518784,9.433753598164639,0.9032253965773394,2.6798052575710583
2656,1.3370057655893435,-4.32237648313633,0.02316721850452197,-4.9391266179739635,0.34890411086480366,-0.028949211882991044,0.11848178069700399,-1.1731418917123655,0.29824286044124637,2.4007307215273936,-6.469819441583477,-1.2277704013921449,5.629808894294236,-4.704700523705222,-2.4082429591216794,9.78832559631391,4.471528051990086,2.2777373983804434,1.8681448932595988
2657,-1.8026899441175548,-2.256948760774746,0.20809246508790658,1.1927674914612414,-3.7368683337800412,1.1390203588018277,-1.6868191894659716,6.934705379535972,-0.11060462969568263,1.4046176005399769,-3.279175095813943,-1.8226178652432932,1.4027693087298037,-5.196289911957773,0.0978576355248908,3.7456893995934166,2.0954254035484823,3.412662035104141,2.604995002954986
2658,1.642422364121658,-1.1783848409742426,-5.077049855761686,-2.7352330138545495,-2.4109725861918685,-1.2970439976036499,-1.7592313240839053,-1.597340242231966,-2.297964316233279,0.04531662001618475,5.089323607796389,0.06704516187540399,-0.571818120441864,0.42257891507277723,1.8793277583652293,-2.4579302807815866,5.533003234013804,3.2343394434807218,3.1091661453364123
2659,4.910759878193112,0.617027584321561,-6.822237907485107,-6.478965122459536,-4.603516821874026,-3.523993149292604,-3.161586120407851,-17.506054911896232,-3.9971692339665617,0.25484950283917995,11.53322587930011,2.7899690060490228,-2.4192015475970208,8.733211043077818,5.839797770593705,-5.326090148220171,8.778821542194278,-1.6246534880407166,0.9488723574343128
2660,0.866041284791651,0.8910667095397817,5.475377106611559,2.3110155775430603,-2.5190097551018327,-4.319494456951475,-2.66769661065065,-7.213829555461114,-1.077828470938143,5.388636015325856,1.5759773380836017,5.879163440996354,5.597269281042269,0.5966488309266162,3.621350571160667,3.0772040694375793,-3.5614594198781364,-4.51041559327617,-5.311277704192737
2661,-4.329868845668276,-2.9394056274210767,5.1913482147007,2.0205909501272563,0.8614718994160628,-4.169891484696709,-0.4174897060751728,8.36734340560632,1.8352929547846744,4.274840123002511,-8.325623220401368,3.5567625216783565,9.500139245640256,-6.057424603642874,0.11464364593888376,7.1401349361400195,-4.1891920577437105,1.3731395240192095,-2.317899868341548
2662,-6.3504265962458835,-5.325534009324974,-11.297493526890253,-7.248758269873127,-3.0341805810554363,-0.8227846308176723,-0.5122759515909525,3.3592736870558886,2.6409453278780104,-8.517904019453457,-1.2203475530992893,-4.45342968705703,-5.601647829998402,5.293287237961269,5.820532593800892,-2.802098299000945,13.437073048518553,5.4455895943836845,7.370389223150119
2663,-3.021000300313011,-0.5713303413934625,-5.05792050979219,-1.3196850097828792,-2.8591219047859036,0.08250146826068416,-2.635793656831471,-3.631657146159626,4.826917604407052,-8.428684725898737,1.5614335475590062,-4.6598417366611535,-7.854415983799317,6.590683208335413,6.853069921590524,-1.8334404673982183,7.960474931426713,0.8718284160051315,2.9583442900463996
2664,2.5494326036813186,3.0517845238276062,5.524937653614426,5.604841838004342,-3.0198065189673535,-0.28103794887773204,-2.617471736122052,0.5952999888607245,5.129716690591432,0.23542900739945127,-0.6950066563707201,-1.0186775218196298,-1.304503750971836,1.4548100261554926,1.1306252033985404,-0.13498463922369586,-4.830778766550077,-3.1755684191614195,-2.7303491910244864
2665,0.8032611347647167,1.1541411637664698,-3.479747794543325,2.4687627394475617,-8.013203173704104,4.053372226476203,-0.24235854323530326,7.189610259446805,4.626933824096068,-4.459110568638632,3.459638459398775,-3.8432967658822346,-9.628494937559926,5.644709640261578,0.527821838057724,-9.178627556940055,0.22197831719875616,-2.775789194803153,3.241283904358353
2666,-2.3235161729754257,1.5386281049700408,-0.00013184505949759284,4.320416410556696,-3.2110029465328314,4.545245471798649,0.09422915209685101,7.7546051523795745,6.998479208672471,-5.006575631367367,-0.29415291913706554,-2.4253077950616007,-5.779735090865136,-0.12189025176702906,-1.9457419944061431,-1.2986251783415188,-4.197896629199278,-1.2140711234379342,2.313327225446333
2667,2.4172957142051983,2.9430945618000077,11.348732631983918,4.182965672956705,3.245971710429872,-0.5022425445398055,-0.1838430665989157,7.3346191093730635,5.105546366137146,6.833250278460829,-7.475083724560495,3.5498886555168196,8.611139567999647,-10.023426182465847,-8.02877670277119,10.707411680480448,-12.537837374000782,0.3108327931463726,-2.985221674420625
2668,6.2746669282530325,2.234570862528625,10.166513242432522,0.32551427819304113,4.0755077168203995,-3.1195913342280743,1.2437518659430653,10.451293612143118,-1.387458038218245,12.521835010674486,-5.060210527911672,3.716533390197493,8.992576424068893,-9.405446945015576,-8.581613068939316,6.101966141528703,-10.012546948563038,-0.43833472678873964,-1.9338952296493974
2669,4.933699469205331,4.167017843600627,9.271017287108739,3.813067743241044,7.637177755787187,-6.291421671654824,-0.8454418489557733,1.630515369572513,-5.502834535871182,9.794065566108769,0.9410086053955746,3.9251133377981393,9.483379204723422,-6.72015175602689,-4.736821182027883,5.392325643113185,-10.519925192603269,-2.2865888285771216,-3.2943402491307983
2670,2.1001851076178197,5.411549354005878,2.2178470438122964,3.014563844161197,2.062727923795779,-7.32367229817811,-3.803857478442736,-14.114228304933423,-8.686154128463743,3.164292474474171,9.688506402041437,5.053343317486825,6.456053944419477,1.5382373624677381,0.4576252754538001,5.297876805775767,-3.696233274327687,-0.5101335677056459,-2.986818725850327
2671,-3.0669387424507937,2.986557021425348,-1.3695340903871562,1.2091898666889396,-4.010644360997229,-0.9988454047547197,-0.27179718858916235,-6.107708985299651,-7.69228279909204,2.8100957019305186,6.340483286081779,2.7701015806407066,-0.28930635232587587,2.4312888795307193,-0.5032476680003652,4.265660140866404,0.8368262364148018,2.1255298185923075,-2.4607948491906075
2672,-4.605380581260677,1.8941016109224562,14.693050878505913,8.8026337916348,9.219000136027093,2.44310610132669,2.4693919770641077,9.822480077570962,-0.2755518207293788,13.1226792287273,-13.619838397196459,1.9829969102445104,9.868081415709101,-13.171517133773053,-8.722371439287008,16.233085051889738,-14.813574867341847,0.32229855921831785,-10.109163281460024
2673,-0.8863363767730661,0.11321085983959822,9.976496258261879,5.555917360312285,11.311296695964009,1.7354093101165122,-0.09402682194761613,1.312361173479717,2.520271760861566,8.054828143448942,-10.702160888489015,-0.9674795043237188,7.5716708022832435,-7.872618816201411,-5.512322837589783,11.097616868745357,-10.161705713732687,-2.433301792584712,-5.914871420276282
2674,-3.188338538013382,-2.414643418308291,-10.590312205391054,-3.7956079846279147,-3.592140094594045,4.765657719084209,0.9211977301441241,-5.8517087104886745,1.536551030980533,-9.124054777928496,5.5589888319955865,-6.682978700670807,-11.228545667534627,8.673757442501184,3.266991671297152,-10.59878975517091,10.455289568349999,-1.0537078701028835,7.511006081588988
2675,-8.81019817717065,-0.7995192096287234,0.12648934115613564,2.040368601941731,0.7980026158463183,6.290554381337456,5.106020688658617,10.444944358299226,4.85433068293808,-5.0736920947783934,-8.83004824691628,-4.959173043202941,-0.7011564526512526,-4.410193708674977,-4.243882595545626,-3.027859434923711,-0.7454065298597179,1.070603871006396,1.5867010007945659
2676,-7.148473931681275,-1.0375075976860746,7.964432866572276,4.156592756679164,7.589678135220884,3.8610474139394686,5.925833291536289,19.752091398520143,4.027829718962174,3.8665874312162742,-20.69424166166005,-0.8370150998955763,13.14315880078151,-14.121366122680044,-9.458846277156539,11.115044417885638,-11.131520451537758,0.8468740690567316,-6.994633806356286
2677,-2.343481208343826,-5.815246493041624,-7.540752337077656,-4.214178287644397,-2.0346049061139064,2.1451176403576513,5.833268019466601,9.159570133314341,-2.4194852448231403,-1.6417619699091954,-5.182220933841269,-0.6262709826716413,0.6848220763415933,-1.3003831196529032,1.5211697092644139,0.2235126837335217,3.3015794520612776,2.4586745341568457,-0.03728184687807472
2678,0.21425823040340886,-7.26462180376395,-6.18425279294328,-3.9410199379573596,-1.7007814972456234,1.0648042188386821,5.959124996268388,0.9259524001617874,-2.587382927884982,-2.2711856156970676,-1.3527300328910101,-0.610261705015827,-3.396727542855026,0.8940064480222674,6.130890595421056,-7.28675770644883,6.303147948495399,4.734866797352331,3.5159337827193013
2679,0.33356939641380634,-4.421945899164952,0.2092940389349948,0.5792806632555022,3.1560609626838496,2.1690651625888204,4.073606758560599,-0.404913215827181,1.5967093085371615,-2.273881063034531,-5.35761648629721,-3.54799867788645,-2.5836727602200065,0.13961742977530803,3.406018985522392,-6.913975442056033,3.2107523277539567,2.717283296312949,2.2704568905099807
2680,-0.6077035817635124,0.22331589900054416,-3.2616364607033175,2.0502582541510233,-0.5280363153572476,2.7312660540654816,1.6981464206426624,-3.8113997061066374,1.9247524411609493,-6.70311807623054,2.8457552365803735,-3.6884035212105033,-6.906514375089586,4.598210049735258,4.304865641206999,-8.372520589348085,3.863939523133385,1.1152772906808686,0.8183289722600637
2681,4.38633566031591,3.7316851509984508,0.8600785863662184,-1.7452348293816442,1.541425274193263,-2.6836495639203095,-1.9307628760766455,-8.945862067512216,-1.3498607094123125,0.6527038928003854,6.457253288292663,5.175066633542516,3.072733425868429,0.6085952326361452,1.8750319594002294,-1.7309449932927814,-2.3408166210091776,1.385806786169888,-5.549038361969902
2682,12.014865768121433,1.1581053128336416,-3.817367830200648,-12.741404226394076,0.9581382492540689,-5.991820864409812,-6.821745012402194,-14.089687699685037,-5.367690029581941,4.131621075766931,9.817705959783584,8.091715105210094,3.971681333547158,4.289999933838077,1.7517862647986,-1.395242476430095,3.902735458159725,-1.0073479059537265,-3.2276436642605812
2683,9.14279277539785,-1.011220737727673,-10.473714121278503,-10.736055733376501,-3.8813601046883606,-2.501933766554806,-6.147816213292325,-11.607244333182779,-5.4688021700048015,-3.8310896027375505,12.719393448266857,3.1683312111132045,-7.0889863696131865,8.157833049820647,5.147176240767678,-6.855333183756459,10.063160955008055,-0.33711937515023616,3.7534033253305137
2684,2.4906171189418798,3.5256063159786892,3.0372500593662015,2.3426326256417984,1.0786659722636656,-0.9800570665370314,-1.1309532883593816,-1.8297071034623826,-1.3692489041833298,-0.7944588336947129,1.7456860709380355,2.2247191296369766,0.22239143995036592,-3.529166394678052,-1.0579709969678701,2.906370027018342,-4.46123427309828,2.9762821135857136,-1.2847824136934909
2685,3.9284241288518724,5.269431003156172,-0.4624471355938806,-3.574087192205944,-4.486718658187488,-2.280819161165411,-2.263985382863411,-6.867614562477653,0.18821519005663534,-2.6491718148185477,6.303206068087582,-1.5277253491208107,-5.0734186183711785,5.14988953312699,-1.2453077917308129,1.1739602872932158,3.43519675987873,-1.2235025022477397,1.7837298076597512
2686,3.472100878111836,0.555029213284379,-24.977131264193705,-14.95268554480262,-20.490767368875115,-1.444392752002066,-6.681234654472044,-20.40363193236793,-1.1925905271414692,-21.920334219253323,28.233506227422403,-7.607790536098206,-30.812655126217937,29.831711226708634,14.09799692424459,-22.977114184261715,31.256963062130996,-5.749020339389304,17.212598458398077
2687,-3.10792708056972,-2.4446297713303764,-24.620208468682417,-8.317612359806425,-14.984745549194916,0.03149950299257176,-4.803542610777355,-13.700994833506051,-1.4283448856775642,-22.561951275784583,24.249195491231507,-3.7599381781361645,-25.663858854421058,24.884881978787643,16.919553646885326,-25.507672292789852,24.92347205450622,-3.540899557181019,14.955369225575083
2688,-5.034666229474487,-1.4737802577344539,-6.229703989364539,2.345052225506654,-0.6438383696744894,0.4070171223457577,-1.553797243757705,-0.0034710997547233724,-0.13410096283010775,-2.2026212487492414,4.849052457315771,2.3300827333774876,-1.0668840897394336,5.145489382031492,3.5869010765306526,-5.08765430793267,1.0167932797563584,-3.6090539106990063,0.6979792710354187
2689,-5.036632323584355,0.14930774433103355,4.819233267587695,8.847937042095317,1.7294353913361649,0.30229350569898283,-1.9632003708439445,3.9043379791264723,2.2928440329150828,4.608173707635587,-1.8779485062519328,2.0155846655877463,5.2877558439971555,-3.37553385236245,-2.939793704946588,2.939290533592713,-6.2493212231647135,-3.8451034414833973,-2.041859131905431
2690,-6.1995798901324894,-0.8972340088854835,3.0772543650504462,6.394851881902937,0.38441598400315335,0.5524183891796444,-2.1949519845136374,4.344217488052783,2.5909828552708785,-2.061485958691427,-1.2711151356357195,0.22502219735465623,0.2192525206239626,-2.7358956797931393,0.2546817009367528,-1.0307891640379099,-0.1614967543444541,0.01985789058951859,3.088426176983059
2691,-0.9225566721547817,-3.478890402116282,-8.015049569582699,-5.7205615122588185,-4.223207632410228,0.30725840980849783,-3.1551531672898556,-5.978588383514117,0.32308819363852304,-3.0836915172837416,3.25520634012836,-1.375972208278017,-6.143417284105895,6.088973844928279,5.092990318138607,-1.3470218449911449,12.213119870626626,0.765607836956995,6.0947973283739145
