,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
48,1.808519122682256,-0.0047868087546731886,62.838154447411924,-60.480937269453996,90.9993642730199,-31.65373918680673,-32.955213259721646,-44.40348358179172,25.7609567822984,-23.985621685330294,7.233862909371084,-52.10887453418226,37.311456178163006,0.5499439194376663,-39.787286356815855,71.266415374799,-61.560155484138434,46.52246015891824,-37.2619326437157
49,-4.397793880457778,1.3165845472941928,56.68301391680505,-50.46349205076182,76.03953286187692,-24.81018804338348,-32.41325575331322,-36.71950047409639,20.556322706248196,-23.058002189179007,2.09675836281696,-41.672583776073544,32.93977379049478,0.9389312251880924,-33.89250771871651,62.68280383849705,-49.66111537242588,39.641995303412976,-29.87749129720406
50,7.305525186307618,-0.5561635634754314,35.758994031737636,-39.861264812061954,56.207972207112135,-23.55543192699411,-22.780628742305677,-34.705208981338146,24.59278203250088,-20.705952347015163,3.8321832554951207,-43.03780620622123,23.860032678873047,3.3501371749770357,-20.499274060656454,48.94699424096136,-36.84456990728495,35.546778614808645,-24.185823481849923
51,3.776118715206758,-0.47752875785753757,18.363935497628038,-25.97872901172102,33.62563842179931,-19.291647553112526,-11.964074652164854,-25.733354162691608,22.76158638856367,-14.712382348116439,8.094721652198832,-37.434917109451334,13.49184287351558,3.9708609175519722,-9.124012814149388,33.91618086862085,-25.34954365504056,23.76046301741837,-20.03709342431856
52,-6.959695312547657,0.38905811315492356,11.29197399420361,-18.074164071775417,17.2491295477916,-13.491726232604513,-8.530954619518399,-14.078500249242545,16.288087415538918,-11.035685531281512,7.8537132829032394,-25.585625956292485,9.298761720725906,2.9710201296478806,-3.2260645973066233,27.680347582788478,-17.531068205218073,15.949579560004178,-16.031241856165586
53,1.2104737349889052,-3.6747515425542825,7.837013041018684,-17.939732081250014,13.676909222360049,-9.456505280892443,-7.097797859003954,-13.316971699774426,12.686973509373038,-5.295468540413465,2.7296737966348044,-18.00046061099381,12.039301803604667,0.3044331430588718,-2.1043130823159326,20.82724606496304,-12.05276640486381,17.648658905786682,-9.870214058702699
54,-1.9769150919174,-6.726072616866289,1.5079259622433119,-11.25262327271754,6.227495155375504,-1.4982924620967522,-2.0294118144904343,-6.981033542034865,7.219903466099064,0.5875836784612414,-2.401631321993132,-7.146877838858735,9.88197758220976,-3.353554711087202,-0.005346099019117645,11.124159395328034,-1.1208233211923924,10.3187257244423,0.8001928758197119
55,-13.967789535809443,-5.350871953776489,-10.07993351706268,0.5920102034563283,-6.72304768810988,5.167876283873957,3.3140799296101293,6.805311743956871,5.128820430489321,-1.5999413331248884,-1.191735400239446,-0.3169282512262963,-0.2404311942331315,-3.1132063158701673,6.90954238902836,6.239592784973571,8.90852443463468,-4.66404770826965,6.883560537414792
56,0.5993298012015256,-3.5956055148883532,-22.919540007447118,11.324051318092726,-12.715350538285685,7.190215485176093,8.330333805922347,10.652965593619767,8.208266777865113,-0.9031107620791587,4.010709822696098,-0.8816067698183776,-10.949181606660828,0.7638017333606992,12.869370532455484,-13.06306429273945,11.60539207147369,-13.782018622350519,5.201076802277667
57,11.554187407427136,-0.06528987154360522,-31.779121055851274,25.988031072217463,-22.581117587785602,12.245747359121921,14.407483949963707,14.04218479279719,0.016966973685802245,8.065923410556305,5.068151349856633,12.335247963315924,-19.353689939424374,3.5003501967882507,16.11839619851858,-40.118382404742476,17.88187303557055,-24.377212034102374,6.662984870885065
58,-0.9350287203565966,3.9203661958906917,-27.571705587691387,34.93496202571985,-38.0113654689323,16.811870974113134,14.95961684490814,21.815456964431682,-18.966090076037233,14.358861896100288,-0.029059565427470346,33.3617276137652,-19.338146708505754,1.7106424384245678,15.78023206086208,-38.329537019050164,25.60081178108237,-33.2740254373891,12.312254517172143
59,0.24718794002411304,3.5648885035774542,-16.997211670587262,31.080907352658777,-43.27541247622594,15.689012005850985,11.725103539075045,21.05562731514985,-27.59525975404913,17.446803683675324,-5.20683011637697,38.75500363320076,-13.785092159509663,-3.695028905119793,12.08986646470892,-34.29161463355439,26.084373744179864,-28.615018885971757,15.97509945517731
60,7.904792231219796,2.073414687653602,-26.355879896461982,31.306463416171187,-44.830640656030525,14.517279482621355,16.857864719264015,19.67775009619965,-22.29820035510443,17.426372776515443,-3.591514688228339,35.79527602389545,-18.607144789301962,-4.073707815469417,16.795904670565683,-53.28901847777774,29.365114841890364,-25.694234457112984,18.24329821251075
61,-1.319727197516702,2.173429259715286,-40.01931461789978,35.20776414617845,-49.119058494501466,14.232198451987973,21.535612310166865,23.37898650571269,-18.52162727574173,13.561926419649264,0.22300670926179578,35.725848472826755,-25.198286985385423,1.9741074809202086,23.82235075750206,-51.66911764558887,33.40308446279847,-30.422804754244005,18.25663780251579
62,-2.9833965326092446,1.1208575088010369,-27.880565515426753,30.135148541579106,-47.35914269606126,15.179858828385647,15.083232399957874,23.4441505139999,-20.838717027825027,14.820996438096092,-3.5774190276365676,34.02059985211599,-20.690343749909843,2.938332645851285,15.767418067869452,-34.5071398530176,28.083963743552275,-26.67973649009771,17.246445656180768
63,1.8942602218574875,-0.2694938576441134,-17.6712276139357,28.03011328736501,-41.97528291576009,21.28554636936216,15.05795014591105,26.60636247918745,-21.03009849821673,15.467783849562915,-11.367782306177649,30.75560390988456,-19.85720253765507,-2.157669493083421,6.9411506116427795,-40.537857646568945,26.143969290952406,-21.686046103585074,20.30271965517729
64,-6.472448825776597,0.6949586435335873,-22.14177219965445,32.029076084731834,-34.76128282187896,24.989179474387747,21.932247262095416,31.29195755407828,-17.408347793294503,6.673108900762541,-14.235474159430328,26.16198354274412,-21.745666244859652,-4.547977037895127,8.36498387683123,-40.900908344142216,28.73400920720023,-23.54784392868984,21.666491183841117
65,-6.399834756239153,2.0408740768044553,-15.415422870277787,26.866337717793773,-25.34810180934537,17.81412699529103,15.866608816785385,22.649490032545636,-12.713632657825178,2.2459731183998852,-10.739475730216771,17.324659027040337,-14.795959929379165,-3.483113746150384,6.834315849380827,-25.1133494047189,21.663654206501494,-18.690546455626905,16.662281425105146
66,2.627842907806857,1.1215706868151842,-10.474063503586828,18.314577462921065,-23.81170345078628,8.436954477706706,8.744721995445792,11.821175794787955,-9.117965753584087,6.491555733461226,-4.048598584908092,10.752947202081295,-11.709831945868997,-1.4311300708742096,5.540874557862039,-20.450997582131933,15.039050850203845,-11.572531319443234,14.126072575094629
67,-3.639705546832088,1.3695401308177937,-12.940709417521134,15.818713158448375,-24.330576450676926,7.061396299187537,9.556310240292222,11.838173757213909,-12.341479872009709,7.3332453957100245,-1.739100630077489,13.52055970512742,-11.290146066289395,-0.388546726367637,6.79938592411235,-13.260552473370801,16.091808412836087,-11.805019019861755,14.800781847448816
68,-5.065205403779564,4.120794976564381,-2.87918501368777,10.627512984665199,-13.988078000056019,6.706154963453719,1.2864848076326603,10.917954895565323,-14.655393755131902,5.305010229634644,-3.199933813956164,16.256360586328427,-3.1141277414626547,-0.11277710833432275,2.083678147964971,-7.320256457125701,11.484761258949906,-7.406726726387485,10.001563880066547
69,7.5920051759947675,1.771589503913135,-0.9790738820878939,0.9947767400186255,-2.949443689040737,-2.4830661422361997,-5.7115851013293355,2.8323204416260537,-2.0890359804704866,4.196881430901454,2.94152430285291,6.864159521585929,0.13512208128306918,4.12208709787161,2.3945017762804146,-18.28068677237568,2.750455776159668,1.9786773225382113,1.587715319351697
70,3.3624090404463565,-3.7288413815411907,-9.73661694341247,-5.341680067397956,0.15277902492136608,-11.47504299392219,0.5978131063439633,-6.141213691965653,9.476001854420112,1.011977142489263,10.483668456170754,-3.5963759340721406,0.25148381996567704,8.108110015129393,7.942018549456432,-8.789064319992521,-1.2822241026619965,4.636524052268703,-4.248098118250798
71,-8.775519599273649,-1.7834859112323873,0.21575324703954268,-7.504065011590015,1.5207956808599505,-9.199437419890659,-1.2365035893707288,-10.28809638036624,5.841345195801412,-3.5462177609051473,6.526079415198261,-3.383724550908881,6.794324613925078,4.7163486818629075,3.0390437030300097,18.2346084540016,-3.987129584961248,4.847530815805794,-6.065733265471771
72,-2.3498125501869334,0.8211852809937898,8.009266121549585,-9.941198785923232,5.721724459038935,-5.742466424877394,-9.762328519671275,-8.197174665272263,7.7643509982020085,-6.346140279009727,2.2724649833450004,-7.8433671483879674,6.915069139870441,0.9889950497608808,-2.6121685398768957,18.62011374964772,-7.662600063293006,8.161163487248952,-5.0319686451968435
73,3.2681846835889115,-2.555733833819289,1.779658510176064,-14.2155945072675,15.697112870701098,-8.37668363034324,-7.894581284732912,-8.618162260391756,17.73101615988489,-7.15786179096662,5.223553527072463,-19.081087235308367,3.80326162060273,1.605647964906442,-2.415726293044071,15.248667444393295,-12.502276279657313,9.646745230277293,-7.013930947246487
74,-3.740221254855163,-0.863494164183876,12.762028777654143,-16.60006157492987,27.828783586000984,-8.09775092622466,-8.666711704205886,-14.850585924476492,14.531535449487066,-8.781714288504403,3.533653699918137,-17.632985260875355,10.119735268996804,1.1322303949279844,-8.170224332655176,27.466436336621037,-18.125582406622236,8.795921150406471,-13.720555747364878
75,-2.3416606110822293,3.6333279668294685,29.504404361678965,-18.356272817149836,32.86376637800575,-6.602071096488059,-14.632606495394398,-17.722553425091373,6.72774131729589,-9.842361051656017,-1.1897882800857404,-13.326409300752344,15.450212025660093,-0.34380649889788106,-14.680025117535767,25.69220194205665,-21.155760224912637,12.554024294037841,-17.169583933730046
76,4.13384838174032,1.6104424242344617,27.910126027006417,-22.649989342963625,31.64004156820747,-9.748054831675695,-11.134858105455901,-17.294306147043002,6.542886911191591,-6.87064051104414,0.23391068583703678,-18.385516307424236,16.575168736024033,-1.6720900909505563,-15.2275607945224,21.288454446290814,-22.42045849527983,20.307948691252477,-14.895330906970159
77,-2.4165193907102225,1.7577314951229397,24.348988228276657,-23.407579546381072,31.648294346000068,-10.230184247991906,-7.77565441533834,-17.750374969842806,3.7209108082844367,-6.671970900981291,1.5026563753870104,-16.387566234874647,18.623560728394107,-4.142816572085984,-15.625932615733712,33.637494724254395,-22.784963879439474,22.33628774430969,-12.25354968325134
78,-6.518795666343958,2.9719053455333473,24.60355494523006,-22.393284075687685,35.15386565092995,-8.889320660085032,-11.607862395556754,-16.95917466986989,3.1925003695620298,-9.551793942224402,-0.7982352847000875,-13.667397900488627,16.178886492299966,-4.095699453287059,-14.353264202429928,36.39783383376703,-21.114840533052238,20.95526225274358,-11.656209171302399
79,5.702331735733001,-3.9748608808122423,17.68327050663762,-23.79948624123831,34.435965630926674,-11.001896492026319,-10.64953885182609,-15.940610178015016,12.23487797972524,-5.6278377956962835,-0.017027457909239985,-22.821936534024204,11.244100320989723,-0.7344965671075876,-9.824787954400186,24.501713836734574,-18.854336411598457,21.388650591558722,-12.221071294372722
80,9.408906350456311,-7.394563552289582,7.700643255217872,-16.767509950551517,25.41892484937738,-9.263330033366302,-6.451822473712142,-12.70375703651475,15.422474619976617,-4.359549676666611,2.3919106630286286,-22.94724476326555,7.62470948190166,1.2520331651229348,-5.799134706079093,21.17385642014904,-15.241649305279863,13.622657304139183,-11.034783897496313
81,-1.2935919571694385,-2.7640017850514527,7.434870362423555,-9.66327374883981,22.997698948948127,-5.861689184187738,-6.551392229994636,-6.805947635515959,10.059785892012677,-11.943966087155065,1.4127945662684431,-16.34602550191743,5.282712810182724,-0.06951034085114283,-6.4186335857267744,25.265579059710134,-13.682023355602112,5.911265866047966,-7.778660635940993
82,2.0187619102445344,-0.9603516829987839,21.04497203781934,-19.83853663649544,29.656028367295846,-8.906837237470963,-8.782207647611141,-8.424644510048859,7.536873910635259,-10.345202128873419,0.3903739669299062,-22.209791283615452,10.365592370692717,-3.1236957229029665,-14.261651968363548,24.742160741491492,-18.86308191007542,16.110554540234446,-7.8146321040672335
