,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1981,-0.26223943096049496,22.9543976583648,-3.63440051920177,4.26860630190097,-4.051397329056029,2.4292811442722764,-5.63365612224363,0.14680454270012167,-0.663211795239314,-18.41665348392031,-0.7515720694324237,-3.2483397464768435,1.7436369077038378,9.777208124397493,-6.880227908092876,-5.374553626967738,10.651191316864935,-10.271825550205754,-1.0000313315826403
1982,6.261844188674859,-12.01216721929487,0.1039242188648527,2.04724812701983,2.927997923576279,0.43180508300343745,4.94502322199698,-3.9577058661570037,-0.9223453483128922,21.778469412348464,4.539383055760529,-0.8437671761337237,3.8062296631155856,0.7767752357395854,6.050499245569293,9.736139028059203,-16.231446685066892,-3.627923271602148,-10.583965903247803
1983,8.265775945621062,-52.92905478061504,8.321957133730542,-4.195447227785642,14.50167613671789,3.2293090941753357,21.65508191572783,-0.04918109258870462,3.8191992963801793,46.195490878734,9.081259046612264,2.863915208208513,3.7194695401176423,-22.524200364641338,11.035905478452278,30.822898191208733,-35.77665429973241,10.80860816831856,-13.31532021133506
1984,6.875286851801096,-31.388385496808866,14.230742697098437,-5.638966054331325,15.449687064683,1.5300845754631105,15.963503739596254,3.3498125485585337,2.5765994235061846,14.89827116940033,5.73977780075672,2.46451131271335,9.762490295365284,-18.89111749947323,1.067602562777891,18.547240030242882,-19.456798142505356,6.253065858813967,-5.920895971497378
1985,10.520470645940446,-2.1369235115893797,17.95763678268407,-5.8129776985914265,13.030093540299433,-4.695660782522044,4.678848283523974,-0.5605486210235424,-2.5797855981029385,-6.630655106877296,2.505622663755067,2.920019032106252,13.377237772908328,-5.051544434446608,-4.64219258563977,-0.005560031501190277,-4.957993119114907,-1.238850638379221,-2.095096757996825
1986,18.84492227985861,5.756849131453235,15.277470195402204,-7.400421984834697,3.932464528623114,-16.749641589561083,-6.0064052416277285,-8.846114602302464,-10.09209887805798,17.00219681528042,-0.04895210901283287,3.7023016961719306,7.961583090528281,3.9078010901598668,2.3353364840860746,0.8355572431183957,-4.90477453831284,-0.9924261408316764,-3.394706631075021
1987,19.723729241399617,-6.214199155858756,8.58029217275953,-9.14007349230451,-1.8060290962226242,-22.412224699971155,-9.424647813763938,-11.387418582461628,-13.165301899660847,43.92740318240343,0.1690616140084824,5.217067796073005,7.83556471664914,-0.0766460944591838,9.61262516548434,14.211219008604433,-11.116417783731764,4.924866676948886,-4.812256507094962
1988,9.367136704485125,-49.66928177028046,8.055208433385816,-9.919320883961822,11.41530349934998,-9.273629366640552,9.819460716303384,-3.1850528192493766,-4.686980841031266,50.98076227962658,6.922434654923967,10.615334711104277,12.972278356520471,-27.767763944165438,9.266355067251533,34.358959593632584,-27.3356155821188,20.91934187767327,-6.6069112893908875
1989,0.29525145282211795,-71.51568592558507,8.724707029037397,-6.246002853469294,20.184136192054844,4.779900648600705,25.33048220377998,5.649788527765686,2.9060094397190745,47.008637128160416,6.382755995571625,9.97975306822119,7.732612591964735,-42.864364009300346,5.1760017275404735,38.761650881009906,-33.3314518755986,28.563446672819225,-5.621401125069677
1990,-2.43944746903363,-39.70566057419753,2.8302322194629834,0.10552680388370383,9.384736407720355,6.093362373088533,14.670771609807,5.777891950503362,1.6436434703797858,32.62747557811577,-5.282299277680705,-0.606686690729326,-2.095175191802956,-21.738346289648806,2.212163164459641,20.691288338017365,-16.794765672643877,15.520847633024099,-0.8316089041925157
1991,-7.315490955017427,-25.68982174665223,-1.559942488267267,-0.7183969437126914,2.793429915219572,7.961522211065669,9.589966111800582,5.9850281844983835,4.054114314148069,15.80278424297742,-7.276208674770748,-3.6095864642025983,-2.5379277379350387,-13.361290937624902,2.8002575257729907,17.20018584682602,-7.515697531706465,11.377944938312421,1.6924324505133805
1992,-11.960694780735714,-60.087409807493266,0.30794653372111114,-9.891575648766848,8.46552513800132,13.892321123023878,26.699773239394005,12.608145428195444,13.589281720650161,19.645623248425863,5.119778890176898,7.369986337576231,3.1151045657811665,-39.678276068964614,7.743768488139127,35.05804378856036,-21.269888340982547,26.940885863035987,-0.7434727088604749
1993,-9.6661609668031,-71.0374874567774,-0.5961207534470674,-13.615844591199265,7.739566414163654,12.72466857232217,32.38760115885927,13.462323969904123,17.38898725702664,29.15384787728254,12.125123512874769,14.355738910408302,5.2797383888505784,-46.99221897924073,10.753921673838086,36.94321243976168,-28.72599307173654,28.80591758410633,-3.041028740573335
1994,-7.788179501628537,-31.52055774816841,-6.587707888975733,-6.644389931046135,-1.6263906606766776,5.998100499590374,15.84690080410607,6.7845780394803095,11.410700287505183,10.23655007698843,7.4225360821273645,9.87317241415149,2.4134879929553685,-18.053271791237552,6.376613066272971,16.390725188486176,-12.152069710359775,8.979329060154726,-1.1073641974006563
1995,-8.44309077999049,-0.012414199624108502,-8.819868679237514,0.05139105299438329,-4.984722104264103,2.146473007938539,6.018837833103029,4.553379492553598,4.140780445327755,-10.97495128827906,2.889961779633108,4.733948779533036,-0.4745460945599089,1.8031708037995187,3.2139206687057484,-5.534156641104725,1.579537977924127,-5.152995881010077,1.1708112517588214
1996,-2.969164345850749,15.30301567344952,-8.02712017930215,5.115086962834898,-6.3862115660599255,-1.5593609776725224,0.47966572398759677,0.9406888054746778,-2.328753535426033,-3.417755801276644,0.9434530865369788,-0.2862463457088924,-4.987913472232339,12.414399611729786,6.053550424686318,-26.942266511568043,0.555187265453867,-13.174157680400448,1.138837352748045
1997,5.936990977525025,43.004976534329685,-9.827088273866423,12.927820465174104,-14.718704656585707,-8.53301747137592,-17.147183936358978,-8.854827958691754,-10.643818893089332,8.884704720156092,-1.2569709685271668,-7.210075371651602,-13.877617911426135,35.7629038723678,6.071665684867389,-42.37043624106143,2.03156308030979,-27.44786128287785,0.6465117865641883
1998,7.93688424193631,48.858573368490596,-7.472682103593296,14.763349028787314,-14.609207290582088,-10.60750506330055,-23.729172782416494,-10.84328087997741,-13.524480997081671,8.986928746963528,2.2708474758520474,-5.984829114118185,-14.770969195243701,38.919654255877596,1.8629168373148364,-37.205427115882486,2.138870890603579,-31.152945053410168,-1.406387178549636
1999,1.5612946913994623,35.14804795354178,-0.4648369558825838,9.796089913600964,-5.283845972990177,-6.101847587832891,-17.692935479686845,-7.54165519216655,-8.660105979241573,-8.639053919199492,7.724503512855225,0.2543336439471773,-4.69612677863449,20.43763530177774,-3.5178528039710066,-26.83136042663609,4.506438791564897,-20.654437006565836,-1.113817645630526
2000,-3.9593842792927134,50.794313968693224,-0.34294863494570826,7.326228316023247,-7.906222164050796,-6.405381055490398,-25.690334422756372,-10.761142694837194,-7.962877516614352,-37.203864105275734,4.666979297711645,-1.0682826237637606,-0.2981923089919274,23.674643605188372,-9.32989085006422,-25.273018107187248,22.13397029984806,-16.808944980219366,4.367568060936222
2001,0.26077638128989555,55.978903368920406,-3.666265245265537,4.65429661624892,-12.972087612095345,-10.632909049169873,-29.190136875902084,-12.644474568560048,-11.673834896834547,-30.168767982406216,0.29017398748630185,-3.51418007807613,-1.4771490449190061,29.826070446069885,-6.935800714521667,-18.05777173272537,25.096999200432496,-15.29717326386598,3.6234654538646174
2002,6.248070377163248,26.877719613769408,-1.5684808220357538,1.4016759284052511,-6.345018428785986,-7.9421479859990125,-14.620647556777612,-9.072134803652412,-9.007393955795253,-1.389405096831116,-0.3821093360675687,-2.4565618255278907,0.05981293284787981,15.502712673640033,-0.026778675936443452,-8.871755716376033,8.82713179832732,-6.143211469755185,-1.8929011486054415
2003,1.8245226809904502,21.734708858994257,-0.12589652804439488,2.2383535360127813,-2.5652996606788454,-0.7136063050072463,-7.712190274099821,-4.41542386418521,-1.5583524246889875,-16.44065816574611,-5.575682584802071,-5.858024378979964,-2.4518267891527152,9.66710319608766,-4.753938748348582,-7.102034256103388,14.272083457454762,-0.15422504677809656,2.5572262771393914
2004,-5.067944371897704,27.314186263715232,-1.7843008488316352,1.1688968053023792,-2.4203021099863893,4.522151485752531,-5.432645267149887,3.041608091566512,4.828246020896529,-45.21635586102245,-11.087492019970012,-9.060807379339051,-5.216590519140237,10.412216163222277,-11.666491158231894,-4.246118115169201,27.524997791291472,1.4725244944921432,8.664898047774594
2005,-5.779777935688015,11.933692559359118,-1.0422522941146637,-2.103343757027873,1.452370751478889,7.8402278809684764,1.4177824304143312,8.136884073788014,9.511173294174398,-42.67955856666913,-10.650856189763443,-7.02424135821993,-0.21400746238324952,3.4666907144557415,-8.492203562267632,-9.190873607542205,23.669856895101177,3.326859514450126,7.8752682864126795
2006,-8.480373274970958,14.99166616904296,-0.41292640628670796,-1.488911031514999,0.46595725561514434,9.002799532869282,-1.3842300477991194,8.035866051911613,10.765660950750215,-46.924634069268954,-11.747474144546459,-7.6730070751191946,1.1052211630691893,6.232645790252379,-10.40855189985221,-19.606581191726526,28.617581111167688,1.904146531280896,11.605254416247282
2007,-13.436720515480825,31.430781423404596,-2.0669069160561753,0.2660053470155477,-1.6826043649633267,9.001307590394845,-6.737837935817537,8.969244770936395,8.56537475114574,-61.2041251201404,-14.236806297971626,-10.294800549632463,-3.2163792456044034,13.278688188602061,-19.79664038518443,-12.4237651795301,38.67020278428827,-0.20130961596658814,15.266693649291561
2008,-10.282326402591796,25.47956002888551,-0.320446713163447,2.9668522549607195,2.2521152142721856,9.031460951745462,-5.486345822034514,6.807026293022359,5.750489776305611,-50.18139852013472,-10.380797554300003,-8.515652615949769,-1.5017825082963663,8.079827119670524,-21.51612052151705,-2.3449489289648264,28.179061103243072,-0.6457255281328429,8.393436637631764
2009,-3.084850678370209,16.229686380768676,4.268787231493943,7.1149345640814365,2.8942000159703953,6.348529697319838,-6.755387029523584,0.6106562528430892,3.5550627634531784,-32.33557568561747,-3.165530190969987,-5.251371976923835,1.5849156714259438,2.9631558185850437,-18.339212278859563,-3.6942762454906592,14.034718581950049,-2.7923837907624645,2.101098501774577
2010,-0.32725236006861813,23.20340793334155,3.6931128145770487,8.112602794324353,-3.066991208570025,0.46821804606744344,-11.493580790030691,-2.7860849229331652,-0.350873731827539,-27.917158330359726,0.1393546426239638,-2.82956724081631,0.7823374248074053,10.40753840710949,-13.910762455334705,-3.345850579067072,12.226668855330738,-9.549470882960577,-0.014948393890108491
2011,3.005209571106546,33.87082509890911,0.33635236409717706,7.838575921147655,-8.145328202427349,-5.021419391586123,-18.507985193695525,-7.343634087686906,-7.082900193264171,-23.368963039436515,0.2674148797348934,1.4283763901577053,3.6775079785201683,21.146528318285764,-3.771449589586755,-8.809441134321082,12.336797723295655,-19.103474553683064,-5.45118142554176
2012,5.78303527468217,31.75281873288966,2.429946389873624,7.0250927921417725,-7.235876747209332,-6.720245984647512,-21.439462130790414,-10.296830710370177,-8.575497876968512,-22.688660346679566,2.291712904893304,6.174649911296783,7.26539403984428,18.041517766095787,2.0200223819659966,-15.841032694654,11.419429826630473,-18.69809126480084,-6.616423775839731
2013,-0.794280326352327,20.32199187261425,4.114364037864316,3.022463033041345,-3.928893616299967,-5.322730166734112,-12.715201003035126,-4.4348914920101405,-2.928171948203061,-32.97118003376621,4.009313159203389,6.306694827260301,4.109150707585394,7.85088099349539,-1.2068109117943804,-6.776226696150835,14.016797955570322,-7.540215425193682,0.6067386380137334
2014,-7.3055295604926656,10.724738583520619,-0.05955218923132488,-0.774754089300274,-4.078150889567286,-4.710201777589122,-3.594020863303023,0.7798971764588214,-2.070407040446264,-27.87709333822823,1.0540534070183938,3.18658851352342,1.1556475981842107,6.088349651579982,0.35202149794968873,1.4268259928053364,13.13269044232209,-0.8143283494579152,4.473883756292262
2015,-4.8604515925432255,-9.48443970939261,-1.8140682727649824,-4.309403565815434,-0.5980727005507105,-3.264835399987971,3.5903509241373497,2.811380881021999,-3.3522712263793495,1.828406240438067,-1.584995002456232,1.9767033277829666,1.4336551588947142,-1.4356736384438915,6.638159695599111,4.030747104455496,1.5023871406524028,5.348527311206342,3.2287147753459564
2016,-2.3659239875019082,-38.80803419043552,0.11607595373937052,-8.77670320791121,9.068978564744185,1.595970605195891,16.65051118962959,7.569122795951888,3.3182037315031234,26.658407307084016,-0.9835594886695436,0.6612283143786968,-1.0485209857622912,-19.01137759722544,8.451713765551801,14.224321507299877,-12.79496871616951,16.394088233636076,3.32281639734269
2017,2.7110820298487113,-64.67968914882371,2.669000765472944,-12.260931657098967,15.428304351000893,5.427556940023937,31.384599951909504,10.405717388665973,8.998507361596317,50.485574975646145,1.831945080057526,0.8454098396905927,-0.9689899509738051,-35.175828199683146,12.277788496648292,26.790294856087744,-31.1157651472109,23.94486655812418,-0.3103577416206562
2018,11.517425425090359,-87.50240667706635,5.601942451998848,-14.758249725475816,17.71319333400224,6.604747042581863,41.95473933661366,10.772232077329534,8.51041485532933,79.9000484497619,7.673055728265886,6.610486740167044,3.1756562958335337,-49.3801798714662,18.741076625942007,38.95363122422928,-52.621109491214256,28.27849263187862,-8.417382588937325
2019,7.957733223934916,-68.10674430134486,-0.788154024588021,-9.54546820079601,9.93906735955007,5.8185230402262,32.15733103192243,7.787663279240068,6.508189453372015,69.69422886335985,6.554478535779058,5.971142917436847,-1.6314637101179699,-35.35471954314988,17.636565542843762,32.66061385610841,-43.7788591027432,20.76653850909686,-9.173904195582148
2020,2.0281483215146165,-22.21830817161949,-10.362379546836832,0.22279505107564557,-5.161497124395319,2.4704287904743856,9.124095400620558,-0.10838405724510025,1.456326511757445,43.442167920907245,-1.8500226706341945,-1.8528486539017583,-8.546688350374245,-3.5307393465052828,15.335924673702046,7.627900680149932,-18.850916174671,3.357926447362419,-5.54087591486186
2021,10.355137442711449,-46.49862135577169,-2.820328709022622,-3.820504499941455,1.6142534191444433,2.1008516517798146,17.555256690751197,0.601344806406777,-0.38584930765784264,69.90341751020095,3.4431155051131306,3.1805665984338383,-0.9800984708267997,-20.722538884457126,18.948781144150683,15.734228646682443,-36.21359426191508,8.36602386965762,-9.667324123134529
2022,15.290160722898811,-90.50636900555918,7.606012010587392,-12.551982770600121,19.228000676458777,2.911664327683276,37.66329800996562,5.747405450464672,2.4083653370607045,99.37358424903752,15.659741002316437,14.252882194532347,8.43569618128095,-51.838662006674696,19.751406223928875,40.53825060262858,-63.25723971297572,22.48949411592214,-15.232285284425199
2023,12.83366568803557,-55.33990553333087,3.2454888617896316,-8.551192550735307,10.542190153932257,-4.180455777119533,19.24253654191778,-3.2173088208218843,-3.3320896710556873,82.73146426486952,11.85737709291547,12.449652221607646,7.379524850487758,-28.58595847321621,17.196608427658006,26.01870139696375,-47.99001796302359,10.476476252461921,-14.601041819119152
2024,14.463750055951374,-11.861162948226914,-0.6174190381968874,-4.060143928094187,-5.445749526063883,-10.705180029685659,-5.156515033956808,-12.948441556491076,-10.332495221183091,64.14029511327519,2.9241154470189805,6.255967760787186,4.71199304589582,-1.0802941495483438,14.356635662613025,7.300039917936678,-26.02442511268832,-3.2694276560525184,-11.908733847741527
2025,11.568557636179673,-10.072564369829838,1.490622744983896,-3.769858570984463,-3.8149091462913067,-8.54595015173231,-4.8193979316261535,-10.949957883488748,-7.112754329869532,54.522938056852254,1.4438098014201222,2.934846185417192,2.5931249647065,-2.7441381251902515,8.318734484720217,9.680049073489673,-21.19223914270228,-1.3293589983177565,-9.14355119046744
2026,9.276519269417946,-23.770461111489244,5.37663512018986,-3.52299380280967,5.2870411317782935,-6.5655307258286815,5.112871067766067,-8.020731415769278,-4.830861595125425,57.81996698830414,3.65834030968918,1.8572862604711187,2.7390903907726827,-11.366813289594827,7.06735263836763,13.716967892574708,-29.165348333585094,3.3999649559081213,-10.350385869329932
2027,12.779799080143164,-47.49502195912778,11.404568755011574,-8.331790940297878,14.27570696738075,-6.158722503326921,18.38119063690271,-4.226879247602744,-5.117360271098951,69.37198133327692,8.657961910213015,5.32603617783688,6.61388210428801,-24.68569481195982,9.334057834789238,25.79216408535494,-41.98590961048169,13.101341998399526,-12.929006952474069
2028,4.886551892596062,-21.885009184523582,6.4108240947848625,-5.598031313379397,8.637355937663004,-5.777199526100949,8.511598349359922,-2.4285184002296525,-3.8197053583039646,31.346245156937062,5.087327519720134,1.9297114446224093,1.7324561544447787,-8.600982619620721,1.2300555297367888,16.427901932289647,-18.151133382917656,10.210535336243495,-4.412662731096187
2029,-3.330225713088212,29.838980469759175,-2.819161576145456,6.305142565880857,-6.635861095526192,-7.906100622878688,-17.63084990400903,-7.30989425072212,-5.881168919183178,-11.224243872829117,-5.233776674229697,-7.543220221188697,-6.187595623558295,23.222634149638854,-4.4121919139742225,-15.86787859612069,15.147977813884278,-6.266372689703708,4.679088911534183
2030,0.011854137654431995,3.44866312648433,3.160197286810454,5.819457106890819,-0.3259857409144962,-4.752565285067609,-6.614552759319609,-5.082668415292043,-3.7729610524789208,4.436929552132347,-0.5685559480093583,-5.577291900371953,-2.349232775938728,5.075950256349405,2.6523422871746347,-6.710784468691544,-0.47766845104012706,0.22622897595492408,0.760301098156835
2031,-4.895005710931906,-14.44984947823971,4.634578074532781,2.7519816244798356,6.623647418767394,1.7860772013267818,7.048853244677738,0.3813305329714243,2.8217170353071603,-5.825477530372137,5.344794727200382,-1.6798232981877896,-0.5790046125173964,-7.489692174474219,3.165655045934803,7.777040674326289,-5.324930883551103,6.844628640168401,-0.5632837191806386
2032,-14.028185934614763,39.197590432821464,-6.999632219342201,9.17132514875559,-8.905913913711869,2.282921097125948,-15.417997774849459,-0.804485623011546,2.9628599934933018,-56.00328628024351,-3.9685654593452444,-5.240370788430303,-5.840636062285212,25.44911018151345,-4.359301647918999,-20.24947388214695,29.500579800602566,-12.013884751497985,5.983306694561147
2033,-20.02105933749867,53.80744061692081,-8.056041376418285,9.830385407558266,-12.127567976179751,7.130888367916992,-20.149112857514503,6.34170047584027,6.823895763858481,-84.81532327184347,-6.040804513267176,-4.046879391756068,-4.801814703060543,28.964152587785787,-12.07400666375555,-31.088532863171714,43.88261587894583,-16.230706849225506,10.97275151204023
2034,-29.42409988677795,49.82188249126888,-3.174281323017812,9.415377726628977,-3.1467801608715362,15.493323605009472,-10.06475772035628,14.814725010727214,14.535483113997664,-118.88309757472966,0.08066441550578674,-2.7438054561783325,-3.021006482424628,17.31960273128922,-25.65762277736302,-25.7803106796789,50.08824089434004,-10.05581482276818,17.019827067988782
2035,-24.74331842089122,80.09059155206265,-3.0396049523451296,14.431359063566493,-7.704608144067947,12.007189808380517,-22.347378272484946,8.945120048587004,10.260764200704209,-140.95737599334603,-2.4403466793690107,-6.101298586070698,-3.399876453858049,32.18369535217836,-34.362071645148085,-40.105133048509536,64.99798109740419,-21.063433220355016,20.26260795829594
2036,-21.244117393036518,98.00758989492824,-2.4179234581797395,15.551792687952334,-11.633023534536328,9.728559578382061,-30.449922434757617,8.751702595893093,7.1808759268675715,-158.10506213855115,-5.16652953883812,-6.291716333723002,-2.1921500020576765,39.48523226156964,-39.185056728587625,-49.54762136996089,77.83929437800032,-27.139154313195355,23.558590295183215
2037,-46.3042826070419,135.95188945459591,-7.351361692308522,19.51791763858568,-13.158189119264364,18.035956980683032,-36.27734691424817,16.358294356345834,13.856745482895313,-240.1294127054012,-6.380208707071844,-9.486646514687465,-7.644266879901544,52.88233132883312,-57.16994146612693,-65.79457279073836,117.19192856761363,-29.728875729454913,38.13858740295391
2038,-49.65164918324155,154.63367866286168,-9.365382401591674,20.800654257678833,-16.07209473154729,17.852509863022426,-43.17298188526723,11.88995304817967,12.736222811275304,-255.3667693708602,-8.96031488337438,-12.170863880265024,-10.950113327623264,62.325897784738856,-59.56702219515305,-74.45028801859894,128.78876555451234,-33.043049214738495,40.15971400911532
2039,-10.673019048439642,65.75519637519002,0.9463920897126457,6.682149955876007,-7.05895142310623,7.8448167043523025,-19.608885865435603,4.835998652210119,4.980461858040387,-108.02164358936918,-6.236162691276071,-4.978374099125119,-2.8024704176418282,22.688938346237485,-26.471349790729498,-30.957917822004077,56.906433518789584,-14.0416864810746,16.475545023141674
2040,16.19464200098605,0.32927762812727224,1.1522770673143512,-2.5083984121331246,-5.162791938788182,-1.826962670786406,-2.2592184343581785,0.47679917256126725,-4.005501888779966,18.967816013615327,-9.748541734348526,-4.418938951322757,-0.8630393990497875,-0.12481557230664642,1.3505010095316532,-0.48866340463226354,-0.12049739629139733,-0.5857473630341454,0.18589513697622362
2041,28.75097709149624,21.734800434875716,-8.020161302030477,-1.8596316064437826,-18.833998617168962,-14.698432158218354,-17.720382867696117,-10.632517519664773,-18.795596061220998,63.186836203665905,-20.685431324820517,-11.354015784588663,-4.312215082024723,21.201288486941685,10.18176464566549,-13.463992867941538,-4.989753051709994,-11.52997428793136,-2.652330829175778
2042,42.91814312568373,-3.6532263478516,-5.0770037701378925,-8.748388602404066,-17.158733031537203,-22.828842945462196,-13.836201148701006,-16.967459982996736,-24.48472482367621,115.5925088389117,-16.305803633653355,-4.977544961005915,1.7234636262124639,9.281015123954543,22.100141212725593,2.6529886281005837,-28.93925194570921,-5.424971651337518,-11.958291718619687
2043,37.107133275910854,-59.34762649805026,-1.5835195851641082,-13.120009688816115,-3.3230547405157864,-17.45489605320405,8.34714602601424,-14.335924776040661,-15.00201539795543,139.93576722636064,-2.6659272295287906,6.703901007271245,7.213495161642246,-21.449176054757416,31.159650845636964,34.466384759675094,-54.8782041528312,13.61352029648383,-20.318812228697496
2044,21.88262993449671,-47.402963252905025,-7.791521904317371,-7.767153944320407,-2.198307236643183,-12.042984061020073,5.32853508696622,-14.794825993729319,-10.041999038639997,107.03498142396194,-2.3173021015200916,5.843382904385557,4.833611505791339,-11.802307654118007,28.130992051530765,27.34568290417386,-41.9219568828247,8.19392551337084,-17.64821917590221
2045,13.011069432909133,1.5814397823126551,-12.016778410348879,-4.115722292874274,-9.176029563968054,-12.479679935555602,-11.86353466784418,-14.291115118498514,-11.446990633036886,54.61605375292482,-10.394883034387524,-2.1892181718841863,1.0067691477845173,17.309454666335064,19.01124859620416,0.02473501129166955,-10.321737927607431,-8.433225556283247,-8.036110648853182
2046,4.935317528392732,6.755194023572692,-7.421939119407014,-4.826487916704368,-5.839641874267619,-8.578268244087557,-8.419619125812037,-8.263206621638485,-6.9012952208839184,26.096312359303845,-8.425695328536424,-2.536160716005319,0.06773766956829075,15.686929708275676,12.766197603966882,-4.55570518546717,-0.9826690627273873,-5.372608986781891,-3.9547336367818797
2047,7.642119031423892,-53.266182235585475,5.043875539971161,-8.622237783918616,12.228772822461007,-0.8226758354029009,18.825548227045136,-3.9030300697241174,0.6458930680254511,64.65234453059347,5.310125686038177,6.735700041590295,4.64155797038746,-24.135262689031084,17.977616175610127,27.693084946043076,-36.56837850625698,14.415793454739983,-15.548264656603072
2048,9.686087569183622,-66.08655483987002,10.322087159716178,-5.206742043200949,16.98039832489807,0.6310583859294461,22.990796796202083,-5.407968328165724,2.288140852027505,78.03993257017835,9.264708069354155,6.760397372395657,4.74113435632348,-30.481601880318415,18.851615544882854,35.96845970496887,-48.99085050963907,14.80238404152835,-21.025879631870893
2049,-0.7510139817233545,5.360451782481532,2.325447961993533,7.2025164416588,-1.3450810591615259,-4.606299952583891,-7.237109045521757,-11.752031207726674,-2.3360670038639544,14.5974026161003,1.0035162781077176,-2.6318062521443437,-1.763472785787707,13.223634637072076,7.33330762011275,-5.777622552941844,-7.431193078594831,-6.66705027674865,-9.745364398991818
2050,1.4072561825475929,-11.30852479369891,4.442604154714648,3.889523618225528,1.6416685855871398,-4.2500617124967945,1.0608391282463847,-10.533781563306286,-2.5040577632756227,21.941743204298135,9.821901447190212,5.314350857424399,3.3260453785430535,-0.25235526744152104,9.9587268531968,-0.06829374607884908,-16.94707415942983,1.4089491899476734,-11.267172046155567
2051,6.456356409394328,-97.28758876142315,16.02924372540118,-8.72228494340758,26.06521798986525,5.732312540155771,44.03354197729854,5.366755549087511,6.213697770092949,74.44676097243735,25.692472185739188,18.20649291346383,10.910654298911023,-57.50735383358456,17.031949733048844,47.9098571894813,-64.44504110339038,29.543845717178822,-18.90972355007186
2052,-4.1865607843388775,-78.16898485084226,14.192659851802997,-5.040562898154937,25.72567717907227,11.396045566958506,43.91944226799313,16.829765416621356,10.517898095619607,40.78461676251732,15.771693514153132,8.27480112168157,3.803144204787433,-52.63875727133604,3.3553346436757288,39.1188610848932,-47.800177707039644,25.21863508380428,-6.3358908494643025
2053,-4.003753850829318,-52.6584545457872,8.405298024971927,-5.4255933289265545,16.66277599276111,8.795252802377604,31.28171036075949,17.102986977816727,8.927399953085683,31.539565680395576,2.9456947362201156,-1.471829338448634,0.024481025688656288,-40.42790298229994,-1.2914816269447904,25.791332583885875,-31.649767768410104,18.977096679265763,4.4083205703293125
2054,3.603092193750655,-108.36521859362736,9.20235730552821,-20.074445040073492,24.12166627519491,9.778757406486235,49.49025340736023,21.927965288454992,13.53024005597895,83.80954124456879,9.166851218256376,5.074475651494453,3.2653468656887767,-70.83870961658216,12.675429698376199,55.158712747083854,-59.39292803168217,39.0345681130204,1.930040833399154
2055,-2.414193326422229,-110.45731248407607,6.213656062311369,-20.499850510034463,23.12505298786137,12.028689758723363,49.0421914149682,23.60577332569758,17.453805948338246,70.55136823815788,11.635684749589739,7.14366664857538,-0.8819494632099207,-68.10171653246198,12.963238153183088,55.80627381544403,-51.743106039212144,40.96164058548935,2.6186079800965665
2056,-4.990618953440274,-62.58529968967923,3.149710565699513,-8.58370245206191,12.695414593981846,7.387283392057666,25.83502787536819,10.204622486271338,12.230270678327694,33.358524678461315,10.419413794411655,5.504429321957469,-1.8238652077381907,-35.56165226482382,7.257921200250044,33.16768018576122,-26.011141993081385,21.663172992674482,-1.2491280992289298
2057,-1.9587397765514738,-54.60651985450956,7.109680231475249,-4.464061906006637,13.568750388690399,4.01127933796413,21.627504007147692,0.8538059438423433,7.897631244532731,32.1074813468413,18.709526630228524,9.418802170926014,2.2687821103303536,-27.67758423717779,10.216533235366212,29.089835377752223,-29.60902013487889,16.35837095784389,-9.355331033879455
2058,-3.874435860023346,-55.90217926270991,11.36885166242939,-5.584419330897436,19.829252359788327,6.21258990348781,27.727082802302384,5.2342881976259505,6.914050466633528,21.938502460515714,21.670003312704097,10.125967977181453,0.3206434769938631,-30.926163860221287,8.236471020279557,28.587289484029952,-32.463367119319464,20.318432893326786,-7.868500000628866
2059,-3.1460893839368937,-42.3513913596155,9.211349656528338,-4.588336888310761,18.93533727223768,5.165403628559275,24.394559432810496,6.96914598017862,1.9083374340599524,15.888767938231418,13.584137236521304,7.712777859672244,1.2080902586518856,-25.39641053718232,4.817480779986758,24.581902572465793,-26.546299819261975,16.21636963184885,-6.095114196755983
2060,-3.798770245008357,-7.304896945567526,-0.35927798629949503,2.998436676298966,5.676721657801294,-0.1876239240220683,6.735820286982164,1.7604124115736974,-4.242771179913203,7.911227987844234,3.2896491481606436,4.211843821112548,2.92016671318009,-0.8683689323999955,3.3987748080508586,-0.5156563883614416,-10.033424079897948,-0.7686761997684324,-4.975053380711262
2061,-6.724576142634875,42.35726581225943,-8.705351289160783,11.923142761929304,-11.286827706092337,-3.544326919359719,-17.3269501150916,-1.9685407918478894,-5.31294696844658,-24.06033686508136,-7.046961295695668,-3.9259443245306027,-5.009828914431447,31.46446543238531,-4.631236550956997,-36.367768760162946,19.842151686902852,-18.50173186539864,4.186276891201308
2062,-4.136357805009652,52.171654561746344,-8.021915853245119,9.785296407343262,-15.695451828166764,-4.360130204956647,-24.55475779671557,-3.798231088594182,-2.898866262030028,-33.59380265247496,-10.339642021792937,-7.763554740046622,-6.966456399568575,35.12929361549213,-9.888061838744768,-31.63461929224222,29.64116752906362,-18.50329178112939,9.296111955008548
