,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
41,2.439408130677995,6.621694761246016,-29.6218453231497,6.947465922542084,14.775242527926473,6.022426558995986,8.986322964851645,-3.0183018017736223,-2.7439792660149918,-0.7714975421839649,5.27735380847714,-0.22293913687300115,-3.734533613541779,4.369269190179925,-5.392679123213766,0.8583937860398612,-4.229043712629814,-3.0711319005055993,-7.426876854422553
42,9.001147044855825,11.123760090142463,-36.94240176758632,1.1158174407280743,18.28073287580449,1.3771174823301475,5.4564177653103965,-17.049968743217633,-6.354140836141999,10.15955723562305,7.551918260667655,4.319831910112937,3.034307402991006,6.065002215732207,0.7558328139312946,8.538719708647966,-5.59666065308757,2.0404499145791846,-16.11822903136826
43,3.513615775973971,4.518491045829558,-52.84208439993705,0.8099797759425886,5.421806369743312,-1.2201868686999315,4.789789324154622,-11.566904773781868,-5.521037980185934,4.774041280874556,8.727891791217253,7.560640851920976,1.0699265715337,5.624840976962485,2.0393957114462724,17.35693213350278,2.098026141862479,8.752415610668704,-7.152971437266082
44,-3.4983665953112104,-2.1623990414161898,-51.002740284712665,-0.2385379710421125,6.278127404867672,-1.4724454851725537,5.242995073210003,-0.22134666976662132,-2.506628937972586,-3.4172105169647855,4.34582929823721,5.744862690281468,-4.092876199533886,1.8360226648259355,-2.002804620413841,15.787883375073395,8.836190441276425,12.000845853333487,4.341829923350116
45,-7.186950707834676,-4.509735253135578,-43.16611100572311,-2.329293951949954,0.49579117391364713,-3.8185215733126534,3.756868127975738,2.487858101955729,-2.4230566370069924,-3.7159656418462768,4.575891579827374,6.111964058553742,-2.4603036808500156,1.7793968100139455,-2.448033294029965,13.214121419189613,10.08781513252461,12.692820796258335,7.018081364106097
46,-4.308399251666257,-0.5887742341959794,-61.63042971939954,0.26237094906144787,-10.415060507148445,-5.590409437776848,7.649023274944483,-2.8351342215530035,-5.986073238800869,1.0098923150661507,12.5678214860884,9.062903116765966,-0.8500588391935353,6.594628376832009,-0.09624263447711634,16.642496448698196,9.111202473107285,11.595580228614102,2.689825689254323
47,1.6731210600597723,6.167552817418693,-68.93195307412196,5.120336237480071,-0.4309796559495904,-1.0030874634888907,14.180899005310888,-7.0053815972498,-6.167898055954789,4.704267081803559,13.208286840519026,5.632283175670475,-3.984793279760086,7.185340279510594,-0.6591437272274447,13.094957376586688,5.017253168500774,5.8175669451256375,-3.5836084400216563
48,-1.731841852079591,5.685543502602906,-57.176535691427986,6.137574968861246,10.97710601327817,4.815307467212833,14.270308751843345,-3.3885528474300166,-1.566980312148213,1.3030057347442359,8.135950630970282,0.9486192813245875,-6.806185591968056,4.600404968122513,-0.9598095830499966,7.7408275329113145,3.0278478877328485,2.086002372973949,-3.870747412234774
49,-4.569869619688608,2.2671347999412452,-57.449240564298975,0.9198909413519702,10.745824759815726,6.5276874563237515,10.70409157582609,-2.3719172004696554,0.7286787530363399,-0.3057227056812075,7.890532744930767,2.1460292306800532,-6.61469101465927,4.380190729088604,-0.6603748630712252,9.952503789023048,5.614683116208563,6.125871478937868,-1.8556549605058985
50,-0.01912022300578864,-1.1644418416697504,-44.95606157119858,-2.5057298294310026,10.131613247103617,5.5512639118898255,6.208722863640453,-2.9323487001847095,1.6107705875849252,3.814366269385508,6.727519013558691,3.0144951955808437,-3.341754773903779,2.6233784521149914,-4.62354561875615,9.307925648765004,5.438199378983168,8.11292904809763,-1.4147520264360827
51,-3.186230042578697,-7.807370369537033,-24.87210902214462,1.730853121864877,-1.752916537669044,1.4628858181470774,1.3993970575662291,6.88428738297513,2.16811109001964,0.8909901276621658,5.109840794024275,2.5781158544621903,0.9832034773741957,-0.3011956192567269,-7.467815976152124,8.855629557051339,3.964482026974796,5.609484641581017,4.765375470814099
52,-5.3239153430172,-6.6011931933972345,-21.760490504610527,1.280397769698661,-9.721535522914134,-3.7789555492611386,-1.0976669683164602,10.19746282771349,-3.3013416325829636,-2.423935914929979,5.987101516027292,3.413073318989192,3.48175057388021,-2.017345872390906,-2.588514912179795,13.316607120700297,3.632754858306007,5.756489885926164,8.66007880559852
53,5.365995785336569,2.3893759016185534,5.522958498085263,-5.7183343112043445,1.027579226692442,-5.055434207586814,-5.095354118061298,-2.1108995112128373,-8.219520059145815,5.224124985121826,0.34230773225965727,1.2420947587398832,5.849249973810576,-5.9474146102866,3.370891409820059,8.223480152071843,-1.0200241767077856,3.9346662858863315,1.3610462272583472
54,10.430725237260692,4.112254233767297,46.02285230591824,-3.995593273773143,-5.810447078169352,-2.0227065490084724,-8.87165415455653,-5.955280013508322,-4.18850904330804,8.612332683444295,-6.697693755663104,-2.5816346708647635,7.515615108016933,-8.202675425769314,2.6844522489123124,-3.932218832243205,-5.725465459820317,-2.661795649849926,-2.565695059125539
55,5.7901807705090835,0.8086809974674685,52.06304856372895,0.9325581088519161,-13.792238416249097,2.543746981407108,-6.235316923042138,1.6646786775389595,1.2934937827747883,1.201678769836656,-6.867316377440947,-4.672674912657381,4.521045092297296,-6.305636956362738,-1.7559127712679832,-11.021598376422189,-4.86469915561201,-7.549383197369208,0.7959236008959447
56,2.71473272742396,-2.8408297176962733,65.58655358147995,-1.254252157635289,4.168056056233955,4.356942861388635,-6.795305255589765,6.527517814875664,5.9752908064086325,-4.128459520251283,-11.232636459626802,-8.26415476319501,1.0075184466271878,-7.112901543468686,-2.6702712998865064,-18.45995500303114,-4.115375193109346,-11.202874058239223,1.6137949503512647
57,-0.2927154968950223,-6.589381776736763,90.299384129263,-2.208812945371532,-5.543725437914121,2.2190710699804725,-11.900401306025495,9.309318251856338,11.569984803981763,-4.587942284306786,-17.319317256894315,-11.014534129453518,1.6952199622655595,-7.175720989970282,1.0664818822394846,-23.40287765296982,-4.596459611643796,-12.72799342402521,2.2792589846465425
58,2.0935651937859987,-0.0579648146677334,61.00598773355105,-3.8524551131952345,-25.705634958325902,1.6134007379599655,-6.053414747633023,4.425944603450737,7.572788996307781,-0.9505929538216629,-10.707202986673913,-7.256535843806488,2.569478952181652,-1.1255981905451211,3.7367699102791456,-17.773053011320144,-4.396102963246411,-7.485429781660955,0.2594052682915633
59,12.05006402998334,12.260574580162395,23.589695142859007,-9.157254140948794,-1.0736782690171545,2.107163352613469,1.2303153382106462,-7.834805560504322,-2.4087946172175556,6.985297685304148,-2.5907352510089967,-1.1994988256065446,2.6090639897861347,2.189532798302629,2.9583182838669906,-14.96618070156865,-7.9779028450597895,-5.181624461942894,-7.488236392416819
60,11.580573465015652,10.681453123674224,44.61614902011833,-3.897160476662151,7.739243604926665,-1.4843932682199263,-6.013836747468693,-6.650840076530028,-1.0304818895126002,7.710509121769072,-5.3485666962238865,0.8778925173149652,3.213977548182851,-0.3801700857313379,0.9505874473851982,-20.867884910593713,-12.161018325121049,-13.336488306059342,-6.1434841223362735
61,-2.551831611741525,-2.667114964228201,53.544738023700084,7.857429774574305,-10.11480395330892,-4.870813226825392,-10.724080408449128,5.38768217062056,4.932959252023988,-3.0627008762844756,-6.138449413665024,0.8989112067825786,0.9516350492035119,-1.1855310109232704,-1.4791736621195852,-16.156532441344226,-7.601346992304402,-16.80991897243092,3.769571683476043
62,-9.865272547566562,-8.269760527144012,12.504305804811047,8.083922594799766,6.297299199279811,-3.1873268551184815,-4.211715626781295,4.734780954462768,2.5094140252047357,-8.168110429002464,-0.9508600197138826,1.0732151206754956,-1.7428089088716803,0.5329183900267687,-2.271510055586093,-0.2333836517207022,0.7566600037744582,-6.757746581628979,2.5371473037409764
63,-3.024428546642888,-1.3931233322507883,1.2180335487809817,1.026318381891003,17.128062705846308,0.8052748379643697,-2.2127512599930195,-3.7468082328154657,0.8087629630875846,-0.8181761691255418,-3.1382828175286366,-2.0533167553705316,-0.7164062026106643,0.6718869096916982,-0.5603290326412851,1.4034792703538455,1.738374489938424,1.0155709692427575,-5.709084872796536
64,0.5156293146434783,0.8240719298328967,25.126719937959777,-2.36007351098976,4.111568536247558,3.6413543167814773,-3.2634128027811844,0.3142942692024897,4.335355303969007,0.12914046189195605,-9.195758489619198,-6.470145088199444,-1.7166307367300573,-0.8672806490140499,0.6686423106119392,-9.212641365994731,-0.241080285365604,-1.6908779325418595,-3.1775938215499777
65,-7.658118489762516,-8.01052567208679,20.597276010376838,-1.920913026218006,9.265350884634623,2.0688247247883815,-1.745990423804571,10.535345957640729,4.645720295229923,-10.141834718160517,-6.89818884986968,-4.91131908609573,-5.08414304782118,-2.0818764218979595,2.2444800976005146,-7.314630624861465,3.3857765154228936,-2.3284916302355887,5.74505051927482
66,-11.026163678822229,-9.666609804205747,6.795997170892136,-0.5137285172669486,4.281340153351418,-2.4893467779122584,-5.1313290424763105,8.726419806823266,2.5949861572154775,-12.29645223042971,-3.0365319071764167,-1.2125157382448906,-3.7257745278617804,-2.4302521734379594,3.9713889463006344,1.369483928686088,7.206459495991815,2.957161701998186,8.88540576124949
67,-5.705140508773807,-3.3890251005743623,2.7379139472639,-1.0080430018918909,-7.808386170429049,-4.181743634613964,-6.459672958443768,-0.37842044459682755,1.5383950738433343,-5.1201438612417265,-2.0854527271646752,-0.33637113236275384,-0.24569286772443766,-1.4476356439895266,2.5937617397163706,2.7722716095399385,6.280470423233773,5.117523036222593,7.511234743363072
68,-4.268512536046502,-2.706444260832164,-21.179626318620805,-0.40142239350016595,3.9908567755151703,-4.531416358056538,0.17125255520678095,-5.92943247522215,-1.1736925816164163,-0.9177186927826018,4.96035691944418,3.8931274628353525,1.3125922739150078,2.3500082234410318,2.8775383222957904,6.381668072992366,3.885398763556174,4.356529310023612,4.078327151396744
69,-3.4011893749205777,-0.7747846551891238,-26.454799533589426,4.991822001090329,-5.602959079709325,-5.590701197911961,0.3940046513038953,-7.435731565602167,-2.488871837317454,1.1102615010330896,10.49696863442037,7.909800778604867,2.0089182741687632,4.414686224765137,5.4646505908892635,9.530641250202411,-0.9291578579518522,2.915019843315658,0.041444120008059526
70,-2.6241424882789515,0.0027831140723306724,13.039965745475861,8.46822177079816,-23.595215841063634,-2.6995468807003986,-5.1385509154502484,1.7547377515314106,1.2432926826734705,-1.9079698941164542,2.4865512536312924,2.359008519315505,0.35026410221976834,-0.4759313590654468,2.131608047903777,2.504696453031575,-6.352835053177514,-3.484416354758668,2.396541784186933
71,-5.000573286935661,-4.405235719775388,24.427258472880105,4.845624126606444,-2.3150393712832265,3.7242057505425286,-1.1080011038429312,12.213012211720827,4.0423372356732346,-6.5774203874388535,-5.788202327582091,-4.434434859470791,-1.07934528534312,-3.81521500406908,-2.332804977565977,-2.1195320617623152,-6.443995503114398,-7.940417596704807,3.0392457043760457
72,2.6734373985902993,4.889512807136415,-4.985541911390538,-1.4886802928883989,9.822452776712208,8.663322831420057,8.782736313410531,2.770310231832637,2.3083824696053457,2.319296438377461,-3.7376472847799698,-5.1851960831704,-0.7102770345102027,-0.17978041909545706,-2.152799955427462,-1.208286016839602,-5.36609882964819,-2.200102233302718,-9.443104216276181
73,7.887851517050738,10.252674465193417,-14.349435503952089,-3.8546156890899943,-0.004818643060295447,8.366810190267751,12.597129073263226,-0.10834134358311198,1.3427257415487928,8.64487795679945,-1.0301219875742493,-4.388808720194216,-4.143518947327422,-0.1065473341164691,-4.720537379456562,-2.7249829242136414,-4.230759123004258,2.1524154240015303,-11.405503003214136
74,-7.3948459712799455,-10.369100684850777,-10.865942908380955,-1.5326115441244852,4.472146642351872,1.8436926435955518,9.653822260250747,19.92412084555258,1.6119531740621238,-2.8506919913407978,-0.850171052128113,-0.6888434321525847,-5.4178239341452485,-3.9952820490673235,-5.927684369571104,1.2863304141236107,2.3023423279540096,0.06524889216127905,7.589643979191358
75,-9.561837541314512,-11.519296320974467,-23.05073845856573,-3.6280065229059337,2.298757886207563,-2.886435132505065,5.4778415623606005,12.25873883594382,-3.056003610049208,-3.439742500449358,1.9548124613637534,4.547938356660529,1.951799140793487,-1.365992354585932,1.4833827390503473,9.425381067896488,6.176198603930635,5.344447200318431,9.610325522173564
76,12.150911094166172,15.84816109722522,-36.89559436075265,-10.359418516116301,-6.7880189600458305,-2.3859734388377607,3.298478202721064,-23.651148274072476,-10.751250733171538,12.338666007898158,6.432222125928799,5.406625679151929,6.868849598396956,3.6216741794129206,5.815135758127958,11.618227522371814,3.417242003440247,15.991650381436084,-7.919940271565055
77,17.472151992596963,17.49291720302938,-45.780894708521735,-7.479794992652376,-4.9608243472082965,-5.851801738736853,0.16214221066821466,-30.492581782173566,-13.285921516890685,16.1912993221406,9.943955742175925,6.696735741097564,7.306265406806071,4.130312866266527,2.286351661605929,14.9220013474496,5.2465172694167865,18.206189197404903,-7.41891945248786
78,6.0319611301075415,1.611819825112255,-47.15687044622964,3.6376650266542994,-6.046201854889188,-9.987357633895662,-3.9870356534881655,-17.538611596462225,-9.417090177669047,8.294470339074719,11.191043872770079,8.755097884578822,7.899221972681623,4.879640765789954,-0.13984041581450368,17.6024545803184,8.721407203593195,13.891155015267703,2.6840281151045584
79,1.344189585936018,1.211666539792339,-30.146309196082907,8.901311423343868,3.259239673706137,-4.154964295232383,-2.318377384648449,-10.468920335944809,-2.949794791849322,-1.2272687189366005,8.531507058334961,3.975369227647924,-0.2479300483237612,5.547552047884951,-1.681075375566425,7.393849002979822,3.739340922301624,5.415614540557769,0.6271106880057982
80,-0.04982193555986658,0.884997119172704,-9.050965713793255,6.481933661045106,17.907982824106867,4.905405172363428,5.537817237972032,4.566641751038743,2.2838680717285236,-8.082493116236805,2.62193735432478,-2.4730502138573858,-10.206114481106765,1.8035055641860191,-3.8403046396664333,-4.789719568914496,-2.3443686573229083,-6.253023325833928,-2.573946690872612
