,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1147,-16.265658975523404,13.545606921267543,15.025469264994415,4.276775721987455,-5.6583437638220095,-3.1012794083410276,-3.5290726373937744,-5.863968211443053,11.729230851878407,4.788326526391687,-2.7867803372608613,-7.132944637085835,4.309851770859547,-4.113380312662056,8.630457321146475,8.580286995822542,-6.755860682416142,0.7338626991921675,2.8621636077046038
1148,1.4341460301005748,17.87598122469124,12.840102899146512,13.55612395091095,-24.310090152343598,-8.098286887904239,-13.596759823966918,-10.7608466138528,-1.0064971946605898,6.353124854925593,-2.193960540021693,12.123901802337373,-5.271026711071555,-2.815742889462162,18.563359645032236,-8.390659891509674,-4.085012977297132,-6.144271790755713,-7.5914174604777145
1149,9.984044933385876,-0.07750965739696578,12.811484786735418,-3.2562195577335737,-11.733338962914273,-10.783406134325507,-14.374985783969455,-10.646169921106074,-13.53874162743852,5.73190467161811,5.665883036017658,20.840229343330495,4.66953685640562,-0.4263355881466302,3.0657797094118133,-1.3562448364155852,-0.6178623954515389,-4.853531165266674,-11.657216583013463
1150,-10.01910731628302,-7.559722854665757,-13.282250062387046,-7.043227845260457,-6.563029763142744,0.4052694688941685,-0.5806479992506253,7.809494359635147,6.043323271262848,3.745991997961722,-1.6405630801094642,-1.4637273508447999,8.331822743109315,-1.9426561643022473,1.698903782116349,15.37878773980805,3.90633680147959,8.849396950689608,8.67439580588443
1151,-13.808110181102347,-13.588585747595697,-23.03162324911443,-0.3358708460613773,-17.12680360501507,5.022833947145093,3.243005300146283,11.409136768817147,10.762046316028814,5.111593448967591,-7.813701109026097,-2.316696175741102,8.751434682838097,-3.0822202271732095,13.29045781792483,3.7007813523409556,7.779822898821946,11.154588825574796,14.494748646322003
1152,9.091696443696726,-24.39553391936922,-2.0770032137615075,-14.8330415779876,-1.5477284315378705,-0.6276204181035965,0.7015640334145896,-0.5575340820417036,-12.645879000190698,7.937060995939326,-0.38832661869014373,14.055025343198466,27.467097439237698,-5.089826315569967,-2.6716293173507752,3.2290574034503923,3.969226762420746,0.6660827778712353,-0.32014137206987314
1153,8.799443187219111,-12.472427767223467,4.421449201596264,-15.32797573054777,12.579384172977603,0.42476770012320886,3.778059050696742,3.2607315311894527,-11.267427375645665,-1.2341250213553898,4.620529497678408,3.7035886036286807,18.52801357508907,-2.463266841398274,-8.926918791700068,8.561022293858187,0.10458233128076966,-4.196734636729738,-0.021610145621759447
1154,-6.653375312762535,4.905176495035458,-14.198817681589297,7.121555628785486,-2.2910783686484653,2.556575392613807,3.0626273145143044,7.559178936664353,3.1212321778665686,-8.252993114705482,5.474701106329718,-8.06088781324928,0.25221652812879647,4.771089391758212,-3.217455049058133,-6.289560669680867,0.5205783896984784,-5.050133477701921,5.786263027205869
1155,4.6934109903109675,-0.1420719698881232,-23.732190758682567,7.381531716850395,-1.6278634861235126,1.5741480146340994,2.30903620105612,2.8752249159815175,-5.384582823550584,-1.08998679526003,4.161014477206802,-3.483470303974757,8.996596071493679,2.9840348203280644,-20.323798972201956,-0.7183894545396505,0.8058531792874071,-3.9964990566539687,2.216724185358979
1156,11.576917817015378,0.22629344902162174,-6.258350803338457,3.592440573776174,9.941546146563775,4.408584490932448,4.089928476547757,5.225262347592032,-8.517840113886022,-6.133934709159442,3.4282186039086975,-10.003912576597065,-10.008227055361482,0.8311472333454715,-20.04451430970319,10.620627379457913,1.6202649318402118,0.16087880772738394,2.0259398401482827
1157,-4.127783422731287,15.83186551767669,0.02450459811574568,16.17391699308938,1.597551277418665,5.442270960099187,1.237150960246435,4.533361041865273,2.3641460636734504,-16.04710108486851,8.720218510377713,-18.11948009695837,-25.94855445985727,5.915892681371869,-9.17441598615514,-8.03210311912008,-1.071123961835804,-1.877799253575965,0.7544704864845677
1158,3.8680834542313676,12.539888152863725,-35.534779577872634,8.060415445634403,4.87453016037036,4.320001357428029,3.272232748613698,-0.4680860297464271,-2.9453638431411644,-4.328860225327695,4.954083224556799,-4.82188006506364,6.107734813254577,2.583064051131818,-17.435172528759125,-19.081075334197543,-2.324082486122098,-4.970982692788564,-4.778619789806637
1159,17.91095338622358,-7.217935581231629,-63.90907921973463,-8.822913321916742,19.515742877266845,5.881217923034095,7.137561984621366,1.6287227228357644,-11.418750657511454,-0.4527900024679492,-3.8037744524177426,9.533082328192618,-2.1649880162048887,0.5404806578409205,4.499940419627994,-12.893089972764182,7.917847674017823,1.4399401315446128,-5.351210013676042
1160,-4.309651194037304,-7.587169542068445,-49.76340727331124,-1.1994887654204955,9.121224697922008,2.9086818026331596,-1.6312123669909493,-2.9670266026133305,-3.4961199053257275,-15.050179416146708,8.501911632484255,7.2816910179829994,-34.23042806799771,12.950971279191805,27.557476085049068,-9.876703290618508,9.375905875354892,2.499381680290705,-8.618167767440749
1161,-12.10019384861662,5.7402536699635665,-23.44414151159779,5.257789289264018,-3.8834464458671114,-2.747883589502603,-8.129466301783467,-12.817314952802018,-2.432369228299418,-11.637905131373405,20.49216820057048,6.74741688837357,-4.805015771134634,15.556401091914973,-0.11773713546583053,-7.483474678633556,-5.756486138474941,-9.102883431653293,-16.610191934928178
1162,13.58629870488344,-0.7295231693094797,5.1680214603425885,-1.827562975845927,6.216153815878741,-2.168891941595813,-1.4983386715011804,-9.338733696614902,-11.264408348264512,-0.04081491956160743,7.721103649836701,11.714836471169225,13.003634522656252,4.421283377517652,-11.475844951450048,-8.17123387698751,-7.082529811924907,-11.067161276992108,-15.056212490102412
1163,8.59161782184775,-9.430602452110621,29.963413511525868,-1.658038929284182,12.704018849041772,-1.52975513664025,1.5856097686415354,-2.505050994791836,-3.238933864285379,-4.663740986472517,0.39087626417243504,1.6669178241482916,-13.440462082864123,3.8116583455614936,4.517612322994494,-1.963274172038664,1.830018563069845,-0.8025320910830667,-5.77430957876493
1164,-15.319359764153372,12.560641260641606,28.958399076096956,5.158893087610929,-4.978574998154751,-5.576565219521248,-3.567776490146348,-3.4044220582514493,12.195783283475023,-3.4092977641543607,8.449848789644161,-10.83400477303423,-9.524280541089617,7.493478378934901,3.44727454130424,3.7996227428951697,-4.87412385324157,-2.4676372392580053,-2.4297979118582367
1165,-3.3560217908517735,25.215227873341277,25.963588571871306,6.669022842662553,-19.980000633698,-8.298342387503931,-4.817885948635715,-3.5887664053077604,8.117798154127973,10.87663981820197,3.646907234928302,-3.1840773772528275,11.19824447774494,-0.9379429786996736,6.417676124417431,-8.066420217824888,-10.685281317050336,-9.192353780822234,-4.286981943230293
1166,15.0888474313838,-0.7333250667615747,31.19200375598699,-2.8062420824228136,-4.403443472953473,-8.437493947523839,-0.11712963489443418,-2.2722928623826286,-4.648064747235396,16.245386383725034,-10.550096998891998,8.13933986431905,12.107666166948563,-11.577550334203506,4.305663404501551,2.5202443647578185,-2.8242414401605345,0.9907885021869074,-1.480867814544908
1167,9.65573685059158,-10.122342576104197,16.966036388996134,-10.613387803013865,5.968990497892253,-7.654390964736983,1.0699125413739523,-3.1810230542082767,-6.1291682980498114,12.012931591958996,-12.72418067676492,12.03465995700083,4.310577369566115,-12.180144550069986,-7.695545030616166,24.69020963133651,-0.19634078471483285,9.813744312014691,3.863728003181393
1168,5.10699568270738,8.973704373002228,11.512092548199817,0.9660425717126131,-13.47042363213172,-4.265540010278121,-1.5175058109778101,-2.875582229756409,-1.8299779374432212,7.204235134209874,-8.248393378635477,9.377955315805703,-5.55678146427332,-6.266320052213073,1.6934964460061366,2.5267605907370942,-2.9295555236360835,1.3784446154765195,3.9330017653827323
1169,6.099764557790369,6.164975313439681,35.91778085109069,9.016425300898774,-7.218717663795699,0.977733105549333,1.2707364890355977,0.19808003231943783,1.4711955669204198,0.3424931257032888,-8.688082637514576,-7.0403544523494395,-2.144393697319911,-1.9358587670774094,-0.46943984209061296,-14.71815682843139,-0.025203488947310948,-2.7149538860166293,3.448006183763365
1170,0.9162966692896002,-7.422577981615202,37.614454590323135,-2.090430007157414,20.09811828925296,5.4760599838068185,3.981165060914081,3.94444264677893,7.128929918511748,-4.643248738061266,-10.350978558322138,-14.85523582531923,2.69014669189082,-0.6369788340540263,-11.211115194111684,1.9974886462910848,3.0961655240592703,3.087389818994898,6.893562323412468
1171,-6.7795663701007385,-4.966880911391608,7.520207251174851,-1.8340833326208625,0.8365155212718358,10.201974828387872,1.6186591294120038,7.682074492592106,14.253516945599745,-1.7927873293865924,-10.03087936722795,-5.9583918212249625,-12.123192597140156,-0.7240886165185483,9.227691088124352,3.571081995492295,4.740886768703994,6.460916962940628,10.99984780188006
1172,-12.645248205542241,-9.161557356577767,-9.185201766435537,4.029130605886376,-19.199136854439644,13.552255247309647,5.184180098041077,10.270547591781703,16.69057938817111,1.0377213578210034,-10.40369868530453,-9.170499477364924,-21.284260291517676,-2.5406908799800845,14.703532589730854,8.270385245827097,8.176108876418317,9.999600700080094,14.242766453079218
1173,-8.471066821505778,-18.825972256183128,-8.912457083593187,-11.247412936959543,10.395127566261072,8.859240940679515,7.738955960834977,6.326159324480159,8.036590108874956,-2.777660840442161,-6.227801950350448,-4.5969647736030375,-22.09941341933758,-2.219526631547538,2.5691030177205523,21.676689225427253,8.526385102084342,9.187677091316678,8.339046143186069
1174,-0.45418105570313205,-13.59610584144933,-6.553351141662402,-17.211605975235784,15.622871816959913,0.24059588656782793,-0.9038892675752095,-2.9800032079156695,-5.842513293265839,-3.9738405200879083,3.5998702826998166,18.372740347420304,-11.684879644060615,1.1942598365797181,12.626497773648984,7.232384063186334,3.7143133423500867,0.764914990292465,-5.615918629044926
1175,-9.186962645727995,-4.16595500532401,-5.058503653151247,-1.3189409721374932,-12.80088623400361,-1.6761084679434477,-3.2695073181281717,-4.020290352340833,-7.0713639518749005,0.369209805325454,4.123796146618622,11.35447254749626,28.766320349650357,-0.30981049133820004,8.54586671329344,-2.5377333719466026,-1.0270794699418873,-0.09875279828943828,-4.5315866951074835
1176,-14.450138269389505,1.783254877055576,-10.128736034327328,-0.08838242504377547,-3.022254170941854,-2.2590785767128247,2.2583258308373324,3.648494707267128,-0.4449223956840118,2.604350194234634,-4.410108285715691,-6.666909261298602,45.12999869503008,-6.065200343515102,-3.530268621068725,-1.2660083545087062,-3.075548336091673,3.5469310802147245,7.441827264048184
1177,4.555770846349691,6.844952844608636,-13.16551747465902,-2.3831747544663773,10.084288728060365,-6.98435476757167,-0.7002242012752715,3.366256456031313,-5.6592282983205315,5.586723693310646,-4.243911640142069,4.793213496909295,22.65039928252296,-7.97156887203654,1.7080035458703628,-13.486984734494428,-4.765339131965084,-0.6538539489448341,3.707438348832306
1178,9.808277337493642,6.033977515415442,-6.747155485261643,15.922851607439199,-21.69834467292953,-7.0784875262631255,-5.537850236911713,-4.165182539556439,-10.184731531978716,7.296286787499453,3.51205139065656,4.449659214300893,23.57978206066865,-4.4423911891647565,-11.349410660720242,-3.912533553658082,-6.281401779228724,-3.1365303891198932,-5.142841376920978
1179,-7.749848725802612,3.715146672408723,-4.536456643669271,18.37729921541394,-33.54328169404004,-4.6994290445900555,-6.537403626037341,-5.681941876144344,0.8000981245360297,-0.4183742761927105,9.476800908936056,-12.811063028066727,21.969381531967745,2.8395306780257803,-17.62488344229075,12.62804010815314,-4.714290878310947,-0.7330287311173747,-2.011160187448314
1180,-5.354465818796925,7.287219417098499,-12.576431146147122,-4.432768551699318,3.1249109915514683,-6.274769645221592,-7.95262086158347,-4.661731181878875,5.9896983990288595,-4.318317563081743,13.37652661483557,-8.689861563565344,-5.008828637772602,6.940832974756643,1.847482425420369,-2.251089734420808,-1.5297992533626488,-1.9934872467747944,-0.5349127385535661
1181,5.421555056337597,8.919742751686172,-21.527015377795635,-8.835122053776857,21.43457783525462,-2.5752042904155164,-3.9459255767010277,-5.492261038865363,0.30620251554492794,1.034945933665048,10.781421488466142,-2.2345578761159164,-4.777304076482881,3.755274528399111,-0.5149846715924791,-7.725562318118881,1.3382401149832859,-2.9814348472049157,-3.1098866335004405
1182,-6.103929071776817,-3.1122636734871554,-8.793512119832254,-1.3713213520477066,5.819091969026468,5.563721393415067,1.8472486185177166,-0.01472153760713324,3.745733882842056,-1.3793678447349658,4.198250527032596,-4.4512422633771775,1.0310778012762718,3.147670035211612,-4.810671489920492,1.2194917906493692,4.987539460042255,-0.5612065923921223,0.047677164737657485
1183,-9.858935557216036,-17.113674962213505,31.211988644527523,-10.405568993350311,3.1488410946740544,5.755863938122867,0.6026764510410407,6.442417521467625,5.909311788632931,-6.3635306100001126,4.513462413241293,0.01613060962537105,-13.38609138215524,6.888624569247529,1.7986425274872957,-4.450281252336464,4.530883239306781,-1.355829268849754,-1.0092643095324974
1184,3.374201564249253,-4.802924204400284,36.32172396365553,-9.248832455469971,12.201187555005395,2.5656778412555026,-1.0772131638517077,0.7529121869012751,-4.174878330800052,-2.8038647506794554,6.53796521205453,-0.45514373860596713,-11.4785392739025,6.455669688316326,-10.254883824933708,-4.987453093607247,-1.4202390546702386,-6.142605532115089,-9.516111287565339
1185,-0.40789168860503544,19.518309727877444,-21.849868705751653,11.114480166012678,6.665139398001117,4.095192605926575,1.9366505793280542,-4.756351269288254,-4.154427258961398,-2.7875592288086217,1.3768969630830163,-4.115816037798211,-9.469798264941025,4.2210213175652935,-6.890662429561294,-1.2012778244955964,-2.622302411748855,-6.263374683557002,-7.4512624656524675
1186,-7.673228678659603,15.402718535583457,-51.786356891584866,17.08909585605376,-1.0612698193111765,6.647981590221706,7.513238570222633,3.26402822105456,4.920535480914018,-5.1391766195884205,-5.048260781451015,-2.807269718136391,-19.20645371997599,2.3451975865109054,4.976605960484234,-3.0653211399753406,0.24957614428388997,-0.1867422504647056,4.2304051731546615
1187,8.370230453859929,-1.816319955531302,-16.765444542780344,10.936494563577488,2.4770677217253,7.173292951227766,11.255211094731253,8.840513105813546,-1.7302570157779114,-0.010021963622013796,-5.181109032363973,-4.8393964215682175,-15.657370233219096,-0.433077573613045,-10.60827081452231,0.802299726867149,-2.613727050653824,-0.9707131806158751,3.180793049415531
1188,23.409316139554708,-3.8444653928724017,3.5048453559150228,6.0570095673956965,10.548482141540255,4.5540551794299144,8.784409374006454,5.293787873200821,-14.802481754231895,3.404436795380242,-0.7745423607437152,0.529939571746048,-16.060390991960166,-0.1467132788826513,-5.608750414818597,-3.4966256112296303,-5.429756115244806,-7.849202157740929,-6.783879324412072
1189,17.73953052709454,-4.312024217032704,-6.3756197675566835,-5.236413950406951,11.11072795081136,-1.6545250428552407,4.065478783647722,5.313465146224226,-12.375984528324343,2.9858884050590624,1.0421239928198531,11.798665578156541,-15.935220226658215,-0.11003714859689998,15.342790145117597,-9.183819522969179,-1.8499783850042442,-3.7946352848128826,-3.2841458225561824
1190,3.7780545406799684,-0.8906708507140166,-8.475503630486758,-9.75797007680108,-8.402911342823325,-8.976667755876528,-4.001181255390055,2.92219656720549,1.1379847881788452,5.854890574921973,1.0201152859660914,10.378797876889347,0.9231320723013416,-2.758803186757439,9.160902484299083,4.055304968164141,0.2855508688289685,5.147771004453383,6.380784547745985
1191,-3.6998916841974188,9.650509813299886,-4.513094656349509,-5.852784554574676,-22.03770944390031,-14.1084088721381,-15.196308044824132,-5.55825882092341,8.222463139816925,7.011519507802921,3.9765886334804126,7.722078320041421,4.039579033878832,-2.4359184467482713,9.471041676646015,9.45909667659683,0.49552254602315315,5.466882637932994,5.360908989613211
1192,3.581828860529784,0.3446491089700885,16.92760164453889,-12.511270324635268,0.48003626937947885,-11.079051032116388,-11.063527148316044,-5.210745664159562,-0.7620826189849961,2.5985324764294955,2.861687793637838,7.454883499392308,1.3273406445557328,-2.461536000086844,9.982848278694968,-0.902463754235276,4.248045097073879,4.145980675882846,0.9535848190966583
1193,8.949634840900211,-11.768217760671611,36.57310685039636,-9.994814952940747,13.606527900804249,-2.2457380796068667,1.7872329197510295,-2.3048725685021836,-9.759130765765892,-3.7670214011358087,-1.7271733721319151,0.1373014830971533,7.646749902483297,-2.8302488397826906,-8.042688286227996,-4.240119857330958,4.83092041459828,2.08407310634707,-1.340824954035332
1194,-6.1351350344486795,2.9825489073346363,7.036301127023083,8.111023074058918,-11.568859939842508,-0.8595780810592872,-4.424723940728913,-8.345065063611951,-0.5293317146718035,-7.334160961847359,1.3891259132269305,2.09474507199921,-1.7216883224460648,2.3295083960958327,-0.37491963091663827,-2.0395514761741573,-0.30078709737767184,-2.976598951777391,-4.0980482206716
1195,-14.792947756234803,9.900724026981795,-16.3401856915392,7.052103753731988,-20.846021363447775,-2.8528630209121895,-12.257078650139107,-9.251680654449014,6.796125334570255,-4.711719807148767,1.8655277492761457,10.87123882898939,-3.792347833010571,2.8020337274627223,13.694590519868118,1.8937414357007292,-0.39163687399992764,-2.0839070827641395,-2.9722158714547806
1196,-2.0073722543615062,-5.986040097938334,3.9769647544956106,-4.628939717524725,-2.4671272719948707,5.175248266759241,2.4015846261107816,0.00339035298379331,0.2853758906465931,-1.7376654706967383,-8.960613205484558,3.0484053092571077,11.854490693024616,-5.264653861370791,0.031226854160226747,6.448540050472309,4.694674304163936,3.342561622453746,1.9360024017414847
1197,1.1756467868262677,-10.520913908690211,3.924518680902934,-1.6221261380326162,4.026405642054054,12.229269679443572,13.900141616583056,6.514432390952003,3.6685903052362514,-2.955623763390099,-14.698248893631082,-11.166031764796724,5.3362788703711255,-8.153381732255587,-4.562994978086945,8.399073448631228,5.314566218184255,7.866290854726603,7.460752022356435
1198,-5.400209115057468,-5.028073583939294,4.401739435058717,3.5973365118934972,3.623949239695976,6.7938555280418935,5.461429083795139,4.023909853618138,10.048646828132703,-3.593942266730549,-9.885066192709312,-12.362983798477677,-3.4609855097313167,-4.112743084078267,-0.16833623327274427,7.018786455373299,2.50423057053734,7.898733013711533,7.410648569596715
1199,0.256947286569861,-3.0503881134058806,34.47888554177246,6.921637973826092,8.722579805494105,1.4026612008100052,-0.807829324173523,-3.5262568832023082,-0.05085256829132412,-3.367697293940822,-1.8793921567745522,-5.123324102076873,4.909867000929195,0.8406182269224449,-7.327427221062148,-4.85442890437186,-0.7528648551645998,-2.3152947121504037,-4.454240842211847
1200,3.67950197837002,5.109755144084867,13.442441952312215,8.008515650677296,9.285334623850508,2.0425067692800853,4.863486310345546,-2.646752375262568,-2.918745477909469,-1.2347309174791876,4.626541200873955,-1.8400590349463188,-0.1892403008570005,3.1661519610211615,-10.97421604246744,-7.548684492939672,-5.495914129986217,-7.071422520465467,-8.892662264467326
1201,-0.7584713174855396,9.604265036956603,-29.60285113161753,-0.028483422461317277,5.387807458377988,0.4581704957263456,7.504811951049388,6.144265757463697,6.9449979135610524,5.065353763972304,1.3815083520137248,-3.878439612491542,-2.0177853900146476,-0.5221314667698389,-7.813219137984033,8.331094408600116,-5.89471652320971,1.6818704084040579,3.156415329066035
1202,2.543680701274371,0.7787890933672088,-3.5503628499852833,-1.7575195169989437,-1.2709171620100472,-2.331370379221417,0.8770518609329256,3.177029700204371,3.2428033300532313,5.682589065151488,-3.435847632823682,-0.7640533846958277,13.652968446616491,-1.4767605777754884,2.4692405978085077,1.1955628204937225,-1.663511346664239,-0.32208970848590424,3.276603750748463
1203,3.7430299434268077,-4.69178917859286,22.514136229408713,1.116718239229026,-4.758006405198378,-2.538087441630873,-3.4846454758381356,-4.499733762175296,-4.5594317701219245,-0.7078662987394895,2.6154626469569537,4.903952912339036,16.221065168211286,3.9110558826610733,8.912999404242326,-14.735514547959918,-1.797548931514329,-8.359160059769772,-6.707113242584575
1204,-4.308615447601368,-4.5587466682119775,-1.447127790960932,-5.9273697040169555,-0.25675115807621474,-3.2474383200671486,-1.3834447217850583,0.061266919584708646,-1.2257658682660897,-1.4327466665033755,4.96322353149847,2.013187910089285,15.602078021029822,3.633267690577184,-2.299048942847038,-0.07606563958751256,-2.7135219811262368,-1.5698786391563686,-3.0173375432507017
1205,-8.041400196309402,-6.9942037704140745,-10.047061896898974,-5.437303127161972,-0.07383615903925289,-3.185374557476315,-1.6812842056479007,2.255741947495542,0.6087108291366361,1.3958074870813855,0.5464344970645012,-1.4417637422026228,23.474528784586603,1.1520331754462134,-1.7403907227155582,2.625011700959159,0.9418547507182398,2.383165873109358,-0.09913887111036246
1206,-8.007093434552848,-4.790688676768301,1.3353791120942762,2.0346049497753196,-2.427223609502517,-0.28077420159879307,-2.9992814646023658,-3.5808053453027715,0.9281701620054508,0.8949414711541259,3.1602062997017812,-0.8143660536879125,14.026769971159753,3.3750944308399955,9.34494473509938,-11.841043505908884,1.6329752208892794,-2.3931967218465857,-3.4084841408752813
1207,-7.797337381312497,1.192268450549066,1.613329769365237,-0.24250234936737058,-0.8810014913776947,0.9682557123995429,-0.38595209323611734,-3.910227156053033,3.317041827362735,1.8839347367699786,3.689541249218648,-2.469704866071559,-5.776570249712499,1.9863036542950763,1.1569019280310122,0.6007142283446227,0.41822337943965615,0.2850188325793549,1.3903950745699785
1208,-3.4200472732617353,1.3547662163210936,-5.995989927467274,2.7281039256113075,-4.286597098545411,0.9263014247222339,0.31012924461137165,-2.016869511142181,0.4792150929219471,3.701238086389896,-0.345431898769329,-2.428693271142137,-13.394319035261132,1.175073501606449,-3.535007362152278,9.370421724144116,2.8683468417654874,2.6712442469224795,3.1638608841000906
1209,-0.1924290939581894,0.2329070308895571,-15.856967268525334,8.113637319739263,-2.910004876842902,3.0803201487872256,-0.5388605923454728,-1.2080098061006268,-1.6586078717654242,2.963048180452574,3.1690912876819466,-1.8411269681514364,-13.888925394016173,5.580712704943055,-1.3001008329051542,-0.5088217638386245,1.938884041404493,1.695116025444804,0.49557733681479643
1210,1.6449953483591606,1.919415909051007,-6.252640428321667,-0.6524416602832374,6.685537905213111,2.4451546481639603,1.2394316765451607,1.6708713389020364,-1.5882275248288438,3.6862603600540975,4.520944026103213,-3.089843327292562,-13.203956585096861,2.857278699035221,-8.44082074710483,3.4197581880843053,-2.1288127181447627,4.364164904465797,3.490961361952497
1211,6.0915673727471065,0.981624323464743,12.166324915347026,-5.947879257916207,3.8068824591417263,-1.873527029004883,1.1706890719035679,1.5108495247964377,-5.928205790327339,5.188521065102708,-0.41099072921737356,0.6375860529204829,-11.887668851446524,-3.761443320191389,-1.0298806921882964,4.217198523287089,-1.4603367835118783,2.4174077737069473,1.4240597718222583
1212,5.108812660511289,0.4253818935961964,2.886350076663318,-3.495213134438414,-4.080395595637505,-2.3085778453821324,-1.6262391021578897,0.36211631765597385,-4.9863482621796384,4.202793625843574,0.5683266525107773,2.6445579127383927,-9.772122626435417,-2.9823010824800114,7.535797833183738,-2.3251901552218452,-1.0834613104156658,-1.188726122988642,-1.0047838505226336
1213,0.2645195478221537,5.045224247415172,-4.621985270210816,-5.736711240344712,-3.931848889989513,-1.3410418026836928,-4.36854360788441,0.9419697875855543,1.2042067492999862,3.289166653769656,3.1713310891112276,0.6691628796239798,-5.158183800145101,-0.5862821424438628,-3.0726380155127644,5.492285997167455,-3.8390289179040047,0.294006454000151,4.350747920972361
1214,1.6716030973057179,6.349097304211245,1.0926071208664903,-5.145029609421644,-6.222878975101575,-3.950649359626031,-6.144157297302045,-1.120763518468772,-0.70226743319945,2.677553414974738,3.112850501009523,5.481640428499873,-2.48117642961886,0.9823722907020735,-0.4809360378842579,6.59875120353995,-2.4318399412835072,-1.0895573076679264,1.7304021861614274
1215,3.3808761018531124,0.9996421034731792,-12.647146970108622,-2.7291628404618784,-6.343968948921772,-3.4287379642238234,-4.817377031225255,-1.2445383233599951,-3.8684899004234143,-0.4584996459535775,4.629877350430107,7.71280580070436,-3.0468651298926774,3.8499139273474214,7.486433478755084,-3.1598881635006926,1.5467438408967267,-2.9971963554580974,-3.809108808521625
1216,0.8329848218424489,0.6424762358358898,-14.920878479284578,-0.18278273441049997,-0.5294604219984071,1.0885391493433354,-2.322105323527965,0.6918229302196326,-1.8607290665597782,-5.2608248495154415,3.848777524595219,0.9325965551440443,-4.278263081662105,3.6615914124988187,-0.7905428019552909,-4.508472073550405,1.2134724117283406,-3.8905272158412094,-2.4150435590784483
1217,0.1946186408555608,7.120542352763574,2.768159052812959,9.198902104768267,0.6873731205768818,2.6031302034862622,0.8977867573795937,0.4512513727261771,-1.6177813440310231,-8.778707115927682,1.4061580011101524,-2.333638050629718,-6.71321937561923,1.6810157955536242,-2.659508890695381,-4.524384923356395,-1.857008233391614,-7.982294965276292,-5.677038270975972
1218,0.09352482847251764,7.841192126407868,-4.614218476837327,10.18399682191071,2.073741425726354,3.178220190947163,6.378719117997997,5.053969237673005,1.0741526061529614,-8.666097305555457,-1.8911356069952765,-2.9352679980227885,-8.238796173097107,-0.7972883570947742,-0.2188730086341817,-3.2602560901750914,-1.8258653716348299,-4.951717486852561,-3.977928057592476
1219,-0.6367792492927384,0.6912378351442627,-9.342989213799482,0.699556911790731,6.2354751734209,4.023664874597333,5.916757927754539,9.353157630865649,6.6045259069951,-5.195585753566992,-8.713295928720914,-3.132961828270279,-6.838044576153953,-4.884739916258641,-0.14371137571544357,-2.7576647901385067,2.016471283404151,1.916012492714363,7.075691110523671
1220,2.8476753533056867,-3.881967943857878,9.510373641052832,-0.47530600146610946,8.759931529143373,1.015400267974982,-0.2993376062955476,4.414087965115558,3.6312549806035967,-2.336482474430671,-8.040992916751595,0.7166187077581991,-0.7213000486973671,-4.523721341022934,5.506225486048396,-12.000474774922177,3.7576301216536723,-0.45602051411274236,4.154457477303259
1221,6.836392285760228,-2.6337905547139098,6.084637332440567,-0.07931778622604657,10.890612415769276,-0.9530916241239613,0.14520386405793717,3.002883245787336,-2.26557793582347,-1.8699154853274602,-0.6161899927297279,0.5269013749098008,7.5788057631282335,-2.6238178187314767,-0.2771572527811939,-10.04214542632902,1.911946726047096,-0.3835049981618191,-3.305722724210698
1222,4.412896145038608,-1.636905221543192,-8.323128992323012,-2.783000012855897,4.887622330636176,1.8360450622603253,3.793942278180787,5.586908080289091,0.47487676647935206,-0.9513770642913584,-3.2161957137723567,-2.7359111331351826,8.063978174817692,-7.732221912719829,-8.544910108723716,7.349685735115654,1.6847494444058633,6.042846147707363,4.055880225663867
1223,-1.4583265659641729,-2.950748993408448,-1.1157947080907715,-0.7810823403453331,-5.038948485052403,2.3887612605340243,2.4569616373583845,-1.4625196393749331,4.770998684094987,0.06577467078882204,-7.374109209544213,-0.8071665446305314,6.378507810918729,-10.964590020187202,-0.9213621637824436,13.83349711979654,2.4326960803592854,6.709185776267119,8.250729959995407
1224,-3.2964090808441098,-3.9441887228056975,3.52661283402064,-2.850063990075954,-4.0948109810631745,-0.5294340561502835,0.4261658510389823,-8.371867122554903,2.5602133661793407,-1.5451366218851053,-1.7241487124594248,1.429360552063215,10.11202478352173,-5.711216276561048,2.3216997124309517,8.08042296576658,2.5202775947660716,6.441528280302251,2.889396282502825
1225,-0.8888362432587225,-5.286812872099321,-1.9266276847462123,-5.166075072153543,-2.5249054971927443,-1.7484608388035785,-0.9652288258093691,-5.141593328050018,-1.0775418792846816,-2.3462040421035013,0.9712636355638125,2.9358533228738697,6.240606825315372,-1.9815682271928514,4.702582092828351,2.383949463324183,4.239087893195293,7.102528990755971,1.464929876377425
1226,-0.8838757943925384,-5.580779045197353,0.25199081564368175,1.7000259975193754,-4.555794208632149,-1.9014768628868783,-1.9054156506034459,-2.085142139243646,-1.8501257998531502,-0.005458284582684825,-0.8606595289830888,4.879859152159048,0.2105152639000475,-2.550317652033767,11.78061939226008,0.8675023928634789,3.004692776790269,1.2099119581037476,0.03238501672449062
1227,-1.9574397111527186,-1.2825986316509324,6.275552141203116,3.3590764950558847,0.5277845385269466,-2.170146491665726,0.28722907291315014,-2.7247599969929435,-2.3431836258539303,1.6475085265217735,0.33372841436318845,2.7170305833907356,6.457972958974105,-1.4311340235797885,2.2376357967378957,2.64336890076634,-1.9593462774280117,-3.914000691705103,-4.509707008676941
