,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1529,-101.28208337057085,15.02113784478244,-9.268439972936577,31.300151766270574,-56.492208591123536,1.9195184739798137,22.50947762883666,-37.79946200761894,-13.603275007434906,19.662212873166137,-20.697175113483944,60.47987806321572,64.92037073174522,-49.739312969398064,-14.19583916196061,32.78900754724347,0.6150238793178806,45.32141161227252,41.12450974221753
1530,-111.79629985474443,16.20301227280924,-14.614647037507094,32.34762517304716,-69.39192317269001,-2.9711588323597047,10.578596691615369,-42.84546985554533,-18.34253403949094,29.39997913738066,-16.984705651297908,71.17429487096537,74.83873297965829,-47.30461385715035,-13.330396487858797,35.850949155750286,1.4692131202837935,56.511302114320046,52.87742085262155
1531,-98.09047940014645,6.181172427595201,-14.530600343959733,25.431167043736156,-58.01837287657617,0.8781262108812604,3.9324130550235274,-33.21356871519514,-10.570653137252805,31.615648812075626,-17.371300975698247,56.939071634243994,62.76146805886405,-43.72900286431421,-6.925001286111267,29.556467772389986,11.860088401589596,48.09260823025135,45.01724678319038
1532,-77.06882670074147,3.564794389806647,-9.69022419637508,20.220475557848548,-35.40019829671612,7.154996314281965,17.0394288400004,-23.09278809748018,-3.0944155545859853,18.47788317290445,-16.78852337324806,37.032284849729756,42.230538468964646,-34.150360030086986,-7.860926259375551,17.64981166855078,7.757871696851796,29.556264743789935,28.448482926987307
1533,-48.984630037916666,8.28276433868124,-4.482955098547617,15.504028854356196,-22.780666675267646,4.591139287433286,10.752240612920268,-13.222981210969344,-3.189765093454537,7.237607514655989,-10.793796912109869,26.666519386122893,25.154426980288395,-18.991777489867957,-7.684715461731968,10.090379974584309,-1.4750713556157127,16.567604462368728,18.47676405411695
1534,-11.061956008153668,2.8490696929593513,0.36406499783641566,4.7022685129589705,-2.773515552326637,2.6422751397375914,-2.0537573778250446,0.4981053633859296,1.7489789330860295,1.5766511863019743,-5.49965284929168,4.468725790016058,4.580605735873817,-8.39082713486283,0.14160350299121838,2.299313902101872,4.726873119211572,2.5409971433592267,2.586209325844446
1535,22.541043482674983,0.27207312095512487,-3.077039554941164,-8.41001455636973,14.738587971710357,-3.1148602962784167,-1.1652818461315877,7.1005132829491755,0.9202813897103338,-8.955110719149689,5.3659698882763855,-14.09002189351172,-11.781049122613709,13.106847214043636,2.440317898049261,-6.493033345687711,-4.143660442613444,-6.9179890591927595,-8.832603122394813
1536,49.28482333249444,1.5679378927466026,-6.8522047110412325,-17.467401049786112,15.90779134266012,-11.150799456353003,-10.850959822304379,9.747998661942963,-4.03555901915766,-17.890989767851472,18.459124805496117,-17.014911913856874,-25.00143064692609,38.56510862842718,4.094549798190762,-12.486349473899388,-17.255740655764598,-12.86222548939271,-11.995509492152188
1537,72.02955777606368,-9.967426596000111,4.160528146146283,-21.91089737414555,28.33872571572854,-4.724529492294141,-17.106713541810052,19.860742437595587,5.768278783455034,-15.941769410311252,17.86876431994817,-34.67548266468849,-44.13175594196167,38.7710847616557,10.971881917415176,-20.653123958865645,-2.4800245340056475,-29.12886101533885,-28.174651218653313
1538,87.64002327798431,-15.778717992863346,16.161381628234714,-23.417759214220894,50.80155115732517,2.6043816410171194,-5.493240038695684,28.69317973602933,13.263150418432057,-14.185743850198058,13.649642200945372,-55.98861886278906,-54.93671853818798,32.20963424830416,9.282117619776542,-28.630756201887856,2.1610040003421345,-44.3583469558096,-44.21215874351202
1539,99.36122877685108,-6.693080297653885,19.166640141181414,-23.511754453973584,60.80555223750021,-1.675900761830544,-8.812803757360765,31.620382347103387,9.128684947377216,-19.523962494206,17.14352072671785,-56.07999083994756,-56.81099417239225,37.76601534419247,4.1579492768359625,-31.364399370723127,-12.104023614842209,-50.10684952703236,-45.06334396453103
1540,100.84260495136226,-7.193869457691593,22.82661313999184,-23.902453439820768,64.45794803443347,-2.568532188846463,-23.830432022348784,35.09504354478743,12.606006557424646,-20.237907561737952,19.56850806897268,-55.95127385112876,-62.729487695092736,38.46210274637083,9.25886676400992,-32.8329198742502,-6.174405491694286,-54.93048393382247,-46.91988687701873
1541,91.74425381798521,-12.059138630730786,19.1122248679385,-27.144416466303298,60.88456003319425,-5.005522394455342,-25.811005248905413,32.73368592169769,11.932993640822776,-17.870648022719248,24.911216411802464,-55.67962872380129,-60.43542474091919,44.34575100651681,14.36034023442121,-30.462563151191862,-2.7908382446029663,-50.49323415887582,-45.60395867455499
1542,92.11055519615068,-5.287303218061815,5.542065293386166,-31.163585918565673,48.98676904298925,-14.581851245012633,-23.265577341671907,23.0579663769387,-2.2020803952207864,-22.280280715976414,33.94077413187005,-41.978426154127376,-49.24357483943919,61.226497895430185,12.274060011616966,-24.277868085975214,-20.614520397974083,-37.15486909750119,-35.241145540926084
1543,88.3598545274887,-2.4007888668901822,4.704959245428852,-27.085978745702846,41.43983983068476,-10.765775697685365,-17.72779919058146,20.595841159775333,-1.993482597528792,-20.970403930373156,27.699573591064677,-36.606704869362844,-45.56639008130107,52.40053756316447,9.829816156408238,-23.425804505338444,-18.478218172123167,-33.46346674492188,-31.7065763573712
1544,57.76317709780836,-7.299081525077203,15.48540176141561,-15.159697880813454,33.05554944768017,3.136663720532262,-6.7342686251016906,24.97424493685545,11.810271826214422,-8.919313981695648,8.796872203566325,-39.17596448289716,-39.35954845581151,18.34654015991565,7.35903574931262,-22.333205637165882,3.4923516493388105,-33.08131331999225,-28.8342204523866
1545,27.973399990539633,-5.6362316148246805,15.9307717450392,-6.818654734140077,22.231213477321155,6.110438523868937,-2.0169696965651944,20.64668766496372,12.525273394071409,-1.4199904656818987,-2.548997306801697,-27.367859171546577,-21.920775234910714,-1.5324106241569986,3.0401399336509796,-13.479503840180483,9.12120829360005,-21.671035616374454,-16.67247766858845
1546,11.77092206346516,-1.0305626992894847,6.460014252044502,-2.9924389405005387,11.521211425743648,2.364354051261671,-2.058488809846283,7.3323111701587695,4.371660098585999,2.0111902169435645,-3.980442231895286,-9.116958856167344,-6.02702968224487,-3.6573022064079455,0.4637571693072542,-4.41912223230987,4.278042231177981,-6.094419432551468,-5.684299929518926
1547,-12.000300787754274,-0.20869725750278423,-2.2152630370505833,3.0441043441347286,-11.2577819705469,0.8715453250019256,-0.7688357702804532,-4.34076661764104,0.3714068033876955,4.064387095712406,-2.8831987351880044,6.651005154764859,5.412142885804871,-4.914442743177584,1.8069837001133915,3.4267719680715767,6.1643278999936655,7.13871685708682,4.468494769065494
1548,-33.47758108116252,0.24493855290421773,-7.706087998205631,8.624662037478927,-29.878901003422353,1.8599923946414534,4.24189627333457,-13.686237588765827,-1.773670555651139,1.1026315102879163,-5.555601850499498,20.24644522725536,16.01332992818804,-10.70953254819888,2.8984207966960405,11.69737056348174,9.238209016597319,17.594688819492962,14.900770412573772
1549,-44.10167626452604,-0.7864749853956683,-9.335610768856942,11.74340804530523,-25.2869833772434,7.55924987619818,13.961992892373871,-19.054475431078934,-0.005430626508437175,5.127805029989787,-14.245812096132713,22.25933963429014,22.984058750164177,-22.37379682562569,-0.41685929960393286,14.054377663924527,11.796661023178647,22.16770504406583,17.604170717599768
1550,-58.7387581519467,-4.190655855383907,-8.825090537922355,17.399869318464056,-22.698189795406805,14.253993884246526,16.48359687871185,-14.494109416874123,7.441421945335856,12.544959684491946,-21.58292644788507,18.243353197569128,24.79307847418297,-33.27978504219328,-3.262872606481041,12.784942569438892,19.04781244219264,22.5283167777694,17.52271619563025
1551,-70.66387108098522,-4.442540078890726,-8.88236002643816,23.864990015278526,-32.04105875877444,15.309264541036516,14.43110179184863,-13.271633638014624,9.726473942270486,9.773157549087498,-23.89656613761768,23.391090811124304,27.49382877791561,-38.02296129713399,-3.6260677576899703,15.801071819544068,22.581902754798108,26.036093361529538,20.69252650390546
1552,-74.72889834500184,0.0703209349570173,-9.912268341133665,24.298889274848555,-38.594775765866785,9.770964702660176,21.769616894351287,-25.94860608758405,0.24670862281494532,13.3545837998441,-24.145396944328333,35.06258790268815,41.13375618288494,-39.86979944381797,-7.231621921555908,22.892964441709914,13.380000231844226,35.27537521741485,26.945030822889166
1553,-78.34251783898281,4.36903891494997,-12.000113184552976,19.170851682915544,-43.985453863587715,-0.09899489599089328,22.44633526066857,-30.669484798138697,-11.471133016097323,21.613790519490387,-20.326298440849456,44.552419917625976,55.55843879091895,-35.96421238575612,-9.87556041562668,29.850746261354026,3.4247280194873344,41.66982025750594,36.31719902548692
1554,-71.49056139837417,5.978757334086053,-11.97506614019507,15.299280552874967,-42.85629015495253,-6.845228194609527,8.381682482519986,-20.282865471704397,-15.630244466439482,14.082103103267704,-13.294412744232906,46.66034824908548,51.956122844577756,-28.14891297090756,-7.750170368443146,31.225220168351136,1.4929518875463863,38.58564443420312,39.68370303114879
1555,-57.073580049726345,8.384129759134598,-7.9753537506328955,16.461904313274253,-32.430118191662515,-5.442023464084396,2.776824915533176,-16.88782981900067,-13.997670417653808,10.592976910420145,-9.28667703156564,40.17123609997453,42.012121604089145,-27.704950400906164,-9.28216991250681,25.254348168305633,-1.9912544663849019,31.89023853922822,33.1937361631358
1556,-50.3720722554765,12.372594689962824,-5.287442757421478,17.813743817473043,-27.60061648260446,-1.5469919501875404,8.05179654645357,-17.334978178124548,-10.45799874384394,17.823784092195332,-8.420527106081641,31.38693259549148,37.298185565532,-30.097303429128555,-12.955698514899234,16.990527678502268,-6.445671227744202,24.696426707444356,26.053060467068754
1557,-42.568917397731894,13.103187417990851,-5.256494117329993,14.365120034244198,-25.12581065365537,-0.08629709338810176,9.707741563560592,-10.668872063231293,-7.2371395531958065,12.72515893578068,-7.718152852601104,25.017033571164625,28.525029709051314,-25.25480901040554,-11.274581552747163,10.821802492528098,-5.26688413170728,17.514122613710228,20.489894518979167
1558,-30.16920379973129,9.615031060369635,-4.383077912980799,9.533837660481666,-19.812004189471708,-0.43778572819744,6.86722304846243,-10.804692842175253,-7.1944515663310895,8.119876896905486,-5.231204911224691,21.18772608841107,21.544794345748414,-16.30890230488708,-7.66546843209999,8.722074730403605,-4.411986129924164,15.714698605548797,15.781509350308522
1559,-19.99144095677273,7.153410610969994,-6.219593452281691,4.3854663798355045,-18.20120717555273,-3.272977321315668,-0.032809140270149584,-14.963137413922839,-9.326748672246374,8.659987956601308,3.3247373074201096,18.29300709202751,17.69337140249653,-0.6755610583264504,-3.6628506349847605,7.987928605394501,-7.95056092617832,13.503929224756265,12.101887934703148
1560,-3.9417409017914498,8.70975796836903,-10.592658666955307,-3.463830539411604,-12.224040966535242,-8.21118952973906,-8.518343419942367,-8.292321739092142,-11.345092061937251,-4.771050663057227,15.293321804549016,12.606354764663202,4.535937962995771,20.257756692948313,-0.1710377040392821,3.6252424572249566,-15.424155152862117,4.790170695842226,6.061302302053338
1561,12.614286360614424,9.124227838791013,-6.138236185958098,-6.426700457949547,-1.1293170792052871,-8.725454704776933,-10.944149540666059,-0.17676201188307594,-9.375105691587372,-10.614831886827732,16.038827978308525,3.7777405896056884,-5.606090291630032,22.224122506653835,-1.2873868275280378,-0.9148754459129176,-18.392670965931003,-2.176992142437033,0.09938593133197493
1562,17.029032178206414,2.7575786054765263,5.296980358743745,-1.087718430768729,6.640162782970918,-0.4292702734520921,-7.089634767442737,3.6517920091941134,1.854657086394683,-0.6405101864291556,3.713637845001047,-7.642998064821674,-8.741074536868375,4.803040907711015,-1.0272120659351527,-4.7270499989462555,-4.593155656841726,-9.512359636727687,-7.096706386486883
1563,22.27452739077142,-4.313718685028846,8.404110945095823,-0.6036640319399762,17.327964836376957,7.111113316029832,-3.1814839945497386,8.898694583358017,12.77644810135955,-4.711879338441106,-0.528749206321443,-20.161703559376114,-21.650190350467135,3.016596550264688,3.4380173981127244,-13.504321809144423,8.11407758883507,-21.200775427673335,-18.710729437845238
1564,34.01774450873749,-5.454181434204708,4.413439975428091,-8.627988761403714,25.57323770012679,3.8852523258348257,-4.792976607779288,10.68955524109644,10.64118173676692,-12.35246242043893,9.10159134203349,-24.953184443408738,-30.673434933319548,18.243362190875647,4.994777219320461,-19.678694319395007,1.6101438813105977,-23.3223574712486,-22.181591917063287
1565,39.233700284823314,-6.007717499851107,1.9932178642360248,-13.811455931251595,22.974650054070256,-2.5523640123181366,-7.755191869024845,9.415667742198151,4.324229003881799,-8.407153261175907,13.49682978047468,-21.8146559141252,-25.56664782726151,24.165825050484784,5.930213753775667,-16.04822191260842,-4.0731769559665185,-15.423783790205542,-16.1856559046722
1566,40.610393277537185,-7.289758116712743,-0.6852832531094956,-14.664079418918474,23.209435892433373,-3.6709940135202146,-4.589499980855264,12.490611037694041,2.872124389424485,-11.75578429835466,10.550090606906167,-23.00714581669093,-27.327410399402474,25.293993755958937,8.418231290869924,-13.755879547523055,-2.876717523994347,-12.918982038690967,-16.229370994730598
1567,45.95528959376142,-5.295409023227531,1.166294108394836,-14.778787058649588,29.317493888385805,-2.2686800869317247,-0.592323638224139,17.629131369300154,2.804075160728971,-16.207937908158762,9.979984814319979,-29.496200621794816,-34.104050211110355,26.737292788440072,6.208440878542675,-17.462012478908367,-5.828634700609734,-17.089386004537737,-20.34808274308013
1568,50.39737636136121,-4.855046726301979,9.981934211137188,-12.316307212202078,32.68822573968641,-0.3225212433834177,1.7170754927686633,19.578023733047857,4.897993948980655,-11.309154662294606,5.79759191088982,-32.357019284831914,-32.11007926713082,17.38837751772849,2.1499709940660994,-18.757048706096555,-3.1274777784470693,-22.260066550839078,-22.40174740077938
1569,51.537984071023544,-6.039775754668579,10.91183511536479,-11.880447929448172,31.979034927584113,-0.9217818595522642,2.645028295812537,16.644815188185262,5.20967534133754,-10.82060991316925,1.5760854311726151,-27.628362875592014,-27.298878970379498,12.981880621144908,2.091896161298844,-15.546552982303112,-0.8729901656127836,-23.26217588227995,-23.15215006128239
1570,49.90677096707722,-2.5493073343199715,4.05747598312362,-16.913209792332673,22.414241120564775,-7.0194050837600175,-8.791558292826824,14.08151640384946,-2.0833047505229914,-9.753995199727887,8.705090774828331,-17.29892361882161,-20.49794937951187,23.732228351416076,4.271490293637331,-10.01403285713712,-10.484361311832982,-16.581469404401037,-16.1266611590578
1571,41.96699027010854,-1.0103176145402974,4.103379863313149,-18.613081610491314,12.26488191847827,-10.469428537796055,-21.62904793607541,17.15390025281002,-5.8253584078649725,-3.0640654588106324,13.553232412770654,-10.559212012892484,-13.574207153479083,24.30055650623793,7.0729280417817435,-4.679768143726163,-9.831219763727027,-11.661388695311135,-8.053237972936161
1572,30.10299961663047,-7.391841004813953,8.7119273837241,-13.447278289182558,17.520767617946735,-5.108819273376628,-13.123989527880754,18.129996406579252,1.7539624040457427,-2.1222612871973943,4.772148970238703,-14.207932854403397,-15.298419938386736,9.642212691024259,8.131551434358286,-4.244452381690959,5.979055618952218,-15.323727445111073,-12.09943168493058
1573,22.05615516376728,-12.914150639299422,13.906316332383962,-6.763220685345579,25.76985793345827,4.44941774363077,-0.9559019973299678,14.903909995705611,12.255444600190495,-0.4059145767020347,-5.312104524895891,-21.46062853662972,-17.906033893987527,-3.5028195121800527,6.08459021851295,-7.983551889846331,16.575799103323245,-20.067395759942006,-17.682098507524277
1574,16.805735060739245,-11.43197852611808,19.334221455144387,-0.020214874563269092,21.672268024259886,11.573273307322225,-2.917971416808248,15.071575785934904,16.937023603177714,5.324805400632263,-9.66387519204314,-22.21928073944104,-13.386457825616272,-12.580821009907943,3.9390072853955687,-9.83366257303378,18.631384708464424,-20.3863774979718,-14.849121376673189
1575,9.203443979955743,-6.946964287402311,15.58443345214324,3.5820463691657416,13.280535486210555,10.215014731598322,-2.3654507261355064,13.841059881708624,11.671283528746656,4.541416233017879,-9.215616973671795,-15.222456695906095,-6.896096764483007,-12.604324716402862,2.1002388010182997,-7.056593215161962,13.029984020006971,-15.651943822700096,-8.489648640049522
1576,0.5361074506514767,-5.566737851682156,7.2591526877350905,0.9117547812504965,7.096599725841632,4.347726008237655,1.9309425559446325,6.685123859661907,4.095267703717949,4.181940380166783,-4.932402357536954,-7.932450226492005,-1.093897169974574,-4.413100117837171,2.0596887824837653,-2.222851623654529,7.744006210836691,-7.842550868334344,-1.4803563502803594
1577,-10.523071400052643,-6.831467546675292,4.7769876652042145,-0.2076813745100159,-1.4509468892056199,4.293971237395097,-0.674135231474581,-3.223597328993892,4.818500554083865,8.515149507143331,-3.7394216870525505,-3.45901253553286,3.594442102162915,-3.9387147210748172,5.143786671739562,2.311836740543078,13.398106864261345,-0.11737854388271085,2.345214338085911
1578,-23.92231781056088,-3.136831841613531,-1.1045971952497204,4.536492501803278,-15.244935322711708,5.350656244241311,0.5541672490519804,-13.42111189257799,5.186308549793955,5.554414259501302,-5.995135335328256,4.443150397729265,8.335875296097148,-7.250823133256056,3.493583069857496,7.563979520614694,11.468475298298445,9.568006962567539,5.023897359011598
1579,-28.538443953534898,3.7060167109287327,-10.011555165159058,7.948952795579201,-24.515292440510276,1.8936006002448926,10.615666974611955,-12.657355209910722,-0.6235601715415173,-3.5907404891391272,-6.65971405197903,12.299125162708306,13.763788907994165,-6.221470085307407,-4.767871885948036,11.300368847234985,-3.173630617766451,17.771674097168795,13.525972215168457
1580,-27.216521360247036,4.369529813019193,-9.35941748436128,9.013558280083545,-20.623302121002368,1.3785811956982106,16.10838920109683,-2.961584878210343,-2.0818396788031617,-5.707750894761069,-8.491741509857267,13.353875335955392,15.982350391344093,-12.118253241944482,-9.37503732816961,10.245360191494772,-5.192021546358437,18.040961355186404,19.720679309498095
1581,-35.192260934132115,2.639161130868419,-6.817493125566086,11.369050368175577,-18.591998816610314,2.176588381461391,9.21650779861772,-6.00625959503731,-1.4439277332094318,1.7239152154916826,-8.799284486430004,17.25368312355822,17.791914814336547,-19.021829002595823,-7.445095841081731,9.904618206341807,1.7678516676696718,18.171693322112446,18.835004431987223
1582,-44.21439714677018,5.395797305606518,-12.772618403421005,11.27023900012543,-26.546384742165547,-2.042868478673422,0.19711897599241635,-16.966420997458698,-7.099467249528791,4.733602147047989,-1.365043485568239,25.96695654307127,21.199634667246816,-10.44408949170482,-4.101884167746934,13.970534499455695,-0.6582656262216786,23.454659901712443,20.135628122198057
1583,-42.734348417918156,8.484679493703625,-20.2625465265095,8.660106531911248,-28.94242422833424,-4.981628495537746,3.622192071392025,-19.247512823095526,-12.508755406609424,-2.7118874532052732,5.905193861735091,28.28133852352134,20.756198445869487,0.5313489840906627,-2.641333433561776,15.547562634896574,-6.32393481743886,25.71812279516785,21.819428313782453
1584,-38.5524551566724,9.266521670048279,-20.098796682498296,9.618505704324809,-25.48527434592883,-3.153032210595261,10.094064804143036,-18.01608722687545,-11.769692012860578,-2.0376833719653042,4.979586869256032,26.341509941608898,19.361289938269437,-3.295827613686644,-4.627301687920848,10.776537321434267,-7.883324870798254,21.846828805630913,18.108480875035532
1585,-31.72674981054462,10.829830529644763,-13.191105956339555,12.100993178706696,-23.764563929616404,-1.0951248024258207,5.469457934786924,-16.5391001559641,-8.204562094113685,7.665291744386186,1.2746938045325624,24.690067921124022,19.18799104515357,-10.798821745251804,-7.514197724643638,5.700413588790875,-8.344947057708612,15.972916207686339,12.938420788430165
1586,-20.980020563449425,13.922644660567114,-9.609236784825885,11.58379853838176,-20.274027957602407,-0.9015424431507066,2.4184139522392467,-18.151810059143095,-7.037342461262149,4.4922709670933525,1.6883320115977136,22.833103465649685,16.764319275661222,-7.649279053622689,-7.452395646496731,7.0181105086895315,-12.02680509074262,12.754917858258016,8.151263629068977
1587,-15.85013801043585,14.961835603687039,-10.342101483359201,9.922292340222585,-19.481864928495114,-3.532595452872639,3.6507038624127137,-25.831598380379585,-9.316219709412543,-0.4362561883424476,6.189244395511455,23.855287357165885,15.822348514973992,-0.4863448397726522,-4.277362940992415,10.513289646538277,-15.276596738146628,12.285674031152318,3.8859005700054077
1588,-14.308620630528022,11.813384256738805,-7.540139613009977,6.990396728208255,-18.717184754996705,-7.2588610979545525,-4.470143076414512,-25.501660055455346,-10.095585046875645,9.590988711888075,9.635221051729166,22.726536630861624,15.459772665322474,2.0653757685659,-0.2965328137474046,8.16562974306924,-9.968340445310332,9.820083731781578,2.0919584575089427
1589,-12.76055807593933,9.225280805508445,-5.494306718285028,2.971603290675441,-9.536965624347104,-7.61888061120993,-10.320584079910379,-19.518313846794342,-9.205751379515075,15.040635975057748,6.940233212343172,18.28790071629067,14.607308677293664,1.7476702168776708,-0.2054948557866494,6.444838431190995,-5.697772714083216,9.515854602618562,3.6968957032369456
1590,-12.705122993385705,7.819138010549258,-3.2093489118285237,3.2043856910725435,-4.668857275927742,-3.3432050845696266,-4.3174285986904986,-17.476673196181416,-7.598812499469657,10.207997864155057,-1.1771738719010898,17.368370476092444,17.8286618914862,-4.815625497086786,-3.3563885894438306,8.687174749098508,-6.8629670628393695,11.9045307888786,5.8207728872447575
1591,-5.782602190113922,3.7286377203140293,6.8755147978304185,5.844217578620759,-5.268179272846987,2.8218912004528662,-0.10645808862611644,-8.384928711228756,-1.2640163089261622,8.713485616596925,-7.469913647190719,11.28278489394367,15.066624175531917,-14.707891692678599,-3.205867805063183,3.2943469314944505,-0.5440208817799412,4.840575102972212,-0.10734470923694428
1592,3.8410338363529615,3.0525206559879123,11.85117623134364,3.834738486171165,1.822125628267258,4.062580627067343,-0.3221748870998389,-2.9285002497328505,2.158389535733444,6.8699599364352615,-6.441234059936045,1.3978164846226662,6.7027824120087,-12.21319205289901,-1.9929647918474642,-2.7551229487285283,2.995382225288745,-4.346357450935516,-9.866366271401672
1593,3.6605506142760276,1.7949906655364156,9.466033908943402,-1.1314031329116565,8.168753129367985,0.34697632106873,-1.1062144668641225,-4.122096855295789,-0.7768873330226485,5.963655556694018,-5.061054966150017,-0.368509979812203,6.603852899311526,-6.2875101293441755,-1.890568754404858,1.043224219860223,1.6196253909368743,-4.987119609933703,-8.152856597434212
1594,2.2870346340506087,-15.500519393355399,14.371192361105734,-5.668880490126455,12.477401294863276,3.548171759421065,1.273722243492524,23.33250518206917,6.680457465907724,8.640519439100009,-12.156932709231812,-12.898919930062712,-3.564946871668143,-13.69084174046109,3.1855483020330757,-3.893238348424842,20.029684618241184,-11.961610238536062,-0.462448241949704
1595,4.931983985029484,-31.174431951400663,14.591984747596271,-10.163477396367018,21.916988353847042,11.77108177144987,12.250501351813119,57.4702043863658,19.269939503357183,0.697361857910975,-19.555695395382987,-36.910714006236894,-27.234725489013336,-16.095812056226794,7.141705726426013,-16.993823169474982,36.19933299534294,-19.939212135247946,3.757593516141533
1596,9.308535702646257,-19.778474234078132,2.4861522226688404,-12.029019100707712,21.745553211981672,8.705454649329573,14.986613646321693,46.91136288531469,13.5909722432638,-13.318270301536367,-15.093930617310102,-35.575030819957256,-27.719256246819114,-1.6926628167679922,1.2995286437331561,-13.262645551054826,15.844459374795402,-8.731790510265105,10.28480380052875
1597,22.468098149002135,-1.3389120823337266,-3.4551809217516785,-11.443081659782186,12.815034679773033,-1.7668218621589697,3.9750994843818925,22.36800912793695,0.06986053033353032,-17.065209784450676,-2.8480925234246945,-17.887181451506112,-14.583498744055813,11.989987990806016,-3.7474046699899692,-4.40729553144456,-10.928508852820872,1.6934881656328673,11.297971033174607
1598,33.2127861307595,0.15573471690138974,-1.5341882267488214,-12.030454454631792,13.565888757430274,-3.8475134418124988,2.629098620440578,18.839827406311116,-0.7162557162769582,-15.683998907866721,5.069380315584653,-16.196577153726277,-18.01535314400079,17.068095568042114,-0.4942433226321243,-8.454765177275412,-13.434769203431093,-6.146149282885849,-0.43055546508002696
1599,28.410829008003105,-6.609486250712962,2.9539611201189517,-11.270721039399488,17.916595502407446,-0.7435687227157577,0.1338157658617236,14.44392675764715,4.546404143843473,-12.428904730572299,5.020570186297233,-18.521506888684947,-18.600829035218283,15.448870588387239,4.596858840784611,-9.406960595059967,-2.070048009962274,-12.566230594686896,-9.371465409291153
1600,24.355439633521083,-11.278342830152402,10.120119170095407,-7.760014551170803,17.69688773030531,-1.1398501702112558,-16.174847880848475,5.7619292479839785,6.708302053328852,-3.838125133461331,4.205965717094419,-15.925167554125036,-11.953947175103785,12.351281625315252,7.9689309437714275,-4.367696797734768,8.927426396303101,-12.061504628659883,-12.586785894619693
1601,26.340363615648183,-10.786191836707639,9.930270738774256,-5.4825348353481775,17.359811816847557,-0.7307943268762922,-13.530940496039817,3.896806076324863,7.470884187911503,1.8277022246508818,5.542444144225697,-18.881213920674334,-17.102710851358594,13.91670471814456,7.403219430921196,-6.442923493902223,9.649466421252102,-15.520540175227543,-18.443608565515202
1602,25.88664627743571,-3.7922932024025795,7.192710865366976,-4.590979448882882,16.249341983236416,2.133792217687046,2.2702461993746237,1.9890348962471962,7.078309130313185,-0.6585960764115035,3.8989669102896642,-19.76729925182117,-19.21102278546956,10.308901111883046,3.5663523700757285,-9.052131063167135,3.378616363113086,-18.572840157754797,-21.225869765847648
1603,30.415196502329884,3.325933689043782,9.429560689572714,-5.293684762717377,15.054083937330216,-0.4139511726013627,-3.8224760553066437,-0.05549521807548086,3.484243730487015,-8.666249144942777,5.776831879588609,-14.0835298696764,-13.604211254991176,6.510933191964744,3.0435129649751795,-6.824441421635118,-2.712762178621035,-16.203677768451712,-19.896961431283476
1604,35.225311388481416,5.787717851720741,2.6070223317363364,-8.737052413168877,11.782145094136105,-7.048921051025012,-11.655443986965588,-0.8556938226657198,-2.66085724339942,-15.504115329648352,16.821515528925364,-8.756488290967454,-16.539425499888182,20.20288834165986,4.055963731070397,-6.59516873432322,-13.62267050713407,-11.611107487174758,-17.77167853592871
1605,27.367133959382578,3.606947804902693,-7.279716309687809,-9.062784476644982,5.487525557088465,-7.352487961302081,-6.578834633127446,-2.617960739233018,-4.729661041397027,-11.394594393133783,20.806704816424872,-4.8056112601700045,-18.45016926737527,30.046570714786554,3.185257232087231,-7.687659915842895,-16.33923171504011,-8.388626180072958,-12.42384495735502
1606,17.995235549836078,-0.2727062136847578,-4.546376726902542,-4.450448471656438,7.139135412158953,-2.965538924108088,-9.013934626742042,-3.0852663203277606,-0.7124996415811871,-3.976582367007615,13.642183665094358,-5.897292592647741,-14.265077270669998,20.561133987768574,4.654460236943273,-6.6584025851087585,-3.133978010290998,-9.06214599211067,-10.78395796338188
1607,15.658086088477607,1.0348652137401944,0.2845671645367812,-1.0637868571269786,11.015981210156564,-1.3333578867157518,-11.089872219161697,-3.6562720332704455,1.371377104418726,-5.265527261995775,10.598886614677859,-8.677020482313049,-13.136956525578663,12.902826311173575,4.946274335463863,-4.5584425366055985,0.6179345507207897,-10.416257253542163,-14.023089865127702
1608,11.738409342606193,3.8598967944047144,3.345090434550505,2.507982337198189,3.70053227488157,1.6342391790943673,-4.798545219808431,-1.8651074318814005,1.876251147470373,-4.810354169415358,7.308911520564142,-3.908752600945621,-7.949027096327195,4.908851609207797,0.2382930922286497,-2.8421586630601743,-4.328349893553997,-9.411697212045503,-10.334851209706194
1609,4.147581330466872,0.9449747274596945,6.58670907628526,7.678320020209874,-0.9690440137280953,6.7346636711875565,-2.1655609815473946,1.72852437444549,5.120384408414135,1.973524241991703,-1.799591014048013,0.29389437178077404,-0.6032026342976664,-6.853456512356336,-1.1728504388663614,-2.7787289699889692,-0.4140511052007767,-8.385608692714335,-4.6152916480942165
1610,-2.367918426696191,-0.4135213673046625,1.7981738338557358,5.950983040591822,3.39755237138323,3.959007595605124,-0.28747591069477263,-1.6452599685632414,3.420401904344131,5.477187777739594,-1.9619789907135843,0.3935815876734394,-0.6301998403871218,-2.530840749984259,1.936513038996015,-2.4556187205985847,0.23787544257922422,-5.936799240230676,-5.014526318204562
