,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,11.53943236030128,-0.05688402045551033,-7.739371346324724,8.715034075378881,-7.950354421208203,-2.1387036453604633,-13.935441165767354,-6.744695087957301,-28.431575785572782,17.67248714442345,-26.867904836196907,-20.74509569294188,15.01012178403225,0.474353332869601,3.2003146078030644,11.396891493911824,6.900532559490599,24.067924548522182,18.124309266951485
18,2.925486001530943,-1.7579596454741053,-3.9532132593496305,-0.5289780644116391,0.7652950677773358,-3.4438070451825094,-2.8433685991520123,1.0473287224172605,-7.279561610958266,1.3589455382968896,-7.102076985872515,-5.904036231396445,2.2399222931901455,-2.084996629846812,-0.6785519767974582,6.072623401546409,4.862238009389175,12.54472721446321,10.894327726363725
19,8.159897399248067,11.315130850364316,8.307206918043546,8.885942051691249,-4.5053191626152165,-4.089095556959487,-13.239146621602552,-12.075163059578978,-17.799398279750534,7.730549280044458,0.605019993417236,7.047908121533745,0.7905555176153916,1.0172289983862284,-1.4074917909032747,0.594740827936979,-2.8633815701789658,7.991748743925839,3.054766659351226
20,12.120502587583884,13.828908452504217,5.270939274833992,2.594201811830429,-3.884605428576797,-8.265766123939285,-8.03647848704869,-12.543149310261834,-12.362928415770536,13.24699822481172,8.83618121666703,7.581276966830966,5.626928882152507,-0.9561100352213141,-1.026626421370862,1.390952181394442,-7.02755724729794,0.7195503606418332,-4.851760759584748
21,2.838551307863078,8.609959834335209,4.290922337553688,-5.984354767089892,3.9182833834694457,-8.64719106030965,2.4175653025293546,-5.221596462995603,6.5462702270329824,-2.139996829442054,19.81123198801948,10.466860386401477,-3.514511894644118,-0.04775769242945671,0.007676249712241567,-2.508973479342566,-5.626029356047953,-10.965536121705146,-13.045394392613192
22,-3.2577665968796783,7.4119520376575325,9.257894778109085,4.4343920818639955,0.6225899609000214,-1.2312684213269254,-2.7641462812920903,-5.355784343863892,5.825739920479479,-11.062171576696556,13.99913399177435,9.573145948775844,-13.85502496141817,8.089199050618184,1.3919173796488575,-9.73948447677597,-1.5500790294742952,-11.829451925787072,-11.710130343555619
23,5.0930693193674506,4.692878791679734,1.753728381551116,13.028858185886705,-1.9847603662456166,3.4131409667008548,-6.9185499354448545,-2.1319201968654067,-9.23445115611347,3.905595661929897,-8.791034490920348,-7.312246533341048,-2.372011708407493,7.064501408145407,-0.5930188173945758,-4.247490826553598,-0.14352243442321555,-0.39283248019576344,0.4787555729266657
24,3.1450629795502705,-5.020860867258148,-9.492538428571088,-6.442691812723792,6.671425392335197,0.3928933823147025,9.25628545739125,14.457399754746096,5.819882453642244,3.4503438769705133,-5.708031171418664,-12.468588309485842,7.41501811837566,-5.513365326762869,-3.984236059323377,5.541342099166195,-0.6432214068912394,-0.29371350755989356,2.1271885328746665
25,-8.92656192135289,-7.104789218740091,-7.971713057526156,-17.538490716648262,7.307313756751909,1.2861990124091005,17.226423418109068,19.203363588867706,22.523131621277997,-11.997781418239729,13.77617292347104,2.931208434978675,-2.253813052535498,-6.69377526675071,-3.1484625720393637,-1.193450715830134,-0.25479933491376605,-8.376969708151634,-4.082262386895099
26,-6.848346434841145,0.9634774270439626,2.0010280088202754,1.4344308566417259,1.407479866789772,4.1392041265661135,1.1843787096272371,2.30602427075725,1.8846983100729275,-6.348405963349275,6.342725591874831,7.7407989530671335,-6.740876879662964,1.3114477385467382,-0.3462300935077789,-10.841811977406714,-0.925958614742421,-4.738341339219209,-0.6756475349838249
27,-0.383019001063019,-0.5211679927719528,5.0291245123697,5.7641704650703325,2.6825138986493076,-1.8721376514598973,-5.325869687972766,-2.896554590162085,-6.2246553065027665,3.2834016814782863,-7.64896490076908,-1.8602292753032246,2.5175915087733034,-2.0584696393618565,1.3256003867997852,-3.4511909839100707,0.36766855220645045,2.7064586100809955,4.4190268923595575
28,6.892108925349538,-5.08023088834643,-6.951680771281989,2.1411029584542796,-3.00998228067347,-6.06722501007179,-7.096000779072265,1.8907525155293303,-11.22495725046241,12.792083552386694,-20.742295485365723,-15.215087670623678,18.168302733075308,-5.897412491638661,4.031922973437798,10.7178968901622,3.951091079267149,12.468064567790746,12.107170531638006
29,16.033027672979497,-2.1068044269075603,-16.1013998883713,13.597190191606494,-12.319862489776602,-1.4922983650916208,-17.50029994943687,-3.6056937844785306,-36.74981013853676,27.488190044078497,-38.541735256328394,-26.471048952057235,28.454830812574084,-1.528902175667346,6.583574463988935,18.06296111782449,4.099403563350645,22.105945181732142,21.684456265283586
30,6.380761752127499,-5.305926384176145,-7.006144998618003,5.517019418077969,-6.15160735968321,-0.01951850906460706,-8.40815596985796,-2.38793054333254,-19.998872344358553,14.082889087326315,-22.4690398687275,-16.345779012968897,14.267071112703949,-1.6995741843287102,6.1288671489832725,15.878839438243372,2.8954353931943837,12.466943611866053,12.431477682230021
31,-0.7499812808403019,-3.824890446876629,0.6769805723473583,-4.118841571506494,-2.401897286209114,-2.809048880659486,0.6427953266603055,-0.5654630586870888,-0.9085294396509187,1.8199072208653733,1.9784435559155225,1.9457795130559075,2.1919214233237896,-0.09317403968959104,2.7632795406271193,8.941448824411216,-0.9314548957798197,2.1881907357354824,-0.05642683614782262
32,14.003276933720977,11.258182387184002,-0.6556052945989489,13.24936238220658,-9.033064040200088,-3.3540915051049467,-13.04994935850888,-11.764798677189205,-32.805972489653136,23.879779579978642,-8.4538181966876,-1.4820875473852615,16.8950279432536,6.037468867822427,-3.380147557283683,6.052541124239507,-10.061323175194769,7.405411601637606,3.2397396406187777
33,13.217510370383362,11.829271200086595,5.591778555022878,14.187436234697067,-4.833252119326471,-2.5540420306119094,-10.35882324872545,-9.367008162273311,-28.470289682056208,23.933102491551242,-9.930536168200806,-8.8910746266668,18.831188141147354,2.1831030277952204,-8.167715334983146,4.439551889386449,-12.270206201218086,2.994784364680693,0.5099754587528249
34,0.6970863685719725,-2.002137281757931,5.417120361053507,-0.993971104169761,0.83871385157618,-2.3731426915016955,5.006029887926128,4.555670219514258,4.925484698551264,3.1643119279573315,-0.521209246807437,-9.3646886864646,6.494329778341432,-4.414269894030986,-6.208948797415576,4.92707737248454,-4.417115340728619,-2.14395440805868,-3.284668803060698
35,2.833851699377949,-7.184482900168458,-10.337400685733162,-2.193995552852435,-4.913618116619205,-3.0390250334772593,3.4485442643757884,5.681076674516943,-2.2744596954143637,5.666039211917752,-13.278523700847005,-15.353961165670656,11.56759530759331,-3.5881649599831853,-0.6648288185792712,12.875411348609013,2.1043265191226843,8.67615775962791,7.501812379575032
36,-2.636031143416658,-6.5719962180608515,-9.991824852535537,-4.198343942464018,-5.389841129202274,-0.5251258345060528,-0.1113609760060208,1.4543345452480558,-3.38767547486136,1.6582006557715552,-13.260664745829335,-8.747820890745585,7.275621885089206,-1.4337180842623463,3.4872859280128328,10.785591899102474,6.167531034890534,9.600490053804258,8.830640320093543
37,-14.90059893273011,-6.5222027830405525,2.8435400249301788,-11.853826297444575,2.403698657178701,3.292606818847906,4.126478260104721,2.1900287284155215,18.028859319617553,-14.21499460115172,9.92063701983734,11.304391351689587,-10.975773684561604,-0.9692589977451341,4.805715962466338,-3.593534777026089,8.061515717008428,-3.9585311817966256,-4.581380643924635
38,-16.823943489291697,-9.117686042763339,-0.8594731554833239,-24.76657051307673,8.406988745311994,-0.8020776131958851,18.385728379228404,11.080403424987379,37.94413200733654,-19.251052207114167,28.4103559320128,15.875701532568854,-13.874504547024342,-4.9164142911636395,2.021990804330234,-6.8794807766288075,5.907894561938573,-15.316348512510842,-13.217746442452587
39,-18.936194385187484,-9.439209254865734,-2.350679759181837,-28.077100434893794,9.988190166765845,-2.4788099464922215,27.55310300033883,14.92572641419402,49.04971723401318,-26.550327091759257,31.938769162218172,10.419297052822849,-18.56874900705145,-5.418826995264641,-1.307783919290891,-6.863683893981096,5.268158824459967,-17.126178909773216,-12.74338264216819
40,-17.762869846880687,-2.2681373459713274,5.373072615578344,-3.898455359149139,8.367930398071918,7.3429289665273805,12.287636057328545,3.036053313843958,27.99591388134748,-29.230342058331665,15.23943124304424,9.064331205517801,-27.41659003089412,4.034793535484207,-1.8275991714911992,-12.974547349255332,6.668805395882577,-5.688674030008469,-4.620178910448473
41,-19.745567030353925,-9.340928863560356,-1.812643954873768,-8.052558595264754,13.551249955859832,9.92043705426848,18.71797363834731,10.788638470612533,32.84714501729957,-33.438422987478084,15.194050704197855,11.005228225551278,-24.39135852682392,1.6496216984134442,-2.6928679687679917,-10.325869722558492,7.59175852175183,-6.141428980596576,-3.2953530215511577
42,-32.26544112245153,-23.899243638952978,-4.710828549811934,-41.55673208742352,19.827742113008075,2.6660210601045087,45.48903066004386,30.31488421956747,77.86276628025674,-50.12143201808792,43.1947021150402,21.04036805623551,-27.845646867006955,-9.668093050853146,-2.1476965422545584,-8.67970458426132,7.639080222439176,-23.69358819973121,-14.08242321692666
43,-22.625720324401264,-10.281867398032514,9.408318465632867,-26.45023174237333,10.406277558622882,0.07890638611885148,23.79440220156143,11.8385102585672,53.16137025589261,-36.64770825299088,38.47318088788119,27.515779164719106,-27.921062455050034,-3.0150350659769733,1.558869272080467,-13.781296692334433,2.0417729520884094,-19.83178588109339,-14.57690840380667
44,1.350562262734154,7.609800459416839,10.825505334949774,-0.5779312383164559,1.160029942577958,-2.6467002534002493,-5.796740738185292,-7.339508559153515,2.7598533365915645,-5.385966356526977,15.976054078646575,19.40775311003017,-9.95289548143815,5.312657129574638,1.298737708285763,-8.858494216327012,-5.3236737911076855,-8.29408942422175,-10.19669832292933
45,4.536530694924442,5.629233079342736,5.90660193749983,-2.7186739354762723,2.3205740140721773,-2.337647325643691,-0.4135847664049228,0.5241773559220997,7.707246292754783,-2.8423947296262844,15.348889303264006,10.923819902324201,-4.557672023210441,3.2000777350838367,-1.9228371013965218,-6.056807520547166,-5.613542766940372,-13.650631898638558,-13.141051414175415
46,2.3531406248819913,5.298102976721086,9.090255427826635,13.991665434535891,-1.3722617962518804,8.316764527221608,-6.726971995522064,-3.899718319590315,0.9962308782854059,-4.502455459007155,1.9914157681973768,4.240259317996132,-11.294351240876994,6.040538856976787,-2.191040640218862,-11.858588731154205,-1.2853514374333148,-7.8271685601809065,-5.2144657565305526
47,0.07909864169051417,-0.43725824182720174,1.9683190461987103,15.467897446927937,-2.2412959816923372,12.570102130031373,-5.5748394689659,-2.316910298069388,3.2740894361977593,-5.6031089671166825,-6.785841306283601,-1.8114391263308347,-10.418626523119123,2.392812150263635,-3.494221302833944,-8.33263066041265,3.420789800364651,-0.5464949627855056,2.7913631512499855
48,-4.613122852723524,-6.305065422859165,-4.14981983975966,-1.0079141082513292,0.7894976751513108,9.052771513552678,6.92926388687863,6.620061326509637,23.333399637014224,-9.91696755681853,5.72944996908501,3.2501264352156576,-10.07260234889763,-3.3005652081814296,-3.8470898949566696,-6.834929823968567,2.334361909162305,-9.819416508633553,-4.67213974971153
49,7.3660260756947995,11.421696300314292,4.794014807332064,23.381550247793296,-7.7594443389446495,8.54279648061313,-18.51086044726153,-16.95375167317756,-19.39166881175862,11.015873433002795,-5.000700784642649,10.940627115015065,-5.716136392873644,9.511503965455322,2.4362141229266157,-13.41535710790005,-5.747751062244446,-6.58811364228938,-5.492052894438543
50,19.59424216367099,21.671881306506563,7.561180677321926,29.123602947993923,-12.276867930462886,-1.3834460750938486,-33.9961153172043,-31.013777159771315,-49.79444966447858,27.830092528162325,-13.764316528128129,9.304337755170353,5.5442761692451645,14.824970037005121,7.310804921548661,-6.844443850844532,-6.930176369812356,4.455597284673604,-0.1455198093243748
51,27.994829298429078,18.96284877567866,5.885243914512012,10.161159150669597,-9.735760997163288,-16.166751662056132,-28.347453055779322,-23.607328755532908,-49.39790827221772,34.846435947820225,-14.875525737988227,-2.30039799344161,18.450893628130547,5.230016844482817,6.576294548354365,6.889090998591604,-4.3887764661774336,14.533834391088778,4.77768046659064
52,42.71688471097972,25.540437584219788,8.028368984946583,30.655624787644015,-14.386102596298413,-14.313850132145339,-44.73240434788455,-31.102964401799483,-91.0012948305039,56.08934639035607,-43.099296918185665,-17.835762863480397,33.420899760765906,4.826443236226064,4.546907129812729,11.880979293974894,-8.758453379303498,32.71837027850026,18.630481521800306
53,27.308667100312046,12.248824384424797,3.5917493470531507,21.717408681062746,-7.261742579174217,-5.907399269875644,-25.902049251933533,-14.634494242521122,-65.49013366981215,37.15922183446065,-36.74414992523337,-16.51272793318972,28.187887411473955,-1.08180983076479,-0.5075892543574163,10.855649693395648,-6.350114154220729,26.129558281087267,19.323063944581655
54,11.967511573319825,1.5148350285301717,2.523361915429126,2.900593691944234,0.6536595796494158,-3.6036318901769135,-3.813096872474688,0.6044522545839595,-25.063345494162313,16.748353317607712,-18.932730162552883,-11.94906868436258,19.898978151324414,-9.033541839232228,-3.8923737781313843,9.296780008014291,-2.8749201378160425,14.388649236865131,12.149848129671756
55,51.35338005921858,33.84731932519817,2.6459436313635223,67.48443479195012,-21.390584911953113,-0.28789319820136505,-61.52109332015971,-43.08289377402494,-133.73424540192752,79.017371346034,-80.47197994317894,-40.114016971543606,52.58163557177262,5.956247194471004,0.8385080828971283,17.78182530977916,-14.971572319769285,49.91063540414882,33.73677875387642
56,67.44517282749625,41.73928240698046,-12.207612893485262,93.28841063024046,-34.57922484827316,1.6306565260601609,-83.12236519536677,-55.30950697014981,-182.45501527487147,107.54826098568705,-113.34407270740289,-63.605637476053055,72.61382005190129,13.895146223286094,3.8893835764624107,30.12186477927534,-17.89402450243118,69.43334062247679,48.482230381401884
57,25.47137336439647,6.899510618131967,-18.42299845714216,27.92567009863052,-16.031875892507127,-0.6744262695641856,-23.570519336975757,-8.726530829432166,-66.341678018591,44.39884027096628,-52.766532086037,-42.71958216940778,39.22622602296716,1.141344150324886,1.5027427538350393,24.37505624320908,-2.886579217831941,32.95687378945822,25.283696870009805
58,-0.22633084370272583,-6.010097993097062,-6.718719167782736,0.006325347164753747,-2.7800143970871467,0.28835005803365954,2.0502565984271595,6.971223856142997,-0.5448347162668346,4.2526220408908175,-13.833145478311293,-17.967679059250244,10.215638983874381,-1.7540311098465553,1.419713112826885,9.244562945969175,4.513327113185058,5.353667958538883,5.898237474903522
59,-27.56809240519361,-19.098360463729435,-4.427902550159434,-21.144045755588344,9.680615049660009,4.882466519827303,27.11361822466982,21.47942235959092,55.64754941646035,-33.261189347969434,16.83814855089608,-2.5251680644024743,-16.078753994050523,-3.497452767799105,-0.6504142369747203,-2.8158662886576487,10.886687913710377,-16.113570905189896,-6.213205794249724
60,-76.13590048480822,-49.24989764544842,-9.052656662946227,-76.46422198640198,30.171992360424493,8.994801872261885,85.09092035656164,62.01377775889053,165.95139536872927,-99.56621020504022,80.38244221702627,24.410383329444183,-59.01787581611479,-13.285024891305476,-7.010414116838845,-17.797563144681074,22.280345445850713,-52.045691581310955,-28.62351514019433
61,-72.50355976153062,-42.562147515285055,-8.215813941883262,-72.06902771601122,26.591261198214667,7.734852146423221,79.82557132828111,59.17514456112818,155.41875975489086,-92.41911800054308,86.07752510458829,34.06774240666009,-58.29504125268779,-10.806285138997517,-8.64066802602363,-21.75976823181427,16.343412784490855,-52.490864270476656,-31.259469377034257
62,-27.67400602778901,-15.0399504026953,-5.5829513494768905,-38.40650463730786,10.900222938070602,-3.843000593452003,37.03300305081887,31.470774749549474,70.71939371383986,-35.59203277327186,47.54724226004831,18.166836554367567,-18.77899172915604,-7.286453516364948,-7.237648132714836,-6.06984609760283,-0.1854478433001674,-26.6104901432015,-15.61579794326909
63,-9.734413900862972,-9.765626868854039,1.069019678677404,-45.429948215036845,12.795410375332455,-17.24828520733625,32.31731774278967,25.03894622035243,57.510495091218985,-22.03076722309212,43.558694933903006,13.905003015258824,-3.1848385043229896,-14.078701266075345,-6.472251972970881,8.80038489870471,-5.76528542925399,-20.514465878169222,-13.939376426088007
64,-13.150106538075754,-12.68573411230696,3.0296306394084107,-48.75735854897271,15.766292863474643,-19.28483045986459,34.62779202971337,17.74784856586518,57.21638890600348,-25.796497574660233,46.066017330284886,20.56182556031793,-4.430269810930156,-13.358876592990175,-0.3027759137119759,12.96965468123257,-2.513303931646224,-20.019910078347642,-18.12846740935356
65,-18.562393077032908,-16.07814826239964,-4.3998910708232035,-39.73142011651232,11.619108575138656,-11.19198594586124,30.511348893013196,13.367886013447801,48.37013422097747,-24.834222191476716,35.87274860209714,17.391463734349795,-5.258095309042484,-7.523422156311446,6.6457585482574615,9.985285950348327,4.231895159410234,-15.56150120579803,-15.911778843299139
66,-20.153254549662844,-18.488728823351664,-7.04232196306245,-34.32876807571677,8.169857443955541,-2.2286203374880733,27.268917811018714,17.07428982234543,49.896133403313826,-25.295154168913378,26.60045584849225,6.612465062806994,-8.296736938063296,-6.149367291793951,5.217699831670084,5.215702981367569,9.123155810890962,-13.67115767417168,-12.293971334251147
67,-10.334165643739173,-9.701643221723971,-9.88507991841294,-14.013682713833921,-1.3271100856224038,2.2283137791429395,9.145935824894282,8.686159137975075,23.33346259696714,-10.801435880085236,8.208964055994741,-4.169842700420649,-3.0677992067101014,-1.040813732848865,2.5084650475550307,5.392318450065086,8.026818993950993,-4.302078145588482,-4.931645038124163
68,1.3124977726352043,1.3338497625182129,-13.980898617939282,9.747440569856083,-10.863199000471365,3.2038758066257134,-11.332756831197056,-3.5584326898698824,-12.058583689957088,5.565698724802668,-11.770827644505923,-8.588408424962722,3.283434173076745,6.227291972581703,4.368800926004663,3.806254041497427,6.1726544459722525,7.848111250290627,4.949179372401737
69,8.308974714370564,6.913558140392565,-5.0096670679006365,24.757387252969913,-9.7305574796196,5.438981230964602,-20.53934369345804,-10.621359311211616,-31.258781053462695,10.731032135751546,-25.787870702669437,-8.310658154089436,2.741827979021212,6.94729142211289,4.087164518597188,-2.8842196741534365,3.263232722329416,13.972475144364257,11.959481856778547
70,6.423989932537974,4.711880850373083,0.5395731843615387,27.079701754441853,-5.755290326574586,9.202354441724909,-14.528816506100087,-9.178706117991139,-30.518789449733596,7.708985162731582,-29.42004315380617,-8.545817226574089,0.41842996777057595,2.843295962702764,1.2814135992623326,-5.3556766179272115,0.2535813088155271,13.751385125577908,13.070108183584365
71,-3.201331319878884,-2.7095474944697626,-4.8564165605565535,12.858611193815982,-2.8003396122483943,10.287189399896334,1.4914527100014756,0.8455543101583078,-4.939930436496748,-2.921728400718435,-14.618695642727822,-3.8931957072081955,-6.662322300418832,0.7247758971851369,1.0355571058077366,-6.5152685714297816,1.9961567973674923,5.110850449972476,6.0880966414069775
72,-3.26148142774509,-0.18986413858266626,2.5716568413998546,10.898039297857302,2.161316885839312,10.111567991226497,-0.1654030680048102,-1.570668601857495,2.6162603977290764,-5.274372172209669,-4.522750840566025,3.9026716874512397,-12.5402241297807,4.29238143381363,0.7672704032266999,-11.403939691894433,1.8122918585621086,-2.5585038321870703,-1.8091777987211701
73,-2.2473160174568916,4.067483996774557,13.870975063107267,15.696987583536536,6.631697513787402,11.642513520862234,-4.732771379097639,-5.989711391795354,0.038842381308893614,-8.048994099639572,-0.5761046946661361,8.834249031677071,-16.171901320944826,6.164054785017585,-1.51503270118521,-15.608623188709178,-0.8619231011333097,-6.634487221553855,-5.9458633179014955
74,-5.200394752208805,0.2698767647665923,11.843093351438629,-2.326747061832781,8.795744478047569,7.566677536510641,10.030796557321132,5.411296022708608,19.807300341343705,-17.517559430581095,16.63882805366906,14.26367727197057,-19.6445755523445,-0.8837236049195489,-4.279918564671821,-16.03550668354405,-2.0135972736457424,-13.487921468522769,-9.29406103613165
75,12.523419167657398,10.638044685964472,15.056805160589604,-8.780462331293425,7.289202419424177,-4.980306221351878,3.5115319044780855,-0.0705611918828748,3.359162258952997,1.4838293681706642,21.267187396446584,18.9247018874164,-5.912619201093202,-6.349070125648971,-8.42676824852701,-11.611191096094853,-10.25505121744867,-12.7642025638818,-8.493905773812141
76,34.335355938451805,32.75296525283068,28.655626697743806,17.498653334957034,-1.6349982299385586,-11.59457519644701,-33.89568398247444,-31.459095583668514,-51.33367331006089,33.08104823831731,3.730053327661701,23.226344374339376,12.303467988758388,1.921179867342894,-8.020155800534944,-10.331775685716766,-20.011953184926902,-2.1303923499747275,-4.301633134532118
77,36.844918678598674,39.141760580578094,32.30254775917644,40.3782503203932,-15.462606753662094,-7.830079352542028,-59.80570554911118,-54.906203090314364,-79.81755744348123,41.474052349920115,-13.407722433098455,24.904122437588043,13.750374610196042,15.907532784880507,2.7319233968447705,-12.780167186759144,-16.37654396764581,9.96730368263685,-0.4963893067772689
78,36.03546753026215,27.890267356124024,20.82240380615529,42.29743929201392,-20.658265885419038,-4.687486558558751,-58.17354230687941,-53.4958890783772,-82.7981091223193,43.96068657717045,-29.288428316837635,10.356527998413233,16.085046089729275,18.62562816307956,10.490560830706057,-3.6019725095848294,-6.6655057922456855,22.65169488531399,6.311762590142477
79,25.68248445923369,11.735334744804168,8.355888349445909,33.131633357204365,-12.94888923517541,0.6358159013792237,-38.58611715721489,-31.96629490373334,-63.48384814558196,35.644493531003214,-35.23620254386864,-7.586142482831953,12.840561771718301,11.841853324562496,5.974299278358339,4.5593524947513355,0.09268014877012742,26.42574493559993,12.261383683596163
80,8.454488233884836,5.42793251060992,4.223829326741415,31.841589699328203,-9.516336802115184,10.410827971415566,-27.888476822020756,-17.716135801872376,-40.612993824768616,16.390400273925742,-31.519747100804818,-8.445429221850652,-3.9932670722058115,10.291480707683265,2.168981861654942,-4.19783662566759,4.597328839770785,22.745643763764715,14.829276488422714
81,11.054795125540942,10.135557262346751,1.3298002500273676,40.600541380664026,-13.463903540198578,12.007934781206098,-34.05917754257506,-22.48242430798849,-50.83013879681963,18.965020779204636,-37.954936559412545,-8.783909733822394,-2.1857524541229285,11.24581252648619,3.345516953638186,-6.959601269995568,4.297650500910964,25.27318874943683,18.986379080535087
