,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
51,1.8396051462149732,-5.144874301266551,3.734123461672084,-9.188800360328493,-10.954012084564102,-7.998639900554018,4.727151771417644,-5.000198456292123,1.0215516963850177,11.320563623849692,4.34962231167594,-2.2301171031322298,15.112915610188574,-3.987202249396696,7.541418067519112,7.083814833630237,7.562272315394429,-2.829548189505328,2.5730715562250417
52,6.623344606124924,-6.477652946797965,4.222200453003174,-4.64678076241184,-0.006703558956319355,-0.9408910844270562,10.547618994884573,5.174186600180791,-0.765290153012252,3.6674443343852356,-5.919954917953209,-11.254710761846885,8.300508633424016,-11.752062599025635,-2.263215970673918,7.175100810003215,1.7277814124280813,6.40288544206701,5.604839582978666
53,0.4255647885204894,-13.310092861701428,3.1756007588422595,0.26932008882086045,11.471429870262986,7.610907932347947,14.529930204224152,3.4433845721620617,1.812889195340638,-0.5202086800869044,-11.98929463984264,-18.51495444229415,2.740027223540759,-19.171740697990497,-7.901264901282457,5.283421684682557,1.6576554991367338,15.57128370082012,13.88634835944484
54,17.99323577540365,5.113542816881186,-13.597930265128666,-47.638793746830345,22.839555363016988,-1.5514875938706667,-38.87316753754791,44.13702283541386,-17.969857677705843,9.930828465052567,-26.287009668580836,17.284532126953035,-19.962908472451563,-19.740695157390117,-56.480761361763115,17.30612020945883,-22.17048049773999,48.0660268287368,46.81936591980617
55,40.046296120533626,10.92969552771114,-28.80679637443925,-81.90328472714981,22.836208304180275,-10.128916723113326,-76.53097994024733,72.36336640226041,-28.565402848957703,12.12446959927405,-32.505436248819244,43.14981329843247,-33.27215952829839,-12.558136927508839,-86.00274883922698,23.669835155174916,-39.227004430676075,65.17033309275962,61.97087038702185
56,7.750943144631561,-27.130283352744858,-24.16561248451085,-16.594205033594847,2.6639134052074986,9.385886790448392,-9.120073858908075,19.253736634281083,10.590957291563301,-7.555254615990159,-13.467494750355517,-2.6255945756593864,-6.582419476895391,-1.119746942677085,-21.135308822709018,-2.3010917958222477,-2.5509362237994475,19.63210072842053,23.067886361232777
57,-15.943766180638145,-34.758762716207166,-15.095012830481553,27.469387342063122,-3.9161619810495414,21.446634012777807,31.11569267872265,-13.767197003819495,28.563612278684108,-16.16161695419855,-2.165728440283393,-27.216611454120002,6.012926390874208,7.670359322637639,15.483792072435014,-19.29686802479763,16.379690280454344,-11.835897154153491,-6.316501230949118
58,5.462921846047671,-2.9074061128351545,-12.753683307573674,-9.324764216834993,13.133960751485393,6.281202147018959,-16.279293892624644,14.466914468177215,-2.88778397637774,-5.037496666344172,-10.110724562889256,6.834852294522118,-14.786075918434527,9.36289863752723,-25.724794806201807,-7.227616476571587,-14.104930804598311,11.039120567636175,9.352369861780778
59,15.522343735102176,3.0342832380792117,-16.195444452747264,-31.896313782281947,24.845645304026327,-3.039978746317839,-42.83461460340649,31.36426090048801,-19.849781567695064,0.7462210946102701,-14.20130209856509,22.63720093466422,-24.217847543804677,2.4274347580398796,-46.12898104307099,0.9476302293278174,-29.368052194069694,27.402946761101852,29.94521536069544
60,10.503521076023961,-5.646625056646506,-17.314393839232842,-23.51528344439729,21.07848607688296,1.2875335545896434,-28.720005128848072,29.007555598924917,-11.78161680822076,-1.3715370555741249,-12.517830729133058,13.024857136293777,-18.667557285524005,-6.787403812928298,-32.57511062846752,0.18105266940909104,-19.111870329158897,19.515000267121344,28.95741788068296
61,5.977635400873283,-6.32084742996674,-8.642399766233913,-12.691532863968307,6.47219837578701,2.890618507871198,-9.45475472481215,19.01515000985346,-2.046369329864856,-5.106946780101104,-8.128824533116243,1.695536975140258,-11.662772300685909,-5.90654546977574,-11.779401170884356,-1.8532538996648795,-5.30005569602066,7.795608668206855,13.701661129786864
62,2.552209805870673,-5.738786712536164,-5.080307743983982,-8.393070731628526,-6.0047973082310655,-4.640608316359866,-3.923407697526608,2.1794264344626173,1.6142526490546523,-5.8607524187079,-0.24798536857324605,-4.032534499808319,-3.2623884533442284,3.522896066233151,6.741785018740729,-2.0447125399798405,5.415843805451817,2.563543839511996,3.5696230575717856
63,12.558545534371554,11.463995041546369,-7.935074927203014,-25.522477746762068,-4.281334499381701,-19.511566243521838,-29.232636616936357,-0.5375911888849592,-10.401204899925045,4.1800643896552145,3.572977364282554,14.966071796466803,-2.214014945413215,9.739961034975309,0.08038302258495289,10.03344888920531,-1.007299347075981,10.51871669910349,1.0307347996675116
64,15.29359597594102,27.172406324421576,4.294256725751339,-28.419366606216098,-1.0796431930134687,-24.915678740027804,-34.04532510142004,-2.778679313148575,-20.322006259897044,12.441305789224312,6.409207411933,26.658191842683415,-1.5761406316840487,7.5245780588679825,-5.305840573897077,16.312965126809633,-9.159495906531006,13.095282856406936,-6.269208924421956
65,14.363133861549628,20.24708393775073,19.10733814336269,-9.215682042647002,4.707542600229229,-18.342344888516937,-8.571086466455231,-7.9442176820850285,-21.12170724267091,12.397749291102354,10.384451620484032,13.867155188318876,3.8790249278658786,-2.7773075588562346,-4.3390976841755275,6.1364364721777465,-10.883378633796484,6.220422571534468,-7.13104296891512
66,33.500009678378575,21.601703404919835,16.267958517354455,-14.375952327839864,22.345494795379018,-17.601542752844395,-17.201396703760444,7.689808489506918,-31.816398154576753,17.658368731981007,7.571809425153246,19.859913141855927,0.3005289889309881,-11.606914558787459,-29.091075666628686,4.2026205176324165,-25.446307999517913,8.24557554053153,3.773502559665241
67,24.367941764317948,21.36830022233341,10.30270738527601,-11.534446928824353,22.99834933485883,-12.117656917737492,-19.13710082327625,13.793608950266778,-26.140662843137164,16.40490724621845,3.905995566850791,20.965283293890877,-2.519047544128714,-10.535147447557362,-30.518997063039855,3.141789315609145,-24.809092147434384,2.4120300820178437,6.764049501764555
68,-11.590824614559711,-3.7620982389762423,8.137593679448765,18.492663050194267,3.3307363293304153,6.561132466729992,20.582916459118874,-3.9102688305970172,3.6322726913152934,-2.1124425027957416,2.982970646605944,-8.606192028042361,4.8194584272892325,-9.680138637455835,5.767229424812566,-8.357896978158234,2.3122526419157836,-11.814477841427816,1.9606519901548403
69,-14.410629249572429,-17.437858452792707,6.351640841973676,26.19392551078757,-4.237544593499919,17.38303708433826,37.47392275066258,-8.896962346782491,14.69858770945548,-14.266295885134634,-1.8875270034820488,-21.174091039839595,8.063679861627932,-13.094070603128785,19.374307575297504,-7.571952012022724,13.73498592131136,-11.935587884779157,-6.818839326937518
70,-20.643031593117165,-15.255723265813156,10.954874193329847,33.858577645451035,-12.010220766373509,21.722776465350922,44.452149809989635,-11.974280808978017,18.545477810513276,-11.475778792613601,-1.9611443924890768,-24.16546795675432,12.279004407453876,-8.82440857724465,30.6019456194183,-3.773225882429216,17.987014654908794,-20.04926902703304,-23.699345737022817
71,-40.71618579689553,-17.576279884780078,11.735534890542297,51.38154332505631,-26.759410422670804,24.44465065026561,56.18643908591592,-26.315797043861764,30.228337419423564,-5.54082857339809,5.209033981878129,-33.4250155690679,20.138800010901488,2.312980312884866,48.679581029983055,-9.897392149166208,27.51900675317376,-33.51068461078006,-28.961998748771244
72,-24.244524525459788,-11.982118526220061,3.157571672943509,40.569818403192436,-22.563043696545385,15.372711394231972,34.961437612584696,-30.865807746377058,25.384265120943812,-3.7680949830820603,6.625767504907261,-21.74927993473712,17.742565619987797,11.058494291163438,38.56092461896177,-7.589734855587473,21.060995932745396,-24.86378134169078,-22.30194938224333
73,-20.028096651707173,-12.894189586946286,0.8807175994471592,42.25938986899609,-18.096250578594148,11.468239334905913,33.738367047813014,-35.40837703317795,25.87702011657033,-12.456782257577803,5.637481981183063,-22.45874235258655,15.639958580670761,14.732781106906494,43.99563014914309,-7.275633042352246,23.16492259896292,-23.983271538171312,-26.68016614758292
74,-39.8070638465521,-16.53111105381984,-1.20090366553318,45.73876040555028,-22.083596146697722,12.93182236189011,40.35212024125877,-28.40404266109862,29.241750971768028,-16.486567796941035,3.9048907027937347,-28.495320708618145,13.003298606113983,12.817097108647772,49.10983954000689,-10.335744591541232,27.720108456931296,-25.07080157834832,-21.667266875110535
75,-19.053955109848687,8.774921487712255,-10.422848545505522,1.0064994779052032,-7.217037697635716,-0.3974929332843118,-12.901737691657933,4.804628856374842,2.6021715525060074,-4.7141221367908965,-3.055714488363975,7.246577006544551,-4.903414746336937,11.28468713906937,2.2511918265539403,2.941679786922702,1.4118334572098572,1.5842569791864456,-1.8495328821292478
76,-8.884587514050438,12.730218453358273,-8.318416365907876,0.7260646073107466,-4.53054907526958,1.257375279267829,-13.455437923162506,1.1431789703624435,3.2275055409659004,-4.0622912500919455,1.5931308119341754,6.8905313840601465,-8.050511539409015,12.671294309096501,0.3179247555531841,2.1159018612609746,3.510354034209545,-0.6183132023140363,-11.443820819111043
77,-34.16390488488332,-23.639537072391054,-0.8405445408683558,50.24605728993946,-29.778753273738108,22.961101035543766,55.3765611535966,-36.72901499112393,39.926842540064484,-12.987936159491126,15.01187904332481,-39.6459440012198,11.564506886424471,9.616580865670585,50.67384797888235,-16.38067715661291,39.989263603642854,-30.57523681184488,-31.83216453395417
78,-14.812827372389425,-19.313700875534625,-4.383572544359686,22.963700858248885,-24.69106922521287,15.836132463936261,32.224208849658545,-24.27491110122987,25.053320857308456,-2.689434835851652,11.447579130006071,-19.59144667775528,10.503058344219953,6.995223137505553,25.417045169738678,-8.407361193268104,23.621793742789706,-15.34514225732008,-14.466167222173212
79,21.28821580819053,19.035381054728774,-2.0071952040859884,-28.787877703449468,9.516086117099885,-7.9849290042575465,-29.179040772963944,11.59801188564504,-16.002046710087335,11.788456650719707,3.927067319745313,23.829732518874003,-5.598212499888602,9.847571352385451,-28.011502877180973,4.385911997373968,-17.83234814533491,6.289439549189083,7.504476479640972
80,25.65915477632236,29.93721961104864,9.127593429608954,-31.090726332536523,25.588318298824746,-16.023043837204426,-27.82403040689376,16.89445294262454,-24.17926581504044,15.844644641857522,6.431238680899613,20.779839930825883,-9.353420729519577,4.702945602277618,-33.3901186463284,0.1577958681594378,-26.294942836572165,-0.08625919128410864,8.619493744954092
81,35.0487836406538,26.190436389097925,10.09752904387041,-42.68691857627476,25.075252932323373,-22.901536087877915,-33.50035873639779,22.137268512739077,-29.78202942405823,17.218633733211036,1.3259708730936688,25.12228480414989,-12.70774433561631,-9.150649674766294,-38.683811650474325,7.680369454849162,-28.221402769697683,11.26973428527117,16.894581059088292
82,28.41180465292903,14.972539203484365,5.824491540965358,-40.933883165666124,11.880277893422752,-23.596766451414464,-31.74603327098319,23.717539994886437,-25.11844076834268,7.23245612449035,-4.494394864245509,23.56708663783902,-10.96062910015049,-15.267685921855612,-23.759917938573494,12.624880329001579,-15.669730181408442,16.930700145785956,21.954501135973125
