,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,-2.171732708004758,4.015911915463349,9.361127002500782,5.454057934878062,18.01432525505582,-1.9641458823174518,5.03477088464799,11.539730525618122,-14.88332942030807,-10.227856755528865,-6.215897985160721,-4.976793073489272,9.888543225962778,-2.2293705478402366,-5.557615287524612,0.34098877358519,6.737795715593922,12.209187106434184,-0.5499692502243928
18,-5.350234888842412,1.0721037175470143,-0.21250332079310807,4.362614218249036,-2.933368552111487,2.76517259568868,7.978988367263506,5.8503761223670185,-8.700015366049604,-9.855606964723604,-3.2001182804000488,1.0951339155525694,7.495190205776367,1.5824943605796498,1.382645143220515,-0.17278615403457354,5.468505502078412,6.591283497345912,0.4140670037722001
19,-3.156610230305955,6.914012128706337,1.332218963473561,6.791432149946305,18.48585860447885,-5.28645045112318,4.785951494377985,2.0676656953463306,-11.280043325309736,-5.902040363605444,1.3585884441554708,0.3377139610774247,3.179402852742161,0.7849868962087672,-5.212827308640383,-4.224309123069233,2.0136388621194303,3.5322038852277156,-4.737227986873631
20,-8.31479080181837,8.773980851815498,-6.872778141821586,6.88703452512351,57.689566693528164,-19.721291730930965,-9.416164987352955,-2.6470934266506543,-3.3637832447780394,-0.9723164522506433,3.9193027618366854,-10.003964956943866,-6.467065770462687,-2.2750876914417084,-13.850521261409488,-6.699404433990887,-0.7807822303260306,8.378656290126811,-3.97171539081587
21,-8.349551889851913,4.2131369909478105,-9.510386820347478,2.2112819441005698,43.25068877401227,-16.692503178574608,-12.78724666275021,-6.407608907725173,7.5089810492386935,2.8429657237956008,6.476448010013082,-10.776550426901991,-8.99926066787694,-0.999384365815601,-9.366082071454066,-4.20702578823988,-4.390504682040808,3.9757362234955824,-1.3436723457068105
22,-1.7247141296179276,5.544158401705829,5.134879074560997,1.259612448581649,29.52418963935343,-8.562333688893276,-4.3671843101970005,-2.5686488045424642,-0.2345370224123533,2.8129533759320005,7.492415857577303,-6.233023574384706,-0.3095561273103904,-1.902692993533961,-8.456339671043164,-4.143039709376362,-7.687284272479692,-3.10795411674669,-7.55879800476384
23,-6.41809184475834,0.6031661064927913,-6.376766619467027,-3.825607251370222,25.07941943218063,-8.671084826264735,-11.233772209387354,-7.5051462595335,12.483229826692828,8.197616273980472,8.909870616538786,-7.092418465019424,-11.188624699996033,-2.280635538546534,-3.1390985845025554,-4.902004766098379,-10.862323181978248,-6.392805407645543,-4.358212515558513
24,-1.6198947273195596,-6.374400412679925,-18.37307213091229,-10.716831871994598,-40.805987171155635,7.807101379247364,-8.835249491331655,-11.938515006712313,26.811983699393366,13.431288646163427,10.849500049618904,4.308173708196068,-19.073484003788288,5.413723321315689,15.806759094557552,-2.7542477669231182,-8.150972799332619,-18.663261599175932,5.068514754960612
25,17.743615125889622,3.602516408193779,11.33860595067662,-3.286879488868804,-91.01907648789381,31.006423496238124,17.260215196210968,4.18024261585731,-3.679540827380176,2.9098102481298866,4.801704405984822,18.97844471548746,4.336641363612397,8.068064544053541,18.937539906684744,-2.3628062157392993,2.999466819898174,-23.525488800511063,0.5287991145054036
26,14.604961194057154,8.8117105894462,20.834230407434816,3.142342531722786,-51.21883330181989,20.730703257700057,16.501799651802017,10.384184034347665,-17.6344126202088,-5.7261116914628545,-2.850092166698591,11.620054658027183,10.560806181056876,1.8329827658952098,7.1669259402405565,-1.3280337862511313,7.887324020646027,-6.554043435305532,-1.3390498345099342
27,0.42359816740056694,-2.324032140433452,-7.152889137752801,-3.3575451278242987,-16.29847280615034,-2.32503508893835,-7.437020746318058,-4.776424363914964,6.662603425749522,2.1919144465128264,0.17168098231241213,3.609830536129737,-6.600011011088175,2.8506396914128618,7.9614268197242595,2.573936341095937,2.2539290736614186,2.280477728140116,4.681548038156334
28,1.3849624725066039,-5.352789345952125,-10.236293077849258,-3.7256250593121094,-12.876463004950686,-4.013824021209389,-9.277612425419598,-6.968320487852521,6.063949991112825,5.230073880949529,2.999093186143303,7.42917130485861,-2.143388321883467,6.6320366750255815,9.074021619058543,2.5244093030043393,0.024482805801566032,-2.3587253740098952,-0.7657396794727815
29,-1.802061065001631,-3.2659200929722214,-2.5436832956311006,-1.3890622786644755,6.332619031173777,-1.9897986601914717,-6.662824707504689,-1.4827482379659198,0.06326683401354827,0.9523025862416385,-1.5414544430164216,2.92396413517982,4.515588325147368,1.9561329832676833,2.4274066815012736,1.0067904391724112,1.0643060943449465,0.8002980131282544,-3.781897544318194
30,-5.280928349553196,-6.588869613192734,-12.330405235124315,-7.405683524198965,-1.5807747446045688,-3.1270763896007234,-10.603614530831813,-6.320827784711191,15.72445256872625,5.349185126123571,-2.8308507328780617,0.017351820502213594,-4.946843816862728,-1.1814878575731884,5.306919347946592,3.464724273224625,-1.7952966660340886,-0.4531466970426221,5.0910125987437445
31,3.922253524563269,-2.7509162797696076,-6.9877824906661035,-4.151779500007678,-18.153792348237605,2.468489425209145,0.8387418057581026,-2.190131356620702,8.52274354210535,5.140142801392835,-3.2524373485267897,4.995290669539705,-3.2293972920188585,-1.6075168803819229,4.563393367061207,3.2658633422401566,-2.1082815802917554,-4.495424321604706,4.122257464830679
32,0.2939826484804531,1.6571410367325177,4.990348710834503,6.975311223056776,25.19003577466173,-0.6272085930811853,7.888993508032861,7.644135885104131,-8.054241938439349,-6.109473239056106,-7.689012143876592,-4.017358892692753,1.7321520960280727,-6.52208286629226,-10.989672432368716,-0.7408065127805703,1.8167118409376126,9.028625465654695,-2.0335610913085924
33,-11.000292255950278,-3.635386075570728,-1.6847850930015822,6.356244169011475,52.480702688834185,-9.396843687386216,-2.559503964924688,2.2085954055872614,1.3510415325709992,-7.254541996129801,-6.86819708678317,-13.413471278677559,-4.6215536855337005,-6.561806914819479,-14.221250477301606,-0.44812553077986106,2.0571303288240452,15.025587465552526,0.6944166034328019
34,-3.299627367987055,-4.042355975614795,0.3459123119706655,2.71709166465377,13.731240996565308,-3.192454254257889,-2.7643203767476523,-3.2628622225066772,2.1363782674331913,-0.3276345574457875,-2.8637803856095667,-2.94548116166911,-1.5584867314262452,-1.262888066427954,-3.25731230180493,2.9959518222031045,0.24424341275267603,1.723601373808495,-0.490478649593161
35,4.509913191087566,2.0233947106052224,14.600996418870627,5.1662725146075665,2.474683667031856,2.939141207163985,7.138234384101207,2.8097478989468385,-14.769611743904449,-2.668250924539586,-4.726078128105404,3.367656830090107,10.296325715513978,-2.766400963791697,-4.643061450810351,2.633427350365741,2.5930381519498518,3.6733526570776753,-5.845118083305489
36,-1.5622600157352142,2.3946272356514156,12.366621356460566,4.499358405276612,35.75068085841465,-4.4572991529457155,7.278227597879465,5.31041972696904,-16.223975557497145,-7.833441723936529,-7.087523895953035,-6.088234716978741,9.667313218346806,-5.9602414331347235,-12.069022256816627,-0.8777721023367917,5.925117810575837,16.69454798569193,-2.991082188250159
37,-4.747325953598334,0.17227572413224812,3.2751605755297826,2.243141367510824,43.65358497551915,-8.255044354547152,1.9030625372141703,3.7451614856286133,-9.243319247194634,-7.695085586231264,-5.878656432398404,-11.034444452758914,1.9294570463005667,-4.536875536084942,-9.079970083017395,-1.8414705474354114,4.429946287916722,14.740874292398182,2.071088880611408
38,-2.0737857398867448,0.3305969302499907,4.620135271330574,2.4742550854748453,21.580724092018322,-3.704443016323097,0.8718587281781829,5.190718441008186,-9.395019182482278,-5.631039826098878,-3.592860599472432,-5.390965401153205,2.309365115639107,-3.8515277242966968,-4.105949758114094,0.26415413766980755,-0.5397794103216746,7.09466471247904,3.1650159843007293
39,1.9181448733311859,-0.22872493998543786,3.3247612673076556,0.026759538021561058,-8.118488832420715,1.601638470171474,3.0198128869040515,1.9027396993263284,-2.445306550795681,0.44639995186278236,1.1877394867711148,0.889156940530885,2.383962215294655,-1.4586371512970375,-0.4867324710335734,0.6718680341155473,-4.23315651822257,-1.781068521525913,3.8098920914147643
40,4.606884568751129,-2.484833710326053,-5.499696380157866,-3.664868291705581,-35.90973294691203,7.767548273199423,2.3574221998648577,-5.285259404244373,12.03275188621183,7.036428407176942,5.265413018070266,2.1873328652430244,-6.4563753929410055,3.5242378722079937,6.851493537953645,0.47862162280550535,-4.315672260225014,-13.608672110705465,4.965735300683052
41,4.2104042542053355,-2.9720280536991943,-4.340254284516583,-4.232749451272555,-47.313262102215994,12.230456590862019,1.4047943657349355,-3.5307438620759197,10.46515438871103,4.476854422120357,3.9889249292783857,3.8500722185208867,-4.013876937698166,4.061159062914285,10.726241032808186,3.909422715693184,-0.24831724976133707,-14.523662021130175,4.7460962669685625
42,9.28827435122915,0.2936379166305869,8.23583558150908,-2.9717009206043876,-46.50530751297257,12.73814526881675,7.273479870875887,4.125705806251739,-7.458028094376416,-0.19184120492575474,2.5191870275542847,11.313227250863504,14.169508931671464,2.990989780195143,7.9539266360554794,5.791457169395615,4.667368104030979,-8.92527928596548,0.1946818668347845
43,11.19029102787876,1.3580471847557813,8.208021950112748,-1.5876590505751214,-28.77656958578815,6.5634854315193785,7.391723383011904,4.465097196949992,-11.83686950794641,2.1220460304871267,3.903597538860552,11.800319723817704,15.1199578951741,2.951513789489601,3.638959289100077,1.2350319761512356,3.8234002458526923,-5.099941214146271,-3.9392255112585577
44,-3.8642675517962113,-2.6528348418924805,-8.306318498564597,-2.094498210721458,10.126844143362936,-7.720817575657388,-6.225161894761107,-1.5623695027787745,3.2521736330112883,3.9621257884127505,4.329767893000115,-0.7534385760128055,-3.409230524548005,0.39057583647108896,-1.4322138116322476,-3.408585534647613,-1.5784208302693425,4.119037297787851,0.7259108868919286
45,-10.50065385072143,-3.9845624537522593,-15.323122557199063,-5.36299455036259,13.234923941806684,-10.424708054220794,-11.358252160517612,-6.170146705513275,13.760318638400925,3.179634472861876,4.24430559654594,-5.095309405997764,-10.30639769094461,1.7690771675270902,-0.015021029059216318,-2.647110594133231,-4.298040827749329,4.839850153500587,6.195349871916519
46,2.3415402032612547,-1.4985372888757529,-7.670547095991122,-7.610091198129945,-32.397261032886284,5.85697569637327,-2.6268603010026728,-7.537623097233405,13.468950083829787,5.23904381902609,5.261460830375693,4.3900336235787645,-4.451377895499672,8.129759589499752,10.188262244689668,0.827382989923438,-4.209841917341061,-9.925992820248016,3.3589588376449586
47,2.751480581245578,0.5052662506670403,-3.074998802113044,-4.283071012962936,-33.70750416562288,9.861371298766349,-0.15191625387057128,-3.3984735060228473,7.99814062213662,3.0740897333902204,4.212848724398275,6.09414825344053,-0.8882072463497752,6.77038781813358,9.352773990411377,2.0957538661001642,-2.7750124046621174,-9.664240505511984,-0.7107604869666513
48,-9.22342639598475,3.4396365024820694,-2.433844848777233,3.7655413338793817,16.289699565876447,-2.3786098061726575,-1.1229420790665339,4.936832066317096,-1.687947798799418,-5.781993555908427,-0.13752203116364914,-2.5235429911082,-1.8341167811135426,0.33200136326004337,-4.725939924131316,-0.5904755861719062,1.6876777213142873,6.793728396972451,-2.381956019139457
49,-7.668212879550097,4.364443848320087,0.32408796096996895,8.401419644664399,20.27968701612258,0.07059284260687182,5.697320504041498,8.241614609390753,-4.235726487786584,-7.194262731460288,-3.8392641671021135,-4.620070670921002,-3.8091859219859483,0.04068131023431576,-7.05015821195291,-3.281227641102981,4.136406370487123,6.472146465956721,-4.359693885729319
50,0.02495734931252347,1.2787519536883691,0.6996437253857384,5.17844978331474,-6.213219072044596,7.3661117292790586,8.714899491084108,4.28536218023053,2.200675933004079,0.27738476720690963,-3.3584251767175575,-0.2861974911990271,-0.41578745270247164,0.6659913915800455,1.4047582372947018,-3.186915599099399,-0.017731902536880506,-5.649542397456462,-4.943661862889368
51,1.465680037309521,0.5335471460075697,-1.4371603727564164,1.0060954802244222,5.927723534595708,-3.6537457218135048,0.14437850676353647,-2.0892625790535617,4.5274994599204215,3.6058573217919534,0.507069455891997,-0.23513249297760586,0.7435798857111902,-0.8767049142883264,2.327398945775265,-2.9476562826324173,-4.875860814477502,-7.1135780293096795,-4.984143408642305
52,2.131840391281724,1.7620662874236581,1.5551999446260893,0.14468085490001714,17.683581244860545,-12.602940331797399,-7.96446682159703,-8.0699759694266,2.2269397503397395,2.191250407848467,3.9559867043854764,-1.2462087899601877,-6.337098717183762,1.1882271911583202,0.9139957228525732,-2.2417253713777474,-5.4240110609228065,-4.380110713069122,-6.185084615803209
53,2.0272427298324636,1.6691813941941616,9.249723447706025,-0.8954249330800357,7.388923282598417,-8.424473462850106,-7.9968192490223995,-8.5258535891051,-2.7567535862799795,2.029338136232499,3.919260347359265,2.2789878529586907,-2.1656035161831007,1.4286861032469087,1.6811140021975968,0.0834936904292885,-2.438785884815289,-2.8559411626826616,-6.088838486334794
54,-0.8586211124176695,1.6953032655379359,5.609365702009048,-2.3360563274857307,16.179195000176264,-8.927940510269908,-7.9359561097660976,-4.774086123048422,-5.029128848760377,2.587054038542469,1.424651230867011,1.9383583435654896,6.594069680568849,-3.1587418178070266,-1.119922149183868,0.6516901781110167,1.6215605058291584,2.0450207821231103,-2.7368562813175115
55,-4.27610060711263,-0.09878956291694063,-11.226385471626463,-2.1290372313302672,23.799596046502383,-10.45262408164991,-10.238700714078933,-4.623460090966846,4.225612955293351,1.8441615012643156,-0.5607532533898976,-5.414781722669781,-3.044419257990577,-3.3341605813284225,-2.0358314909213595,0.033731583772703466,2.844948651631551,4.62649905360604,3.02776333743845
56,-5.862463772546727,-1.3323568770451608,-10.34796837701087,1.1857409108282742,18.767868993103846,-4.245406113927933,-4.11111358143911,-0.46512298230037086,3.2582703385037366,-3.628126075881223,-2.772024346338144,-9.491382961326002,-5.75298042949473,-1.9520276352612402,-3.6872939350217333,0.3713259688750572,2.581494674187716,7.370029247229814,4.624073996245636
57,-2.231537171053333,2.3795427373762146,10.322036326352952,7.101312119785525,33.03565170774979,-0.7357469344376659,6.648743614447806,11.530132835818891,-15.834604694011002,-11.115721390618289,-5.495604276858321,-8.974768942262065,8.780332390205857,-6.339900793005687,-12.722133093945375,-0.8701694355637304,4.217307313385543,15.180189937987885,-0.2068530989152833
58,2.0170317309211754,3.791195374196713,10.092102676940542,7.611607129473155,29.91925730289394,0.4040667853897837,6.347295612241988,12.36573746109624,-14.068545149370298,-8.546972251949256,-4.348699185823546,-7.948504906477362,5.002961558683484,-7.392811585286695,-12.651162920463708,-2.0119661795220933,3.1123114839842767,12.247123227024181,-0.9408054487473694
59,0.8208324860863847,0.523114658645015,-5.601079022051669,0.8018901346723823,-4.325839463587835,4.095313227985221,2.2244429934219583,2.754485441119438,4.979104983209313,0.555495271599197,-1.2468409315643414,-3.8664617904384313,-9.114009890321944,-2.4974864015916456,-0.4035923058111095,-0.6861171544851468,-0.5889072335132897,-0.342511505749143,3.080103244617319
60,1.3190669773516852,1.0029840295205927,0.5063128755961577,-1.1726107568670727,-7.459302804659991,4.353511538036049,6.794090386059526,4.8843981864748205,-0.3790255417867474,0.019127363861910496,-2.7644308956547006,0.4828134504531896,-3.40419312035306,-2.3475907838735015,1.4849659969116473,-0.7516913789370427,0.990771040545031,0.9563987558071121,0.8063571466995567
61,7.1872048965105115,5.410838721334189,12.445089234376319,3.0742175916304006,0.6311539091338343,5.249820914125252,9.80265434214813,11.3581526876217,-15.556752239649022,-5.288656112568373,-3.8756388216211892,3.813025786193867,8.090820547044544,-3.8750083124076786,-3.7580177174585003,-0.6513813058134801,4.473703184537035,6.434529828349927,-4.633040706627106
62,9.463100368499958,6.541479425502291,4.643434940326816,1.277434538277113,-23.22590718906469,8.484406044859938,3.531438735171206,2.7600630461272297,-8.48397728502576,-1.008116766456367,1.0190329190753697,9.905867360140551,7.556061567688903,0.8604910371673018,1.7756026755578764,2.545052181765647,2.024647920962951,-4.197507731426985,-4.046679359321411
63,4.508834865368746,0.9234454596186681,-6.2063338217232085,-5.323259951204678,-30.329388259047896,2.3145850266180084,-5.383880695085671,-11.423643897806727,9.69998903850822,7.195023405402859,4.31452752499001,9.651261910474112,-3.3829990444092317,5.660332401709472,9.596277994257099,2.4464183912030486,-3.7734545259456898,-14.290741321654256,1.6041684079196632
64,0.14162998690062079,-4.037520376998974,-3.946588006656083,-5.219817946770422,-9.217870345717262,-5.843614124753853,-10.262071203933889,-14.106499498374713,13.982800373305553,7.1765587839297105,2.892704559076469,1.5447657848933911,-11.981521627390865,5.279312387425493,6.5500209432478025,-1.5725484131836138,-7.392644553176923,-9.983451557083825,5.660826324776483
65,1.9818949768087413,0.22223814691644916,5.17410893543429,0.26572929733041084,1.545989588628602,-2.5842905333066972,-6.663904136637537,-5.672380707546566,-1.4849375746912683,1.4364382232358315,1.785521706245296,1.0127994253197075,-2.389911848161487,2.0084684679448053,-2.800233610087082,-2.399401042420171,-5.588792368506052,-1.8585566327617085,2.7936769123718417
66,0.9434278549437112,1.2489468761738194,4.19257721963552,0.919560433069468,8.431193500294654,0.8987392913241639,-0.5060846433642643,0.7699909024886198,-7.52731998376769,0.2459423364238762,-0.40791222172047237,3.0287794389824567,5.677282719689234,-1.1069811656719997,-6.715052465112776,-1.2167925019492722,-1.1777337490731417,2.7662484137261045,0.910623376182345
67,-8.98364924316861,-8.762872856220639,-9.645842703246522,-2.8810491601626103,6.464947801958807,0.45422921152917395,0.48019769267373213,-2.272530135567946,11.891103630774094,3.19012213056732,-3.4888905477809216,-1.9498726116054756,-6.59606595862184,0.35565636428038694,-0.832928499758026,-0.8263344691208019,-1.4556351957223583,0.8980321168357768,7.121618906826643
68,-11.855669158017136,-10.496272373232998,-11.089063887021101,-2.344508601745275,-16.551775509301013,7.198817586692873,4.586333916228095,-3.1848697293495807,16.31892984518609,0.6097882547492102,-2.3337851617664143,-0.35946277735194654,-8.216371554924596,4.4447453732420605,4.63663723545668,0.9583979201501389,-2.1317086695743175,-2.7758024460629347,7.582660268340208
69,-2.3997307488828867,-2.5025329163788577,2.146960837937841,1.5022893397457064,-30.000171871401974,14.272577312010721,11.597738480226674,3.9585417124933855,-2.6738864272328655,-4.373158331528306,-0.27721222103443033,6.201474776094143,7.251808238284413,4.125389653620783,3.8939343764105008,2.8088306968895047,3.129647442326702,0.4117469484903742,0.09357473445133202
70,1.4470775334235553,-1.950585445202886,5.8543875116816295,2.041824177035192,-23.06321825684884,11.407107327815922,9.585933725298746,6.629645603834453,-5.710190879696371,-2.8364605489254218,-2.1091587949364485,2.447143157906252,9.90443133518956,1.0488451193540183,3.156295813764155,2.9947463714845295,5.938287567924506,2.279780618023337,-0.025825356405359656
71,-0.9990988913430994,-3.680457093574525,5.002535234823593,0.5209038803084942,-10.900248288402166,5.187959640195238,5.778346572967504,4.412699348068388,-0.9518258146750207,-1.025016571549389,-3.9090419805313266,-2.705685716256291,6.5385843245637005,-1.21100016232308,1.2880391820907584,3.4341265346963907,3.1122149556471803,0.33193668986467495,2.233589653976827
72,1.9513481624294897,-2.5364797024936734,5.841252797089132,-2.060451520167531,-5.07382060425219,0.3809273773184074,5.639595852345264,3.1919024875171873,-4.408272319196092,-0.9797236334510759,-2.0644940154352844,0.5033348132594684,8.226416264627883,-2.4777864757235464,0.5313179773727974,4.955266774056409,1.3837314438617279,2.360812843599346,-0.4701523364758957
73,6.546642037132165,-2.0896328204901717,1.0078682787516104,-5.168272874323496,-14.686053259885547,-4.0061963379189995,-1.2683291321431505,-2.399614968163856,-1.0885540479351656,4.68449740081898,2.2179584801710144,5.0195466135918965,6.012848591909042,-0.20631704111651006,6.913558351810987,6.244942995512104,-0.7298329691908192,-1.2755261187758404,-2.281767723297994
74,7.3934447065975615,2.4053162978334224,1.2728005494879189,-4.050810899152427,-12.271244922654558,-8.120613668852418,-10.193275054260726,-7.8906500537290984,0.38199395248443485,8.431991729379808,5.594476151481393,5.526383801064206,5.586463011869774,2.4630282370157763,7.839102690176775,4.241045209603702,-3.1522945266925637,-8.178041565319434,-5.716865906904444
75,2.8091099206206858,1.704098552692058,-1.6154071237042382,-2.7807911692176406,12.34417969305472,-12.070787103671748,-12.320278114099189,-7.879223490370933,2.9886367006417744,4.917963238940665,5.1491369963691245,-0.561597505950223,0.590567773477229,1.139242887183209,2.086851002472092,-0.5038783058634744,-0.7243457060121647,-2.6383738789425193,-6.309437066184417
76,-4.7904027747998335,-7.995297866195234,-17.490337060145226,-4.01377020627918,16.09500592436669,-11.2461802361126,-11.651311443291203,-8.149905963545425,17.354131180847027,3.147163466098279,2.99631764304325,-7.666193693860084,-14.219892739757054,0.846144830743703,4.387465436012917,-2.2995324948208076,2.228720403081244,1.4493081272403714,1.2852994457629086
77,-4.875185051638869,-6.67269320321172,-15.483704575502955,0.7822329753242849,9.972486037119683,-5.488654869571516,-7.518173635501089,-3.9300001363514525,12.244613423883912,1.8395119604501469,2.2398613626888153,-6.465560656182287,-12.131613850394565,1.3262699982038253,3.0829676777639707,-1.9127573178422876,1.358487808967448,-2.6224701080663397,1.993659755103609
78,-1.1565558247430734,-0.9398071783285458,-1.2511755237871718,5.31366222868433,20.885627263674838,-2.4224193129879628,-1.8619317424978026,3.989462163093587,-4.147971144507363,-1.425757085859837,1.8701253829537663,-3.8243502495237798,1.1514301424987086,-1.3630132961382282,-7.0466433139454985,-3.003105156271325,0.5854553128452793,1.3579321987232411,-2.5052555817801907
79,-2.0965788868121322,-3.4176617839680974,-2.9265386798148967,1.34397434184266,14.865819301179428,0.10302405719037244,1.3189880046107476,4.477011293308189,-1.241189487828989,-1.9198602873310966,1.7374844921657897,-3.1378473735642824,0.24250655327614323,-1.8015243978937034,-6.766488452673223,-3.041206774712136,2.025514791673718,4.935965428263477,-0.5772923633353204
80,1.5640246948929009,3.7140653825701797,3.360042182123216,1.6551268618969384,0.03866429205917843,5.063220116039584,7.959715537887636,5.947989028669937,-8.434033012130229,-4.37608674077549,2.0535900088053527,1.9329271369047003,1.2508478136256524,-0.18710891967518917,-2.8899835201860613,-3.0994790482093713,3.784027762260674,0.6607655044462781,-3.302466215276624
