,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,4.391467011608924,-11.783589252981752,-9.515404547331265,-19.68599000906582,9.327980596358007,-3.3000743860683865,22.934529104153473,23.002788683867788,4.486192083952133,5.051204667751161,-12.46171022211554,-23.96191850497876,19.984776686653337,-24.745733291017636,-4.425507973765258,24.779827795224765,1.224942165476886,10.775135060004054,9.8439030340793
11,9.385616471256288,-6.252638165156169,-11.373235961177722,-15.57446531183415,6.065944664207201,-5.727512094761199,16.0518846139764,15.878874598725684,-6.104716735402739,15.114579757999337,-14.94007175151335,-23.983278284224856,26.50082160700372,-23.364516740365982,-4.963167480050664,26.30507896325503,-1.5670785243033585,12.132080606505149,11.674143681798359
12,18.947831293570296,4.238276046000005,-9.32319618729426,-0.4282326165096553,-3.4116969358076705,-8.075932461873643,-6.96350962393317,-3.152103968827296,-26.184120831147887,28.787334756983114,-22.690459231067006,-21.00588209918428,31.663052502564632,-12.54228340564077,-3.9293972090734766,21.571514045324292,-4.124772409012468,18.06576871993147,14.607313411942348
13,19.544072153716996,3.9143085725458677,-10.29963150876812,-1.102905702517086,-6.68412926993195,-9.947825383249898,-8.064353997537728,-5.841715015469776,-20.45661426430786,27.255432971326094,-15.981799419935111,-17.948137016402658,29.678397328861678,-6.465889032582619,-2.719239447285619,19.11150067980974,-3.2357462725552995,13.819104347916902,9.952390081383918
14,37.349903184762965,22.60029973515466,-8.67707352020589,43.23056656469486,-20.400499729038692,-3.74297442506813,-41.534536377358464,-29.611000836885857,-86.61085570796918,57.333583230568976,-52.563774063474426,-33.80262637114202,40.35082934563146,7.873805146413348,-0.22788541169252108,16.906429819106073,-8.431182855691954,33.080812619723275,23.31157327882863
15,43.29582154436677,30.082536429048155,-8.608857208626652,60.34825064298228,-25.467639545119354,-0.5700878646571717,-55.3310406458048,-35.17460466888211,-113.58720790621106,67.64393884602595,-70.86139353934736,-43.9141669206918,42.74413729781145,11.127308756727203,0.827674735458281,16.371286627181313,-10.210609265482889,43.488981622180994,31.108790836771355
16,9.83210392318503,-1.2316325293196306,-9.858142274662436,-7.628027601688644,-3.165786517213505,-7.238597232737199,3.3214075170972857,8.444794338328087,-6.232185631440718,12.715921114597307,-7.737411905237762,-19.00407202903749,16.512847016409346,-7.282231826233827,-0.7300979502908254,15.539977187038936,-1.1283063681468883,6.949996681902539,3.873996726887319
17,-29.744244730509156,-26.917013860002594,-6.970270724602418,-54.45839138559681,15.179601660559157,-6.280255110142806,48.45490192414791,36.31171857528924,83.56147093419624,-42.992585971399926,49.73833088164364,14.445306396729459,-20.17963396514886,-11.532958744846015,0.922703140024359,1.6793005644995072,9.904753361813228,-26.373205970654837,-19.948168236086616
18,-64.80636896369701,-39.55881020745056,-9.24538477753349,-69.27039481186678,21.555529130557034,2.336721552353751,69.4155068834238,50.349116146625626,132.97537095416698,-85.1502616884318,78.35622954174197,34.953250453486106,-56.0383975684173,-3.9894387557018085,4.028982613025402,-18.099625777901267,19.47824466813497,-44.09366937688142,-27.915891415718406
19,-71.12530793181013,-38.71944574641078,-6.911294601418728,-74.81516001547749,23.345704685570116,3.776612759859125,76.85164945178089,55.095771902196795,149.59802078795104,-96.54437923179235,91.66825856395269,44.859008550320084,-65.42364538860379,-3.095471333077654,2.016892430195105,-26.736071025528105,17.685183238442075,-55.899856375876126,-34.367111694865805
20,-28.136942620039072,-7.817291746345861,8.642818771783674,-29.764926332039174,10.531003531932962,0.8197797409914713,30.378246899194146,15.470306364235682,64.26168741205082,-42.559765149552916,54.05010229368886,38.07672921434315,-34.528016366608455,1.3913304784996114,-2.541827858585471,-23.26801800246963,2.1268825919898244,-35.63301374256929,-25.125867605100176
21,1.3865390657244312,9.799339150144696,14.143567940896167,4.963823022002607,-0.20770168304816572,0.18336858363490816,-6.5367880189550664,-12.754703920956201,-0.11789668652940577,-3.463427828785063,17.59317000173514,24.36638501953953,-11.314731988171896,3.9235119092120443,-4.60997844829447,-14.313280210228976,-4.800783485684818,-11.74003811826667,-12.044687297912022
22,1.5630180421767803,5.068968019269055,11.661044797290437,7.655409254946442,-0.18982252596729587,2.8909006583178787,-8.919283887492881,-13.429343398271477,1.4620703162802426,-5.444018693792706,10.86247888706703,16.729245148348603,-10.807239373200378,6.174115588948135,-2.7564848070793184,-10.203096823599644,-2.050347793641812,-6.8206197601456795,-8.699994052907588
23,11.296706058504212,12.544051678710353,14.23957284765326,32.499568738772126,-5.78120007763917,6.997653393643068,-29.90473656954806,-31.378327554001668,-33.98055833534893,11.732529506036547,-11.838789974417619,9.400067718939365,-4.030142792131384,16.98768583609882,1.692129552799774,-12.815427128369276,-3.0478963534616703,6.526496411822052,0.9397405539332118
24,6.335429568929008,7.936557747486964,9.19850661288595,31.81214782525082,-6.304252865762086,7.516580387552552,-28.43959349965528,-26.587258464474374,-35.43794114760722,12.260085505745108,-18.02774401743182,6.320621976005816,-3.4104493128332827,16.85645823529171,4.317775099251908,-12.504248018792977,0.07599481048329526,11.2644654924339,6.590637868433564
25,-1.790725237291599,0.5679432617661169,9.029946637611538,19.756343752020022,-1.2377668056982625,8.464429883013887,-16.004681893813164,-12.159153515460831,-11.73473367420913,-2.6255417989143233,-9.618468011447677,8.149772451702969,-11.004244734516542,12.46979626768755,3.82648252769391,-14.296330975948932,2.5805416726301975,4.207830640352496,3.7655099496917
26,19.955436274480576,22.326324679256064,22.58374340923043,50.76649449596172,-5.608445514557199,12.502666486905753,-42.84762394236859,-37.433047157289636,-54.980302075123575,19.341458327282925,-27.76962136629849,7.057391693557452,-6.9161876704004746,18.3249046072859,1.8138989106325694,-21.91122299352974,-5.2515875198377335,10.861916070423277,6.391744651031017
27,23.98291417947285,26.70519125849604,22.709283541269,47.86395346754615,-4.1371543114864,12.450565889379503,-38.83183577897392,-38.434209060652194,-55.916546853933255,24.013855668485565,-23.317248651260442,10.290608180873674,-6.822153669416249,11.818759394433924,-2.0325939057543736,-22.02377196116304,-8.24960398010364,6.859696197209435,1.4375886292160769
28,11.951199487712913,11.842393165319832,16.598806358402335,24.746542225668946,0.5367607180866044,12.186347412268045,-15.413343028632447,-14.814798098532247,-24.271239224115188,6.784687295930908,-9.907562856796469,12.00143060789443,-9.905270170289866,3.612693859433633,-4.92201100727921,-17.33609850144298,-5.967307631466994,-1.5203600402143111,-3.5150985066460456
29,22.580497301060603,20.425375972915248,20.416434627384138,49.51113955468401,-7.521948784778173,14.712028116433304,-37.75124565760884,-26.246240343003652,-60.72838550239221,21.002832643102995,-32.502056367276154,3.5038164718450755,-0.8691194426020381,14.01468605164889,-2.7617876569520305,-16.350957752755086,-9.419850354019587,10.838743829961299,6.14958399209561
30,21.587504322437745,23.795758816032198,15.790678124991564,50.098143821065456,-10.397765089265322,10.754660393487564,-43.424469702387775,-31.137418047171295,-64.42650821505934,24.510380022234052,-31.41047067424195,3.2625230420257836,2.393137156015049,17.48399956192337,3.0358891803547814,-11.824471653854195,-9.743024792359185,9.885259921947348,3.793566859215832
31,12.502439588165867,16.08981220127038,9.294429858266703,29.24930318513701,-7.768714327344825,4.866705393054427,-31.38749973451928,-23.877339279071588,-39.10193078143858,14.118547660117645,-16.07777021421586,8.675942999270355,0.4229891933800367,13.76339099031916,8.012053258821467,-6.712532331356489,-6.104922811043166,2.437212640892904,-4.700424876612266
32,22.300569543270452,21.53308003911977,12.923291646288689,39.82625896262463,-11.421002089286661,3.2187499640060206,-44.860780524632915,-33.7315429276619,-59.37375328403088,26.153746467553983,-29.71435830799885,2.758901702333495,4.951630835727849,15.388752791677721,7.7459056314582995,-6.207848570931185,-4.986535001098138,15.5775206154726,4.298224561419832
33,19.746084383052988,15.891309351641905,9.356219474423387,24.585562634687747,-7.344026472588987,-2.2274978298604737,-33.200238512016384,-23.31595990936421,-42.789711851218115,24.725805151665632,-22.282921671103388,-1.3396102524633704,5.578051094510204,4.762776551167538,3.0858227523045834,-1.3082840131518285,-2.4298825780236957,16.00073049989326,8.241627778200659
34,11.783045210732052,3.0924342954100217,0.9886843944063184,-0.26194404305896324,-2.0272202854145824,-7.072814494199536,-11.331724540564212,-6.33399469694755,-15.907107166785195,15.70951162898859,-8.333160102136254,-1.2963727132171625,8.785866787435062,-6.717364206612152,0.42054428893028284,6.469191388056079,-1.0643035329768713,8.519595593466157,5.591525099447067
35,12.549049478252837,1.6270414215066529,-4.956720227509386,6.09204018137858,-5.741911488496227,-4.6712615434321485,-11.71226827374942,-5.816927785961279,-27.304351404121313,18.82097967749923,-18.899164595534433,-7.902341718390864,14.452303322154123,-4.012107195807633,-0.050383797972185285,9.788529700312164,-0.61633276228957,16.23139768082985,11.969171428611634
36,-4.438849903490221,-8.713841082538805,-16.312924440253806,-11.762936425587196,-3.2293578629759443,-5.326258897728936,11.012212795584038,14.045277440946222,7.18272558333915,2.197303533119748,-4.617529224189825,-11.869036405304708,8.38596237137401,-6.945988757773335,-1.95473997979924,12.265395235108944,4.002105659432147,10.680096614306837,10.043764807009218
37,-20.84605706808636,-22.188127861945226,-25.104928245094776,-42.84250747336672,2.4990884754793905,-10.019962895656237,39.92690388579855,37.94137998224477,54.787341962396766,-16.274404498613638,19.94962568509895,-15.425978830955003,4.861210354372348,-14.985407926977588,-3.9253923386456746,16.121698699563943,6.801267854041624,-4.974974056348615,2.1743203603361474
38,-27.523563873526946,-28.7918049624228,-27.91991169786109,-56.32342907559381,7.576529774944689,-11.025964567150158,54.854057023727115,50.41186162668281,72.50752169803516,-25.523796907209945,25.9510118010151,-25.175570168071925,5.14442612198823,-20.924786343371395,-5.371405007851272,21.363770520362063,9.69390461178404,-10.182644755243535,2.7016490501578687
39,-41.69951371585117,-36.34350825592905,-29.083342680355,-73.29266340490062,17.858978787180526,-12.839069368928087,74.19152523898462,64.42397455056685,95.94053537957835,-42.45245086695267,35.00194225619222,-28.144311002463834,2.030863717592176,-31.447059789794448,-5.071122274846742,28.93113558744782,14.882271049583977,-12.888482496513536,2.37527804770383
40,-42.62710987353046,-38.95593426186227,-29.023865967446284,-84.72211386146462,20.753030533836966,-18.78940008513637,79.43841325379921,64.76366432883964,100.506734214027,-43.16237592975261,39.16034365750298,-24.67180395542041,11.66408987692951,-39.073724975976305,-0.866421783566075,38.2622148936334,13.556722014244382,-13.829150171655154,-1.6357484452972866
41,-50.47575184205819,-55.66053148176828,-43.080958963065015,-115.96014368073855,23.495690545545955,-22.959562841865143,106.52587827293058,84.81593275393868,141.32210011903007,-56.792772669688944,61.68725721842688,-21.503999566254315,12.681787477121585,-45.700150131693945,0.4704565831048768,47.70330389007563,14.773650140174254,-29.856808776369817,-13.855299317636398
42,-71.78868859030074,-74.35493008242011,-57.20789259682325,-145.82017730987596,32.363321210899464,-20.52790046391315,143.11298035100373,115.27078734947142,198.70024572779954,-85.91846923203192,92.60679815075576,-18.120423766992694,-4.851618296361234,-47.829038330504595,-4.279320488813202,47.227839741336716,19.75852048103527,-50.00055436929799,-26.161721215449198
43,-34.515900157312686,-37.3042716276449,-37.06544406737249,-76.33793541550772,17.27179579585988,-13.582153102653143,78.10743493617754,64.41970494250954,94.57996970376182,-37.13664215355368,43.78182286747568,-25.164180478045544,11.047545160881686,-24.919986810806325,-6.440859262207921,34.604980975666614,7.220994912359172,-20.722235511932308,-9.103516370754653
44,19.55635471308682,5.989519822609459,-13.192435496448665,-0.2997048205959185,-4.228907089526699,-10.36626685459329,-1.8562909388493427,1.979527954802176,-29.409502792194694,28.382651308303814,-16.19023476177238,-32.85230326733338,39.516790453946264,-4.4412315665251505,-5.348483031688125,25.633108031860154,-8.352379074482007,13.49397664993886,11.319572094729365
45,-0.40033269642790215,-11.838224851081481,-14.615424231253932,-32.86983659340635,7.141315717362318,-11.006494291439736,30.09268793610453,26.8794670538305,34.71768159012013,-5.6839294188269704,18.929222024180422,-15.321051547831154,15.827242451424688,-12.06407649146065,-5.073742417574385,17.651958535876208,-2.261428252420187,-10.119273366060202,-3.261676173608401
46,-19.771243007179173,-21.708145162769767,-8.028290576687265,-41.12982723165855,14.51231772437175,-6.127356488862942,42.35662238212109,31.26597382813422,69.73901909689658,-34.9318926943492,39.958577279161325,7.569462922858532,-14.128668985303007,-8.58022903299035,-0.775592557219067,-0.7314298447249117,4.659700033987895,-24.18518945652678,-14.796301319579436
47,19.44595600808292,13.907747038422215,10.976526699446831,33.5252549049506,-8.422759222933575,3.461907652720438,-32.28782917821894,-31.358238427983352,-41.97157062143021,18.69256453509436,-18.43627958223029,7.085285678194845,1.6636215852266458,14.963482087040703,5.655419193640719,-14.057870253886588,-2.8283487841953265,8.06525530994099,1.2746322086406403
48,46.7569272514009,38.90000093310277,23.97884668221301,79.17201158575097,-24.003343058831046,10.98555707907035,-80.84076699856705,-67.12495813622817,-114.08533047555895,58.84304120271967,-58.184864796943785,6.114180086545449,16.600703014314217,27.096117581016554,6.43965730597351,-19.20354354483972,-10.132440986041114,27.258713993829407,11.391123038605988
49,44.45412469957276,47.70734036106019,41.96146189717048,90.61724859523324,-22.267651805666787,16.330479708096433,-94.42239463455795,-77.86857155375257,-122.84910159767422,54.889567949782055,-56.150155814947425,25.967139176634205,1.4906155876521634,34.224196253247705,5.564927406033387,-33.62329082657073,-12.633858627195737,23.88958980288099,6.687489297827004
50,48.63630305334158,60.42921415145722,57.24952158673858,112.17951792293196,-21.982916219477264,20.214567396878145,-114.49583045858388,-98.29999022047815,-145.56147196485728,55.3735662294731,-58.44522908231757,40.44329521954427,-12.5456768234748,45.0329151403637,6.570105146962053,-47.559210865020376,-14.340554574310243,26.061214690777202,4.83859136108157
51,55.55920381315531,67.1479154646472,57.31826216868147,132.54011866929378,-23.03918933387842,25.407847897422496,-124.7530081368875,-107.64962733474694,-168.3224762371257,64.34159553880313,-71.21924819657812,32.76036080678269,-13.70672962272022,49.10010270450491,4.615123054245208,-50.75887172005329,-16.425306629783663,33.36605435071256,11.251163480737508
52,44.86155090820477,59.88757720754026,55.48499512560269,133.49663069713642,-19.21024425860687,33.144643584448936,-114.32406627257204,-98.86940634045055,-156.95481583285476,54.19958217006048,-69.42362097454034,32.96635110820679,-23.95438682779062,47.442492242995755,0.8219349944418148,-57.518815282948125,-16.596996210198675,30.57326751384096,14.727025200213484
53,15.864666870442939,36.84171286099983,48.81402221896563,94.75512255228593,-8.126411324409627,34.22778109362355,-74.92636665156772,-69.18653363913843,-88.51431842342895,15.764428340859967,-31.976622544750658,51.90634867993781,-44.22113428343525,37.74798307674618,-1.1050416652837356,-62.75644227217104,-10.126865956723222,7.948007851180451,2.0761819267576946
54,5.11901516266124,19.766426597320624,34.91874446759591,54.855474597347325,-0.5237049746206495,25.94477108272737,-40.22769182561899,-40.86080797969554,-38.32759658924985,-3.4119326111153683,-3.881269119919832,52.13219172871004,-43.50752791302304,24.752740532057757,-2.292706056232717,-51.35055097198135,-5.665268283300676,-5.886662397127619,-8.836692644207243
55,24.21799329391846,25.12087242942893,27.40625103752169,56.29287044889997,-7.203742040741444,17.046976233149813,-46.72382777472569,-42.33466778286228,-63.82455475137083,18.530240783795257,-18.041680997620965,27.460278398810168,-22.150851685658623,22.231275804890206,-1.2116854771957346,-33.67501016693136,-8.725235343730715,7.577229039771984,-1.4166218905253523
56,22.323961912115077,20.160573396714728,16.818207901984678,38.09545431413359,-10.77266070006932,7.678160379683467,-37.593885562594366,-31.6422877550943,-49.87181908278704,19.011423508498908,-13.824715046359593,11.245037540149575,-11.981263762340973,16.470871574311253,2.584270990925378,-18.806386765388936,-5.4392901077260545,8.573406450394682,0.981483605431599
57,-6.248052216627695,-4.0270926188499025,-4.364900669690039,-15.546758845331155,-2.646679534667204,-3.8368198821637844,7.67506970764784,8.544799650609203,27.436416084971032,-12.540578438665749,19.77692615338075,3.479586643920788,-9.338253317841907,-0.58659185556674,3.014919541927872,-1.9619470875029923,4.0176739191439355,-9.532489926803002,-7.546578015650599
58,-18.41489339600613,-17.435138224339205,-21.27288069151863,-39.870468576656265,-0.7831373249509825,-10.125370356858875,32.76318625567853,31.64974809625992,58.7704306755708,-23.8144973773771,29.334471413389213,-10.548658653649312,0.6879434202053334,-9.179352689786484,-1.0520124617852522,13.943871922183938,7.307821455414938,-13.347203342618329,-6.614281726389699
59,-16.43037624620119,-21.103719001061386,-29.65536127254833,-41.76716440133448,-2.942514545342962,-11.13791574259728,38.861191962043286,36.34456208948246,55.46915325202472,-17.45250852118905,22.601197748197524,-22.293751815721134,8.873445350720827,-11.047904902768229,-3.544008012833218,23.610177150016167,7.220393056005617,-9.42828582209348,-0.8815760239310347
60,-19.880078353945486,-26.563170438939085,-32.588416166995565,-53.146674366809755,5.70719351907519,-13.540115632805252,50.20070696566628,45.23495527698763,68.76689827594355,-21.058783326071772,25.062709009399875,-26.170930132907184,12.850829317338023,-20.38869890001227,-2.2908012178193076,28.560329498557884,7.3982589503672465,-10.794689498612373,-2.030570658956448
61,-33.19536464993507,-34.03447418045053,-33.93663803654008,-71.12558009514869,17.239133260020033,-16.185667544147062,65.3296505298413,57.66101707350512,94.57835074510345,-41.10211316665586,37.31667251903249,-23.758854234123145,10.72405857429369,-30.091429703411116,0.3762265077223814,31.77798344613355,9.62508221044951,-14.527394288754532,-7.004480826050973
62,-47.20217394671302,-43.534216722192625,-37.53897681218125,-93.13238383863646,19.322431180058263,-18.0836465267759,82.94469826384011,71.8292850870977,120.72542997325344,-59.11726520479233,50.09162487379206,-21.410090718635075,3.1971269264122366,-34.824469985150714,1.860489792824195,36.726005410611165,16.308616467963926,-20.045627552996237,-7.662351236026339
63,-40.0997115599358,-43.60570707391359,-32.9519424648513,-100.56642632659245,17.288489654970824,-21.688873569206947,85.664526236405,75.52412963534312,113.56186300505799,-48.0293104474747,43.33579430043647,-26.690853303594288,6.810111282527995,-39.1441126280898,-0.11413814691012547,42.26281928797817,17.05521263519187,-17.01698946661227,0.0024496877324970967
64,-30.583938564439887,-39.03107507224253,-21.341254133313306,-92.98197967437088,21.738065197377253,-21.88098946207447,80.06622254919048,70.21783289433526,96.97182970551094,-37.3468794738643,36.838343844537356,-24.915384515127055,11.64916731205765,-41.17455615482082,-4.106253041241189,41.19863887588385,10.02415068383526,-13.921909847568665,0.6886884627040679
65,-38.89029237089634,-42.10854434695787,-18.523637573433135,-84.56582845740151,26.483934961400102,-14.101753708507076,82.4605979071291,67.79206549319922,104.53210625100319,-45.77380492214487,44.25547042837998,-13.08273058052533,4.452987276864183,-35.38469746946828,-6.080310502399724,32.346257555237045,7.184960686956169,-22.48976636594425,-9.132866534173466
66,-28.607659887103424,-33.65363899553786,-17.78103321609637,-52.902267237894186,18.753763628951646,-5.1589734123216875,60.69296189377027,48.815075152993224,72.42017926379069,-26.345226182225474,23.269111808829088,-14.492275048779677,7.352042347956726,-22.51147562816373,-4.917578255814197,22.01951413678364,5.460068945901481,-16.958878387339407,-6.178198975239312
67,-1.1588444979080172,-13.251205881015704,-11.953795141408186,-10.260115407201445,6.0719670413847044,-0.9236932607754111,19.537518495623733,16.486877371486116,9.871593165204601,7.120569643147801,-12.312474937625012,-21.282622422287183,18.27900756500934,-11.88538829800823,-1.1724315451104665,15.015981405727548,0.9469732606132393,2.981552106695977,4.320084828394663
68,7.9817487338726565,-2.9067926688702115,-9.757628627379802,7.8138777241114195,-2.1399325740837614,0.44564773275639435,-2.7435510367602287,-0.4865653446028322,-14.62296232280188,15.557873932847388,-21.330787273607175,-16.989621032486824,19.10501979192526,-6.726501757566362,3.120140021131114,12.645107254303836,-0.46773524175570635,11.865731624115062,5.12766600413171
69,14.685443762008926,5.898314483509285,-7.881023767155211,20.730783172682624,-10.64921821494549,0.42567350428996775,-20.84143476970902,-11.65610319841417,-35.40013369297536,28.81435920896854,-28.211078416768256,-14.60703903827985,21.8307649363388,0.88051107430773,4.319736825976895,10.864062854373953,-2.296921977416181,17.535160025645794,7.877827267296691
70,21.998161578237188,15.516522140296367,-4.062377542807709,31.97541313280133,-15.982472242756279,0.254113069888231,-35.41851397576191,-23.49433514247665,-55.93322836789833,39.357823143351915,-32.603670428651924,-10.733954719114754,21.76839464987694,10.155348015068354,3.839313462089653,2.8305740956905665,-4.5795623544120945,19.640227321252684,11.438653774643889
71,17.350839363637007,17.571789805509816,-1.516323799041233,30.657909483179363,-15.472192092373195,1.2594235831749425,-35.10124456998858,-27.88749354087753,-51.349497653092556,27.220350028075604,-21.363519315065265,0.760880879160255,9.470994117063864,15.990323587784033,3.7165337638852365,-8.178735712228775,-3.187567860336907,12.246779088556025,8.736602935988184
72,23.640831454840455,25.158389378104022,8.248049146210764,39.861769251534916,-14.800018412007017,1.3935203890576169,-44.021325624078706,-34.843622103764076,-65.92264663467377,30.204846686592973,-24.00186382696958,2.8986422313460865,4.897162467791719,20.012740882438898,-0.5548423568957768,-13.17685133956472,-6.14827022655023,13.443281836721482,11.569028735572436
73,25.389304585745087,27.92137649736162,19.692598758734555,39.95525304872673,-6.015723353530243,1.3740766325513718,-40.19156356480704,-31.784597474852156,-65.20864399701881,27.89762089532607,-20.12791337495363,4.814717757211235,1.0647430520714503,16.550234881602215,-6.964666447652178,-14.912583319492944,-10.418736175756935,10.807652880598775,9.945970038850831
74,0.4037906392747743,11.140267610433337,18.89984647450681,12.84304398506811,8.929806966334999,3.5860301838415025,-6.377252689287452,-11.68592858938629,-13.764288434155205,-6.395043243595909,9.428046857565237,19.031119057902007,-14.54350115961482,4.7962610293540475,-5.872932105543487,-18.131867047234646,-5.334802090296211,-6.851634623814618,-4.545222689235606
75,-4.472723240371847,5.188417292994753,16.255903479219587,10.03923405148619,7.768075968390658,3.8914678924261477,-3.3033301565697104,-12.083522615131123,-7.452084477796685,-9.015446387071979,10.120218515332917,22.128415347003752,-13.082850589967327,1.8263785781376334,0.7556138729117432,-16.048781931828252,-1.7857512015709358,-5.448076420819586,-7.9069214405587545
76,18.032857226740873,17.264727148335044,18.44609347742557,33.43710162333843,-5.543628405496921,1.1343059027298095,-33.87154030329622,-32.74284965885566,-49.60707907890636,22.425491537775823,-16.9440161479501,11.977330301926184,4.439197761654904,11.106491452917023,4.739286900944506,-8.728597183916381,-5.587271296731938,11.448070874508803,-0.08455417231965634
77,17.10000088356494,16.746440562809887,16.313439931892965,33.710977638520305,-9.294583755892482,2.1754640610471863,-37.690693076348666,-35.119495845576076,-44.463634207483295,21.06536420519439,-18.01294673328825,12.725755322774095,1.526463869804763,17.98988711923712,6.329943633130717,-9.32206596936459,-4.388176804659097,8.671644663888063,-1.6007128413230207
78,-0.10373790437336261,8.006852261803171,13.338632746947894,21.827544167167837,-4.594581133062482,7.890731089350682,-21.699038555042094,-23.446074994863864,-12.679371013670105,-0.9132142978711766,-1.3079988017276918,22.148963442008935,-16.891923256842738,18.595821418708162,6.0501309273582615,-19.00280604011273,-0.824355830627832,-3.726353334354094,-7.443375472894749
79,-0.43287993574284656,10.14945828036793,14.279801393554507,22.89526837407643,-1.179719073888883,12.272247409785345,-17.177368191399225,-19.44761951131502,-7.966336241066136,-5.225642202368082,6.00672578883492,25.000204362781606,-24.350109442586934,16.400345095017894,2.1255286162277027,-24.73489635887546,-3.7667568030232257,-7.59883805990844,-9.418612078644477
80,7.555664719110361,15.00757585167552,14.367557820700961,25.927972628653944,-0.8101544246097774,12.855683587503133,-17.879872916402334,-20.45852279954361,-12.995538293961506,-0.43531415828701725,4.275001152202098,18.794420744095923,-20.274545436849962,12.11491805557511,-3.6118729316767713,-23.196761891443742,-6.653616099275148,-7.946506153650343,-9.447668533575065
81,10.410598611622936,14.125670069406748,13.960955689629692,23.581966954744082,-1.8894753443658647,10.72745083318981,-16.55318118764775,-17.39161359449783,-11.745858849767991,3.1585259915325796,-0.18909657497740184,10.196472059369599,-15.186015075073044,8.602713635642166,-9.50619179909647,-21.010302100166168,-5.8223099840850345,-6.663692559357102,-6.850278477475632
82,11.52065704770597,11.598756195786848,11.940596510187401,20.11180807106231,-2.964205229708785,7.555438942950426,-16.16234246109781,-10.497394915016287,-13.60384852262683,8.272252560215097,-3.456868056318256,4.820802700069343,-10.016167473931581,6.878228166326893,-11.681288444121254,-16.846139440160183,-5.220368446487284,-1.9389357246174992,-1.910155612546009
