,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-7.235156645427948,0.201174266109706,-5.608124372554782,3.8951664510292674,-18.63740762847746,14.891587973580712,6.836320404943468,5.943310738015724,5.916158929128543,-7.122681908813692,-0.6560726518933035,0.37800808571077005,-5.964682925349242,2.547493957122978,3.2661884318782732,-3.823035901075398,0.8426346441101721,-6.435989173704437,3.0456992663299043
11,-15.345391764192527,1.5483288905572348,-13.734488576995009,1.882699423116308,57.92162951274787,-12.755250604503495,-6.781978540180717,5.603660963333863,8.8464427822471,-1.338920432173639,-3.729146050501429,-17.37392431256951,-7.334410092383756,-8.924910958233543,-15.229572351994424,-7.49843544431555,-4.27502871706473,13.869660328966837,4.125891850916047
12,-20.440524896779696,3.422280350682991,-6.069225604661412,2.180946814864951,97.45553634902453,-24.874417502970967,-10.554547845268676,5.261382870567257,1.2913154560449485,-2.590625757220831,-6.108623716188987,-22.42736007573536,-5.399304599306859,-14.634412876530337,-24.659238540766705,-9.400786416792133,-2.1290851883536313,25.5844646029715,4.217083258707163
13,-16.468324249020597,0.9560159642355242,-0.20629024717139544,2.335353596884829,58.817944266618824,-15.17865884460287,-8.384752317414437,-0.6806314877157433,2.49739161965946,-3.492006358236983,-2.926147522782566,-12.187603175777715,-7.794548286203662,-7.71861795475977,-12.298925757436413,-6.730852215508749,-3.053778792076704,12.153092877984037,3.7364382187338006
14,-9.398549103901878,-3.051777021741753,-7.094050557020822,-3.0116425051765514,21.789243769235583,-11.848184909514025,-13.124906163316048,-8.912332309833875,11.303271448577624,4.021077206469398,2.641134964560548,-5.579372753178459,-9.739812567746167,-1.0534840838703143,-1.3925585969380574,-4.091919232804717,-7.62631908309222,0.05223420162997172,6.116860114677658
15,-3.6781342293794266,-4.906145816253084,-6.622461598927717,-7.013049483524507,9.673851307607725,-14.206975170172907,-13.608564904169025,-11.069364368468484,11.365274293000088,9.03761679211709,5.120726810369963,-1.6017038272232353,-7.126084941442412,1.177325429925415,0.9242658786738049,-2.6702107354125557,-5.684141659536729,-1.4737019292846094,5.337008560293684
16,5.498764347091816,-2.388830966447593,5.378599727403894,-5.646571540185106,1.5446761250857106,-12.757470412868958,-6.630527627846283,-7.752620490429818,0.06032675777015365,7.913513617037931,4.994408148219535,5.1208706608133845,1.025581505236718,1.4635515595466062,2.0592201542633415,1.9229655252657842,-1.6377971816217896,-1.804430285991295,-2.7594455603833867
17,13.054909284141377,3.4074208271841373,10.906843512462213,-4.246526398837154,2.95520119295795,-11.800068420469948,-2.1665981078740137,-2.278153128340562,-12.245390092798305,6.291750459807832,6.231638395187027,8.416617856821983,9.993081580541908,-0.5951681338452479,-0.7901000981685637,5.016076605856047,-0.5262690999056066,-0.3553924527838803,-6.934712729898388
18,9.59130340863379,4.80445112049987,6.6175077308832435,-2.7389724327800495,16.98178353455325,-14.635342513668496,-3.2834668085892105,0.9127254737242763,-13.457785693714994,3.79454679998107,7.745641488701928,5.591537401813433,9.485449335198156,-2.6578933184960865,-5.975610853059472,1.6211768112464546,0.04268339517075681,4.242530312998268,-4.449322743209559
19,6.8998660807263485,1.9351083451685183,6.305485553969173,0.4024688914773513,12.402589016081517,-10.909105295048544,-1.835005572709763,-0.3770436877565442,-9.525357377585074,1.6847982094752418,6.681803318394761,4.989831640337926,6.35589954295095,-1.6174799049386615,-3.8447814792573576,0.32851511561259006,-0.700605391449324,4.554214308142259,-6.442511584481733
20,13.904049043652948,0.7603595103386258,10.769113293583215,0.014493031607782925,-29.998896345547827,6.4558233968291905,6.749175515185424,-2.316916137080625,-9.410420229402515,3.2652870453646603,5.1109201098231445,12.147618640306382,8.26967725220859,2.349132820884261,6.236017257048511,4.7134343749830965,-0.503609601916212,-5.435130486368752,-9.462440897951472
21,13.54257244081369,-1.3928698528571921,5.69082030338919,-2.386181126962984,-47.994917997388846,14.726487269244124,8.885255994061023,-1.90649559288455,-3.9252826645271934,2.94453384932077,3.376569665040286,13.28659130043425,4.348472298272023,4.621925622116377,11.533169123802143,5.0061716157480145,1.9083177839479717,-12.486714838854782,-5.332089657009902
22,2.9632932294248002,-2.414619596197126,-0.7746949882132923,1.641861063596215,-7.614254745940208,4.867797212588081,4.96378151221022,4.113764509314811,-2.4693501203087207,-4.52519639661689,-1.0458880349590787,2.394900864234221,2.167797465459584,1.6411375588901653,4.052870111374866,0.6148926592990382,4.584358212705532,-2.7627858571951567,-4.037023421327554
23,-0.17968741172907832,1.1207552358807487,5.305954530892678,6.756692122547025,11.742073635973583,3.9718443012357634,10.034756215914573,10.985694804111102,-14.64267969525299,-10.203205468474543,-4.945569490000935,-1.6588912551961748,10.18766145591545,-0.7068306215988773,-2.9371008579104134,0.12937012155815264,9.005987886494314,7.047979545827931,-8.238695592346275
24,-1.4318526622883119,-1.3753793711124462,1.3978393883117475,2.525809035851699,-3.1883200865302856,7.128672346230401,7.530002963493365,5.017826286806489,-7.950492866363109,-6.239868635991922,-4.450457644804605,0.10910761216403131,1.6525971528061119,1.2032889846264339,1.3849977783497964,1.5356048146900951,8.10399532963627,3.5079186823374595,-3.5261186586373783
25,-8.728329238511945,-7.056087852789041,-14.037997749846177,-2.0336551104466523,5.930937357904627,-2.197709839025382,-6.150362129617459,-3.681763873991489,12.930731552021868,-1.867221254087255,-2.807395841773072,-4.753762035647149,-17.082617948062765,1.0626325622207178,5.174840911005044,-0.15587458440274027,-0.4874571859748835,0.23729374086729127,6.006805791354618
26,-7.786416835673081,-2.361320050342246,-8.208242753063352,1.3093256720319653,6.982513015122863,-1.230012796204722,-1.5892685145539494,1.5990335153381245,6.171196313129837,-2.230986434904773,-3.500643652749096,-3.1566313385323106,-8.972856942518035,-1.7833156644696624,2.574164241479245,-0.9732907304427569,-1.4842585444608867,1.2512292825938252,5.775414039891385
27,-5.582864924714663,0.09719220623904112,-4.299560164481374,0.6936387838305365,-4.990308212348799,4.3682673160984615,2.7675268011419094,3.097804430297505,2.015714618593469,0.47133409769166246,-4.541447655893933,-0.23582390518965468,-0.7836276619581559,-2.411884679988167,1.8375009837902194,0.17349497706905836,1.843430664764468,2.07587526724906,5.628808356723819
28,-15.452607985854383,-7.196087989553311,-27.095262044772355,-4.318403493115124,18.43522524845562,-7.733836583048385,-14.556030384283497,-6.534388319837502,25.369148160782633,2.486546377454956,-3.1263404083480815,-12.245204695442384,-19.081272100309576,-1.1435580110213444,1.2721560310084943,-0.6557196403472751,-2.378882716262492,6.071823520318143,12.942177408899228
29,-13.93682140419509,-6.0299980175642816,-26.16083146237846,-1.2269101503063382,20.17337652766296,-8.177502851276842,-14.889456432435338,-4.927071524147152,24.652761850688123,-1.854155557925056,-1.0988038455903588,-14.840362278822099,-20.374063372251506,1.108536085524591,-0.8468427987102451,-1.2073993456342649,-1.7855953730731713,5.517744088810939,12.22138746130621
30,3.855878483274919,0.6468185567940865,3.120361343594016,1.7006955243435753,-22.385347650223054,9.11073356180845,2.1300513463848394,1.6953724559205003,4.015322939575389,-0.9990545435017346,-1.5896880026656774,-0.9262297586942619,0.23528575100871696,3.2917477044681918,2.424138035786342,0.9936465966715007,2.4596434011132016,-5.105188846282076,4.118777119243678
31,8.228568387066495,-0.5245763084777102,5.0522550590208475,-3.0888127766763276,-27.63858744802816,9.758121667990311,0.4462627591300583,-3.9347723477865064,8.344706136094015,6.641386608672606,-1.8475330890527655,0.9528297200340696,1.386560829246315,3.073236870154203,6.190665692602307,1.8856956712617712,-3.89555921419021,-12.287249217087552,2.5196902084123862
32,3.429737409478797,1.1566508968276024,-4.83732256713572,-2.31519158605672,-11.343441833707718,4.472990682022925,-1.7588305038054048,-6.548732992034004,9.204301352311525,7.275422353288683,0.7548985502906117,-2.4082933403587754,-2.6594024687176523,2.587206941129016,1.7154973085192768,0.4485331222425717,-7.2211704467499755,-10.117291249924095,1.0737593878341563
33,7.161893131023317,6.952442805019474,5.965035927483663,3.1634211196496924,-22.170448066628563,10.594201994206522,8.464637040618669,1.180281376754226,-8.803926386020631,1.060216244736373,1.7724196485354504,3.930152130735583,8.862041604790324,3.384100118797198,-3.817780747605671,0.46590770020606387,-0.8617569942398529,-6.282558164231759,-4.1643831834858185
34,7.4236199011511195,5.200707270004094,12.529817927421416,1.2432866752000882,-23.774449027212047,11.746269773455822,9.753962176362698,5.375647221141812,-11.996454142068742,-3.36029322753896,-0.3187035528073059,6.304764995743223,13.756062591197203,2.7823005861500887,-2.8870325867190116,2.27732689238285,0.4110373176617248,-3.8522074691583392,-3.9980516036700444
35,2.457911440788817,3.158779028809062,9.820943316739683,-1.6054189684768847,-10.86417930722978,6.8808136364744295,7.617923981759499,5.482466271345525,-9.17411254820756,-4.389463162686496,-1.4120121910725194,4.38246939699724,10.137800551761735,0.0926907884071877,-1.0715288557188023,3.026131840670371,-0.3759234900755164,1.1746753689203233,-2.2951119939106785
36,1.334885045675505,5.38867987132364,9.436898567429076,0.10823086734755805,-0.0866753617494318,0.44161278910465374,6.024802708793408,4.598969068611646,-12.699664202416745,-2.4699990629538626,-0.8132784408074603,3.308220374787868,9.145467378170292,-3.0028339395225125,-2.7052334877761632,1.1736242300775608,1.7001240128568522,9.176103899529814,-3.3978545953368533
37,-2.5329583145912435,3.1549363336084353,0.4391147477874492,-0.2996742204396463,15.01393147368817,-8.318678422374607,-4.1761381136533275,-0.8260401278768708,-3.5773676413555213,0.2760598136380148,0.7816145515839291,-1.0728750799415963,2.534970413929792,-3.689359886412631,-2.7687640309571435,-2.0992870018120127,0.1206265518614229,9.048062074809392,-1.184397188588589
38,-4.505390394495263,0.9972737271248073,-3.676093814055262,-0.54197362064538,13.33293073045655,-5.7633814125856375,-6.1748850839319545,-3.4155011413117418,3.390438397536499,0.8775908973497066,2.1382979228924266,-1.1581576554338486,-2.8501026001881815,-1.7332797810561633,-0.7397561893669442,-4.462314356805097,-0.6771093931089274,-0.26353306779046104,0.3274978717894319
39,3.0583194001839997,4.238204616070894,9.965725392732079,3.4578257556828564,4.878333693542579,1.981881341078929,2.7544157624560324,2.658971986808531,-7.995202019402521,0.049685931771935365,0.6384708687020408,2.069123983801882,3.448358039939592,-2.050197380764044,-3.404998475803794,-5.051732717078263,0.38772887116559485,-2.1836034855219273,-3.0181716833585313
40,4.839231308867596,1.8255434264888735,10.372816200716215,3.476235568786266,13.936440355448338,-3.663583837657449,-1.3038098570136814,3.0262026757650835,-6.951143038673722,1.8691115565974272,0.6955316247487031,-0.2281876771223803,4.381976281798199,-3.2120834505524267,-4.973569593287349,-3.0380581347384497,-3.3750964641716115,0.10063956394640194,-2.847876522567642
41,-3.322193289130171,-6.968106412514901,-8.948472902657503,-3.251804571787238,6.784377778072343,-9.652506806154362,-12.542788092174872,-7.8945777563746855,13.54807937383854,7.320740454995511,5.215116922029338,-0.4842550366095333,-7.2557750340328955,0.054584698727949466,2.972570558951247,1.059436281642487,-5.957423682790042,-5.291507026748789,1.1768274640135834
42,-6.114972166310021,-6.189626829493474,-12.273780268930192,-4.709556922573213,-3.661843524881397,-5.401664134461726,-8.781854566322494,-8.489978332647613,14.837765616042024,6.516391001991181,5.657434895129834,0.42344539589726793,-11.356767355986342,1.8165703849310226,5.277888666498777,1.938725991826031,-3.0569393186536713,-4.68391559860238,0.39420541501696693
43,-2.7232673192988655,2.112123377103497,2.5458781635010372,1.7602186244577567,18.56522677432239,-3.3069485305500628,2.864974039497848,4.185017908083951,-4.801178681807478,-2.8544400729253123,1.0882711814251054,-3.825367045678062,-2.9130439326860875,-1.3451263746692663,-4.741249377663297,-1.2387788746309325,-0.5933095391536618,5.022503766866125,-3.4735881329698985
44,-1.2759484403457548,0.5217590340488438,7.31222385286317,2.6718429199630744,21.544424275585765,-3.7137611983141423,4.843840989087399,4.843470377720868,-7.584519259761975,-5.453635552193305,-0.6582590247435157,-3.3216384748573,0.2784672229148692,-1.4586585305318465,-5.591516906114706,-1.652166578727161,0.9981079325047737,6.95244167480052,-2.1376599076494807
45,-1.147988775068213,-4.200141424985983,5.042758885439018,-0.8595435702229532,-2.4208257596939524,-0.7179894743824913,2.906479836448491,-1.7728129981513594,0.3048018563839221,-2.6669849538873605,-2.0812766256636897,1.0147938933061722,-2.470376156345702,0.4618953632904015,1.382454400449583,-0.17849066753568654,3.381542973542815,4.021726880970045,2.0977417519319235
46,0.7935078524567332,2.3643521887456305,11.26036573517207,3.2325433985370107,4.114438115965173,0.46976491272103127,8.150216464993388,3.5976903578426245,-10.167521617641734,-6.160008988718422,-4.290215062873977,1.4112332084844947,3.2469970050705554,-1.8041834052625987,-2.7987933989483436,-2.3099638299934977,5.192468604249939,3.082209116751422,0.10513186718973033
47,4.823130248420744,6.346698557223231,13.878820715242156,5.099385248801234,10.457280101372174,-0.9730709068521715,10.426617183305979,5.7823369089864745,-19.676363297679536,-4.794532440879173,-1.2204908647613566,5.257320706680913,11.276547856519066,-3.0177208140710468,-5.065170934585469,-2.494682736142514,6.532028498760777,0.018192979769515283,-4.364739663206207
48,7.4385174631639845,-0.3246800860990202,7.429235242339187,-2.505337038380895,-13.002615642457378,0.7433044281041035,4.342687725261504,-0.9706066450877326,-11.516433353231545,2.6593199154421843,1.9335025147698204,10.246811111720335,10.137565101812923,-0.15653459007582882,3.645468339135139,3.200537683169113,6.462965812315119,-0.5506728809780217,-2.481978249048658
49,3.8642478672954867,-2.39980801793699,4.407995236589136,-2.521045030447307,-10.218024658587602,2.3925863368334115,0.9234671982537828,0.7484314457629209,-6.430765060868421,-0.16307311627398136,-1.0896485715147248,5.212843388659276,5.938992590867927,0.25033439520935286,3.4309155211299496,6.242947487459614,4.048127743300992,3.2900987974647586,-0.12494660175169248
50,-4.139414309844164,-1.157653648120607,-2.1461307145120303,4.599546595656085,20.163689573584477,-3.0307012795756125,-2.4578244203923987,4.10211593258767,-3.4529418337045907,-5.805231164210268,-3.9011853458371775,-4.023676369365489,1.580790873809938,-2.351887457248746,-4.072243872849951,3.8673675063795034,2.3120322546480248,6.877722648386269,-1.0501315157723996
51,-7.393700866215781,-5.234727475674937,-14.37946509421,2.0140496736584153,17.31804965092228,-6.347249005106857,-7.413759199825883,1.0643932712532358,5.598722761512436,-3.634035802350882,-2.5542672229486834,-5.732839587544497,-2.9326408544866323,-1.1738320937220679,-1.3230242854039536,2.9432201217941105,2.9868216392704046,7.854020589030988,1.4113524180376378
52,-2.425854300305211,-6.980619299762421,-14.825544160144888,-3.617681473024607,-15.932736040308976,2.286461195932229,-3.5563635134571854,0.08023503753002292,9.59008563404339,-0.4474116084824027,0.6464294752183795,0.3708689496289286,-2.2984084057484866,4.656909130034582,5.824130050978889,2.88229722357782,2.0842855437379675,-0.7454061621157784,3.3752635342330324
53,0.2060902466092469,-5.476463139334445,-10.51835397063784,-1.5429483714984271,-25.247973432997064,7.440813592338902,-0.13460079134768366,-2.4568526841464773,13.267458187791922,3.179968483562403,2.8606391512004303,2.8372946095632363,-2.286946492952835,7.435137700780717,6.516792900832301,-1.9017505244263622,-1.592117062004578,-10.651084225536277,0.37873988192635233
54,-2.600510765382256,-3.517154500238786,-10.890322726882733,1.8579607142892085,-3.1333971800489087,0.6112452597097047,-4.42157165121218,-5.063947263395856,15.051940660926064,5.634779714242773,1.1346125535561118,-3.457968207215223,-4.889774235403105,4.04797732667339,2.1679879131343425,-7.665783305468172,-2.556021583215304,-6.014839719805377,-0.6238401917050984
55,1.2822997353081442,2.245414959398036,-5.1983812346939935,1.3543698819138,2.829150708634013,-0.31673155843407175,-3.8407320508960887,-1.8443512264858541,5.248957442868879,4.036134021472163,-0.4000084450262844,-5.457474031306502,-2.2148098403860366,2.0100981074797337,-0.6410482730592952,-7.349729006967976,-2.2094325651383433,-3.350623723398033,0.14676392895047918
56,5.925493061244376,3.874707774177556,-4.433221529907474,-2.4414766687608873,-12.098990760252182,5.748093453843535,-2.03780493829255,-3.233976015408947,5.658082460073769,4.5569494973889215,1.7641133256913242,-1.882211670891527,-3.748961270591229,3.729673449182984,2.685947648604109,-4.033431966775629,-5.528027617945898,-11.873572263646889,0.41552421406540296
57,-2.3908089618607695,-1.2751266445659093,-14.056424801917025,-5.245682656228545,-4.302802580771796,3.6893404012393436,-4.669558550071971,-5.9648520632486735,17.060783564481127,3.1208908240070135,1.1244036004434461,-5.421697557208284,-13.246795481183302,2.4123490511834635,4.797217461279275,-2.4681466991119807,-6.222548881220555,-8.795463381995646,4.0946038755013685
58,-7.52682567719317,-0.9022482494317163,-9.510165150762925,-2.7586542952624757,12.285542311798611,-2.171339047359935,-2.4715302886854014,-0.8687748181632129,10.19751685436076,-1.8549806819304457,-1.4783757549460832,-7.4817587342899134,-11.761932436790659,-2.029875497955076,0.5841468888042787,1.727076148817794,-2.4189217417034765,2.3484636286422034,5.270781348164817
59,0.7611838783786034,4.165950885928369,4.366082237114816,-0.5299893210020374,6.265723086216084,-4.130279865847732,0.05926041268195603,1.1446125472217414,-4.125065705068829,-0.033786727879626444,0.42074652763094966,-1.0342592673546611,-0.9819021936516681,-5.2158061487764895,-1.7459487877539737,7.86316924383914,-1.9433788708568058,4.0858478514805965,0.24257852835608396
60,3.811135587322193,6.40361380372949,6.4453765935644505,-2.4850788254929546,2.573654475438625,-4.257125065075787,-1.5446467512413609,-0.7002420799449394,-5.598007373973559,2.185958773662146,2.086478837795431,0.08116756360546162,0.7775179183387273,-6.902907290744559,-1.3267672040189118,7.061488714952333,-3.280302788817213,4.751247959958334,-0.4950030369562244
61,0.9979026979710593,6.870820785647715,5.357426950054104,-3.5527265565201946,2.810329178332333,-2.1984719323329838,-0.6952612251406831,-1.5975242106906955,-2.4465574748487224,0.5005089588131234,1.7780345607693455,-1.2612231022825728,-3.1510498474588657,-5.433164161622091,-1.346862023704952,2.3934517397937936,-4.793576459004936,3.967804611105248,2.7017028230648363
62,4.594586039693416,5.4914406050521505,6.905108853627372,-2.0332487222126834,-10.042401278849693,-0.4920566449870861,-0.8637583094004386,-5.9905498999639235,-1.52545125830475,4.651784501662948,4.0197373633393205,4.903238540500796,-1.5978927268113914,-1.561769828191919,0.2615901920660928,1.3851663057566856,-8.067437111302727,-3.338830459855559,0.24672446794398462
63,6.450285428621337,3.1340693855667605,5.838458956084935,0.424780823630448,-12.76617665465387,-0.39677486065817935,-1.3860830776323574,-4.346031668907811,-6.013006844118941,7.035775865279593,4.466840875972492,8.530758018025875,4.088003493267497,-0.27141993057829694,-0.7455703359559083,-0.21790271967140673,-5.378359588650101,-4.44556267650917,-3.287790906146256
64,2.3578411654043436,-0.4705103163743358,4.633671547773368,1.7674480104359511,-7.96359398514641,2.7215842525804024,2.2990269190841865,4.192342217503763,-8.443460896687814,1.8606005758117132,1.001664785848734,6.240648711619551,6.505412940173432,0.3655265246814756,-2.909934966100025,-2.8541503054898687,1.6920308580590562,-0.9497096899423769,-1.3849833971995225
65,-1.312916154394411,-6.999601141011029,1.9112035994579673,0.8732649377910549,-9.067615245322568,3.9702653508108856,2.6618281576722325,4.071299064159605,0.8892883219288681,-1.5074565982349373,-2.02859232459163,3.59022997620053,2.8575951434986147,2.937096424850103,-0.19882841479798108,-1.8779211146299668,3.5975878984342486,-0.28402952760889777,1.1826083871793074
66,-5.326209834191956,-7.806540153597542,-1.8124963018706506,1.0185995112972868,4.060820717122714,-1.0148902845033847,0.47751142380066103,1.2665119191989045,4.93122316206992,-3.8285918159826005,-4.856790067929625,-1.6734656326857467,-0.9756425913584218,3.2034977689597883,0.058922670467208615,-1.2019393886243877,4.366977424005063,4.03878944900867,1.2531793684784929
67,-6.004539342000656,-1.4386481029499063,-1.2560987090375235,1.03725055144893,11.504020736156631,-2.452658010438508,1.4955219523292163,3.151103687267968,-0.4781003487583617,-5.1783796732644,-5.565701204884586,-4.505279557492342,-0.4310054882189278,1.3722988406942649,-1.1632748160212802,-0.6184511371028689,5.453025260377464,6.610302483170817,0.8156738694840235
68,-1.5333685168676765,0.44384456723464005,2.1022633350846043,-0.887998669936938,-4.869582754293169,2.7521975980789515,2.925774285894718,4.347746028160072,-1.86372757841507,-5.706205480957966,-3.358757135968602,-0.15726137776384874,3.8339548233592797,0.9297515730021368,3.323964056458501,3.3518558997290793,5.577373875851714,3.9735525596650376,0.09680478590680686
69,-1.5082698158711771,-1.6316067155695935,5.560701796184718,0.3929143673919864,-6.0977887707627145,5.442689117510186,6.150985525293114,7.606720147373682,-7.0689349786990965,-10.99429523727321,-4.022515986867389,2.272722319869943,8.871353389346787,0.7603690396469354,3.803369867417212,4.188858315697264,9.557493020074592,6.110681215960582,-0.3183601506741125
70,-4.678234643531729,-3.1109623563709095,2.9444081271879776,1.6315374052420148,4.209187727793518,2.2850646341184246,5.837775829249361,6.033364174728689,-7.927114495293581,-8.397154321533979,-4.382136920741518,-0.0906461789592603,6.145837312298852,0.5324524899872172,0.09224534211150948,1.9058219748632697,7.744535676144725,6.352257506564591,1.0825252758528952
71,-5.150286390002101,-5.3237041512449785,-7.325386717117567,-1.2163166279870854,5.097353257327583,-2.694487315664155,-4.769702175564797,-4.6367405873417,8.99109147003008,3.500746336967364,-0.6814650201851862,-4.117788823266775,-4.694203968860842,0.9425883672317132,0.6544900217062279,2.1247450980551137,-2.8864979576418923,-0.16399579225215266,2.662171896450833
72,-7.040578357754061,-3.1213344497140536,-10.350130844076196,0.648408347213433,18.251274685100213,-4.7611631792007945,-9.733034272371201,-6.186605089598295,16.313000981361387,3.0942589897901076,-0.5269883023264192,-9.233736552631923,-10.860436084305094,1.3727488004973605,-1.956150290842622,-1.511986384120318,-3.8963222995365676,-2.07697983771679,2.212316210979319
73,-5.450512028293225,3.4444435712145998,-1.2804488973839607,6.647372485127296,22.329909865417427,-1.2827871334162282,-0.7085062871014882,0.31896109997250655,3.7284071046982774,-2.199746645294441,-1.8850282888198606,-7.351709206178393,-7.686679987387647,1.710736518627849,-5.837792911711194,-8.73336047997721,0.8626111886994812,-2.1584543292175695,-0.6459299239932994
74,4.6224266429743945,6.544094514157838,8.171577299638681,8.008538099007684,-1.6565961619069423,4.563453564263097,7.650086634460463,1.2732184058049532,-7.483570383518212,1.0371318036600008,2.1270490578286365,1.9900757160160687,1.5830152070297159,-0.20551709997904666,-3.84860313844811,-9.52557594970022,-1.4581981605053034,-4.801180622758967,-4.891099294540165
75,9.811757762806472,5.617745353950863,10.622856267970471,5.827711787334183,-7.675403527633609,7.509323552605482,9.669533865232067,3.1000494596261685,-12.999384786711278,0.3627936111969472,4.0338785888255995,4.948488857576873,11.09946207555385,-3.790479953073654,-4.345440197790227,-6.4074673589795665,-0.6522908423774814,-3.5785087057755507,-5.614009469617643
76,6.471921117232192,2.513102954751753,6.923815289470557,1.7061429024485024,0.9492979847034864,7.269591409522436,9.37835972082098,5.771920872018569,-13.6263074884398,-2.6564809619301673,0.8515073472624906,2.5826350039421966,12.240906877764989,-3.6369097071053123,-4.409352374546408,-2.0909003117889093,2.516694561744962,-1.764210513969648,-1.6319036895820438
77,6.979923554969631,1.181067920169193,8.130508217076027,-0.9425879610256898,-6.924575914900388,4.625140132682169,7.139975427569002,4.184075097608993,-13.469565563206267,-0.6993992245630603,-0.26256460952408833,4.625019699681426,10.18523851147175,-1.8026866502267689,0.2435291792165062,5.583350273619354,-0.12604052955355982,-0.5989833507234685,-1.162981635997948
78,8.723256061474832,3.3260414516041212,12.8523633623141,0.7342178797211467,-4.925745538652217,-2.4147404277260147,0.6588096030156638,2.2398766566651593,-14.546292556795262,0.9907286848594854,1.0536715311693792,5.608012959486505,10.265822040173548,-2.8478985746811807,-1.08087773040128,7.936967729603934,0.11957941385102178,3.061721627184884,-4.498956898302231
79,3.0279125992169096,0.22227355455827746,2.873468916111702,-2.1529632501691265,7.060886598446211,-10.288885086083225,-9.858911738226888,-3.5806190125949353,-2.260946397493916,5.483688248775597,3.5077853066715536,2.011503852519193,3.234685729111245,-2.355653026416982,-2.349892945818557,3.319180456604179,1.6173586533536484,2.4726613063543494,-3.2630908228088105
80,-2.044052993846182,-4.864440182833852,-8.792993318380223,-7.647774341547254,2.866845748153846,-11.683783060672198,-13.543410121055523,-9.406759924931848,10.185689890602305,8.7787938712881,6.162664532005486,0.5065797375530323,-5.05003845052079,0.9213201981446382,3.0424722307311036,2.4928184229141737,-2.1236411267745403,-0.604878919920834,-0.7946589059141278
