,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
39,5.457187175150224,3.359796661870685,2.5505779609460095,3.8685406389051904,-3.2152936259828806,3.7414896889506797,-0.25078555084455445,6.157143591906365,-4.54260028051319,-9.922181262740798,-0.22252657561536449,-2.05183141802958,0.5138563855177343,2.0640322738806685,8.392519224697864,-5.473739388405342,-1.7657279646331823,-6.06048436109543,-3.578676982130797
40,11.58728746215115,-0.8741239672387682,7.598640443377108,-2.5070032346907283,0.6849866832145031,0.46489858996481903,2.9351555040201003,8.023342796386977,-6.195299590911199,3.9004564151586747,-6.515427314853636,-3.26765997021354,3.106761216794638,-1.7783139518934465,-1.1724050879167383,-5.0155040444988535,-1.4688531222471815,-7.240240934979566,-3.4331799768384013
41,2.5160631044804678,-1.6461463660457518,5.257127995912727,-3.9621840122297187,5.310357952450168,-1.1834310982696605,4.229001801317263,-0.4416513010366323,-1.9512124749629676,7.756142025275631,-5.065820192955271,0.3478937535125377,2.5811926870335,-2.8360797283550667,-9.541774844336963,-0.3832319616712594,1.088755817398117,-3.0601980329857046,-0.955381439156902
42,-11.716109134301673,5.194494462931223,-1.627277435612025,2.5948417089718396,5.488769567865871,0.8161658061372158,0.6552791480856863,-5.529894258858455,3.726232342303646,-10.6959726436996,5.0910378989367295,5.693293140112273,-3.9749557888896105,1.3814846429438798,-1.6326629948139115,3.8084614836718726,-0.04239687351701815,-0.5407993724117897,-0.36375782766017895
43,-21.573303505038243,-4.022905632506335,-13.528692727088359,2.030957941941376,12.144587999499189,4.055446641620878,3.9211755218412865,0.9007060673995979,11.381278265308126,-15.818039993346659,6.8069112254710715,4.959833346279147,-8.726758791233532,3.343099334357835,-2.0102626168060427,5.916677769616468,4.513573362219754,4.282676921463409,4.472715294543094
44,-13.137797057823667,-15.416580726077905,-17.19153591013509,-2.2059606886326515,13.550385140128249,4.286080122466569,8.3942225623764,0.6356980170010059,12.044545129103891,-6.938645456984692,0.5226606696278643,0.0438488159835656,-7.050313136529143,0.21235556859692495,-8.45931988107248,6.617844493088701,9.733674208190742,10.656775477476124,8.832432224116458
45,7.353656982737912,-6.634507405814892,0.5534327168682731,-2.2957243386498303,3.9557453466817494,-0.018158764588748433,4.1391276480047035,-6.63394594921051,2.971187444882374,-0.8889343812523158,-1.8072216398670733,-2.2718380628881794,-3.7201467567368875,-2.5770601743502186,-4.410970083798384,5.625371770560439,3.1199964129119584,5.3688234555290455,1.7043227550845526
46,18.81314577324502,2.5410225676567606,15.592226366805287,-3.6001623538040377,-0.750180228950363,-2.8209597866753837,1.2871583890919078,-1.8110037556123526,-3.978330656274616,6.715739276597523,-3.91000870463306,-3.878606719942078,-1.5141517213751152,-3.3007540304473677,-1.0636993006818791,-0.9030609404757115,-4.252383813232137,-3.460573426711258,-5.464422277795426
47,9.950999671917977,3.7951203781389857,6.89736926955696,-0.8904025250737011,-2.597267287613544,-0.1622197662407574,2.1479753364078142,4.082598640498779,-4.123932464461127,5.991092475205353,-2.512397388409009,-3.939857408631286,-1.2702627974665202,-1.573706398680708,1.6882129035871936,-7.7310687953280155,-4.069896188552003,-1.142300238534838,-1.4069622707966307
48,-3.701585138482492,2.7252514404240986,-6.3398964133951905,6.353898363793945,-5.826442818530778,1.5677441479273244,-0.034121410535572494,-2.860323183000192,-1.06946469522385,-2.5694507735989314,6.332300717073119,1.0557471300669508,-2.0822946984485142,1.923485001846021,8.645276062572345,-3.412866986397332,-2.1555156691664576,2.4829527792746466,2.9158380504115655
49,-2.096452121793206,-4.602680973442091,-8.956371407607847,7.293496725115379,-5.291299880159187,-1.1755423462325183,-2.710755043869087,-4.281003347896455,1.9534425058338196,-3.5780034805120824,9.863704210238247,3.887157615045044,-1.87210655885813,3.399371851040557,10.792838665148002,0.9817957334510439,1.5489413664580471,2.057127435910912,1.875840687054704
50,1.0783207043521135,-3.8876950654369553,-5.1345466630404655,6.423849224389583,-7.5350634253185325,-2.460390599189261,-6.039092799565489,2.2036168760262616,1.7940163157357154,-4.132255450494766,7.933645695822753,0.821487961052038,-1.1714617645241456,4.047244401280627,11.564668741231333,-5.870080214379596,3.012196750303065,3.1720412113030685,0.04824607808479531
51,-1.4314388231093012,3.390371013093337,1.2570920894600917,5.7033840603600465,-8.505617172653327,-0.13149912953765153,-8.06965352478841,-0.5156329522759715,0.2445073263443709,-2.26425792923184,7.298387723366946,-0.457846382492469,0.4777740869587779,4.660715568360305,9.327118007223259,-5.4905441612717985,-1.1745426487337918,0.9244975853440287,-2.8022777706020543
52,1.3615788080560494,-2.3471632592481275,1.7453984689681805,0.9819736686247635,-0.3495900456553924,1.1066116777229258,-3.5760956635538985,-3.848386546549405,1.4386878644330334,3.6162014714752226,3.651793100352566,1.9775572078187986,1.8080589991452474,2.1336408442731187,-1.1165163759628483,5.057869357206198,-1.3331397013386184,-2.113628665796905,-3.129069160027282
53,-2.4862215650376607,-2.4270229392622773,-2.5150390948503145,1.5290544737707445,1.649447113225894,-0.6751293061181655,-2.11758980125782,-1.948268447889254,3.176070533533908,-3.258551176383822,0.8746751507374191,3.7519593357356182,1.4375286207482703,0.1461230642355278,-2.8603040730260165,4.772157134071099,1.5034297331933073,1.4194538307450755,1.3310792461847811
54,-7.337447485247831,5.997533544631014,-3.3493588350877674,4.502841896951896,-3.15153049064872,-2.3692797070028826,-5.771096165857501,-5.498414365826027,1.8127267322710212,-7.333435503672589,1.2228443483137852,3.699001291127661,3.32746985116427,1.1460880080266556,5.672452410064532,-1.0639226298437938,-0.43007862504603,4.3542828359244465,4.36825822842283
55,0.05017019975225878,-2.98499366016849,-9.290169540017697,0.5037436926657204,-0.9794257620958096,-0.9234749331419945,-1.5912293901446137,-2.9555424074657157,-1.050200322282043,1.1287243765616175,-1.9723556075237028,1.7718835711010907,4.455188395820553,0.4064682147079184,8.163457996381762,-0.6829726929009627,-1.0468980646275963,5.2589945360875126,5.9143215975042
56,-1.6474040198304436,-6.225731747912794,-10.155997908847574,-1.500076901300525,-2.9388732333214085,1.4567065115176983,3.5195145920533664,10.880334207867554,-4.597859758766917,-1.1934741719566222,-5.830383297360768,-2.324891977976506,1.3830141742573159,-1.873700187267066,5.760257392893497,-3.7802558086807405,-0.6362757704027024,6.259039258478304,6.292532658125817
57,-0.035240701006852504,10.11509906131794,12.415949625137387,-1.6551878631995542,-12.348465223123096,0.48383307756693705,-0.6084572828299741,13.061614298747877,-10.002667436816004,-1.4554166941427553,-9.190370105232388,-6.62654867725545,2.483617927933366,-3.575691829757184,0.5117974705728527,-8.604548708579717,-5.018956148013459,0.18602618051353126,0.9799101618399546
58,17.46078091333096,12.050473005156604,24.55471106442377,-4.310479823634588,-11.91290095591495,-2.0767541418126343,-3.1021787874471842,1.656996725639348,-10.80704616203073,9.260929058458256,-10.454668395517379,-5.805997236611253,5.411634036822927,-3.4662598289898985,-4.320015519025787,-5.260855369812149,-5.770186433024015,-6.4669565521590044,-4.682284931062356
59,13.010247530265815,4.605030016702637,6.028014460295122,0.08208298166495331,-6.09274522592193,-2.445162346787406,-2.5023345756432476,-7.466342183437022,-3.001705284874631,5.718680943504388,-1.3013179162847304,0.841609824336164,2.8105100554521254,1.5231390240482463,0.36019498610687894,-0.8212326394707553,-1.079014251196019,-4.990034288956051,-6.035685888222066
60,1.9630643143601247,5.242476825757981,-4.143630778089182,4.757415009544717,-5.808268239420043,-1.5553256656073913,-5.532561748398608,-9.46567834735877,1.778580721591438,1.1591830654672224,5.5784167127775675,2.7932039353410696,2.451544083450462,5.238635117516031,3.822073100509674,-0.19227009715637244,0.10310291850103148,-4.139375948142584,-5.889501573095892
61,7.450045815371623,0.26277327449806087,0.808930205784403,-0.2775449911711316,-3.1971112241011284,-0.5739273573882588,-4.8819190888314115,-0.8551876993822258,-0.9484750334579903,5.503821999273693,-2.0039249252434317,-3.4898326390924943,2.7681846300804436,1.2584792077295104,-0.8989551778385731,1.3834365823957926,0.23004320218641539,-3.851550738415149,-1.477513146505542
62,-3.9094473431064545,-1.6380750689597168,-1.3300100485338395,-3.262568293782966,1.6723725198985968,0.7660865613404775,-0.10864571320354882,7.165135776772062,-1.1771720147217897,-2.7573990766470473,-6.474370961768392,-5.8468461847196425,-1.4432849670515742,-2.0492383124299804,-1.6312034152561425,1.8951836600890508,1.1864029471679036,0.15925060627147802,3.2895150608651114
63,-7.649575520925122,4.118274374534107,-0.2716968349551392,-2.4379096391617194,0.3891783399525055,1.3635731888881288,0.2824537791504458,-0.11675912327385873,0.12696611511651312,-6.815108207239733,-1.4645083174532694,-0.5667772073343418,1.183805184156232,-1.0535524950287147,-0.04855631885766343,-0.7091435467833147,-1.1573501420863082,-0.15457650428055913,-0.26396496834224603
64,14.267412630292995,-0.6791185204604853,5.849593373309565,-5.886485224344527,-1.2355697893706683,0.41617344056404715,-0.4509517428972041,-5.031329847267213,-1.7283618914225878,3.395526569213759,0.8417603596886458,3.5538723678238107,6.000536409854369,-2.320477155019911,-2.4672377554885943,0.23327559713238522,-1.9383817351224155,-2.81395534516171,-3.980944899161054
65,9.694190326179685,-2.383245777555932,5.761315333522894,-8.581456391581861,3.0713881130628997,-1.1276323011270284,1.8753145974474532,2.0085975786633052,-2.3729564799945386,4.866498549852388,0.7453888168087128,3.9214778586705132,-0.04306883569530351,-4.445558786035195,-5.237657484286746,4.806234670729102,-0.0910142360073043,-2.119025770124305,-1.9808931274349524
66,-3.368877025950194,5.122137626040605,5.211071181362705,-6.240926987737436,7.207356498700954,-0.8749766641914267,5.269173415697669,3.2515201349833753,-1.9847911499049888,6.091801908807557,0.6475968637748314,2.9621706094623015,-4.601678719912443,-3.8111900808213472,-7.875451602568739,2.9403679322456164,-1.6633002083119668,-2.9698332288059057,-1.196342231857691
67,3.0021306685994835,-0.3541692766130553,1.7933475250519477,-1.101435382298467,7.218558467289304,1.5081779144484244,7.8550260372122445,1.3693242287083012,-0.49878773159107936,10.604032962366409,-0.21678425675728685,1.639085161031355,-2.355527602877954,-2.3322185748818853,-7.554690764446194,-3.3498427977642087,-2.496703719237953,-2.8016501729018377,-0.4670991583301478
68,-5.357178981566253,-7.287174387748353,-3.911557882198375,2.099404584021975,6.539632300918546,2.5285899293220466,5.734726486271487,3.7449497988474385,3.6002874849098983,3.2145042787907694,0.2294761690646192,0.30607641804750196,-3.777182903076274,-1.1858606998256707,-4.656873116013539,-2.475106337915102,0.8351264706538832,1.1957089505361949,2.042146346047732
69,-13.241126661152528,-1.9954249974471656,-1.933198966726989,-0.6637205889694489,8.094044042727745,2.287902097925394,2.008242621177664,1.0367204551585596,4.285438763537715,-1.377170834032424,-0.9394569552339718,-2.0488480659642594,-5.3291962659501255,-1.1755272727326664,-6.032580955028919,2.555834770566462,3.5815564000443247,2.812473647653312,2.236936711320106
70,-12.060158461010058,0.5377925576088955,-1.5965896183110324,-3.1221300975895967,10.947336382070446,3.6157350370557415,4.841488286954243,0.8294737315202143,3.1672816741923038,-1.025390682683942,-3.3457436663210642,-4.7631760990007646,-5.069025529478484,-1.549875845784653,-7.5309191150289525,4.152432557673053,4.958029020059917,1.0753116974564731,1.1481452708953697
71,-19.91858113312701,3.6386008330958175,-2.871212163097459,-0.9438864032858345,9.532953573948188,4.332610855256344,8.295418626622492,8.382387251115567,4.211174586078032,-7.608539202547198,-2.358848726428346,-5.785410253584316,-6.686270031325786,0.010864860761957473,-5.732554200450568,3.5781725539434817,3.3122256408234287,-3.7148323061943405,-1.669479040077099
72,-3.0078095815299797,8.699632690091162,3.029792541022685,1.8342563217698702,2.18773294525702,3.237519593061771,4.010063590052983,4.4554209236109426,1.792873995215337,-5.981761756199971,-0.058276222005806844,-4.402172871057447,-3.8339995841965457,2.3843952615053627,-2.92797377321809,0.7575246104560183,-1.185592639933006,-7.261580826216031,-4.938199776654367
73,17.425169025530856,-0.9344705921928202,2.9034018976431866,3.8079826757299506,-1.1713168949488413,1.7796224175878557,-2.1590887522241937,-9.060037246994188,0.5965914270161008,0.8509669910637188,0.9251867065067181,-0.40323973551712733,1.5507524994952453,3.500018261360292,2.5329757413583973,-1.0923724946337439,-0.17879965788583974,-0.7191360028467253,-1.4535581540744813
74,4.174016081431908,-13.558981895307017,-0.3428277376805262,0.5181776266019034,3.739743896673132,-1.0043285337881893,-2.7642480529376185,-9.18551621255343,4.119932691697779,-0.6031159989821502,-1.7122458459776098,1.8587788233173752,2.538338561652732,1.232734813183182,0.8640543455782597,2.3507751564410224,3.4117388351193156,5.853644667101649,3.832769496035569
75,4.768322924212287,-9.753708269085577,3.0260128101542723,-5.935939749472526,6.010650437191526,-2.751637264576752,1.2611529481358623,1.3065451696795485,1.4182933544131906,2.0794645789464976,-6.064889266195931,-0.47069453045099685,4.008872131016876,-3.9104150205616834,-9.928624198361694,4.672983486420426,0.9314041521751886,2.0932617586890974,2.4309560827278407
76,2.6966459349363374,1.6832145486362018,-3.1633836229988614,-2.1439342830074475,-0.013375256763476173,-2.37202855737066,1.0370528471230127,4.118612045497589,-3.4349320754352926,3.956005359174031,-1.868371871322326,0.009226955742442478,4.590806449583321,-4.092129173870042,-6.591766045070563,3.582681762646218,-0.49932178680688466,0.23769852885945753,-0.04695626774324513
77,-23.6393244239201,6.63119125241705,-12.29535620409855,5.1196663618913085,-6.21880754059182,-4.8284513573089445,-7.202028370223493,-1.7101863531194046,-1.2108670979827258,-3.5510667973805297,7.093868497513867,5.536411762704412,0.08646639264864131,1.8483730536059295,8.555267147121592,2.0725254264950506,2.317545062780087,3.184863075302745,0.735211157146265
78,-5.639531656027263,-0.12393831335266903,-7.204885967329933,1.7919999871102323,-4.249876228410752,-6.31666990771207,-9.165561094260672,-5.989649434194057,1.5821922169681635,-3.1664822205721475,7.281317056351305,8.362743838301007,-0.8150532107039634,4.22797736652459,8.881804896368372,-0.5597844865385557,1.4364198089030893,2.0844911461936046,1.2080726891450624
79,16.793964675400957,-8.841291633221541,-3.253738040133867,-0.9807190670362287,1.293085093950027,-1.2688495736232719,-0.2576808712351717,-4.204860045185982,3.6641024415025205,0.6580463533544822,3.025960916017172,6.156150588955738,2.6042816842324563,2.418789265169714,1.5768921064932115,-0.13419033803361913,-0.6630628538011649,0.5760422975719477,-0.003207477609966425
