,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2317,-1.222237108194161,-0.4720422048219435,1.197508680215896,-0.5464547501262986,-1.925025440174644,-0.6523793495407002,4.103633788123371,8.574572847310806,0.13288160857499776,4.815697694634366,-4.667715242543503,-0.26984623995807944,2.589468085814688,-4.465908463474976,-1.7395123626909923,3.177279351014555,-2.25789517099126,3.3434949263202696,-5.5002784600133126
2318,0.5729398559701804,2.381712774031688,-1.679166975436476,-4.066857497989987,-2.846312504139524,-0.8735436981528553,1.524566290161069,-0.3889184989046832,-0.40543003138312805,-2.7158614186786023,2.7868790491708753,-1.5631233409676746,-3.9311911806038484,2.54661096386008,0.47338108639999676,-4.290263701517271,1.7011355605608753,0.5872656123643094,2.0566121034999503
2319,3.6892120570472464,3.0365191277330146,3.388542208825416,-1.1237941210375202,0.29721746109471603,0.33709703647021116,3.208420246642992,-0.9513118966187186,-0.4113789211872526,-4.712292499633106,3.900249996202417,-2.4397517692172053,-5.5496068189078,3.770747665734742,0.011856511052895313,-4.8465592320110815,-2.9567445619415724,-4.117471382617134,-3.486597117591781
2320,0.9617314610197791,2.583630459206992,6.427096010297766,1.2920080577715494,2.466629759353385,-0.3303163655808987,4.125257269883956,1.8525916462983902,-0.5240796178542189,-0.2590132716820204,-0.3573920617162436,-2.4473986793419438,-3.999819168845105,0.5927677250642089,-1.523268646582081,-1.3856964670778154,-4.992091337553097,-4.0371352629830275,-3.8585514899793787
2321,-1.7314612946275294,1.4065536248713841,1.25585415995891,1.4368803533328935,2.197290050019999,-1.4031582882269789,0.5866604808199654,-3.4500936821991655,-1.644241982386847,2.120885414397899,-1.9311758150998748,0.2638637905318446,-0.5698149025695085,0.39971298642351494,-0.5204594787062922,0.5252105049028879,-1.6194483506187347,-0.7005242155600682,2.902313487934691
2322,-4.50310086571042,1.0231287913175762,3.0208580775307023,7.576233397513336,5.584511695879722,1.4149191336790485,0.8282918498366367,1.1912674712361966,-0.5972910064846673,0.9294224686169406,-8.366583595068152,0.4900571865712604,7.2118706135388155,-3.9532636299234722,-2.590342487448697,4.7835440681169175,-7.419115616467421,1.0737009014586476,-1.0153922528161172
2323,-8.955253616036046,2.1121315922597077,7.4159833435131794,10.336818647422113,7.325188688863581,3.5700804917157836,3.181197189488543,7.593402489772413,2.952918205825437,-2.899425289045716,-12.879395656042066,-3.520767552582087,6.850079490046754,-7.850960494009106,-4.310618837562778,4.895660095140108,-8.884446180327208,1.7849953629486155,-2.129049620137015
2324,-6.189578275317595,1.4487327500466955,0.34867982818459753,2.956892791615192,1.8875686836551275,1.2609503484828493,0.32643767852486016,-3.4021596784082537,3.1102031660944003,-8.127581161950593,-2.880071480302537,-2.843210421454247,-3.1173406043545326,-0.07989846706804293,1.1631447122979794,-3.223940308450333,4.402543381744589,0.7649756053954511,3.0913772090700196
2325,0.6896987740013532,-0.8858769063040175,-6.079463821775011,-2.505127049439676,-0.9649988916851331,-0.08171626682592459,-2.207944039002811,-10.065403675638645,0.8870435274014965,-9.607505405205195,3.989399213271381,0.4614674110567587,-6.4028086300116875,6.099619420167864,3.9514114807498095,-6.456621515504425,11.772728863869208,0.08419994223464311,1.4131058161067669
2326,1.5834061235141226,-1.1892433348722151,-3.9096861055359797,-2.3904322968714506,2.013984355467458,0.45282072145140706,-1.8044671974686204,-7.13316477946069,1.0369460708322773,-7.831299644235612,0.8370261844145466,-1.8953523918251052,-5.220469155679468,3.6082025738798853,1.3640919667187656,-4.496233386851724,10.919185646609797,2.7164709432606395,2.716333932181483
2327,-0.5173950848951242,-0.6615091007452417,-3.2027124393572257,-2.0626116247004513,2.837603208660531,-0.34550008343650784,-3.500281732670193,-10.127867057130526,1.5539692071018685,-6.90119367991933,3.6227627794038844,-2.7962852497169868,-5.891149005299213,4.204151977006483,2.6226154899954888,-5.522097563801907,11.383975063611565,3.5379852095906656,5.5323940503360625
2328,-0.4037507940457665,-1.241546433449833,-2.183411664781068,-1.8401481179749215,1.9274073944530747,-0.4322996897147888,-4.893212988392726,-9.1287153160643,0.041260875671664365,-2.6084892685784107,6.918472079190576,2.175824343330378,-0.19982955069326103,4.756103397977505,2.8212149920984686,-2.721904602608249,5.563154595602758,0.3475871150059615,-2.4210310821289527
2329,1.8624769705531752,-0.936630113181439,3.75530566055013,-1.8874588448258227,3.2289271785663134,-0.44339552132662163,-3.243606466185064,-3.507690522396292,-1.8029578251507679,6.200734685912922,1.8322269780821026,4.408520224131207,8.226993229035523,-0.7457194473653659,-1.6248632271952244,4.351227329974907,-3.1560689128775077,-1.0750972997927843,-6.883270577622351
2330,0.6969681053314873,-0.12957908060704948,9.026896803793434,0.8778764960479783,6.725033922947003,-2.3290213185251436,-0.26970713277063185,2.9577142810176094,-1.7050299319404303,11.10590891139844,-5.10505549985572,3.1883282274962603,11.649986226108084,-7.219610365965627,-4.051316696748989,9.23697593105081,-8.695808738011984,0.3251506263830921,-3.9953217944271002
2331,-5.896062414263243,0.07848454475092925,12.336952273533003,8.284960192354943,11.005112372475462,-2.542955160732341,4.06461786753216,18.287147973555314,-0.6382551398106298,11.778511884551849,-10.92115452263744,3.787692421578189,15.564365000428856,-13.465238809835142,-7.126617637529172,15.6858034607905,-18.25748689540873,-0.7660870558705648,-8.473670602601436
2332,-4.107783673593316,1.4499892735354942,11.490843616313636,10.243797591992747,9.391195976061612,-1.9069066852902958,5.9722561411168655,19.111481884039375,-2.553182081368596,12.613123580710354,-7.140948639103563,5.262754666082294,16.54227144757425,-12.317527728885217,-8.926054855657052,17.535029058571013,-21.855828026181616,-6.004080356251169,-13.777613902006784
2333,7.404877357191878,2.5487538110674652,2.69225579691458,3.5968472475277258,0.8095512982366477,-3.0657922825619797,2.1872474283572765,-3.8002662017724025,-5.922798887730892,9.314314485614563,8.404543129026354,5.121818461798886,6.136444660885731,0.5695762046960533,-1.0464583883248515,4.902806547596806,-9.475282190261153,-9.209802369170848,-8.974141911510165
2334,10.010822150957193,1.1185328306616906,-4.962352163038548,0.36513756402062825,-4.1722046170368445,-1.6154473888617016,-1.2909687247255723,-11.027520503511468,-5.150550502287008,4.324453520544179,13.84049136166384,2.485478273130638,-5.0478187336750535,7.397977398010111,5.479431331058754,-7.663888620786071,1.0429285153109547,-7.058751414430817,-0.5620336779322672
2335,5.574694579763258,-0.37000220352539603,-5.391783801004881,2.174239796269373,-5.35028089298116,1.6588250396703015,-1.6251599609306462,-0.669600637669201,-1.4867466673845682,6.4497202704757495,4.456413171876909,0.06007966539984455,-4.74284520357016,2.1599318899299798,1.835576424989195,-5.847843219110584,1.678059447853438,-4.616638475606249,3.0191983729366445
2336,4.875730262919153,-1.4845447270986944,-7.183832689774901,-1.6544234951347583,-11.423279426530218,1.2149110588575016,-2.8133248462971627,-1.3517400194152274,1.3083713474644605,7.232464046881739,0.23080384324733405,0.2449139661187827,-1.9756289444018205,0.8442420063948021,1.3767439151025385,-0.3191616062585272,5.779756615366156,-1.6935178331628953,4.236403006713555
2337,1.2873932107594115,-3.6307313072238485,-10.632628849044751,-8.624242505954568,-16.86270748239813,1.1960072087159856,-2.829189996742069,-2.6536189167345463,3.701449686012829,-2.019468388602819,2.899803850039464,-1.7625718093192058,-7.134028085007651,3.426489684787029,6.19661918018047,-2.529940813882705,12.534440009765541,3.875041023575257,10.613354612623025
2338,-4.4641132299802955,-4.149246674452208,-6.885906005400367,-6.520623321208616,-11.706016564165711,5.118931525239089,2.0390465719528903,7.025499574370429,5.600655342139732,-8.098133654998016,-0.05445986691413118,-5.782997365602781,-9.069053482263769,-0.6156012288168862,3.44390975832681,-6.080069054412279,8.911680804503064,6.10628912342798,13.411499426245499
2339,-6.305412041616488,-3.71259578925726,-1.4944553987410503,0.14172862947155096,-1.8947719919097068,7.296695447196901,6.970860852205712,14.158432211989691,5.824953049474599,-6.047619900159518,-7.845359962636811,-5.861745934936767,-1.5727673688088308,-5.502605356637213,-3.4109372289108872,-3.1648663552194547,0.2091621722792052,6.6272282575516765,5.478184824540162
2340,-8.388885213727459,-5.032720182850018,-4.345625065455972,-1.5742683239316309,0.7417330745608783,6.152507908758163,6.8612481603504785,10.70802874171656,4.741674675675827,-9.872222471381455,-8.711081612346902,-6.060024044540634,-2.2411088559511754,-1.534806112270231,-3.4095150825268163,-1.0438465396709473,2.980842492407069,9.322282110147139,6.11179796979548
2341,-7.3208738490473,-2.64082047833402,-6.24490212380385,-5.564615366487421,-1.177077047953035,4.135497014107479,4.032094272903608,0.9523142884247138,2.419306468270009,-15.776988650335579,-0.7491049517402733,-7.69668890407788,-10.328225877195308,5.473357184982563,-0.8654585104878345,-4.003421278813465,8.935267185959763,4.830017345560599,12.383387926482838
2342,-0.5697222186714646,4.418165734401995,2.402898444328851,-2.4437661087024103,2.301045204828048,-0.06093838977342747,1.6112904889821935,-1.0409321485625402,-1.6772073951240904,-8.156615830659064,1.8716509139515511,-3.1301488784245888,-4.482137836938717,3.9354828604251595,-2.566884020246373,-0.9521696484913886,0.10619589930135165,-4.358838418900433,-0.12112172323144232
2343,2.1888895112814293,6.45439520914236,9.834944773391118,0.33842244369239527,6.231824097697121,-4.777779441178457,-0.8759008885017092,5.730706390190241,-5.735917757180738,3.1357221621401266,-2.191944143727058,2.9516949375809043,5.087747100659742,-1.4378107802892357,-3.569935651232111,5.227221396476116,-8.994828960167972,-4.30086555206361,-12.198307102204978
2344,1.9635946172215144,3.666762932138411,7.4855055132406125,0.16836198093350463,2.279748846759663,-6.305965355254555,-4.336325643609773,0.3083286839372792,-5.756709276822074,2.5199323577842483,1.79629800135376,3.1823252738523964,0.6185327417525075,0.9338341128870011,-0.3182177289226571,0.5960973304922241,-3.041402747032392,-0.13939744381038421,-4.376860230663565
2345,4.678720699909751,3.174444948452984,3.6516900207689016,1.4987608725528303,-1.4248188050186865,-6.507770342022306,-7.795518054487065,-14.159627846540078,-2.3502706147039474,-1.9592003591814287,8.311861773792995,2.8702502321436536,-3.1676219205142306,5.777773840441794,2.5696690501371147,-4.92710395342549,2.7175340633330776,0.5341070956792686,0.32415301269542063
2346,4.37132287423653,2.488668633658394,0.6609054919195296,0.06601150870920591,-0.14190817903312247,-5.9296740264372705,-8.212928492586212,-15.60110570455985,-0.6670450548061879,-3.0495081807646063,5.319737666481009,2.998541621988159,-0.4345136126246496,6.3001551454741005,4.282571838524349,-2.109331068646716,2.929813740885809,0.9689075872437183,-1.5280031652254884
2347,0.9173837556539057,0.633565445848717,-4.006888255758989,-2.771204160414603,-0.7270711039641271,-2.837205697813769,-5.626046830285128,-9.693819329670097,-0.9673422102797375,-4.820088813765166,2.56242389526203,1.5288066807500238,-2.257623414344803,6.997730496242704,6.716792460691028,-2.915762526298924,5.5661833677632035,-0.8779337746605038,2.2058715529231065
2348,2.0484371797393037,0.009250743705958797,-6.520937441257974,-3.2863501395053616,-2.288164950507177,-1.3533276542512631,-4.768764739270382,-8.53813963623559,-1.0107840721404213,-3.1701252329679876,4.552519081568635,2.8715486169312094,-1.9774064728520897,5.851000521625222,7.199387191877538,-4.879665143979977,5.747034346435063,-1.2330961729945813,2.005167617988271
2349,4.6839847355537145,-3.1271628661110045,-7.68505760314088,-7.603734882334519,-2.463549636576232,-1.7513357654895056,-3.1755801750749306,-5.405274429110273,-0.8879133540606894,2.3459097770644046,2.377916091923833,3.3806509511158414,2.613898953291949,0.5829445145819179,5.130696031456791,0.25552213453812556,4.3325911952372635,5.797732762746165,-0.515971681200595
2350,2.7580127259850773,-5.537014400075768,-8.735290009801636,-9.829144413297213,-3.108307481870459,2.9206174196702683,4.455391060290477,2.037053901155687,1.5195651803414556,1.264481923989564,-1.8876899005357899,-2.9025340563448063,-1.2940882513282421,-1.3357928427524506,1.8576485787586048,-0.0004487129658503619,6.476502520548188,7.860937731057636,1.7570396830431747
2351,0.950040477968069,-0.7775092794994158,-6.155286283026802,-1.537828348163325,-1.0098416449182983,9.067283116076394,9.250643793441414,3.981772987093209,4.992371506486431,-4.113472368967251,-0.5698031543931903,-8.327492759437513,-10.224718237334852,0.8637927266228176,-2.332450883830852,-8.339488461939903,6.751846691437874,0.5101090906219965,0.8746709144619662
2352,1.9811271069146414,3.3728087295873674,-2.8312463101711156,5.666991541509888,2.733046716231465,8.999193391821395,5.926575732851176,-2.071852601795273,4.113392483830895,-4.581114079855091,4.473852582216239,-6.334348260896968,-11.63590584917369,1.7104330314365939,-3.352753467060218,-11.137218962795247,3.4845135722317497,-4.01204438170206,-1.7991149050738695
2353,-1.0323507466929858,2.0992057002120266,0.11181710162216163,7.9576379763029745,4.543391431814887,7.636623413231016,5.149009826876685,-3.35039784520243,1.823864419002632,-2.089647558936905,3.7949685705595746,-1.5149295516924575,-4.932269691730783,-0.3274195218977596,-1.3578527649910974,-7.607021248005058,-3.676865444796597,-6.459506532542676,-3.3303767850138772
2354,-6.013375612813023,1.3617651635380663,4.13685406578915,10.121446991370307,6.556902486680892,6.373002049289302,4.913673827936572,3.725183915162282,1.8884380729290027,0.4441070997604255,-3.8174467263444916,1.2964266017976414,2.4159344197271353,-2.973180659954096,-1.4190271634044382,-3.535542177134289,-10.620768183715263,-9.358807015740911,-5.11402934526944
2355,-2.8990719165324594,0.9930135674787848,3.3332211406111063,5.174531989959711,4.662225865093381,-1.4809074816918661,-3.772975873690638,3.7518111110167927,-0.07159688439330303,3.060616312711723,-4.7045118581029115,2.6927671137787947,4.55519791585221,-0.8832429988894814,0.1550136099120345,0.9112882850149302,-5.6780628383630765,-5.541761366992762,-2.679258594409294
2356,2.7080065705568175,0.7229549970920028,2.8486235158948294,-0.2795825980987199,-0.08905237820246992,-10.440201118663136,-9.297721776719303,-1.2557132683622636,-3.9935365802228735,6.69075589488747,1.0665031594547227,5.590528310165981,7.121036504035661,1.3729853816860031,3.3905851976332957,7.0583707274356,-1.1955340649654072,-0.12519641823710037,-4.760147040763281
2357,1.5610894749957582,2.4664083885734907,11.555006736925241,5.107772211673777,3.0346380439990925,-12.560851214599777,-5.691432148299246,2.917355681613615,-5.736834934083266,14.068758142821851,-2.020320664520442,8.596559197514233,14.77497346921961,-5.671561375116654,-0.5024945822368645,15.167053519292715,-10.757083539997849,0.09969704993256323,-12.199418978745138
2358,-0.002365281854696366,1.0121114220959726,16.101032073771826,7.062465142975404,5.322395076530772,-12.044325084709627,-5.812941251671121,5.057472986875185,-5.353328256267321,18.519201908969322,-7.699904052493337,8.439403724143409,17.369021189023208,-11.882953145092676,-5.46284848173733,19.11894556479094,-13.808929155606478,1.843196095757082,-5.904325613422388
2359,0.6937780740722768,-3.086002177683637,9.531100851330844,0.053170067369574525,-1.863587369314726,-10.131560864669048,-7.548652439247134,-1.7736995199578125,-2.833961344381848,12.585893071410144,-5.183783527563117,7.313775948749446,12.723931513823928,-8.189371016067728,-2.367873707881225,15.381618715657538,-5.421336629929878,5.498399806616425,3.5759930778956255
2360,-2.0787454655647624,-4.02635019455607,4.2601552372057405,-1.9496669470614387,-2.3357621122726275,-3.565095301292364,-0.1320069431815023,-0.7284028378600294,0.70578449032039,4.254990339939145,-5.691316171002368,4.2882396750331875,9.025597591694693,-6.213181801553186,-0.6299540259115028,11.12939753473175,-2.95322951239888,5.065290386410389,1.6013650334459602
2361,-5.781675640488438,-3.9066123867597033,2.297051234522373,0.38372850053324825,5.835173868885267,4.296042791476475,9.778729251500618,8.610634844954575,2.894922246958915,-0.11333276670249859,-10.498918785828728,-4.012236070086267,4.386628404585814,-9.085867260639116,-5.387873972073994,7.429787585468034,-2.345896700167902,2.2983706619452633,4.752349180087965
2362,-6.469160453597986,-2.5051493234484736,0.6686212423977551,0.9970254176519049,7.612561386002698,9.749470363805768,13.899729565072656,12.016307525647166,4.417047893594646,-2.862507147040218,-8.204580836317573,-10.490313005325607,-1.6127397201918932,-8.050729978336047,-8.56048429386127,0.5972927405614961,-0.6231768300008316,-0.029132737959812083,8.599071303232664
2363,-5.68265300376611,0.15529480851388477,-1.4291610794466898,-0.6328750286061879,4.148545623651653,11.834000878865096,13.71637441228874,8.467811320202998,4.83427325975288,-5.327298698214816,-2.5402939915514784,-11.186160759224848,-5.917995884410046,-2.024761188467158,-7.573725902088019,-4.983648236012411,-0.03877390345831966,-0.24547807953998024,3.48139180333248
2364,-5.229640919210964,-2.5377663907044257,-7.144850874050705,-5.214330319235295,-0.3330951041007397,10.754848828771491,10.47421599351899,5.940289824945038,4.799449524482066,-9.721626652401525,-1.3548134380093826,-11.856645601468362,-9.91089107811182,4.780308124092315,-5.315060982036136,-6.195464289584156,6.831555031866191,2.193353388242368,6.777067873933933
2365,-6.116071106542247,-5.393228918183835,-6.550382275945582,-3.2767391912712966,-4.110640240375238,10.274614182065271,6.226904945672228,10.27942050870978,6.41673424526405,-10.173879973464892,-5.02348124009424,-9.634902383988878,-6.332222023303947,4.303270226139779,-4.939362301753009,-3.0017459938697515,6.685939088779114,1.3577382753586513,8.898406911176783
2366,-4.294760897880705,-0.4238072106098949,2.5020194371810174,6.301480044178734,-1.7782588129325965,9.769874869101399,3.554890926311685,12.877389531591398,4.663925887173419,-1.5329694934735754,-7.4474934880813,-2.4032500140906894,2.524518184065148,-2.5397511600726026,-6.164268730393838,0.5705290432279049,-6.384191343884774,-3.550706181608921,-2.9021136987581695
2367,2.6581291191965652,4.5248533183256745,1.7870968181335245,6.981240684062768,-0.45944029074982773,4.3475451754903975,0.07018830101655515,3.115047573373925,-2.019203904374133,1.0981158956171075,0.7378940605904285,1.8787889485033928,-1.3453218836039473,-0.9782293792635559,-2.5237454571765006,-4.812906658009098,-6.567199533919844,-5.348885112911525,-4.012927031289513
2368,6.99278818635728,5.342203659078911,-3.0692865428862666,0.8843841766775076,-4.7445323364249985,-3.1762808713665214,-6.369469047940468,-6.732895118507802,-5.720792363992005,-3.7827571355526475,12.006907329785681,5.278931042592327,-7.543203902766345,5.592349589000909,4.603328973805408,-10.84243096958864,1.077719613302871,-4.786252155370753,1.884338894646279
2369,7.310726005146604,5.649514695587097,0.7640994661779317,-1.8401638817748953,-5.907650376389478,-8.980972540806968,-12.85391610646689,-9.58202229767425,-6.371890477443539,0.9706853428858491,14.288953416067017,11.59521363030197,0.38529479843670345,5.550101717904622,8.567629254604704,-3.9568030785127224,-1.2731779284591624,-4.0837638664444285,-5.053377695753021
2370,10.697301545589433,3.3721233760851854,-2.5766903672484194,-8.685488727327385,-7.982888904335378,-14.56190068226909,-15.627782146319426,-16.356983376015304,-8.516635557346458,5.432788014086952,16.518291318793455,11.585734892451601,2.6505113538689216,8.861211419987765,12.803729065340493,2.1535093122859976,4.824112609823343,0.969689211281211,-5.954206949046031
2371,14.153953144118272,1.3358292502983042,-10.336003030373849,-14.321353686466054,-12.896448432041439,-16.695670518149797,-14.066139851301406,-20.45200289391807,-9.039560204763157,0.04803021557025572,19.38814167755694,5.596174296359398,-5.358517839278554,14.053395138374363,15.953063432552902,-1.6624623232837648,15.597708000738939,5.618223710774891,1.3838780501576275
2372,11.272331950122647,3.9372164307471476,-4.027058543534458,-5.950412394259475,-8.03764082402689,-10.98476799737237,-9.322397621188863,-14.252760240496377,-6.233183294102281,-0.19785678251469907,11.540149647853424,3.098046585687893,-4.0488796686345845,7.079042830530174,11.093520530675494,-4.48441521498009,8.963911156318549,2.0884314100093793,-2.1243285622453354
2373,3.739114505831899,4.120329694915818,-2.338291732279157,1.7025106025001318,-1.1905774401462572,-1.1600137300930136,-3.3409794034704174,-12.656433863714602,-1.778656420490235,-4.249479011585361,6.316433829980037,0.4018571701139364,-6.275090257958981,3.876002768506164,7.475591764491005,-10.319445853831464,6.781921386424555,-2.9626892583841866,-2.0636264121084174
2374,-4.28034633773211,-1.4727400134687514,-17.294696596835447,-2.928756396364122,-5.189040399323356,6.34188165830491,0.21508863878000462,-17.01619849605974,3.4713652728183,-21.159299440665293,12.741111268825048,-5.250394366340349,-21.657223229655212,14.967071601260102,10.971773346277562,-20.18188271059401,20.369108468478725,-2.5739056684556996,9.787159586313738
2375,-8.753557097788738,-5.781331031302141,-20.012916432773046,-3.865591923835458,-5.542894068786675,8.396854518843432,1.7759747593926631,-9.876297269908472,6.435249812785306,-20.736978874002894,7.912731776485174,-5.708768412915052,-20.298022392983498,13.612462644152476,7.6716391221582,-15.176869969906866,17.178089863741196,-0.47007970793475806,11.477601788769938
2376,-8.356120163105974,-5.694393378584345,-1.9740874722260289,4.475777361943986,4.060560465758057,7.193754552479197,6.026834221133731,9.8795711730433,7.452446361649141,0.19740109965956432,-12.592597294433762,-1.7186747566062222,1.7675518244480144,-5.797668415319468,-4.597695279336876,1.768717961515211,-5.278734391279708,0.672051410179205,-0.5560637361013878
2377,-5.195825816497829,-4.55914603364128,9.80309030912288,6.165265135153836,7.2977521102691,6.513994749972859,8.718157890670453,22.002325862646344,9.526151308822302,7.231961248676411,-22.026377490951177,-1.8089805348668877,11.425811831518192,-13.235172706319336,-10.606108432909613,9.725215796705493,-13.6416589868273,1.6273471935396855,-8.21399783808813
2378,-1.0310497075407934,-4.346563513556813,5.7777293893640795,-0.9625841414599652,2.7722015125543464,4.662041222886948,3.7122624840879315,13.256631684280551,8.732766919446645,1.5009442255982233,-13.80245934061768,-4.447377841553738,4.779233035627906,-3.9430175324849905,-7.395835764850168,8.086649165015244,-4.24268586235985,2.8020722710553905,-3.7566778915288035
2379,0.22542266834356361,-2.8432633563808425,3.066321406545079,-2.155171353725235,3.3680598762151774,1.124309071463677,-0.11129264802340977,2.398684939827726,2.7628369576359226,4.110929520770572,-6.7291729678037155,-2.7580765976436528,4.563959284330805,-1.8216573134202418,-4.659635486424591,6.9088834252886215,-2.0022110165293547,3.8983080791436375,1.1418259751670634
2380,-1.7967443450377378,0.3405624107435039,8.471282472555039,1.4704699284515135,7.651932780469733,-0.9777108207291894,2.8943577767583735,6.819233402353208,-2.788836749462112,9.244789582116386,-6.4995085210326,1.3744717871819763,12.233245672147753,-8.548469708215627,-5.730689467132153,8.414795958985817,-9.715776253756173,3.237105207761247,-3.213094160949365
2381,0.5301365848872277,2.546574627845629,11.341783811492068,-2.061653509479718,6.417844804933473,-4.752050434023269,2.534472706810225,6.441740156003995,-5.8198833178626455,8.929831718222072,-3.3798290597924296,1.539796879174261,13.241933124015421,-7.581115337749363,-6.297713392144372,8.848663655531183,-8.679194070691931,2.7490416547467142,-4.893425237715797
2382,6.2485139574374235,4.819243245364137,9.54877027689697,-5.37383692516437,3.188716146326734,-9.528931296938037,-1.4343390494990276,-5.045994415892232,-8.694786363151675,7.640013139683952,1.7686589708420026,-0.7099168989419464,6.8878134237259045,-2.5065429987675545,-4.125187967005052,5.09721060439711,-1.0989895994033598,4.4392754102921055,-0.11686042579278277
2383,5.524190237529817,5.211298652494035,6.726455987773765,0.41609498559127056,4.03633196847324,-6.095117851383672,1.1115849485745257,-3.5713006525050757,-9.76943011189345,5.355745673637015,1.2577410248919256,-0.12824102177173158,2.338650922271985,-3.4450365053486873,-1.6328108376919972,1.3687805393485273,-1.2528873209307734,2.7946593104059727,-1.6498176019711397
2384,-0.5604330972131524,-0.3888508510786939,-0.39784564688992985,4.914825750630087,3.4997212967669107,1.0655324343701142,4.927653612059422,3.8031035827250586,-5.53414074040832,1.7935772642937078,-1.724844683297888,1.2146191850393135,0.5564322187451607,-3.3976968180023075,-0.4106606263911221,1.030921873366224,-3.2685284637989103,-2.0265436670838226,-1.5362633120328981
2385,-3.9034134147121105,-3.132272438779166,-4.562940337318,4.687173158126945,1.1568180159444954,1.3876682312523276,1.7859950066325727,-0.9135356452186807,2.118613725583011,0.08718248496315689,-3.7628530679607053,-0.4665989897475619,-1.126647821322532,0.02982341074060174,-0.25055867902827905,1.204433535734726,-1.9605610758303789,-2.5860682329487243,5.688622188021325
2386,-3.8863989319960455,1.1105451131625967,1.6071695958893972,6.137973314137602,3.3868851142667173,1.2590474848227942,-1.0278905930496185,-1.7270579289399732,6.992134775363569,-0.4015324051477345,-6.631132194397252,-2.400168421400891,-0.6304632953262272,-0.38495142174192853,-1.4046935115956911,1.9657427117290451,-3.7861353812184744,-1.845173864418018,2.095547100476314
2387,-4.34278992920459,-0.24014365130981474,4.240184574755652,5.736821660212502,3.7565258477041104,5.170374713007084,1.204048331367419,7.901603974522311,7.276548067839623,0.5830436216557713,-6.107216012816988,-1.1474628326956235,1.6731857894418036,-2.42621776336955,-3.223761905462178,3.750568259162769,-5.983321524291462,-3.6909820114547447,-6.348850464161737
2388,-4.691581508042583,-5.29363402530641,-1.663464201795664,1.9999496666993042,-1.34417130943966,5.864623512716367,3.3146959618116028,11.706315776844598,5.976091823043474,2.813619392271926,-1.4340991851476925,0.5251740700009297,1.0187619827834407,-2.7870497279689994,-5.386931766368724,4.5034961780685325,-4.598730545662362,-3.342066238493583,-1.701903427999591
2389,-0.9658812024694838,-1.9910601234773502,-5.983835411577018,-1.4862668462107633,-2.525815514779744,4.544112518997007,4.105957384372677,5.9322113333039805,3.427863696212164,-0.6807913806204258,2.868251336428787,-1.539387384691356,-5.0337037981476795,-0.928780798730271,-6.755387903419884,2.410539359713132,0.5777751686810402,-2.8061628684120974,5.7527201049788355
2390,3.863359889211165,2.9818287137923276,-8.504946767463132,-4.5557630258720705,-1.6940977749323065,4.407107651501335,3.163243502284054,-2.8526012069035707,-0.5851789116612349,-7.361097509652816,8.573314784311517,-3.876182692257648,-11.656813308232607,4.254105682809414,-3.6965963382317053,-5.4386984578302044,8.743426736323155,-4.700010103109199,7.756209232313728
2391,2.951392573560874,3.09609566998259,-4.628379963839608,-1.3116876130822446,-3.379208515215383,1.8368499061976755,-0.9807147415899002,-6.151718822610912,-3.5021686085353902,-3.5045611102220757,10.592678447189076,-0.6989348752076641,-8.330072516821598,3.077828430136164,1.476896910708751,-11.909323763393514,6.549262055582087,-2.5695619921756068,6.447452644104379
2392,0.02055487901633324,3.389101086074465,7.484519379054394,7.190320580791596,-1.80925516151355,-0.8662252767661398,-2.571034661022695,-2.5253180145683616,-5.131943652608777,5.655514923518268,2.85200603060855,4.136465793228989,3.508170150212157,-6.073483344222495,3.5717431416539696,-6.500151551864073,-5.89451169039774,1.9501739307977939,-1.125155852479896
2393,0.5010022000014005,2.4262324624472544,8.60043339161006,5.603560385236649,-1.2008517349842585,-2.234723852778436,-0.7149302470081773,-2.711700084889835,-6.393067587351907,4.50031207885513,-1.1919504309587543,4.906400012151965,7.392487504998522,-5.416493157666703,5.821713012317206,0.20692925346014857,-5.002737323622349,1.9989603555314188,-4.363243021459961
2394,-0.10615575319443504,-0.376060004607778,-0.05949035493298127,-2.513512402849779,-4.116656289140767,-5.569754829269549,-3.5441673413378685,-3.137075121085475,-4.965466752965812,-0.06610074028838753,2.5620660665454693,3.892094569833496,1.8894379425118135,2.772726784881712,8.494882690747549,-1.4190449947730892,4.697927926513589,0.48147695416947217,2.0031389627508602
2395,-3.1503438218743294,-0.13786500016458492,2.974697457624385,0.5092845570270428,0.31775742084883163,-5.429175259335054,-7.014839553787674,2.7929833184374933,-0.43546765188619396,1.3291792486115326,-0.5865948803860728,3.184722197972756,1.7592455422758237,0.8365451260881991,5.764153321590916,-1.2334632836923367,0.4783480800278248,-0.27123915846926083,-0.422349459083299
2396,-4.649905213050474,0.11445104475235723,8.614091030275082,8.162229178586882,6.909056400980921,-0.19415727283794038,-2.5333178930094387,0.8784292203758319,2.880574478281593,0.8464531549987724,-6.243925272475729,2.583625171469966,5.970245813168907,-3.9091726969293665,2.5002323360688514,1.8884756922838788,-6.89506600288586,-1.1862928956165812,-9.715096325157546
