,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
22,-48.41113886683736,-42.2053200225871,-28.420650308244287,19.144824514151257,-37.06570026190809,32.198528893794546,4.869995757821938,-94.93227299467632,21.587938919871423,-49.80016558972129,9.794678994937634,3.9118064764760003,11.969643116874352,-57.06219308047061,13.620421688624933,-7.363736941932919,56.892137324740446,-42.285439584914926,11.219668925189634
23,-35.734309327165604,-27.8445844557681,-20.45442257046215,10.885301445066826,-39.520986163851326,23.925779619861476,-5.159235735546446,-55.17448440116488,18.273884176376264,-15.316882983276633,4.502917591926282,-3.757703795603031,2.680699674155658,-29.25040207581969,1.9258223376121528,1.0890297309180286,36.94148196109461,-38.82001388547207,16.939059650926293
24,-30.300475922071925,-17.635998194705984,-20.94256537895879,9.99273491513569,-27.923456347945727,22.548029751223314,-4.903138682803302,-37.90748696908667,15.46007669008285,-2.491089020790905,6.492188443622524,1.8120835502230015,-5.48563626380985,-15.754387160830277,-6.34194555388266,-18.074216626282052,21.688417976667274,-41.30356428097447,18.915477751212254
25,-8.281438502981619,-8.652294213443996,-8.280753250263253,8.396712433942833,-3.7806411152879376,15.706110573461974,11.887665074870025,-35.89728792298252,3.493358804055667,-8.639427090393232,6.126917320023561,7.23162621334278,1.0349765026840907,-18.748562857823696,-5.189216916992662,-7.003339726238253,7.097870093591214,-28.904873369132215,0.199176030955738
26,3.5194201624142663,-2.322662166424318,4.377680976309492,6.648028049754235,-3.7866359240438308,7.071346766286645,21.79238077800639,-19.844356434265833,-3.4189754835812005,-17.580491584433226,3.3631606420943445,5.046243047275528,6.5419341928845665,-16.081739106557823,-0.47363725831297865,14.949267154247595,1.352376196834018,-15.658255078374061,-16.193338006921188
27,6.55799265434144,2.078750906752506,5.477531059420119,-2.766558204417167,-3.714880568762918,-5.611830003863282,0.17827985470677654,21.281098127525993,-3.9437648054948053,-7.074982418675337,-3.586621782309848,2.9717054724102665,-1.8745369398771614,5.442651660087886,0.8615117121859752,-7.539420354504474,-4.741897787999152,8.544993845967094,-2.2605552889850884
28,25.173332003404,18.71452858226825,10.424421880105392,-19.401767071170546,22.231898463075574,-22.73508013797394,-20.6320823421718,67.92825627008392,-11.079102258430563,34.8505484344154,-14.308473928208349,-1.3448466316447334,-7.760772746249812,32.85260532482083,-5.555713088805616,-22.001243337855424,-28.51905508404609,43.23919632311445,19.128425038857113
29,34.171201401473546,33.39771480690629,17.58570085663388,-19.595557108397713,28.419181570349636,-28.18184317223473,-9.489817961976993,79.7928728361753,-14.662721053577394,44.14204525555127,-16.35653920998193,-6.342238168150599,-5.847814684560354,39.9426558189318,-8.410598098153946,13.389205762657852,-38.85482172548123,55.27532771999524,9.124256661489328
30,42.70657149487279,41.74869836079042,30.200634480186018,-17.35602417284053,26.154846303651876,-37.27145704781059,-4.054089172552546,96.59402117428843,-16.771039141731762,32.21772689981074,-16.818388029375335,-9.929131732050422,-6.856504838887618,50.50983927725914,-5.200831623652416,35.70772948761409,-42.61030826297566,68.53964781893626,-18.863528747827512
31,86.69196723363888,64.79174344541042,59.975466725490136,-36.988261835045066,62.693435304866064,-64.55679854186107,-32.73112406287236,167.57144017118662,-29.022039745598853,76.84703543971949,-29.02690063884438,-23.150775772609677,-14.772987581093032,90.12674615425969,-14.438139550725557,26.03951917224085,-77.00144397310957,113.28982602829711,-23.5109122955646
32,130.130107708206,87.16060125410637,84.76956447408612,-49.62625029411248,89.4990237481167,-80.54181830938852,-58.666426810579324,226.1781033508289,-35.20394569054416,107.38615557668513,-37.5617323270792,-36.54854488833399,-26.350803567104716,116.2455688948786,-27.958921683749015,26.23900861360363,-103.83103077676112,143.03984066361636,-12.326909546532306
33,124.09033404636955,86.49564060114017,84.96472160809213,-41.76975725012786,77.02056888266549,-74.28205299297282,-48.74688296605206,224.9143177922509,-30.479393210711876,70.62289003621115,-33.366859482403946,-32.03151423593302,-29.275855973734537,108.34182453372719,-24.4992896643609,23.998973402305985,-97.2171092796298,130.5398919376546,-13.403507489947714
34,93.78310763625822,77.21297875121486,71.87483301407168,-39.30023313454039,73.03839122508487,-65.28443831544756,-22.196824236423538,209.71487968113567,-29.131900095759057,58.83942707893059,-29.63588274880844,-25.54881175018589,-23.10093799217573,101.06968738628427,-18.13279549413251,11.371408072254564,-93.55095431628564,114.73681220046755,-15.395757688326574
35,93.16705924640259,74.06761173567678,61.92867534314804,-40.32869343122018,76.46595905813378,-60.650187343452245,-14.109779210261172,203.8507859388026,-28.41742257857394,69.61120160012305,-27.862127939076785,-28.231459483354932,-26.592367279393336,100.18022390222335,-21.11314456941068,18.510229504490106,-95.20632033587933,113.3126582699941,-10.302438046684705
36,94.58211665942765,68.32983205818701,58.76146340659567,-29.824059914040596,64.05795291132998,-52.93445285272847,-16.94833229048841,177.0640494534429,-23.471002706836593,35.51215052597245,-21.73225266947695,-23.253380470150965,-31.785569191341693,81.79078660400725,-18.455559047792867,20.415063325254067,-79.15357690170953,95.2816622115796,-9.903118252459963
37,40.91753199675455,40.5400671732618,39.83812270919575,-14.884052568282392,44.27354940373806,-29.822493233365066,0.7623709872647169,102.62113491325542,-15.319634543697305,0.5799060914319618,-13.629556325029714,-11.414993466640198,-17.43864175747562,43.371135885572194,-8.256554089220128,-8.735276616664056,-43.324547368125224,49.7977910460907,-6.671733138385327
38,-7.312233869295845,0.052725236691240684,1.2842186237830753,-4.183574983550735,11.177971194484773,-0.9958175834287792,19.39074711056104,14.247641632080565,-3.323298415530195,0.8710263644735428,-5.049408028430171,-4.815530656556844,-1.158043431496988,8.819600207004841,-2.0616893730082935,-21.226812901024815,-3.6200713662405355,11.294663489256543,-0.028459949404039453
39,-10.577057710393861,-24.52551362080806,-22.004617270876302,6.565148349974348,-31.079133689181184,16.12732749985536,4.901622192972946,-46.96484978387791,9.306215980530641,-5.776668019846315,7.693049026615474,3.596182522832402,2.635543888893604,-15.978456656907095,4.20635932309726,-2.6494987582340825,23.934783569146504,-21.17501975751431,-0.044787022346697514
40,-53.13888900005326,-50.54065845431232,-39.67895782159906,25.974595797701657,-64.80545383523989,40.062263646829685,-7.237867226542291,-128.167353562249,23.473585917113486,-41.04695560615318,25.30957193620673,19.441147652308416,13.973751505730698,-59.057378634888266,18.303850992608428,-0.31493631358179197,58.79149546532991,-82.9905594477433,6.211969682063037
41,-117.33889476184602,-90.55310139017192,-76.51611131072848,45.22012121754936,-88.37009314470049,72.70969056134169,21.058615072511255,-237.22404078657044,34.92547533715842,-75.70793866213248,39.374806050885994,34.019180514979126,32.1109860057404,-111.65623462803241,30.30611535792411,-15.75880086203422,104.3745881439445,-141.93052121650857,17.313566385548484
42,-125.52371840281837,-104.92010829737413,-95.05770746553607,48.50827634194748,-89.85051764330325,83.09456836955599,48.78585275342701,-281.60177813743775,34.131215687543616,-77.39095883870272,42.67884120549341,38.366455222497535,38.20845409847098,-132.6691234077304,28.581447837995437,-15.82060235384857,117.81379301187178,-155.19740770829057,16.29009566607431
43,-127.01242329277565,-95.16640706173976,-86.50280456086816,47.176913165818625,-79.49292049633692,79.35149663529378,38.43955595816787,-265.3577050166749,32.204736466882856,-71.65854039353695,40.960497088882065,36.85744386736059,37.22538408209111,-128.4589736193284,23.75174858538813,-11.067938864357204,108.83670814106793,-149.8925022723652,12.95751586562265
44,-139.09173375761932,-90.40083399291159,-87.83645066912236,52.84712085134479,-81.88622018194755,79.7193712101727,27.637344677619353,-259.31396587242205,36.23734412813609,-94.03078278740104,40.74738711371155,41.24061494108697,31.859947461773125,-120.90814544866781,28.07321630110912,-19.367936291864375,113.24727188902979,-141.94268648387384,9.446269375266974
45,-120.05269770139095,-77.10287693592932,-83.37896476567904,50.87243570922901,-70.35257097870547,72.68946288565718,36.12115046257563,-237.75971608238763,34.17956877910181,-98.62824885485517,39.3448109225175,40.90072578194403,17.814480196619908,-108.66004207353615,28.72131229203838,-19.33674631612922,107.23178360616028,-127.8575099111261,1.2405703352196786
46,-88.80110904667329,-59.47586699879699,-55.15836458262271,34.523523155679314,-50.15385855961853,56.83415801792846,18.05104744879837,-174.99531365208585,27.010294369019302,-47.583819565569556,31.33371057437873,23.320835640315636,12.843038200529843,-85.96274491060605,15.489064984950595,-11.993816955837316,77.0147621395243,-112.88646433595117,6.599321888724436
47,-41.614234734027995,-45.73736857098735,-31.033276699914257,16.749983016232058,-57.57200717183021,34.35965850248228,-18.223718366985803,-104.38654702024775,17.42029266553378,2.3691621400855376,17.353842138288297,11.462236804985631,21.2335984650985,-44.007592355220424,3.641450598400953,-28.99651799540756,41.8441877069436,-73.14920209866065,11.709491801122253
48,6.047337281037697,-12.965132019749259,-17.74194734128017,8.817764632098896,-40.097844457117915,8.987611270263605,-10.50499156264389,-40.31996789285731,3.9481958374104127,6.220325336865457,7.030609144718483,11.508050107168243,18.53494975586351,-8.396486472912716,2.9065739824854933,-42.12302275033623,10.79440359260864,-21.60052002849927,-5.4256309635389925
49,-0.5342933222870485,12.29800781546555,-6.098046805176848,5.907728654138656,14.428486215243648,-0.5145728520927231,14.1547502074386,7.6551462381182285,-0.9013721009210616,-4.281045713567372,1.8902771201885624,-0.1277077205231838,4.287605123502633,-7.379861187871916,1.525167742973236,-11.492426893386149,-3.012844873492705,-3.8509394015731937,-8.885256149255078
50,-9.940644236697898,3.8043022935096342,3.996113278370558,-3.457129624941185,20.494385407755875,0.021317073328266378,6.675950328838158,30.19907088669843,1.3209935624862563,-3.1080351805819424,-7.093782301647931,-10.454261911532479,-4.697629828943914,-2.1200853456791924,-5.973744416127401,19.023214517069462,-5.012584405828518,8.216681580888114,9.40355521345883
51,17.252255420848787,8.133828799355694,21.735703521504316,-12.18944244034059,7.335936593268835,-8.027606158785183,4.17290437915593,49.34817451257279,-3.0708940218976926,-4.209141446415705,-15.72687968026705,-8.102960218196309,-11.72787033428657,19.335774630357907,-10.116617445263813,19.44818047546905,-16.682477798893036,34.08483993423049,7.140031212322828
52,37.754395149529344,35.044255748077205,41.29921969274497,-16.642046305498134,44.167161903992785,-22.391683283909313,7.225058144485933,90.2677002338028,-9.77437045741656,5.383490640583433,-19.606805580720433,-19.79396917018051,-17.441254706913774,31.784333383431164,-10.468117794743485,18.386913542915224,-33.948439708823386,49.781599042926786,-5.376269230390382
53,61.4914616491388,49.421911653819734,46.7566576426084,-27.305795834365423,63.692502161423675,-38.68029235926333,-21.019603556853774,144.72306135070912,-15.31410641962771,41.7968905320223,-25.892249170815155,-35.22339719139306,-18.453888548297694,60.17684848603089,-14.83272033177461,11.137825673611124,-53.22443551534106,76.62301355706003,-0.5681040726040774
54,75.32532511385767,55.291712357516175,47.39190283414997,-28.73101748412875,41.57659554098458,-44.161155399575705,-29.363745959004873,169.6995189382402,-18.72913255551849,53.8289698200036,-28.90756513936084,-30.946064427956166,-25.048905046353433,82.58012029765739,-18.20462267403539,-0.7484069236170932,-66.02776523966934,99.01759751204678,4.221290012838823
55,55.49996401702071,54.6806685428651,49.72616768753852,-17.94314717969167,45.28372497070506,-35.85516113240316,5.4571954308899855,152.07866929814705,-16.689791846482706,30.01139055259017,-26.12019303754392,-29.276123725385794,-28.438448308790747,57.98647667336979,-15.446853044767888,10.402476755142315,-58.461886639407666,79.27527265806302,1.379106534644582
56,58.34020282778108,42.96689944546276,45.899342298572236,-24.88691424497079,57.46247310501801,-38.55040141798031,15.941421464910077,131.97250892482762,-19.099165014783082,31.45635968660536,-28.03152849089694,-30.875223915216402,-13.728413925531203,49.59661850186073,-13.388261647291651,16.58692855246039,-53.74390406357737,73.6307333556194,-1.621322019926346
57,63.3128007177137,38.02604645111539,40.87783700065594,-32.620136993883484,47.65445520478082,-43.4685771380596,0.46803194780582336,116.77436283553904,-23.005228748842068,37.09152087640403,-25.960442539194286,-17.727022930653803,-5.967640544843739,64.15831130971627,-12.095568412449516,2.1564280800269713,-55.35434781242368,90.60442029551353,-4.665961116627095
58,35.9655719771133,36.468182207573484,38.580396858132396,-19.654428990387853,46.536113372853784,-33.2555485714595,-5.20378273778753,95.7431139319978,-18.064860529249675,19.105949901975976,-15.93914141861389,-9.953408012208918,-16.72883067285714,43.51112391970523,-9.222996890299253,6.93772401538049,-43.044799688184646,69.93588473327857,-1.622194338839999
59,47.15108186999446,32.60083757434499,34.457620611914884,-20.587212496173382,42.094068132273975,-35.77940245188258,-26.53765269882398,94.5786996923686,-18.760879906216395,36.21162788403797,-15.092391475336896,-10.168988022500344,-14.113295274298151,39.81601654273235,-9.557267937312911,26.783486327061333,-43.23993862524699,51.85979275513247,-2.0553171291145844
60,73.6007933282331,35.840553222195354,32.171828366449716,-29.703617061793476,19.277818509985487,-44.459190399795304,-54.04486340261295,100.60471850857512,-22.260113736495033,59.06069370622636,-17.253103982421287,-2.4774093244449995,-0.29419213533182287,64.31797246752919,-9.821131934243523,34.14258340283705,-53.719689921892524,64.09849883366566,-13.120865292332109
61,50.753835679302014,25.683855550650634,24.55537887205049,-13.859829609750651,6.008416014299863,-24.133809520277232,-34.17791276392069,68.59504784835543,-10.576610933830974,26.540396554517987,-9.015667984267498,-2.28895806271054,-2.2303331304660876,39.767150200812246,-7.201091367735136,27.44866602035485,-33.56811245443582,45.40983781114332,-11.148620772898937
62,20.067530183053854,-1.6596649762768951,-1.7687904392931575,1.2954575385774236,-4.840117055085594,1.360005565866684,12.470928655827972,7.828656378934247,-0.6092713130237581,-1.394968227629024,0.787985127929942,-3.7821473215084866,-3.129985445074602,0.3735382854091053,-4.306664578109234,3.203124164689851,-3.9979350545952688,5.265279312037299,-0.62900030958011
63,-7.274180413823709,-8.196123981167954,-20.904151161524442,2.6617167397136345,-22.211516121281107,5.661886285701305,18.3958305715235,-38.16665934406055,-1.8327057666835662,-1.4175861376378003,10.054264796540519,14.152801055464671,8.662534993099959,-4.920433498753984,5.366964704127008,-18.847191711248215,9.536171347760137,-14.954315770416535,-5.304513657603676
64,-23.71476448800821,2.7209131731314313,-8.878422354326519,8.829951316403886,-25.315383577847815,4.968642178947652,-17.070452106420028,-45.50573829619698,1.3762039952176326,-2.027505234691887,18.39355307878167,26.266573490979287,10.213256398176174,-10.151560377121307,15.629817603078248,-18.258283451121276,17.19485119800025,-30.7994581791212,-9.13607808556667
65,-7.423499481719056,-1.6923769900922423,-3.1153119895028674,10.123153604975133,-22.958284687455368,7.3970386964765815,-29.57084311448167,-41.13846498070092,4.670400962495346,13.592157206554369,17.257499758633237,16.34468878423631,5.3720147669469895,-12.376772397151747,10.308828349652243,-12.877891940516935,13.971059724000703,-36.617141033835715,-4.039106740389047
66,-18.241188524694685,-14.429526010321766,-21.593857202683512,6.117823593261975,-22.350871400111878,9.82694242595698,-5.569776986612649,-56.11637139280263,3.36705242148357,13.06084404013301,13.206218443560505,6.738239512658382,7.648616094514218,-8.135070884679493,1.8151672245167205,-3.8751798788188934,12.589621712052093,-23.13203007392134,-1.809685277041977
67,-43.306926950206005,-18.54868873967431,-24.44233002385076,9.250813347805973,-15.963695630227269,11.308756403651731,-0.6146124771505913,-61.222594581384705,5.555686225978035,-16.914737558461926,14.233544801636448,5.654942471584955,5.546784540458563,-19.78904805290357,3.7800445371380387,5.5885722442936645,23.21215755723924,-25.15142002272491,6.4538438314391495
68,-27.287674059219352,-21.358412505953442,-15.741491308474352,12.490006677498608,-22.381346188696916,13.70437335526899,-11.338556473230808,-61.0146310966651,9.071083612008161,-19.085031951775584,17.553813207424994,11.819570781182922,4.935552544934936,-29.795888038437948,6.211282420510433,-3.2075137939306186,25.431687376320358,-50.24522313864907,10.070326995207934
69,-26.139363299964042,-26.81280790730182,-22.738976571235845,15.133067499051585,-33.50443736031442,19.414280315825614,3.2986029509382555,-87.59203744642896,12.611989923586533,-19.55136594408401,20.120657218250997,22.674986600635794,15.033069028486132,-35.938272631999354,8.062926738809642,-3.595167610727246,29.56647347886861,-60.965273915127504,-6.874996303487718
70,-35.72101288294933,-26.906381035346364,-21.433059749272516,15.41677756387473,-22.058007646032465,19.352523377681237,12.717098586611725,-89.54187698081607,14.981893953425951,-38.219273319335954,16.647091690546773,23.77299534584708,17.430594773547405,-46.2848748709651,11.49250845316073,2.2651552745833072,38.46686742165857,-49.887057799677414,-13.46877189891471
71,-31.439045286976587,-28.243161796919956,-16.93031424655146,13.19215925901225,-10.113428923644369,21.78281016442917,11.669430963739853,-71.9551075151294,14.83440801746827,-31.066388010621093,12.346943359450783,15.201905390290893,11.704477994599372,-46.25454445522392,10.781253369331182,-26.701175916580056,34.950518805316676,-51.88950371303787,-0.3269335348466269
72,-66.02960406847353,-38.36837424339669,-36.9337156132072,19.513389647517293,-11.556468634951306,35.81505851168706,39.396258901380286,-91.49038898907581,19.305143114267054,-29.608578766519123,11.579131570467643,5.6445835632078385,8.513908158785709,-43.87960057497466,10.253287387832097,-40.65867656309884,39.98534269363445,-54.917256751914266,4.253042857055178
73,-67.08698622552512,-34.07709491296033,-41.67414913358405,14.824750730605004,-11.748218069196591,27.50248046370032,43.84465481094727,-67.0957170794764,19.226430877202578,-31.777350620464915,0.12345481544213999,-5.1259598119332175,-1.8816558014475664,-27.279940063327544,8.536634780595435,-1.0680372481901346,39.418928060343525,-18.3540003948089,7.334582677350593
74,-0.39502164418742547,-12.066354965166221,-16.01573486078013,-2.416869564958998,-17.302084588152873,5.456068860457756,-0.5971428466956785,5.960350334538962,9.721132428781345,-3.035880291145493,-10.409474536983085,-9.568249802819023,-10.30633664579016,5.618161376022148,0.7449870718115067,14.37609602501736,9.669230715621737,4.733624678902339,16.981333137199037
75,-0.28000650170010477,-10.731172279598871,-7.653907361035767,7.904130139712182,-16.63565237206666,20.302615762670968,-0.3366255474307218,-3.6380062708903775,11.204424853489126,-15.219803240494345,-0.6956813700640128,-8.25287030360018,-6.089264638898589,-4.367100473558612,-1.2617375904090427,-13.711247598208677,5.841321208940528,-22.15338407811791,11.939887291654905
76,-33.12112440537113,-22.55814437257044,-13.007954722290155,20.619511242568006,3.94034402396745,34.53550400674591,44.112725011748424,-33.53103239286783,13.02737927881229,-43.35848217545162,0.25625931770164867,-12.60631944491247,-9.849389468375309,-32.26859585593784,1.942513227978217,-17.084356791535956,24.5944379377326,-15.901065608433031,0.01890478938212173
77,-9.966312490993017,-11.812236521247799,-6.35000525491068,0.2245146115833503,11.181677759619738,8.992797557140772,39.8696984551238,5.851955993146748,-3.0739727638243957,-3.0003697074915077,-15.319038472646476,-13.295881730820653,-13.700464219700166,-12.632885216957629,-1.717472318021108,6.750172141689414,7.668019103208091,17.588992787216345,2.4243280930121136
78,-8.601748150014767,1.0141930414822875,1.5295704873900533,-6.004188063784638,5.639267966157085,-0.8885169500938312,2.6877644260991236,15.678487129487788,-8.317796004936138,5.764711481891789,-12.590021808861902,-6.482550453258732,2.290559773644672,-0.4603677421656096,-5.745394542395952,16.47050918659908,-5.811545912996683,-2.4458929161729044,9.782493623437201
79,-14.005551334199682,1.6570435357816562,12.302998073566524,10.68845933242416,18.079465916559656,14.145218295584497,-9.582554835152841,0.31185743478260086,2.5222492721406953,-41.43099923254551,-1.9174437276681529,-8.41635502815766,8.52368238638417,-20.209975350030874,-7.024791094958621,2.862771557835634,5.6732875535247285,-19.390999015626818,10.716946423904687
80,18.851282387549738,10.927186160852823,25.326381794781486,6.941276328912521,19.998392950557708,6.940722292955958,-4.725562807775355,27.27558604417802,-1.0250022294922125,-25.199704093832512,-5.836557408250952,-12.627146627893435,-4.19594109216497,-13.808277333524067,-9.69449927165526,-16.062815673203986,-3.255667378798484,10.099967019565614,7.0147711104508845
81,18.139102479689072,17.321651503589564,26.058117916192664,-6.40462021874543,-2.6976968646166934,-12.172816187254213,-3.9401467148562905,33.009356945585694,-11.33462035424811,12.836311222778667,-7.62088794866435,-6.386959376808351,-3.3754587295554406,6.8028132534603785,-7.869621856414614,-5.3595383032812505,-14.77053444319251,26.26633231664998,1.5750834729145096
82,15.38429886937457,13.660399844031778,21.10108201055397,-13.628229506958892,-3.6235480243486347,-21.930372156146337,-11.133644360563551,23.96783005096096,-12.785593425438206,15.035471284919,-6.128441173668222,-3.552736630431839,3.8989525834861385,18.119297860752162,-4.671755430907062,27.437047459217954,-13.676402603347068,32.8742105119981,-2.4883996132395367
