,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,7.363126507135525,8.187009668218098,1.194675478222379,5.55185397410158,-30.985264572142547,7.338754120727342,3.185556207045668,-14.20648672344916,-17.58614215164796,-42.03091678414455,27.14576973026544,51.18533787950488,-45.95174379246124,29.92621214854318,25.76954858298002,-14.755233543555471,19.681858585215135,-15.983129038313098,-0.505320100130563
14,-0.028414875958144847,-1.1194413938303693,-5.173456009643351,29.355656243398045,-1.7723458394537932,5.593815357937814,5.856892219656477,-2.9506451279935,2.6899007752675086,6.817080240885762,0.016094857893273584,5.727243715601975,7.739584487354634,-2.216335585692203,0.9469985318078589,3.6468864689003926,-9.245105126835268,-7.0876017348107165,-13.56933914680277
15,-4.1563312392841505,-0.5096591366390477,2.5403678754311647,14.872272389774992,29.206544035363713,-3.984266473717997,5.2231419235631185,3.28806353043943,8.631460129427444,25.09071551607968,-15.562218263984793,-7.4153190661831525,15.043091511280394,-16.588009414355106,-9.660398157704012,3.6244261772100974,-20.4942983341351,-0.8232993617634428,-17.94691921815411
16,5.160256370308993,-24.61446934487547,16.621226186767515,-24.01989716159519,22.594140209226204,2.4088454032841415,9.056034816449701,11.80363161882399,-2.4637439303174515,3.061116638036479,-0.38947621426619783,1.0998264954772292,-8.051985466486327,-2.8071314182700675,-0.20214672458088678,-4.913007687965953,2.742551460078351,2.1312690069739553,4.503031142901197
17,4.330096681092487,-30.015153552798328,7.460355364327782,-16.729321360887347,5.839802574828436,9.948007920893712,10.195743700234345,13.820870184197918,-0.09628321128003492,-2.292195289781847,0.14705234931330224,-9.80930458345447,-7.431099766322548,-1.691722910474165,-1.7196359050814491,9.40723366228109,7.461850486821925,7.201036600062713,14.087671942926342
18,2.434401136766895,7.046838171716875,-10.710182743657901,-12.13421725465375,-17.439134726998983,19.895563736750976,10.028293605933277,16.794457952910946,-3.584247401394959,-22.789696886849793,12.607438191700394,-5.37356330835501,-31.194245166877725,6.864484288830358,11.443541040671613,-4.745925063142737,18.733938631332343,-1.921125637145046,15.825781246540005
19,10.536518996823425,21.10702321342454,1.3560518906625167,-19.64056982321182,-25.484580397828843,20.416205326024674,6.810295989039484,12.9312073064993,-11.585289240037108,-35.989693531973245,29.074008206180366,5.523502562447394,-46.83163609671205,17.590748502998473,23.603660514411814,-34.859776762966305,29.75002087263892,-13.913619574214518,15.197780689826452
20,0.9164987715836843,3.2954199328630738,15.840606157627493,14.98971540342746,-2.964944070065493,-9.504970200311776,-9.917341409343086,-13.113426724497607,1.7862747362194504,2.6915619373423163,0.23924964911551772,-5.347346505621461,-6.042254211759136,-2.308793578098558,4.54995275580372,-20.76475539411511,2.103487914855828,-0.1288231937020894,-0.9072827534413865
21,-4.234489844102266,4.8839359513526,-2.8587151938796467,26.326652254171858,-6.595799962813673,-20.408558993198078,-18.811374136106206,-19.717700291388056,9.69799874378587,26.684872319109676,-10.796976130030195,-14.38994711453481,25.58532611009119,-13.021402649668403,-10.031151146173016,3.178414600190006,-14.51988004987744,9.99046705239677,-4.08642533171101
22,7.559025822719812,7.823752260946802,-15.60866089741944,-1.6753283054457837,-24.627689691095608,-0.8838193424597591,-8.349009167614831,0.2612763159702629,6.263459990425803,19.74878622193712,5.477479149880816,-10.143238204679577,33.334396449333454,-5.755049036919719,-16.866405854546077,8.303279506612105,-11.487927584916612,0.8597834812412133,3.4651360141723457
23,-13.184874151633698,-16.641037471313663,-3.538674126145882,7.801798606893971,13.932256408710808,-11.75618066411711,-5.356164070991785,-1.2901854228693703,21.258414135534384,34.073800666897036,-29.72036358295429,-14.76874587599499,50.908473008047615,-22.47807121020106,-29.230875541082316,15.071189697756722,-28.598907910637898,11.596853455265611,-4.860624453077776
24,-25.63662403314724,-23.98910543135004,8.90503592959336,9.850837812490116,45.89569089467072,-19.80288704882075,-2.1596808417054354,-5.837483327135927,21.376693760113298,25.038521096747846,-41.58935103993869,-29.56714904449742,31.338877942962224,-21.953540056546693,-12.98018698685678,9.595166344604554,-21.042520606491678,16.37218485391968,-5.410541454946136
25,19.692190313722975,2.322143702278133,22.982740161324696,-28.32837029588023,3.559058754015182,16.607759285117517,17.24928411840636,8.805166186374729,-14.407703723741745,-31.743563723324364,27.60592203530216,-15.578748247955113,-25.98619662171061,21.850792758178205,15.964415216075306,-6.202181962675224,20.712146953969988,-19.878290819737913,3.713077709600168
26,33.05814945435283,11.916743146413577,21.858431581102582,-35.88528755795549,-19.484618793901813,24.101918028453234,18.31874481533973,8.347603015615686,-27.479074111549867,-44.16912376858251,50.13848859086673,29.94243162581206,-34.134096143896876,31.92877041324508,11.730545247758174,-7.151109105715257,24.72154522861993,-31.673560300666402,-0.3914668109565267
27,-5.963167419927962,-0.26335159493596016,-1.3028578804167132,-22.14782319365783,18.96837326043689,-6.241921418613901,-1.7865228074142117,2.099440060981067,-8.278866332052658,-1.7102038342824883,5.931480017754788,36.859768889851104,-1.7541913788838102,-0.832289207147646,-0.5007649743370575,-4.116891016320844,-1.3981213949131899,-0.8837830871648436,-1.616579576212203
28,-9.962131454184508,0.23023250654773264,-0.6478102547076521,-19.267098001538233,31.29303686444856,-7.597019979618935,-3.7899147741500094,6.813193815226363,-4.073411562106379,7.028317678195517,-6.3339573789113786,-2.9745192697315606,2.6290061370185622,-8.485399889110443,5.428564284159837,-0.5756712113606106,-2.6835267821848934,8.933738157247305,3.2933670770190044
29,-1.9511586748463259,2.421454661536428,1.3854325557819935,2.5485123091806665,9.530206312082424,-3.7094388134414853,0.5975453941154862,-3.443486048315031,-4.874727307252339,-1.151220292159611,-9.813423064479132,-11.640840682978698,5.868375704966941,-4.141228199281711,6.002799836581507,9.275590262535065,4.128390077003476,7.7915423666883905,-0.4837765448473892
30,-23.85365841844764,-3.7585412520794437,-33.91366049039636,28.93390819537529,5.091939061193546,-21.309381913536562,-12.194719936169657,-15.178849413333324,11.176400241232646,31.921903523065048,-34.922288632697125,13.734180921359165,30.755458016883008,-22.28741126495319,-6.150208092900772,10.021282213171668,-12.159435355967464,20.895179942706182,-7.452089043010968
31,-25.048174630917593,0.47175439425368504,-40.159534264906554,26.34609741024757,-0.3447179661678623,-18.71434177884435,-18.26556602090095,-6.456998094617153,18.554325793799848,45.10753749715132,-31.01707727712583,18.087009055082476,23.355489240028586,-25.26585471610907,-8.507095853684714,6.027983535358436,-23.794266874126322,16.026699097207707,-12.429608099906467
32,-4.235973570594008,4.665474185035,-6.861459265813298,7.662826806195745,-15.629098384137546,1.591651095519648,-6.820859176781783,-0.42169154369145456,7.971586342305924,1.9524266829064514,-3.299932825328825,6.701858581687723,-9.637395264951962,2.2468513468253977,5.653466995797788,5.624726428690721,-2.4750259492962057,0.13438415159558748,-6.753118073657476
33,1.3202122846012994,-0.5904900178867564,-1.127131220509701,0.5255336610179573,-13.280018028100963,4.357642594589429,-1.217041470926719,-4.700699178488154,-0.8872199788128334,-18.45229942816419,6.873172179177313,6.453983288199547,-15.998293856824905,16.617302005622655,11.467852806602204,-2.4031112327412147,13.733536834433018,-2.6553559501413537,4.318030804517607
34,7.594885253058334,4.330195908782055,1.283332309324944,8.526994090635078,-4.993748518893685,-1.7530478570919246,-4.498842733547411,-6.750889789890769,-4.275676926844577,-3.4166613003071795,5.002074637110602,10.004079624406813,-9.123828721731472,8.816020758299683,-3.1364132573329107,-5.2339953884099835,-0.9847469854786991,-7.972114787518779,-2.3199209681016435
35,19.61138300148336,10.634464808500429,19.839219181950938,-0.8039579253912521,-6.6484068982981075,5.694275953649084,3.640985704541492,-1.7828807176367056,-9.080309443534286,-12.797368747645974,11.024757595838276,-3.801246167166968,-6.651271895924767,10.977127795510592,-10.776844721637056,9.479831983019901,0.3071225684956671,-14.727455846325732,-6.3542815919001026
36,16.65337958428702,-0.1035085036508856,10.871825837132533,-13.550193726762998,-10.61582305143866,18.859645212702464,17.54396271729085,7.451533355199622,-13.154909359404199,-27.913151186412897,17.333310081695817,-22.848382924072816,-4.058144513398336,17.957234559149025,1.3557399659212477,17.04543092661809,21.03874850135616,-9.014122938734786,7.890365169310785
37,5.739923663631391,-9.702252714567548,0.9049121599632264,9.044040974625625,-19.571908901608,16.526340097030978,13.200539305403156,6.824801918724173,-12.894200332222368,-18.511526005607138,6.45719233544682,-6.853107655206793,-15.142161929701793,6.767346194879211,13.575938362299793,6.223107136803511,15.261428853957911,1.083941883691919,9.142547093758756
38,3.544056782605672,-5.717315841898276,14.267695236024865,9.29408752664017,-21.338976697148347,8.29977301718826,4.82782208327686,4.1477395857704265,-13.18238503236596,-13.522833600464285,-0.7756412596407545,17.73567216022592,-19.576619576862857,-1.962331593751986,14.596260722489301,-1.1122523958242563,5.486138899640032,4.476011253148782,4.415266703863541
39,2.5745829424574436,0.34676180075911023,7.046815717663048,-17.57601201581863,6.766259028716254,7.037943999473237,9.79832094880751,11.805749315044007,-10.808442913263496,-6.739189969770825,5.377506973996473,-1.6431013044152774,8.814965965677187,-1.8737381294386504,0.7671782924731669,3.7359371203649316,3.542228899981047,0.7003905041898055,6.639891839902763
40,-5.0870988632007474,6.469201273363563,-8.924755883347851,9.00598087194781,33.45509106660971,-5.458042196216452,3.068559238032779,5.097388523984572,2.2900596843734213,17.97466792977754,-6.038717501974999,-18.258874580434686,21.9146264002061,-16.530170483020008,-15.718884214589341,0.43701574840730295,-21.321275697887756,1.1498906551501475,-7.703336518697231
41,2.560471016787912,14.418753238086806,0.2309315472202238,19.652580738654812,12.174065209336632,-14.859484386672083,-9.441133901453522,-11.011470250113838,4.003733766602655,13.978916215265203,-2.332195825753942,3.991291312647837,-11.261181406964159,-11.60522361943655,-7.071082112979209,-14.350719689248798,-19.586260699595584,3.4513618452365,-10.581686823742839
42,16.828856024058858,8.207315668040785,5.1320129346021695,-25.31974070155767,-20.48275753590324,-1.8145884162514667,-2.419961260730796,-6.4809056259943425,-7.412886688207691,-12.373529074863054,27.72087386449853,5.553599114566661,-21.564978797130365,20.20056928086833,3.440342147811691,-10.344667486853321,19.061806842146588,-0.05832370557527833,15.427604447060494
43,-7.796313896297663,-18.45554017534456,-2.59293073792628,-2.95303411658663,-4.201353706706456,-3.4314000110589635,-6.008691494734942,2.387307450345698,15.310626427838786,12.687580972993862,-3.5767874029943405,-23.61968441115551,31.626013302879116,0.7978479762080553,-20.197753199403387,9.630006427494116,2.09710893984657,12.561714127627155,14.816951495116635
44,-29.249859368388485,-29.921466964767447,3.4376878296716047,29.297746223363596,17.437053728824743,-8.672629188147559,-17.907382292388398,7.699938517118888,45.15501316079605,43.00000953768327,-44.93358301930213,-31.88654516490434,52.75010084117285,-33.84576897901538,-29.18127455299615,8.827376340710682,-27.329757087568154,24.334917512989996,-1.5479765700257673
45,1.3819360639074483,-5.980662417745364,5.6745301494434015,-24.337271690723497,-10.771402948531843,14.881163737056028,-0.530578722882669,14.003645626614457,19.70673850434472,-2.7746999347168653,1.5576619744136875,-17.585485544803785,-7.051271078695045,4.413997980522201,7.441287216720138,-3.8436322218109455,15.71866986666701,-3.3148482605008343,10.55811312394508
46,2.8768787478366433,7.943925157141808,-17.575758567668494,-14.488351078678072,-26.83144488859724,8.16452671301132,4.7723029940941935,-1.7777637363601015,1.486413934350439,-29.29423041264655,10.315172569225862,-7.294993791788628,-20.630844347053042,24.71335830789276,20.14876436592278,-4.095083648491065,26.142810144626498,-15.003621802835129,7.429974125235183
47,-37.816179234205556,-9.028822834061982,-28.961968212703823,54.49744459768176,2.5300415278575663,-27.451890510146306,-17.31499071377373,-17.9922622151486,27.025971066794604,17.78657738712937,-46.764028186315365,6.99584167833391,26.151518817184503,-18.067507233054627,-0.4436988297471274,-6.55478382864179,-27.114907793005884,13.410689324263668,-18.358167282483706
48,-18.37756661329737,-9.480053480627099,-1.95808280972449,9.465650547034613,4.691997244821694,-8.50975058203505,-5.844768566307488,-4.376202588018918,5.955731357751175,7.087400347113259,-2.8089013621447245,46.97991266392074,-19.395782375342073,-4.0253144234718725,15.404776159916151,-15.474208795825396,-11.969261523317892,0.16662425419447224,-11.179600862055384
49,29.716970675718272,17.811964944348745,18.882008741702986,-48.49119062803815,-17.116932134377564,27.175380306160598,18.779682534454366,4.080309738493442,-44.24761335090174,-52.498277364259216,71.89726884682668,63.064879036394935,-85.67097152359119,37.85963878298637,34.96234508424375,-15.790637689151962,33.469615564851175,-36.391362606251626,5.861758427201869
50,28.73143449044964,32.64151912503997,8.797762525296765,-3.5303056224402947,1.4109105192736844,16.668358954122013,12.89434979214643,0.17395205504608557,-33.313824002194885,-28.3339068184715,37.13021523542395,-2.6651943874149784,-26.148233562512996,9.76525988005055,-0.2660262977483795,-11.723007981965038,3.886582043285253,-20.703972085646342,-4.0451941130522275
51,23.909277248924948,26.21338736520277,8.806976732976654,16.902587202526533,29.47710051311381,3.006713537913662,12.608493359780276,4.3423356862652245,-12.114812040968829,15.35227691055007,1.9415951935472497,-48.26979825326807,20.398959156324825,-10.811729067101535,-26.55047035671343,-12.248345999014411,-24.02684506542845,-2.5646307917256976,-10.800861189223152
52,26.34556350351268,14.759544270116281,21.93218464058492,-12.242250302671836,29.725077638641565,2.179632577964517,19.097818757960532,2.409003203361724,-19.81291265398773,1.7513892489957836,10.938988182986302,-3.774495840309447,-10.038821096172622,6.213302689974924,-13.60190362484856,-9.460834679705789,-9.826510508961132,-14.14059576041149,-5.6572879520862145
53,1.4117589126289092,1.1697227788495415,11.602035157039293,-6.733851722245662,28.453446427628403,-1.435350513621724,8.369691243245086,5.881616543988276,-0.7840027789550215,4.931386089951449,-12.940324151563324,-5.382929578186869,20.268989032543377,-7.837126748595343,-16.9879202770028,7.645923207502687,-11.547623859376726,-4.2079912395599415,-0.06452315218774363
54,-12.222904382130121,-14.428473098181566,-1.2644988008953355,-7.182718609888984,16.859988988069137,7.961930760474307,4.455288475457834,19.24127661739136,20.218356553805997,9.32743258835336,-20.138231592775103,-47.32242211614482,40.65805192994777,-12.301031814673866,-12.807368516040452,14.328060610157252,2.5263581539190576,10.195202886521951,12.621891676739054
55,-1.8442378845674519,-22.454743878257656,6.458092651537729,-36.28730484553724,-20.873881622398482,12.460802846968296,1.515917009633128,5.086229496319234,5.60589582874103,-24.719098600668474,8.441731553545726,17.227306909193075,-31.11352310167122,15.335445068506637,24.92029617296668,-17.161617442535157,40.11399129974599,-1.7601219226748093,15.119742340492188
56,-11.957751518401713,-14.30214045016306,-8.025218040860743,-21.117066691720325,-41.28516217485221,-7.599166096876735,-20.26756065880807,-18.75845524654466,6.564655937894299,-11.472584129711581,-4.664589488701067,74.61673656751624,-34.723305116127996,6.84879030138301,29.3827590550355,-31.95096300043201,25.730894667062124,-1.1145413498175323,-2.4767548766368783
57,-36.470569266857396,-5.292798993230964,-46.7521901630102,36.4781616253192,-21.89818108017275,-27.79313371569614,-35.48028701157148,-21.242611973951146,25.159109177484446,44.64584402970195,-35.86257857472755,12.668684369593262,46.00914815915317,-20.2764025536689,3.817633575420755,11.639684549232598,-17.045041427948338,17.93942788951234,-14.815023476988024
58,-37.55193774510566,-16.062215728309205,-38.29878851058814,48.10166679561259,4.578145744769218,-37.00359273477698,-32.22003390715563,-23.1059882351164,16.83565487611165,55.604724960947436,-30.724617363654318,-19.56429857045522,67.21337570952912,-20.00079500727398,2.127679704898739,42.52865235858849,-25.436746445947968,20.80515579447775,-17.671645756214396
59,-16.338079904177064,-27.01106770250047,9.27859687606499,2.735548054883772,20.254023511668315,-35.860117925699534,-19.57693888627449,-20.49432983182635,0.8598798508150374,45.23641794607148,-14.212507891672782,3.7955719149151843,43.37981866033057,-16.507538036382357,-5.734223558857048,31.45264858853126,-25.738443895964608,13.32753733843217,-18.03130424119529
60,-0.6271370493539159,-9.868620421852732,11.330383561709109,-15.524944233446075,23.848493664603016,-21.347184504864533,-3.0296735129863257,-9.034799060530311,-5.0341143571122045,35.01546433363339,1.0636017511716984,-0.440535899034348,17.708852300618513,-8.180027249474882,-15.698661149665469,21.556096125763133,-27.452346911422044,7.04132293316951,-11.459860890331221
61,8.835208356683294,16.550021387346792,-12.355926207426911,0.459495285517014,1.1149146732764574,-0.21085801334763143,8.584171034858018,-9.5476181097508,-19.30800366833456,-8.733722531022241,25.370328211306365,15.719004350158105,-19.87184369533219,19.721399437147916,17.789717014956505,-0.017714183467505862,-1.9375578955519428,-9.541962087777566,-6.70527893423682
62,24.068892578299348,17.47786613025685,5.903072257585302,-4.673793291144097,-22.50207217178293,20.172503385957175,20.636815510014177,1.093425543390722,-23.97413811113306,-42.17032656861055,27.822928091312352,14.066452563537512,-20.45043805952674,24.813508535696077,30.21526208282963,-18.929964573606476,21.05706357144969,-14.54530446918045,1.6848877233298096
63,21.062004982445274,1.372668835020491,26.993102823067623,-2.4759726189403186,-0.6533429590573738,25.93145862026342,28.35434902484353,29.265372481520934,-1.2002834735328947,-26.756693346122137,-11.14752928258055,-54.328052509510144,3.2737689396669625,-10.31924770946797,-21.13022332933126,8.362968967835537,10.075023361029249,15.930611437741732,25.233525142638175
64,6.741604913107729,4.918249058277532,21.51378109441567,11.572634153265167,21.19119532554564,23.555064178446184,19.0391376987296,34.745535048889266,10.421346617448805,-21.853752130547917,-30.550250930587655,-57.194677229025785,-19.981460616489386,-25.862048941265932,-43.95552580487812,20.503563414863397,4.571398144218968,30.315613956478145,34.920726154356274
65,22.13502751326539,21.32396657443562,23.225595077460625,-10.7745206447499,-8.422291494873217,39.60468628462364,17.023996568758136,27.708480722081433,-4.409552204014259,-48.40970597808206,7.126538399915454,-2.4319843517718995,-48.48227246250745,5.941867892697385,-13.156062115004694,-5.8476017666842885,26.203118305064567,-2.288474661422274,21.544146934899086
66,30.783814741276238,11.050071354288166,14.374534013457522,-20.675288828277317,-22.079076516054627,46.42339055995091,23.26410414541546,29.65952678557342,-6.8615136913212424,-48.998733769762474,27.64567879953239,-14.111669247430614,-32.63242054553035,23.0008155802156,-6.966758060334705,2.2676172788315645,29.997154006529293,-17.832780040264886,16.55536941036684
67,8.341406936862397,-7.3577669803135715,-0.30995987251736423,-0.19309855295502665,7.743274449863835,15.067125456760937,8.093959883141498,16.806908295970057,1.9703295623566994,-16.587388476520356,3.958169915423839,-15.007963341558572,-19.364084989615524,1.8878963120764984,-17.601558393274786,10.740028410125134,6.673753664384829,-4.240834062439846,12.091117617281046
68,8.235007176131466,6.233391994032463,13.331036360920004,-5.175917322660446,10.101376841500349,-13.283278668146362,-9.025295666836051,-10.241305135706657,-4.91014402239921,5.650919556625148,3.1674064502631083,31.243975168925957,-17.40593123470549,-1.6336233580644066,4.769875930264945,-33.11749151035811,-2.332561333565229,-15.02562240751977,-8.32705944174948
69,12.173058285773251,22.371226385805826,3.2490693710345235,10.900527774887797,-9.20597874459424,-19.473115048399702,-13.078836146569817,-24.426583839106787,-3.7623777913717076,18.984323552365975,13.572209205700243,19.791156724597684,8.72247810743096,9.496029069381,16.708427788919153,-45.874611501341036,-6.053615395975937,-24.797418322425557,-17.76126626603149
70,-12.066781002523914,9.304156790271605,-26.504414102006702,45.86719777300341,-10.987949628209297,-24.259512411249386,-20.517679142528838,-22.912199258216074,10.382586070342041,34.34943665180605,0.18749600776732578,-1.4303624532383203,27.453590580269534,-0.6964832963877221,-7.855058676624978,2.3931384574468098,-25.16420451434917,-7.473451063872538,-12.755853252998818
71,-13.779862526837581,-13.159332683139889,-7.321588418712677,7.164939948115756,-15.166161456612445,-24.66563518016975,-17.71333674739318,-20.68654340228325,2.0725432506277874,29.20064723754681,3.6929603050735507,34.1001800797466,10.889613663598855,-0.46472668580520615,-2.5659862634486172,24.281372188222512,-23.526085554875955,-5.453420771507261,-16.645264019192354
72,-7.77735582187092,-32.91143567406952,-2.3173614600034185,-34.859473856887,-6.945307276835866,-22.738175898179012,-7.382839279619045,-24.26522467660724,-8.411757833908093,15.277848680427152,10.656608845595951,46.73897794226299,8.697348901631525,10.220139572318644,32.66343515077699,5.765070480223287,-0.86239419591179,-4.93796412774617,-19.003649542664686
73,-36.4165760556003,-37.373270510957575,-44.02583272433207,-5.360991534990204,21.086187740143064,-24.51577269772177,-11.453509387635274,-17.61696133297406,5.064539132331497,23.58026222994334,-16.053395262335535,29.256482135221173,33.83355609789483,-11.442457836482964,24.38955462051503,8.251134852030763,-3.8659998037219463,20.853933317984204,-10.428030853641728
74,-47.06094213793655,-7.785110991045886,-43.92264396055181,13.105754522174315,13.951197479998742,-15.491437895589488,-9.369188921470895,2.0178462297301083,8.234338043651983,25.498462004010875,-26.25511310709797,25.5160035990311,28.654803918587348,-29.50466047799282,0.8325485948891038,24.52510360801692,-16.996201059094325,24.727378126513486,-6.584675192397285
75,-26.819600967727133,19.297842794316274,-18.11380211759673,8.246048924107516,-17.554937319185843,0.736823366792626,0.6667843330399408,8.864646125662349,-2.20143623227185,-2.7571721595866823,-3.096568479291278,-0.7394733480422333,-3.5381409486119457,-7.788050717766633,18.515927798627313,6.9414572780213515,-3.545738127866543,4.471046526892312,-3.6498391152609635
76,-22.296052107659566,2.5902262566037537,-10.753889548935568,15.612311788296466,-14.504274128952176,2.6739694977753725,-8.552014233611903,3.130007061446764,5.290124388474432,-14.544920724617306,-2.200627971015079,-30.798474681066967,-0.8021468076041245,4.4507663642197866,23.703135760163853,-11.623003497080092,8.55932106730532,8.846020366102358,5.93745822439932
77,-18.476228083618288,-20.588487987706618,12.98336476974199,6.492775000164317,7.073422128315548,-6.914317743976955,-19.414145851097267,1.6414488834988514,16.66397698301783,7.4988934559830005,-22.71510564657516,-17.704828710387467,25.96678237239266,-9.890269132338465,-4.7396975183941645,10.45528408785541,-2.0926450805557515,20.10672572078055,7.92106215148343
78,11.300987714230137,-6.224187471656075,27.810642887528637,-12.50561657472932,4.189025900386178,5.551286320178127,-6.252838538805077,5.464771682469375,7.200117852262892,0.12585654076378683,-9.021016856916157,-20.302538845054563,12.783929143426638,0.8210452042860437,-5.824112582122384,12.202700812297522,5.265622052384501,4.102546780416445,8.304888748953568
79,45.57445746701289,16.82327541502279,19.266301906528525,-34.05545499752934,-8.255615711690744,42.663391733248595,19.795592023767217,19.470307905204233,-9.591937622131312,-46.56276462263284,33.49760718394309,-55.9358720018559,-30.019795397413656,36.995889692678944,5.044094367538045,-25.2727335601611,37.648654854584,-17.696270144281613,20.065225612314855
80,47.25534602431737,15.362936968590038,23.634578783448188,-45.43707440323372,2.2615881550309456,47.80098158611452,34.89418428944414,30.549841749069763,-7.0088136359858195,-52.37294378932958,32.889813970086266,-46.12397648494293,-40.760351765124625,38.21607568959264,-13.914591223349937,-26.400048002757906,34.125555209742174,-21.563250568520775,19.68700954553415
81,17.982476800260514,16.013685462045913,10.950924963069292,2.934540084054274,5.653026083532061,23.60761254015943,28.185965682004245,21.92683171991265,11.726497858314135,-19.806855433741802,-5.225458956869975,-9.56796088090145,-31.387347122136745,8.525063331341286,-27.80771583911489,-12.785054032836507,-0.817192096117644,-16.142288467330864,6.285629912265161
82,11.499410213426968,28.69924025556182,-4.034538244396476,42.47441703940328,-17.98698863489186,27.588250809148988,18.99175448423575,15.874373238381743,13.85492137541102,-20.42424182719779,-4.166455455628011,-21.119578019294217,-38.94146667346819,3.882593862631232,-26.663562947330128,-36.76372136484175,-1.0292322763372042,-11.551349587905221,11.423540597535233
