,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-8.546919793199104,-4.63854195501267,0.8129702643653522,-2.2321666211879503,13.932726860168824,4.027439650142391,-1.4459654193750708,16.428399168154204,2.056000359833851,-2.362457061283986,-8.136228171666033,-19.025027483784342,1.599519592758448,-0.1298825987522001,2.3447648077436045,3.562533012757061,-1.5243129378515685,1.4023431787721976,3.5027421671834147
11,27.72980573222329,5.79799407650534,-20.46145231821299,-8.381345447446213,-42.96034932626891,-10.21401599338247,32.33091649460132,-47.88641363187255,1.2900528355527179,-14.41940458551091,27.830097432874965,64.88734290296675,-39.706420894133835,-6.135843684812738,-10.425946548815508,-11.512951838407739,23.797495338287305,3.443753571546651,-5.5283182287408295
12,28.385693914470775,8.109780542747579,-17.34196969671444,-6.141760210732134,-43.072596126890346,-11.109924087958717,26.59797063528829,-42.252217485834464,-0.861486743817002,-9.404157422899758,26.248148483182472,60.02703099707052,-35.15838038093012,-6.698633919749778,-12.140562377563636,-15.918863749378833,18.79369590562939,0.1346254959094324,-7.522635106072055
13,34.44080042721861,6.119372444509927,-26.537874679700685,-6.695212829876425,-51.09294502805333,-9.71597903956121,53.02221388881016,-48.82149372019636,-2.0712373239034383,-12.039960561411567,33.163161281120814,82.5724076246332,-45.36192580272247,-7.850276240648297,-15.14882612863884,-18.387753507369503,22.30313226315824,-2.6813597648876346,-8.74631757634069
14,50.709917473225204,6.044201886078433,-38.641029903963265,-9.616516435338506,-79.23721009659364,-13.413905927551207,80.01831150835545,-80.8300887172376,-1.6549313422964342,-19.005523023533456,48.69461885723589,126.90599569538375,-64.92455104353724,-9.531452049151467,-19.369072849231614,-19.38472889957037,36.8463340454752,1.1764156353983637,-10.12653008776252
15,43.17594986656591,5.143653265112025,-25.522058188532675,-7.461002742897104,-62.57725582134752,-11.792758859775128,53.85112399552142,-65.96712162622673,-0.22038125143639054,-15.866055973402057,35.1708716140912,95.80405007280758,-47.47722988759985,-9.583495326898921,-14.949379686351909,-12.430145905196165,30.60735479128917,4.742925088406634,-8.131430783585316
16,55.05302505455578,6.6196961433465225,-39.593763296482884,-12.436096338256787,-81.2397683673859,-14.95278825177373,72.1160506879596,-87.5921159863799,3.863276214017139,-23.964848546706875,47.21934704536459,127.45508085088876,-64.33223864746704,-12.372938442354682,-17.64763428254423,-18.64991995856267,44.06469474537435,5.2200229020175275,-11.009553585410428
17,79.92458608685692,9.622119874930558,-72.74633000283274,-19.596647451797335,-139.091626529656,-21.777940931895497,119.2719095343738,-139.29081487950043,8.885288214040447,-39.72363736415774,80.17319943590937,206.46434045688792,-111.55274889054297,-12.944942626740225,-27.511213870645268,-36.93560012472723,73.02869254982764,5.412054030690598,-12.757346807989844
18,66.18804540626542,10.144872346685752,-63.236773910615604,-14.839141673923116,-122.74858732496548,-18.842113438323956,91.27440790653876,-116.05938581393883,10.23809744789,-36.49345681794828,70.64786740868696,170.46799464101554,-100.43141066140873,-6.499128815537524,-23.732700916218526,-38.740882853850735,62.63632128837073,1.475296651488609,-8.777014806266628
19,61.86595599130466,13.74217650393868,-48.94537201403642,-13.121931114698622,-95.60530886611893,-19.108678804100965,68.96150929945037,-101.80002040777686,8.645953776008609,-28.799542009096033,63.99772528170739,143.6525328868787,-80.84926995280833,-4.976473234932396,-18.235772922900768,-33.89537659696086,49.2408538727214,-5.845479263366162,-13.127293156681382
20,83.98674863924616,18.319979158243044,-58.885358987874525,-18.23417844955601,-119.68071509713734,-24.737159508577864,98.75069351916375,-135.05251075137758,7.380627201123879,-30.65608259141754,82.96857005922797,190.79568208868974,-97.87232200774699,-10.328323994668072,-23.498935552800685,-37.84019087310399,60.268523737050714,-9.579181331205241,-19.669216468491765
21,74.75186902896536,17.038499415320217,-50.601868405787314,-14.704032487595196,-106.3618414037214,-22.359667409754206,84.77280751534849,-117.97806702055694,5.02094922394074,-25.625679290385452,73.73840508533388,166.5542231873163,-86.83371140727394,-8.996097325040555,-21.44344389682072,-34.01989688883556,51.22724058760451,-9.502599930708616,-17.52442871174294
22,57.035679647842876,15.872169709556353,-36.46698817524102,-10.444484099377956,-75.70003252809087,-21.46671724557695,54.003017758557675,-92.4848299440016,0.5491522289370288,-18.902683273098333,58.485010127089076,125.44021662844187,-63.27092167818679,-4.546050272615062,-14.439586837193637,-25.04085793253803,35.46278860213841,-5.380721310031511,-17.028952609569906
23,57.81142584027293,15.030187140874514,-38.35499288201676,-11.980664967858395,-81.54086767057622,-22.184889960493305,63.729500173342544,-95.58033736449359,-2.6389375611554584,-21.689030471093577,58.834986986857345,133.61318349415257,-67.43817999202511,-6.749297598843132,-16.665065026174464,-22.61694436823822,38.46894104564316,2.752458406854055,-14.360708030278396
24,39.90499966444046,9.005728628502393,-25.024650439281423,-7.9125084417931415,-55.49241665234074,-12.264816851541394,49.42329365461232,-54.75012821312681,-3.9654925243079155,-16.489273042477542,35.27848762205861,84.37672542598818,-50.39142617812586,-8.629344399611156,-15.38045584632128,-13.86324245254194,26.24095307224572,6.559230047622525,-4.254243574976382
25,14.479861213180227,4.604076319860566,-0.6731170569534024,-1.0831618190375973,-3.50811605905745,-2.9724983206668685,6.1058923188373,-3.3104652383262163,-4.986700165996471,-0.1426259996716457,4.255600183284585,7.332397732821411,-10.226506808968214,-6.071077912176357,-5.7263948589353,-0.60582386735393,1.172258833980572,4.206672811913698,-1.525972483332322
26,4.161999068582298,3.559137161691482,5.736246625191442,2.1198795781282387,7.903037272434834,0.3592907188750054,-9.550993226407854,8.240486366625529,-3.125679338890932,6.800245028926413,-3.873722321701943,-12.94638220600925,5.343335039849721,-2.5128476930149657,-0.2697813158584852,2.0582517411097,-6.9723488781316965,1.6990627807465435,-3.54313373692366
27,-15.469806276974571,-0.8772018985728789,8.130421904817378,6.602982143152959,17.312040799975325,7.640354940891042,-19.592445724406915,27.416056619620097,0.7963410659195338,5.387827418334817,-13.732050253198832,-35.612964608387415,14.231617133471373,3.929885705222769,3.8833011048033224,2.775885539967002,-12.91206804223696,-1.768180403178889,0.5916148084386204
28,-48.53207910701758,-7.0300517195204995,29.85441573210866,12.696381791621416,67.5957517177292,16.57417790454742,-59.74583987714022,71.14305799621245,0.5170489173186201,14.365652761321172,-40.78116521779319,-104.2051932107192,51.83970781806214,11.480467119186567,15.152631294351568,14.848974364848157,-34.42069747966341,-5.882869544274039,5.172869678139922
29,-78.61083145579,-12.378351004428469,61.21542480021932,18.153035651958874,124.07738164148088,24.154089637202688,-107.90584924335404,118.9841435447257,-2.7259268504101364,32.6918570232823,-72.7673692010975,-181.6184242711329,102.00446604259227,14.988983854037846,28.635237617072264,32.8615959394363,-61.529061634594875,-7.3188447441801685,10.897001841122064
30,-98.6007856772878,-16.956257177715727,78.22793528760313,21.602439145550218,153.9990579790116,29.251665428958137,-132.25146618039295,156.6024966949087,-4.02784604681133,44.77676445923899,-94.2773758439374,-229.1256615341215,130.75140133757873,15.8830131712844,35.694123111758245,44.28166128020294,-78.8858950640671,-7.207609751795278,19.092674689794467
31,-116.99921396243518,-21.437101028767806,89.33398538305939,23.03246781769287,178.73560095855507,31.20474605605287,-151.80188229453475,189.1047738803208,-6.030357650130142,52.77468354546694,-112.95827753963073,-271.96088179257777,151.0614661105546,17.56464764038065,39.731171159101535,52.467339474804504,-90.2587445000038,-2.0205582950849283,24.523129500354315
32,-152.24780339245456,-30.332336506773434,113.42860511847968,28.178284029979558,225.86251255463125,39.58272074610294,-195.68197530185705,244.61799306472923,-9.140555889450617,64.46736828010302,-148.70464024892493,-356.60065870474267,193.37155730742222,21.389585780984298,49.936722059408986,68.98069678804711,-111.28760482581961,8.160261617850075,32.52121340510627
33,-182.29044840187612,-39.29646549378324,128.49889410658622,35.01452632480385,261.0342935571042,51.17102277161332,-221.43958886930113,288.42685111605783,-8.927179537925205,69.80464508364813,-174.8942121447418,-415.97545806946084,224.6054277750602,24.77668453648012,58.01616098839989,81.65969740794048,-128.7914212492434,9.88200283014713,40.81511110060961
34,-184.30785582847446,-41.00632209042442,129.66295947185867,37.46346657339948,267.22619978334615,54.62747008830761,-211.8993622264959,285.7960157796648,-8.199101318236004,71.75724871458516,-174.88619581131832,-410.7879025200205,225.68778318892896,25.349709266174123,56.798005593798386,82.47064518318581,-131.45012487622665,2.8384869736419844,40.11267541248058
35,-186.01196465779893,-40.945740780162154,140.80790998900358,39.34151433925519,282.0702915779317,56.0449840301902,-221.23731809638554,287.9496587803545,-9.762159274456508,81.68939382115067,-182.07928921792822,-424.4500010706442,235.97043888972,26.395636796576845,58.594270135330824,87.21553634499182,-137.6690052742132,0.9324806673991262,38.86923320895813
36,-175.06506847758928,-38.39029956152167,131.3912948958565,37.171381540446966,264.2717066652323,53.41121073303581,-212.49834497664665,276.48923405114283,-8.207708908343434,75.0346553800278,-174.10184594452704,-406.4076123360788,222.5437852527495,24.602842002083598,56.45196964928224,82.48534792962957,-129.76040386225117,2.2878549418104086,39.5315136541525
37,-115.77760136716452,-26.114732129560455,77.310837422204,24.11162966433522,164.19238906917911,37.35955968487784,-123.81783122649144,183.98341773478109,-2.6928257780963385,38.831594237015466,-112.16529553224575,-258.13012518412376,138.21626693198283,15.034251470120402,35.17459246551441,50.68464124761846,-81.16420036735636,-0.41992843205894204,29.695291117354557
38,-41.600893829817736,-11.11596259757543,20.685150367149745,8.539784680482331,51.535198932770854,16.828095341773558,-21.065476993044037,56.96177140178919,1.0981615207657338,5.8356408725756985,-37.171580292959156,-74.15031071188757,42.142121450207554,5.799407527711065,11.364769837462735,18.416154201604858,-23.293162407993968,-2.030342120459702,11.528179431956108
39,27.339965193366584,2.0235424257293193,-27.34389203717168,-6.3385304055324525,-45.055028683126594,-5.2168601584464405,58.10831778738461,-56.644774468983485,2.4677126838102232,-16.496703890606845,28.07146926318975,83.20689254067996,-37.51990770229081,-2.955276881356218,-8.39387440564964,-8.493499916310238,26.271488580079065,-0.009773193833208182,-5.172515610712043
40,113.01655373842632,19.167140854938445,-87.83488397585585,-25.491285789753732,-173.40558982200483,-33.068276303781246,154.43322000872718,-180.84061508187187,4.91187066337039,-48.1514296258738,107.3942186649463,267.5502591589456,-140.43708134187517,-17.99708752402765,-36.96605822661496,-49.98688448606694,86.42000796259194,1.6729071765263903,-21.370306929309336
41,194.00396962256104,37.334841845604195,-145.34684493226115,-42.27541062919364,-300.90937346623093,-56.379728197992996,245.4654316102882,-303.9640484823439,9.634197512027654,-81.5558883874422,186.677538697594,447.5345010155444,-245.76725961383008,-28.681902265163238,-62.742267270809656,-89.99579276235627,145.91691952626744,1.7912263001845474,-39.369120004570384
42,243.86298872682136,49.80432812426811,-182.2097203172694,-51.8201627677008,-373.03900912298707,-70.97139742939038,297.8292449930331,-389.49142470234244,14.097918780095746,-103.43911292881936,239.36293546055754,563.7671945885967,-313.56038748532893,-31.840520494146908,-77.05607257855212,-113.37752116844945,184.84453711103149,1.04470548852278,-53.291236971837726
43,273.28210979513915,57.10761174671633,-199.5932836908969,-58.23205028919125,-406.1577325128071,-82.39078045123762,324.1987008482476,-433.2380755253716,15.29715752103992,-114.2322519836415,265.16245722107556,622.3526462459698,-348.20230508740497,-39.416503891857346,-89.34170311436327,-127.90975615864792,205.9016737394427,1.9313334133556666,-57.645742260609936
44,279.0296598437211,59.33082971619123,-198.8981272283327,-59.56861106224764,-413.1290807140176,-85.50193525872015,322.8742457469582,-438.9508712331258,13.835476396195048,-112.58016873814276,268.08471438779065,629.3507459237594,-350.573769043124,-44.615781013094434,-92.44531376954336,-128.5927877502956,207.74005712815597,3.4995352932444987,-57.29179931744767
45,240.47342467507525,51.84328157458654,-175.87458811307295,-50.79566562672861,-361.6547390889178,-72.89117285615066,283.04319859241303,-381.14531328052806,10.752040942733338,-97.02067442344386,236.96821964425027,553.6564991400962,-303.5972138567193,-36.831965900498695,-78.90832999712575,-110.72166632031883,178.5587780150146,-0.23808228416669408,-52.389407459867634
46,163.79602525159066,34.50688202162357,-124.51772754208572,-34.003407388874095,-244.43548267763606,-48.86387571360697,202.3256998172974,-254.6945842915307,6.645054771757998,-68.45175259871952,163.371022262623,381.8027462486996,-208.94647508406365,-23.586341892211266,-56.43839897879148,-79.54350487728102,120.93343573053008,-5.19586291217535,-35.9185365653326
47,88.85969543953632,18.11671697609232,-66.11719033823385,-17.48237828622431,-126.6181886911721,-26.540157583976992,104.83378671268821,-134.40449817249788,4.256142859347769,-37.94869618371848,84.51528151153623,197.49788423621357,-112.36796089653708,-11.912335921614833,-31.10563657302766,-43.07335210837581,64.78452123346639,-2.7494738225986914,-17.74014278861801
48,33.37769746876188,7.745077855403693,-20.896357694784033,-5.264302559009369,-42.3557847622922,-10.355763338913551,30.537268297405006,-48.711125414434434,1.7953578816767308,-14.619294137995496,28.591440961939178,62.24121748361209,-40.404153877361836,-4.730117130716183,-9.879937373166792,-12.70410034749169,22.652757774320346,1.3287416651569206,-5.979220508065335
49,-19.540920600443002,-2.855020183735549,22.85009926838837,6.058326057929227,41.54732908569858,5.302540198442527,-28.83001321184316,44.02088621136482,-3.7393240295999526,11.850086411866743,-25.317838390368216,-62.64032405204649,31.64675055876419,-1.135712560798975,5.096008409791997,12.725221997150216,-21.361796728259637,0.06360758967175606,7.181528551202311
50,-58.05222921067087,-10.309830543496185,51.472471583597994,14.567296529868923,96.88998396381864,15.350948293835227,-80.8620899264174,97.28212389997307,-6.43373514803732,34.243380095016676,-60.67766415535375,-142.97400682444257,85.40031968484386,6.682709027809185,18.60597782954552,32.895757331996975,-51.247248284991656,-2.5836757283813085,13.286450148120398
51,-77.83574408427789,-12.749197867333303,59.31344203321755,18.608762835642324,112.67355973870268,19.545089152365264,-110.80738411393013,108.59778792522869,-4.925023126094956,39.819709743330364,-70.19358887724934,-171.5015595934061,106.78490748480503,16.876837831527943,30.11895464876701,41.89431850145526,-61.51426677654701,-4.613498672524145,9.293193771948621
52,-111.34967328004522,-20.54127883363064,84.35004714867696,24.299840533507304,165.67064808079382,29.959135967826814,-147.9822343121207,173.07415456869649,-6.798926654767033,51.36382856591703,-104.63599638978167,-254.85885748289735,148.31978152237355,21.833520134387054,41.421654008517706,53.762440841375124,-88.45012116295067,-6.027484957911804,15.796256223943534
53,-136.27743295453388,-27.605865476600286,107.06507926002735,27.900587777840265,217.5609227731709,38.19280863463717,-181.0324383628086,228.14375073814682,-9.877645347109393,66.00503704470384,-136.57339288407925,-326.5710694946291,183.19754612552205,21.786087030663573,49.30264387356687,65.93044427292335,-111.31501650108655,-4.642364846382918,26.285088740235217
54,-129.03378015561302,-25.20903182380269,97.04459980864888,25.926900256179103,202.8834609824628,38.092870468742774,-164.62182070722565,208.20691400722984,-8.418119866421431,57.24307179512711,-125.455493678817,-301.3068135070972,163.98085830549942,18.01537444409901,45.0082038910173,60.11178412590297,-101.07183967946457,-2.817899346247124,25.666631573228997
55,-130.08136265037848,-24.86859965263143,93.9095616002243,27.566958352484598,196.6472935407717,42.94717146785015,-146.23615576340882,207.74195229168092,-5.734565250602316,47.65219145902302,-124.54344770879683,-297.7992387028004,152.8440611705,15.534850349069103,38.97745523983554,53.60547845450578,-96.82918528214319,-1.6737375545833473,27.508688193130034
56,-126.03986942918539,-25.628767391242015,92.73421269435426,27.939708502640848,190.9623886933116,42.23220234231974,-145.1931378162651,201.50193993874842,-3.9134887021411053,48.30152450141594,-124.23723607581167,-293.7422289780825,150.99725575190502,17.353688694636283,37.635857108539184,52.81854317476834,-92.97879046171875,1.7735527946091025,28.62176447743512
57,-96.02273504200541,-20.593360151103496,71.59384318814662,20.18501955420226,139.98500937980302,29.10473711827284,-120.25608077363366,147.04260105695442,-3.629215218291524,38.873678586036704,-93.59837064699137,-222.06724196079387,121.04982315052695,14.829365233689973,32.44663027456784,44.41198183552267,-67.79253385282976,5.033559049497548,19.9824798420868
58,-94.3332688181645,-22.04630716745296,72.33976291041532,17.671579577346318,135.71664034711478,27.46850308098743,-110.56377774700591,149.9320836625758,-5.46789871638374,36.51418766433616,-94.46129409147713,-218.33702725413445,122.16177862139833,9.82499418016528,31.36066013303765,45.550252548669164,-65.46013036078726,5.882514540400269,20.236576296350027
59,-105.20548279019857,-27.405424805471135,77.0497106360564,20.002220019881733,156.7897131566934,31.813530254438028,-117.5773367309292,167.51473016325698,-3.5599064693651563,40.296381365385336,-107.9269737526684,-241.39068271943358,131.600023222966,11.259187179612923,33.30917012865028,49.2601506162897,-72.58043384444377,7.532511212937372,26.1192023827519
60,-73.84098706559425,-20.87516914122592,44.931643449400454,15.18555257924903,104.37914528903988,21.44526972361543,-81.10646212589643,106.38674810216835,1.3151146833898295,22.558190098293803,-70.89890871465082,-156.79429389770834,82.26315588571562,11.731050374373996,22.269924097543484,30.288848748333233,-45.54963891817894,8.394283816520574,18.306871891355218
61,-38.87536505632422,-9.273430888229504,21.075481621517056,9.271017777132988,48.842209005110305,9.633614526339612,-41.7168376562266,53.64135892948953,1.74834076758264,7.947932842083324,-34.45970217271375,-77.97316109223193,40.517094253946745,8.010290845105596,10.584038473264387,13.638614159337616,-22.306753334305853,4.549353013532691,7.924641078719349
62,-22.271649939427807,-3.1593420087596216,12.795896692399987,4.2744248551218345,24.211267831652584,4.656897025308076,-26.14917193506243,29.98536879145873,1.8861748443261361,9.264983303487638,-19.01082891886533,-44.205822424316665,27.58424005724336,6.69789069172829,8.386900446563457,8.93538138058645,-12.891939767428788,-0.28154467501392944,4.766879108899641
63,0.055884340622470496,0.48509793182131666,-11.561219987539609,-4.027303225081213,-18.09179524268024,-1.1610652352068254,4.824167190430927,-12.443477104894285,4.6761311277572,-1.3558266488474304,8.75849718402861,19.454630429486702,-5.953561171969144,3.8945319216930225,2.1561541622162874,-4.237180426694519,9.560325271003522,-0.4255349005503435,1.6231217528452033
64,19.939300898585113,5.414929772017797,-26.20873193774959,-8.021544884770448,-44.367390977681026,-6.220941225622385,29.68070024974226,-40.62242354812448,3.919304455690307,-13.678287819088409,28.44362810250007,63.85281071370384,-32.067017157953394,-1.2386495063342498,-6.398544176276287,-13.716255022044413,23.281737122746485,1.301646255860108,-3.39616889976233
65,38.36560955080688,10.494232075128451,-28.883649290787993,-7.960025240554419,-57.986580873415036,-9.582860971244724,45.2411465193802,-61.01525336766471,1.9196203894099728,-15.509749285193994,39.880988748053355,90.7395577287303,-46.14669025876112,-3.403903731751937,-12.27855780917837,-18.29494771173103,26.680412403934028,-2.1057498706686033,-8.990219351932435
66,53.29323171372112,11.016597564512107,-38.960864194516944,-10.145974077020723,-81.44737219265123,-10.248349799541392,71.53806745014921,-77.31397427490894,1.9307140787359387,-20.40984117800415,51.8483428528267,121.78639522293749,-65.57131689925755,-6.72311456471075,-18.67368099067422,-28.291844007260636,34.5815907569816,-7.066209105326395,-10.365189961552568
67,54.49465246942387,11.622475319086023,-42.324623976964446,-11.770933923559962,-84.04930589726649,-11.649628493113358,76.61615845543373,-77.34270016011732,0.23220869638004693,-22.8348063091258,52.23927323002766,123.18740102924822,-69.31141817092238,-11.545128524039637,-20.85718655102104,-28.253114157282628,37.02381446349295,-5.337818879723528,-10.170922774475724
68,66.1124538474743,17.772027084750878,-47.29215811939976,-13.368756887808708,-96.87339937438206,-20.44084043556904,79.39430453710094,-107.41537136877112,-0.7089668566309228,-24.6099316782477,66.03545657373384,150.3785191012543,-82.3170420543525,-11.6715277748763,-22.26215197104182,-25.80301867182521,45.86017472002046,-2.4453828744420285,-18.014376492304816
69,76.20385793706443,17.064987960498385,-55.05144099327744,-14.44626896284343,-115.30985759750071,-23.036448277036587,100.04415876826636,-123.4910125481017,0.3731160853112492,-32.38303726751842,78.2964756909902,180.11538753406333,-98.96201143685799,-10.040076392104492,-25.572358367174008,-31.71386622336259,54.48169696789738,-3.692042678167965,-21.031359674009646
70,67.13446138785658,11.570433068792298,-48.767073394115954,-12.216201415811064,-95.3095157898938,-18.251785997057883,95.38356337677526,-95.19599946951608,-0.7339419284708235,-32.57462289424694,62.57338435891677,151.98544859213322,-83.884333248845,-12.014203371795016,-24.322904564609356,-30.527174807550654,46.034783339310025,-1.7782093044961087,-13.317840570003174
71,79.0487028747746,17.215226760515733,-51.270329771480526,-13.171498714759748,-101.8074115657307,-25.41600492212614,88.28476891434555,-119.78109753696137,-0.6482263870993261,-30.97223584751184,69.70634502341053,169.20805397085525,-89.40260129612503,-15.311313558131536,-26.014794300866548,-31.70623503258915,52.13176721034276,1.4575750564274959,-14.9865600182136
72,90.72098563336469,20.058110263019177,-56.57151023556101,-16.229910710457652,-125.21393505593272,-30.565932690600597,94.51089917065613,-144.0605765517698,2.3630900556857863,-32.605615470389694,84.4989666680593,197.3760068874116,-106.70842647461926,-14.241953578100336,-28.528232695666027,-37.601855742935975,62.12574799031035,-0.794220387562671,-19.075290497176866
73,62.69938368477132,11.529746285979352,-37.88910472581992,-14.121695266555102,-89.22976545954614,-20.797394018532472,68.9595976883381,-87.30974114841585,3.09010845012,-22.998654215556144,56.25137807382521,130.06629394082196,-74.85204095591101,-9.045720238451613,-19.790664077770188,-28.011218823380226,42.55535739825238,-1.5734072919650472,-10.234211178879596
74,46.04190184396334,10.708728804920327,-26.047919798911963,-11.00456726578914,-62.19871515770972,-16.84701043017362,42.95948050992415,-63.10934095116759,2.493693299824777,-14.137404845554963,38.974402328313246,90.40929006151181,-51.206110208299044,-6.393356323628968,-13.019808712645998,-18.09064547495914,30.34748252050933,1.018837536134841,-6.0627691675975335
75,48.46702075145557,13.974624119669329,-26.5725992661187,-8.112043416170009,-64.53303693257145,-17.26863874014076,36.530074511919494,-77.05683382059073,2.2313239946896744,-14.773466332951594,44.05236500467223,98.47679756065936,-53.91922269451293,-5.948065469780383,-12.533705070460927,-17.431008898918435,32.36177599587532,0.806546016758773,-10.492583392768141
76,35.63092115143037,9.191364828412151,-19.033554477951952,-5.60588016800382,-42.55402697790137,-12.298756615835723,22.1792484072216,-54.913526151463024,0.7582605366195239,-12.596962513773585,31.68812109868751,67.64519642257503,-39.29853125411435,-4.71973889316817,-8.479129368634718,-12.732891942705637,24.0429898286198,2.020519127565473,-9.197725531678556
77,28.832204254126353,3.78350851809445,-21.50476354984658,-7.961466858130919,-39.152887856684075,-10.56039779907326,32.30015392306243,-48.12723396790372,0.5579400690168472,-11.930144974020857,27.85057120781719,67.99978844676534,-39.27932244107628,-6.294091035416917,-9.723991362060769,-11.413141076085656,25.591651033356804,5.198897703762006,-5.241294438404987
78,14.229528391657459,-2.396957633325732,-14.198189743295188,-5.399282237912537,-23.317654407972118,-3.049699229584042,36.04915156155889,-26.113751026975677,1.0012911122370944,-6.067961426071823,15.012756046460586,48.287608972258724,-28.140575433871497,-5.962123562368244,-9.204787338646614,-6.4967795983027,17.448476387746652,3.131127235361615,-0.4394977050418127
79,-18.828101163732097,-7.954651301094411,15.596663782415515,4.769181841431314,39.08769067360859,9.99200386351238,-10.547907475685127,34.56247805467748,0.1611604219331939,8.432492742444625,-23.027559062882624,-45.923706822908976,19.943814286703347,1.0553598601105794,3.1990321451575348,6.891539474950919,-14.019022805578306,-0.5308706869158328,3.5108546575979247
80,-19.269929377805628,-6.129521063535565,12.724844431624783,6.773190700375303,32.39795562587701,9.33312118337083,-16.755836200996594,24.830641318402282,2.4088049705269015,4.129419584070579,-19.34651497140935,-43.95630542967834,16.828771521509445,5.077550664171865,5.504549359557283,3.5227518354781586,-12.323398503332667,-1.3780693119615075,-0.8383553213363751
81,-14.094938266268938,-7.531590393819142,-3.290359984482496,5.476018732602477,-5.123909967904261,8.720754956740162,5.024143108381511,2.4167406770162376,5.4622471968666915,-3.4785614940099414,-4.170471510617807,-2.6082879889642197,-1.0995727040774739,6.489824246479346,2.7724134093382125,0.40157116098444234,0.09573639158410785,-2.4679197379761373,-0.8146314473834622
82,-47.48106476688334,-13.049740190863721,23.776769291000832,11.359377309419143,50.202900867720935,18.337355824628553,-47.12240501052086,65.91674856049308,2.4572859955876067,16.47764958465588,-42.45493049139116,-92.94918383770835,54.308185926747335,11.719200495580926,16.536395899140935,20.33506231988145,-30.361477988398725,-1.5618038345941745,11.059859489809831
83,-64.48515876432451,-11.517997623341717,45.856632478341595,10.805407426563374,95.68208902385042,16.859939025862854,-93.66996530623759,104.38020848966643,-1.965582362687627,31.410077705463568,-66.46640506119226,-158.61886152975956,89.7895986021549,11.3000950440336,25.16232429746601,29.91683586119451,-49.2349950318621,3.0434941948382885,17.116529808744968
