,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,5.3355635907779675,5.03122014221776,4.9663572902479025,9.184617249808,3.211130389024664,1.7747232088948421,-5.568701760402858,-10.084338967310234,-7.394934071696696,4.643315431108926,-4.999245030643097,-1.4113131486566046,1.3042184463939046,3.981301651534929,-3.1881000561509603,0.9712178522768387,-4.507275364852644,-2.790471660086752,-2.554545804548718
11,3.0938737040321964,3.5180106418638077,7.174983634029752,4.225621570646602,1.3889985846687924,2.004647786901046,0.6832264670453859,-5.093668409240589,-0.519312247610451,1.5221447371407792,-2.6005906261404435,1.5370857109390221,3.218725629748644,0.7364336423733088,-2.893214541908731,0.931748489144205,-5.75355757301868,-8.781830717868825,-5.534584143020995
12,2.5046548072053003,3.363709108816376,6.759304937531921,-2.1935537232485407,0.5514431685562706,-0.33263275328277864,3.325949800323072,-2.382506427314984,3.7830037066935085,-0.34055879674326484,4.852930586625435,1.3826119271170398,2.3906170355732947,1.2886572430707197,-0.41997012389975685,-0.1328877447571204,-4.7272743716880505,-11.255303409536085,-7.389059366355857
13,11.041620211909976,9.84896289581395,5.785372892855079,8.20002354616464,-2.5236464453972625,-0.7919196204992729,-7.514397896847809,-8.35192883860799,-15.464613968627202,11.240412568546425,-2.876735642112243,1.1511428088553903,3.841410078938071,3.076301215222594,-1.207925259088789,-5.24248347853781,-5.625652726592319,-3.1530686431810167,-1.6872384877481905
14,7.118870504497105,9.112298477390363,4.227969628037178,10.692936456368793,-3.7609652293715223,0.7415690682612618,-7.192388294034937,-9.209279733387609,-13.593337105355404,7.473299059676807,-3.372137569338694,7.663744168570227,-3.384688447939576,4.1860474938696965,-1.958668763438521,-11.945370909320609,-3.297381427821561,0.6675921403918402,0.4895186445140495
15,-1.5485967590215957,2.7491732406037683,0.7719090215777009,1.325703905715539,-4.02893161336177,-0.3002306936029116,-0.4975318178568539,-1.4539177517939432,2.562701961908281,-2.826556929213635,2.9874527601206227,8.235598667758847,-7.408224464947604,1.7916445139977244,1.1778223781711197,-10.731040486098681,1.4734915588308763,0.226236725484586,-0.7762936878423242
16,-3.0672526014792747,-2.3437402734795856,-6.655616953688613,-2.600858705763455,-6.029012498110858,-1.351350725604327,2.375204168239393,7.863331528072229,6.093141804401124,-4.836387658552031,0.8347486814900874,0.10615692091903794,-3.0449800530799958,-2.9256092760754995,3.8968123448045673,-2.905384943020335,4.442011696178946,3.269210684311498,1.0307611372787817
17,-9.709902854680868,-8.044894302400332,-9.935401272051624,-1.3244245466064037,-5.08104416830617,1.368737724664612,6.784690517068561,9.737480998294219,10.975470988582481,-12.453640236115591,0.08713164033195675,-0.9136780411220161,-7.847989700312851,-1.5306728129133056,5.019689745415103,-0.2246856597745368,6.76008073234427,5.0317965795478266,2.45719245033224
18,-7.902297567354084,-5.429864524093984,-3.638590993902131,9.813669607719872,-3.998786443177825,4.220191753163721,-3.5457493975929317,-1.4714902584002685,-4.454537646715826,-5.772511020338074,-9.24349101612822,-2.090665929403515,-7.556992165186862,3.939213779585084,5.442013055413847,0.7768737697810514,5.4544596275361865,9.828321607340367,7.371788479449622
19,4.2756933482229975,0.20655270975921658,0.08745727057979913,14.435456139991519,-3.2818911703697156,3.3180182030191436,-14.596827250452893,-8.861116127596286,-23.812549508963635,11.474439563519342,-18.63468937010821,-6.950272232006846,6.0784429015265165,1.9114141156082263,2.482480316471277,7.347376726493273,1.0976061233790628,12.428087564086857,10.263451802743068
20,4.681173417256806,-2.0591467284211613,-2.6589242504192203,1.8484720262555072,0.9626062707159582,0.5377324220267381,-4.812953601504153,-4.226125577479962,-9.360092176068438,8.002457225581724,-7.92786141359684,-3.4865414656597027,10.61387787110975,-2.8993978867048034,-2.155636905901005,10.850887217316822,-1.3502101174849774,5.810780068077689,3.8150212504341177
21,2.0261987429180977,-0.31687136682218053,-1.776022053475594,0.7412136350382362,2.8145539428556634,-0.557172812022035,-0.093856927619067,0.852122753521975,-1.2748067410470703,3.1241587436091263,-2.398240543333796,-1.778688351325962,6.494843044340095,-1.3540520371103046,-4.943912432772112,6.318678264150437,-3.408245575418725,1.8406510393138213,0.7343527887590685
22,-1.958498106878988,0.20680639637310083,1.4271089558951404,-1.563562593294832,4.608419810553178,0.05637529412200415,3.7223179987679487,9.81109273961789,8.470798984330642,-1.2792244248068947,3.773719310404287,-3.0065188983611435,-0.7972093230570687,0.3413089470489692,-5.943597301293966,0.35281525865405117,-2.790600555174266,-7.358733528874346,-3.6382107386839984
23,-7.058402571303799,-4.720832081274856,3.5876937355990175,-14.204209871341611,7.087833121260641,-0.5081729113504379,10.287853866623399,9.994919357740335,27.99381689107917,-9.055242303374357,18.70664135431095,3.3613679545434705,-5.638373027079248,1.6178758055570275,-3.9820691753008495,-2.113211509784274,-0.5292686419256114,-19.005003123182053,-13.091898776399795
24,7.655517875707346,4.023125020937794,8.905471185811981,-2.8118655083614525,-0.47205172420042457,-3.775927550816877,-7.7748805632134435,-9.767593595798578,-2.3343725950199268,10.267126581924746,4.991352381244685,4.390805219999283,6.517601943630799,4.7231079279922685,-0.48861233642330104,-0.906636358512936,-4.376087174739059,-7.12868291505044,-6.861573668879725
25,14.766519573306459,8.295764460147517,10.706612438413162,-1.2521086419186762,-4.904592958030875,-7.6459151990265815,-11.198782263665937,-9.041832639823674,-20.27973529723674,18.89126303198536,-4.362427046258688,1.9463999180780434,11.971662263168982,-0.21223058996433952,0.5713475040177087,1.1071484040161526,-5.221020606105526,3.934177260681828,2.4969010422740965
26,-0.3566855655374548,-3.5186074397730076,3.411295061435685,-22.624637813043154,2.0956202915074185,-7.921076615888186,9.181968082410844,9.571251085846818,9.558875631365758,-3.356758252491891,13.954498178843245,5.387506171010515,1.2176829871696055,-7.112642088915592,1.296109657426423,3.6372565809203605,0.7004268918650691,-1.7729324478023223,-0.7732864706891354
27,2.4136477491511226,-0.5092670372746233,-1.3910683179545336,-7.27165979636493,1.709340648876804,-3.488095566400797,-1.6254331373352864,2.836206892602984,-7.712874661035574,1.5813623561855046,3.057167453455543,1.0178641633007084,4.014508650968541,-3.859796837184582,2.3789988899034853,4.998400006280532,-0.39980995638046535,5.0968508005803645,3.4186158502963018
28,1.8376819442935735,1.3547335032481884,-0.7236585756398228,5.16992233625554,2.018061290450557,2.0292518152950154,-1.2201646742430503,1.9699538579794358,-12.353556657704884,2.391743348042653,-6.515532587681008,-3.095964143469277,1.1196750803293907,-4.201391111049972,0.5240656008469822,-0.5701004774984124,-0.662362575065325,5.5943958807163785,5.830239586711906
29,-17.7595024852966,-13.74252216364597,-4.455752980181813,-17.198795305685117,9.206388481934063,5.024147123074006,25.574429512791447,17.156496870415875,34.90053836709547,-24.14786876300513,14.168285267755364,0.40161653188703217,-13.926837929535994,-8.819197805593197,-0.37233188943335177,-3.7203413048037457,6.9276958915634275,-7.088539919937954,-2.9600097145591393
30,-7.150118300614643,-7.877636852860478,-8.939115273881624,-4.021814006738683,0.6440598263746525,3.405142750489678,5.214766713289384,1.4182253346358569,10.179355023942719,-7.90650127461452,0.6753731450578034,-6.068298888955297,-1.0365760367781056,-0.6792459537348532,2.0679139282375822,3.998517646852273,5.711794069141501,6.0978074785860485,1.7218304186912865
31,8.628421451164519,6.035381202785912,-6.651964007301327,16.304356222276432,-8.512355596187351,-1.1507572591041026,-15.543992662885966,-13.783619032812538,-25.561466880207316,14.335691403945312,-15.820695290793669,-8.433098483252813,10.918700228473678,7.055217996783487,1.5067271948169587,5.257986904173428,0.22652326960082925,15.201995128374284,6.7960165627086795
32,-2.7885008973642194,-0.108153842305587,-4.005377952141909,0.7479449961204938,0.3734999944726136,-1.6481078727432725,6.3696506545888125,0.21553243100182073,4.715523989466038,-3.887522069255553,1.848291434827051,-0.1613132195262812,-3.4294384228373964,3.114013700925034,-1.2667411455477355,-2.402387213815828,1.5284230475882918,-1.9502312459571363,-1.439387029671425
33,0.1765707331056925,-0.8168234020448311,-4.70858604483259,4.3760062548880825,2.5410592300536785,1.8431738737847017,3.3161828014948833,2.021456806116296,-0.8802095686305784,-1.3236965821157858,-5.871661069538409,-6.368186768023139,-1.95494015085402,1.5974943151851106,-0.40027138476760915,-0.08561848456195564,0.24605237631723065,-0.4618851849054417,1.1732598307397923
34,3.9951016088133864,-0.40903987211218334,-3.612457259727613,6.805452210876348,-1.8267314812722795,1.8436132085895205,-2.48889778234591,2.8082905932510034,-6.988460112917622,5.479574112534141,-13.909766654622974,-11.570256202002662,5.387645552845344,-1.9146486563067384,0.562706344535844,5.292989425106027,0.03165098067580767,6.249131003978783,5.309597706371139
35,-8.44056857159671,-7.765018450006687,-0.9994359164531801,-13.476945531237526,2.5000843687968066,0.5697123231069066,15.074094539909602,15.594216891131186,23.659999759697243,-9.11975763021335,4.685120699939999,-2.4707926335539163,-1.029869535180223,-11.663515809364206,-2.0149537140478375,1.9308094568882188,3.037850490095927,-4.127590812174469,0.5704810710046493
36,-3.2888417157652414,-1.5442987004392017,0.2619125269482456,-9.832008459678,4.84771422660719,0.6665911902432855,8.441306608179543,10.696444471773068,9.505575415948643,-2.8939621366923785,3.2475236465221196,0.06520706313034896,1.8071967328701746,-11.615980363368507,-4.641211080511444,-0.9295690923727955,-0.9335951557143125,-4.5841274218799,3.1271842643964796
37,-0.21080446994290136,1.2572469318832225,1.9690076971621222,-12.17158569199086,4.920150841575543,-3.9865876315325983,8.108106603550445,7.0425870430146,9.097861468157985,-3.8734247046316885,8.163504801522969,2.7268096103392745,0.9047627133750288,-5.391962654077924,-5.5339532510926155,-0.5203616824882838,-2.5112887422482433,-5.151750834459441,0.8793214637973771
38,1.8177500028594933,1.6781726493669447,4.166642783787321,-11.222805550746454,-0.14929204258383755,-7.371526649636233,7.011117839934477,1.6996988587548352,10.759482338538405,-2.4532798056826204,8.048466892930406,1.3541486179798168,2.61199126684153,-0.365742532650295,-4.240195375757845,2.31585213452251,-1.6494050179044293,-2.5850404133069413,-1.6885203173837269
39,23.297134716050365,18.17654141934728,1.956204423535088,30.723866990658525,-12.153857496014357,-1.0300102679910332,-30.90644436304278,-24.154306869200973,-53.32934472032865,32.44142302579139,-31.227772750914916,-14.534714173729402,21.35337048306225,8.20165247546152,0.09151743181294274,6.711903441323729,-7.4843493439125535,16.93085300744119,10.209476778313146
40,-1.7123423359323748,3.4772142264437003,-6.177157090255785,10.98527590956673,-2.7026041766725433,3.4098284538250248,-6.749472077642506,-7.12374370574254,-8.858551502763547,0.9154115014173474,-6.0229463076653085,-3.7065537111861513,0.7915882065493229,6.2856785291133,3.9288740455874844,0.7771381158776953,-0.33722895080714643,-1.1575418561753645,-0.47986531502243057
41,-53.29967856358709,-32.65307062701345,-9.58873071559165,-55.76308073707674,17.727229419112675,1.4331723333907735,60.58963818048174,38.85317978429155,114.64218635937098,-71.17712530624814,65.44543027988591,28.087237597135854,-41.717037361380626,-5.98427215474887,4.4053174820576695,-11.098138429679947,14.111589358623586,-43.35546038630611,-28.510315250524428
42,-29.501223553412572,-15.753302162866367,0.5793614197209322,-22.353586870218024,10.39198958250752,3.886460103122291,27.844964642107378,17.575932939098085,60.7288256808291,-38.77366907663044,37.63547140786174,24.241530202225483,-26.924188511036704,-2.0123480926113224,3.9698172374255347,-12.784685542854374,5.09142833397614,-29.77636884714984,-21.91371724247211
43,14.938355889086623,16.868387003045598,10.069234503011092,37.12497149072017,-4.2127771615506076,6.6075253647788985,-30.94301734240666,-24.899787196246912,-42.53023828069761,19.513605579133127,-17.47861947013859,5.1716738784788125,1.1723402410399468,11.355411955339354,3.771604645237745,-10.029597302457052,-6.909190582017723,3.3086731080267926,-2.8163299501456676
44,11.175634264449766,12.372867250431948,5.262134621299553,23.741866584251294,-5.398861861784817,2.9446629059069784,-21.98879595711263,-18.742431650829108,-25.526091993824846,10.369017358233462,-7.911215849771144,3.9242261087975896,-4.373420784710933,14.023320704430233,2.2452664227644323,-9.08870656384084,-1.4778019393608863,5.02104785421604,-2.4482932828096713
45,13.522716725406832,10.62531049064155,0.40109580579592796,19.71404144139831,-10.661154455646967,0.5898236795049132,-24.254669894455994,-14.133018102886805,-29.773472638214187,16.47262885309511,-11.508521315453796,0.3332609031687097,0.7643508594326365,13.198220148609128,-0.045548809200705254,-4.057602998087122,-1.7617346880790725,10.483947825291853,2.0726024482300485
46,23.771041888835505,15.440282026721288,4.96337180035016,27.87674410125528,-12.822512141801354,-0.11359569286444549,-35.88424592549107,-22.672274684091544,-56.97556215077719,35.33949705877281,-25.23998201966065,-2.2457501191820004,12.022777959858955,9.003549894040228,-0.9889248675141702,1.757509602512195,-6.632253615483943,19.0996992216779,8.986959165216861
47,12.45250166037371,5.008185273066948,7.156561468233663,6.031217466437409,-4.425034350878805,-2.587609133075814,-13.120110828611335,-13.643672431808788,-25.660915984587714,17.927526211730783,-7.469545163634274,3.460623624121741,5.235241320098135,-1.0982145204672866,-0.08350130050738347,3.409703334112381,-2.2051924081404417,12.07148803145671,5.519352780518625
48,7.000924750896622,1.1196478386265305,5.742701102231874,1.2152927153093618,-0.46819546236782905,-1.7914106608738383,-3.899662066906445,-7.419027128309998,-11.558660822323322,7.166918646956657,-3.8398515786407517,0.21285672181684845,3.0477936696250945,-3.73390539357281,1.0953797958262292,3.316272262104895,-0.24886561733785761,9.149674576290348,3.762323582458092
49,5.131308554094898,0.9666602490026679,5.445680259555479,4.39406083806569,0.7451996445609832,1.189306682919736,-6.370127849727117,-5.982624273804676,-12.321482247126065,5.3642113056802305,-9.676603221825408,-4.316966679459383,3.7532468455356964,-1.5350068461182007,1.1911468326450807,2.9493254658697285,-0.5731391758841893,7.909166594444775,3.9176702817476725
50,-5.3361885989916935,-7.597715207969719,0.7776311853343438,-8.096420275216838,2.663103693545927,3.746500635291965,6.792155883687777,5.248382843150531,6.973720169816226,-6.726162646226616,-2.698356703695572,-1.6133627979014329,-2.6129380208357142,-3.243552682480884,0.4284140558867717,0.5808214547966051,3.3185859817736763,1.1788226168882003,4.24808938526899
51,-5.793107739655869,-7.264947300021334,-4.246706555160247,-0.20161373024768636,1.0612728378139815,8.062248490893177,7.804528288132982,9.277058778987533,-0.8484168271642711,-4.543726182355206,-7.568238216238589,-2.4136817158603368,-2.9147729276125545,-0.9606652504358812,-0.6527900433700622,-5.5061274717638975,2.502496442538276,0.16850455080288906,7.673387736677574
52,0.6811944208503148,-0.09706891652421101,-2.00907814176803,13.500359963529817,-0.460854196925526,7.795331980886564,-3.85993989226284,1.4463861724495506,-14.722681909661285,5.586652690612405,-12.841139376920175,-4.436608004423572,3.3510792850827342,4.2223182689142815,-0.963311587622899,-7.557211150478443,-1.2049969039130208,0.4564362649341798,5.857597537236828
53,3.8375162895752415,2.326714976949818,1.5771544213374598,6.49254878235454,-1.9047711447346167,0.16973184132918528,-7.074842566882232,-4.276826353455276,-4.221933077646726,6.073240329609505,-4.720048023816172,-3.7590336979366876,8.68104315039543,3.123236827826853,-0.4799951749896312,0.4131822652350843,-0.9727913150793588,-0.5614272685354751,1.015936990835097
54,3.371217891078364,2.6517047271113645,4.06691542173572,-2.2374166762151884,-0.703049620461682,-5.079069685858239,0.5374897320359142,-0.8853247559088283,4.611985221020942,0.8514085724611687,1.942401824131823,-2.4975034304697004,6.480739950999784,-2.043957322951489,-1.8974070624014052,5.878108287523523,-1.243658971590127,0.511884469903569,0.2453559235660565
55,0.8747391505363962,1.5755440488702535,6.183389059830692,-6.324728190669933,3.412122056798732,-5.472578247072796,9.649255066121128,5.892067845101418,5.712680810186295,-3.238408208949326,3.851137975766016,-1.3553088169497114,0.4603736099245599,-5.839704872147772,-3.455493205640777,3.8952949392253178,-2.888014468579915,1.071527726775931,0.619249986463152
56,4.2190906254717015,1.9369617160107762,2.0528864825906004,-5.438541383918228,-0.8713317400189995,-4.649705917422422,3.305976103495815,3.596644667431126,-1.9921017761502204,2.6781264600824217,-2.4613223915192,-4.539171824848422,3.749553629124148,-5.149639055259883,0.03921492488375611,4.815273936876786,-2.044812279145473,4.320884453611594,3.197502199718558
57,2.8544211308911165,0.44710357311393834,-4.701725048249742,-4.203873675829118,-5.847401133075925,-3.7223111526465753,-3.3441609727054753,1.143055790309321,-2.299392114127693,4.544421717964715,-7.398601786487875,-7.832535085060689,6.171311592263988,-2.8060312830718854,4.576482719854781,7.751451758814035,2.1434553890492762,6.611850570362456,5.493944435978445
58,-7.03230904021836,-6.013772763736824,-6.483345882098798,-9.791677124100088,-0.9287210983876109,-5.240371433661918,4.4198285003874265,6.836083863495459,13.317127079810666,-4.27744242827531,-0.7920782364388512,-6.171504644388783,1.805115687072186,-4.2574168637481975,3.7865619011503955,8.278521724975297,5.625752973647993,4.390211786854453,3.125980142107497
59,-6.843622878928218,-5.518107623767777,-6.52615096548314,-7.56802936130991,1.8623561718157178,-5.4767941203100765,4.54075872696257,7.903272772583424,13.644171481082402,-5.252242910719606,3.7290004746807623,-3.0080413934971353,1.0473228715661556,-5.077701790913352,0.4371435789488739,5.131235224928577,3.6870612895550163,1.805142837852514,0.06593067781995565
60,-6.841562749701946,-2.0385312549013763,-4.941685930946819,-8.659065228214484,4.052652650096954,-0.991440701839335,7.386967653010339,11.4269340097475,19.599612638138847,-10.972120176716015,15.062810565229107,4.192619728670823,-5.967498913977386,-4.163474171534897,-4.418646955596863,-3.848615592956861,0.6969483445989493,-9.701629586978147,-5.1621070599643994
61,-12.859381332419225,-5.433375265220926,-0.2963135140262527,-26.28604086698247,11.413889461305793,-0.2269173186674034,24.31588148166199,21.341019145339043,44.540226248013305,-22.724757928494277,34.850261276010656,10.008024532303718,-13.535915842827606,-6.4899108645173715,-11.31178107313646,-8.053401728533403,-0.4696523555302998,-24.074632870549706,-11.598763623845215
62,-8.195681834045246,-6.261250910248822,-0.2755692837757442,-29.46245835084684,11.41555467825686,-3.257001754831702,25.384029660420634,17.924224471202354,40.52002933462715,-16.699870460867132,34.27987520599467,6.963293268521725,-6.492053621501259,-5.204354147863275,-11.491522833305417,-3.124108415033084,-2.5240147659435914,-22.29214386819457,-12.494054509183098
63,-4.8093249730458805,-4.8312052327627075,-5.649610642356659,-14.821094885154539,5.195601192036305,-1.9164238313332893,13.443396156502724,6.370460733486631,19.611350917406362,-7.9687945492902195,19.65220154115398,5.256016421964718,-2.7177727318670053,2.269087032421754,-1.9103762193737657,-0.7400341090272686,-1.2750898048212296,-13.797281020647214,-10.446728671082711
64,-2.8582621760244145,-3.7786727173653762,-8.605930691866892,-1.613136123746739,-0.0408927367959544,-0.5128041305766278,2.229802154850367,-2.8639638797269065,1.1160386366937132,0.8349961332516811,2.4094378756806303,1.7215952141629078,1.2811798193557493,5.073001532494487,6.630048061686305,2.8584025216842197,1.5291653523102096,-4.16026408383036,-4.589823085837165
65,7.191484964376768,0.20629270983525716,-8.406095063447177,9.621766682677777,-5.023997467052318,-1.1351645988328487,-8.882902576768045,-9.568818005462997,-23.9373767778385,14.90703783386166,-18.607886156285318,-9.545866304525259,14.439497740467514,0.2838846568298714,8.884892677710697,10.75900986685092,0.40050515475630055,10.6795948690189,4.992572478311422
66,1.8746520086850849,-3.4429936922739564,-6.5320717329823434,6.692178768669109,-2.3521705479195387,1.9191996765944719,-1.458883079784246,-2.1892912817301964,-18.660961833698284,5.6030816311370355,-21.416954494587667,-11.815320587582374,11.014471303260095,-6.787328968678283,7.873695921390212,11.251494323842017,2.381513379719305,15.794498112385519,8.10275741495775
67,-7.263377911887682,-8.367573980934477,-3.1808874912441114,-0.5245822043603887,2.890402451009514,4.473549962551541,7.35215977611349,4.8152446751184925,-2.843455512381572,-5.52387158947503,-14.15402958094233,-7.6905443396118365,1.8543385449205179,-8.172333144162362,3.996962987380213,8.147518393803958,4.826164888451954,12.882350077630592,7.700906948249733
68,0.34607518974663787,-1.6848447482807318,-2.3248617953351203,5.0540411895299355,-0.3271345274122912,2.1774965677877964,-1.3760930547430608,-1.0577144952923474,-11.38981790680974,3.113079378581472,-11.537607461480363,-8.375547641347579,3.5755583829374356,0.007719503406730777,-1.1412970170389856,5.515799850269949,0.543706920931958,10.51673200844667,7.589447787844672
69,-0.3183253020465391,2.392464133223324,-2.621104735487592,2.055653660494653,-2.594876367582676,-1.2293904968067246,0.48720727567224564,0.8478438708446183,-0.055470129320318584,-2.419615796544224,3.5642599356601457,-2.9729290271041386,-4.151075166073186,6.1583354833890205,-3.823561503128531,-1.988201603204725,-0.8193757134400586,1.2525910359704553,2.217303318490551
70,1.2593957352450444,6.32940655742051,1.894537091242773,2.9210586738588833,-2.7874942956229103,-3.343472230526267,-3.9166401411641902,-3.551602405238587,2.4524058091273533,0.45550931571809317,8.269509253961207,4.5596509144531865,-5.104753567925554,5.936645568044806,-3.8109639431345816,-6.125185823556167,-1.6600188471888466,-3.5114549829752035,-1.548468080601229
71,12.356027997223377,13.543944647151806,6.043460374587346,16.518772762022515,-5.100020544322922,-1.6819530467947525,-20.501656831487253,-17.773781386087244,-20.53519820063132,18.053952245354957,-2.611130229669975,6.739392270695731,4.104730790085602,7.669037618428568,-1.9515770485292712,-6.610005759442574,-7.482037745427169,-3.3521396178083305,-4.220604183842845
72,-0.028603898206209344,3.0798130311001533,3.4942347756937844,5.015961213109609,-2.1074946256968152,2.967060755256042,-5.070664226415452,-6.085644981074453,3.4451239264438684,0.2745825132552193,4.9657375990151325,9.374613785519887,-6.538959380451989,6.122406508306884,1.3833985333028154,-8.609869188965526,-3.39119280373668,-11.01307860392005,-9.745631855982662
73,-6.359772337116432,-6.245014156419574,2.420988792938714,-1.6886668598109524,-0.42294238508635906,5.669498014890976,3.653450505896859,3.0353999080703273,14.486475230071928,-8.839233020167281,-2.825318516851591,2.3718761103407227,-6.747325192785041,0.6291262190858509,4.330691257004127,-2.6489951603963817,4.361607986744091,-4.785572021903004,-3.3352732638201354
74,2.9119796096139363,0.5517824070576038,5.97911336274743,11.880461558729191,0.6596454177049464,7.199710028862942,-9.269164183279168,-5.094687589298971,-11.475469135386124,4.190379627237496,-17.694332730508666,-4.367442597613728,4.033113338486421,0.021978347779933127,4.595109689889123,0.783244546133647,1.3895152563582096,3.237038468919868,1.9311567348406178
75,-21.788512897486854,-9.309059551421086,5.042628962043175,-16.712961678631135,12.707050085716121,6.185989577949492,22.289847764442115,18.152759894915977,39.46652959698318,-30.76695872271802,23.259694378915015,12.319851613389929,-20.755381279491484,-3.408068518655585,1.5692831133927414,-9.430801461873173,3.39447099832232,-19.38967240892532,-13.282607541915098
76,-27.93233168184822,-15.009720069039636,3.1793538098717082,-34.292267147324715,12.444817073917932,-0.19258081363878077,35.276300861952286,27.049883512952345,61.52237277854746,-40.81160905718078,39.833525341704494,20.46003163713831,-27.91239896656889,-6.176279745683644,-2.3067046987937507,-9.863366865723435,7.434068288890809,-21.630512424549295,-13.052729325827153
77,22.421568063915842,13.496025267458084,7.698099382109052,20.850964582518724,-8.69223411456898,-3.3150224910767427,-25.254760745874727,-20.78737324475176,-45.9326116545325,27.39247361198884,-21.029687577321106,-0.5787032189286947,12.623421954742454,5.105118983228993,-4.150098878733953,0.34670292570204264,-3.020950240090855,18.318687055189017,13.040178653798577
78,36.303361651103685,24.36213523832643,9.043334503012531,44.15466738861612,-14.543966384143353,-0.09127530039003684,-44.23824578467581,-36.367194007967704,-83.63643223340776,46.46050007965994,-40.91361355874753,-10.038017436862393,20.26754438377712,11.164033441966193,-3.737560422725071,-1.1931694126360426,-8.317666461623457,30.015287763359378,19.241245390989363
79,9.712690099726855,5.92215310744827,5.121695476285707,13.447184257419224,-4.960825860227881,1.711248024094318,-11.835445914857702,-9.253183577247896,-23.06213186638543,9.166915437980103,-10.208789524230115,-0.42694824347089644,-0.9577970364380677,1.957412097041197,-1.3363069769668408,-5.102451720024211,-1.2780578970606744,12.35068202287423,7.545854973702129
80,11.002612511076721,3.9534146884158115,5.335139560862089,15.873084020974575,-4.556157357822706,3.3218969791675907,-16.582414667733346,-11.701904149918098,-23.51207810059165,10.11368175754434,-15.014470377557132,-0.43138048830025877,3.202663218772829,-0.5537677581473615,1.7961830090922581,-2.1154251253414675,-0.6311096580568067,12.567419791587588,8.15251501631413
