,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
32,25.356896911504254,3.8293601698207675,9.412615409026724,-4.683656037607995,13.615101800804567,-7.033409170219597,-5.279013767725009,-2.3475366221664613,-6.698478356734507,27.683973471476808,-6.954313082591758,-10.124141526301845,-2.245987888113736,-8.057030043342154,-1.6523887232319021,6.49737582261847,-7.3607536762228785,2.6028538263691194,4.636609826837932
33,23.269497791419532,1.1236611239946743,5.350394497885384,-5.15428865161279,10.062981094495006,-4.185368492383624,-2.414884700986928,1.6074503050618887,-3.1605143837310523,22.641570386488368,-8.330495376183642,-12.168764578979166,-5.641052591110343,-9.004132574975007,0.008031823221800849,4.52885501866972,-5.364571368172621,1.4549492632524075,8.56643926813697
34,23.798651787345293,1.0131103227756793,2.6260277565269714,-5.5683282094035444,10.29691553148569,-4.142262520029144,-0.17542952756647523,2.399815666860219,-4.225054340360806,23.02212974086723,-10.342677741836013,-11.192139084959825,-6.638905418429077,-12.020079069840131,3.6066486115743377,6.524594134992766,-8.18342055988346,3.384071365071735,8.326078293258758
35,34.35615193362689,1.171672417970619,5.174527548584184,-6.054402463544173,17.02499081209395,-8.280695567026529,-2.7218863940704523,1.3576194128278978,-8.331706538320795,32.19202720497117,-9.275624553896286,-11.686822246904576,-10.915461721315667,-16.22042401932474,2.557092582873832,6.522193582986862,-12.431417625279055,5.378484996190316,12.079813343120062
36,39.439647059699126,-8.475801937088534,15.79065261692255,-10.268520584932842,20.704632110523317,-11.255264997083044,-8.124798541167088,-7.315351210513265,-10.791584914585357,36.430441379498106,-1.6555787232762338,-2.8360334847381683,-7.75938208040917,-15.740276831100015,-4.393651044190364,-1.707063653421189,-10.231045831117983,4.72275938388745,4.447970870241406
37,28.788826171614442,-1.9800259182159254,16.03364576708039,-5.495751952816827,13.773910092823279,-9.425472844240776,-13.004215971626452,-11.003413086295625,-7.2737374723624875,27.965690480772633,6.821241043255256,5.206438997495997,-1.1670657329260354,-6.540510994838767,-3.161430827492169,-4.269382158574946,-11.017961573668021,-5.19641530287733,-8.06010613582218
38,24.58127330157111,7.8794508400585155,9.13831655644131,-0.018582409723583382,10.339062618213493,-8.02321189670418,-14.032845229838284,-8.872455534985775,-4.362614688786969,24.19802886848121,7.80994456104205,3.2307744700513648,-2.881456274573641,-2.4193120561146575,2.6478508980543634,-2.276447480797195,-14.46479214089533,-8.808615792323348,-6.4024959920513576
39,29.923887004452638,-6.814157218342669,15.788872913753922,-9.253919354945019,15.491335163981697,-9.33205522177974,-8.176076375595247,-10.985067260047522,-8.860646001754406,28.101059135003226,3.734008340008895,3.1723035810765374,-5.080787543947264,-9.923065538914349,-0.13948305241591719,-6.876174877680766,-9.588541313067148,4.663649064130043,-2.7099607466997995
40,23.51504225826897,-11.4827265011236,19.49268792561724,-11.379597984811767,15.23675563660498,-6.882537406876125,-0.33079542547138274,-9.967653936702717,-10.813315737767857,20.58544862970774,4.446009243631815,5.8790968767966145,-2.6281178385988557,-9.731298858335126,-3.139228837196068,-8.470337331265622,-5.606657788350141,5.577265031992953,-9.276549289183894
41,15.027824747415819,4.961268417139237,6.740133893627522,-0.7464838041911559,9.206814104953029,-2.747316448886291,3.0693133178977323,-4.966887897435944,-5.88660663228543,11.693773654172466,6.551876071193995,3.346637710773127,-3.5381118097709696,-1.9001319028511974,-0.3694101293040508,-1.9912253737470063,-8.76055524988799,-6.501833767780756,-9.905308481576325
42,13.14870879043431,8.40975469594476,-2.4485260798635657,0.02281534839626642,0.2563619520066426,-3.580472573673193,2.6169355049549914,1.3086933968031724,-3.0574403784436157,12.996929895003303,1.8282444202176702,-0.4322070286427324,-6.693961114088609,-4.191093577760394,0.6133141870468837,2.7557694128095886,-6.6394040505610175,-0.8498194029190298,1.992409834494199
43,-2.7524872828590206,0.08691429299812972,-4.5378721154269135,-3.3649614097558485,-11.252708081705146,-2.6105835166022917,0.5288160663362766,10.872387923655513,-0.3565672648968953,0.8347141179997213,-1.878683347413587,1.2361474422925727,-1.6840800512917355,-4.958112420687955,0.638037377896999,3.8638358699025828,3.277845693204517,7.63653421964571,6.8536905524950225
44,-25.560952213311666,-5.8020827302425815,-10.443385715198845,-1.3998854925801592,-13.590019175832104,4.053498186725953,0.022235297781871388,11.19639427859855,6.248107476808067,-22.574413577376525,-1.7461511126834388,5.91127423462203,8.926141200192188,5.222530963275388,2.984852608935868,5.21182704899061,12.643220262678524,3.8860890434784467,2.0170677192858584
45,-28.698957808208625,-6.698991185235572,-15.013500845716225,-1.2195523286396206,-12.474170308129487,7.729690894865438,1.6538474521473958,5.791205145786001,10.07336647852193,-26.788265689610775,-6.593725247395613,3.5756248806155693,9.326903131523109,7.8632578896679375,3.7263983239256886,7.570171725735646,15.626935621485371,5.379517638691237,6.755180262228267
46,-23.152777974505636,-1.2828144015223315,-11.70102540086906,2.4471502932095004,-18.529718593321157,8.459375866374133,2.170469808755198,10.13457222285458,10.966386371849916,-22.667242372111197,-8.564361352634137,-4.67852640059854,1.8482160920034132,3.982442022113983,-0.8540893313474516,5.606312449625797,11.929662077010235,3.8864973730543366,12.875536916829727
47,-30.16282101046898,-1.8764553821754646,-7.3328884903250415,8.665040971287425,-16.949423673303603,11.149843900877354,4.568126856607886,10.056614437218558,13.092859301885358,-33.335862560968785,-1.0257952923895122,-5.03478734677814,3.331131496529622,9.235281872335062,-6.857836097557419,-3.1733352091858418,10.985279087158444,-4.71874465075936,4.985430937357883
48,-39.806561979183215,-9.300982206976126,-11.210775554795052,5.9854379649113,-11.212579746258236,11.487733018405676,8.085630957852818,2.4612420557992003,12.786151542235586,-43.16838622500343,2.4689979931636383,0.9623724494874377,8.217730826780455,15.574398090763648,-4.952231816648997,-7.606526918450037,16.416226859191703,1.113303435207726,1.6481540211247783
49,-36.94158220329603,-15.027514143115829,-12.708775408557388,-0.4606998396908182,-11.892742427900549,9.77558413742361,7.357237435690228,1.055175679046453,8.553007743048974,-39.46992030827853,1.8345186185373645,5.0860278549157245,7.573922079542736,14.991033511230077,0.22859814921877053,-7.770717244924311,18.689435905974737,8.164381912035662,2.777898936041275
50,-28.779373744272153,-21.662066704843408,-1.3949639458500052,-1.925773528602221,-4.693428217238392,11.507789693663636,11.061267154684785,-3.490303945141328,5.412351101689638,-34.88267724808233,5.495524233948795,9.392071213512526,9.433436765375452,14.508394012783512,-2.657010144658173,-14.090296788518671,15.30668638276386,-0.0621500836860811,-11.24419542848861
51,-29.445190824582525,-13.44704700161802,-0.4448672293122016,5.029596164532228,-6.470068440786086,13.591295112097864,18.973251687537108,-4.478106646726797,6.972345168330833,-35.50241515309011,5.311968959238191,8.185135986160592,8.902900149148408,15.733204283299004,-4.5813871695437225,-14.654562152468088,11.226659193395125,-3.7933723997962723,-16.966884172151858
52,-37.68217307410114,8.837877246289125,-14.411166543808472,16.156250299442082,-27.83706196529556,12.598361360114852,13.525699222343945,9.471593409008728,10.779328728420332,-38.56814163497301,2.6856088074117643,1.7667229089200038,2.58315314927391,17.638422240765877,-0.07526743243559864,-5.276124204406672,8.793055879369188,-3.288682822385846,-3.178458797335738
53,-38.27941179326737,10.52882100284182,-11.66557554073346,14.891051527384075,-23.192992751224182,10.35980685841081,0.2341300398800108,10.29558410482386,10.666985177523664,-37.96551303097928,6.539021288319491,4.2884937462745665,4.9380365775590285,19.015596584190703,-0.7340029904354246,-4.268761876385437,7.927134966692238,-12.174827676374075,-2.838460882431569
54,-27.566561722547082,2.339321684645153,-0.6105780301658861,6.028764349406076,-3.8621764918615824,7.805098547202748,-4.24633552482096,-3.6609700676621877,7.8837834729103875,-28.450767339431426,7.820264383592576,9.166685233150577,9.883803869827993,15.964403966346449,-1.6764093917072564,-6.9478748235140735,5.51342319117753,-16.527493664296944,-11.623800965915681
55,-27.995020066993188,8.888613138916245,-8.439113078548928,9.935501768001995,-19.01811465547198,7.905555378739001,-1.6197710070730515,-1.1723313165095597,9.855490709574074,-28.303017715515725,4.343989379232598,5.953732049368664,5.328932782443596,14.966659251282934,5.099804748570717,-2.2816322484536897,4.942375385205004,-11.258132959646769,-6.200858309172666
56,-45.366473646042174,11.571294433360503,-20.38959739231791,17.22822896958764,-32.02681633365009,11.105007205034294,5.027653489794162,8.884945304729746,14.05093257814623,-44.7610658604121,4.036142136721809,2.6570214890440003,1.8433999983709661,19.631833869337683,9.392879389981244,1.5157210646477282,10.318970162054153,-7.851299944410606,2.1507320956714864
57,-40.130082150804796,9.777238632926263,-19.500692728749243,13.106092562997784,-16.492072300382418,8.114157255622665,7.62020189325143,6.306154751334443,10.77731443182284,-37.19833839326418,1.150417696637545,-1.6040475327133787,0.9580203129765881,15.39864980741364,9.005044828238466,6.221451380260612,9.331536977124447,-1.698782293989531,7.032560808381557
58,0.3408625977330475,12.594304224853062,-5.029391016781141,3.9315742531469136,-8.128493995899039,-3.5229152768765277,-1.1527626334196919,-1.7718733156694473,-0.4724046162172528,3.982461222168511,-3.426879865183307,-5.994566201229448,-1.635103376244372,-0.055307295564219316,5.450549014743355,10.835996552312437,-2.6023679112158904,8.307140259549854,7.282995462240913
59,28.005079764352978,6.846339407835584,14.48950967629194,-3.762570170574964,1.7799641511195876,-10.677486567849012,-3.346463542397336,-4.705991035121151,-9.724785192015522,27.427786436241398,-0.9999259738385113,-2.0455227496467767,0.3748710735163847,-9.470326488704321,-5.07615871102708,4.902346624244304,-10.928027293210544,8.157915677458275,-1.980237337503075
60,24.00666783768007,3.339199084305915,14.499900223074999,-3.939021512946387,21.81127043079994,-8.19735253356568,3.5583482046506623,-0.1998919332893312,-10.055124169425111,22.14463118780476,-0.03900537663976156,-1.80019206088628,0.808135521507344,-10.298297258386928,-10.129355414457184,1.4983233591585519,-11.922125925959042,3.0901663423710266,-2.455617141618507
61,20.915565314529022,11.360282840158213,1.74528904950333,2.5630066135696277,19.755393146739035,-7.2789115615888225,-2.2767858541992134,1.4895933106180417,-7.432982912136865,23.25964456430827,-5.433115974344289,-9.679262248906406,-5.343561927583884,-12.535199992534613,-1.9116920371994368,9.318451621892377,-10.84823357867904,8.382836031413241,8.258279395136416
62,28.8344029786424,13.973715467579888,4.2835409291568425,2.831354468321381,8.700467044506825,-11.250698534852244,-10.299475879555057,-2.925025579454317,-8.774495000501215,32.82850227799566,-8.554969564287386,-10.340820010543002,-7.580675849979523,-15.676389410052835,5.412348239330438,14.117232087684942,-9.95595801026724,9.687198694717376,8.119008402113566
63,38.222915005861,12.22937606438122,11.061808267204363,-2.248984106845903,14.664181193746625,-13.304793028989058,-6.2502720636915425,-1.9735127775440997,-11.137635308557105,41.43097710759707,-9.613342634610888,-7.449611509367843,-6.349306799245789,-17.868283232736413,7.793176060857931,15.108592875665234,-14.547650002338123,-5.961422281812741,2.5653396445867713
64,53.437736570870584,7.923227560468096,14.485026538229125,-7.35842023595338,25.939286181703192,-15.450000804197677,-7.269560634348773,-3.2793343164619344,-14.295529782136153,57.22592556371576,-10.026416915006418,-8.00386483019472,-8.42168600059108,-24.028375796602184,9.45564359655694,13.799382826538679,-21.169323821601335,-14.017215321907827,1.7492694635643744
65,65.64752423073566,-3.026542077378199,23.220022471943906,-15.027695267668783,33.76748463885745,-17.157162810030613,-10.139694156732558,-8.719845485512568,-18.452516489868948,68.8196613458051,-6.884821894783059,-6.806410966205757,-12.64288540710996,-31.10068794454866,5.728980186311791,3.8210527034761483,-21.078255343005736,-4.461174810209382,1.112546773465116
66,58.22791368884525,-8.121799192067792,21.455469828993643,-16.655363416936744,29.839404276647585,-10.45834048559883,-3.640983540804129,-2.520617197114621,-15.706978133428972,60.14935265069279,-4.2621428115173625,-7.082408959666365,-16.64881281107308,-28.793531837224247,-1.5448369338300978,-4.472928882956113,-17.39164878769527,1.8986757027816097,4.199543663668727
67,47.25591767641753,-10.259814521800513,14.733878363779008,-12.52066307227363,20.71068151567342,-5.888634753747695,-6.78078443213054,-1.575337427321779,-10.674400032640106,49.84522506925747,-2.748320914108172,-7.361700361849667,-16.349049631163382,-20.45889672937102,-5.550454391266478,-3.5804324645697942,-14.441134627172767,6.906743367125374,5.777303396458008
68,52.197134658494846,-12.39347478415144,20.762911004728775,-15.927125499474688,30.034563600015954,-14.197995570284524,-16.558913902621224,-13.210997953095099,-14.348427789130545,55.55080589135801,0.6547394308233692,-4.1723453840679845,-13.269018151701102,-18.94838164657295,-4.680681618990983,-0.114933004931288,-14.369539234424238,15.177753689443374,1.8333235813443487
69,56.02025311517515,-2.0923554134243503,18.20921863256562,-18.569429578216855,33.655496688386805,-17.926502076046145,-11.151668525978023,-10.0286599333196,-16.910935477169055,59.38757023443691,1.1116453963302355,-5.760803032246088,-12.264516651497214,-22.142561565483792,0.03139809134192717,4.850416672868182,-16.948486656900506,11.152409634094443,4.467436435749747
70,46.589503932403346,1.3357030056894637,9.251006394434182,-14.07789712221399,11.707531207353828,-11.243984178401004,-7.181747433442446,-4.223873675215357,-12.01528869411504,48.024576077954535,-1.102739011912714,-6.923101344753553,-9.264159962176667,-19.58171070169726,0.8581936756166186,5.0911566173180525,-12.304166446634493,5.8638435886854126,6.676131935978152
71,38.70875501630481,-12.30998718512231,16.15399982781078,-14.153581856284527,4.76672051963639,-10.763948119822826,-14.647977973803524,-12.408508310522583,-9.898681650382771,35.166125513749314,-0.09408789378423243,-1.265837456284725,-6.870872318705489,-12.30881018159117,-4.566713001891635,-4.403657187120111,-2.1723549221102587,12.460375584963835,0.576940657592294
72,32.43504713377854,-14.322480692357974,17.710142915900946,-13.89466757576691,19.71606474964476,-11.757014999666227,-11.251571715019868,-10.539634899871755,-8.051319031736135,26.057116040239062,0.6366386576238874,-0.9081168693791271,-10.372240711851084,-6.499707760242997,-6.114710236137492,-10.825906484212279,-0.17633821842773978,10.251149229244211,-0.5111345400485474
73,19.005152265631835,-7.553569272814653,7.810868797579312,-5.736866275583228,20.173642569625024,-4.409900887175686,-3.398970799126444,-2.1013507283218145,-1.6338327392317602,13.903162528759177,-1.110092381125682,-3.5326661395430965,-8.96453099124183,-3.942650304606713,-3.846808895480012,-9.666484020044717,-2.0176949664157804,-1.1901863795151366,0.3077389288141963
74,0.2318668298971851,-6.5930264775230825,3.2485945976123016,1.555874873830619,0.277112724137911,1.9216757632676973,-4.376476869938399,-0.0407505581913683,3.09469830969792,-3.114341842266863,-0.018067552392353692,1.4806814277653417,1.8125297419578128,0.3081745927818884,-2.3948869710609024,-6.959795579932934,1.4088036181053727,-5.497070052533103,-2.970520709648602
75,-25.336594414660528,-1.5514268731984542,-8.173284830809962,4.913016358297612,-21.494569550012564,7.464476489523619,4.980266405190198,8.399826136213292,7.926218928220388,-25.619962374386642,2.0558911111623037,6.794378927627626,11.653214140380626,10.481088611299837,1.8246152602684345,-1.8455694934572708,5.822233996571785,-10.42888847937774,-2.12456466857064
76,-41.33929656385792,-2.7129664500242043,-16.64438643596054,4.301265391514104,-20.99614367026438,15.175753097434642,18.84231356694541,9.949483762774934,11.698622974276057,-39.76525542896197,0.9615137898040018,8.86269025510088,15.93948880849462,15.606456827554972,2.2096674481644456,-0.19067912902515438,7.963030692964175,-15.4967248071294,-4.903851865612943
77,-39.262875095550555,-11.15949674265423,-5.873212938191845,2.7392969396107603,-5.991548821541066,15.102379294771643,13.810875722114984,-4.293851156183781,8.97606539437226,-40.38009030079701,1.9815321461841755,11.550648784515797,17.355819363548534,13.75767965295536,-3.8812413587466246,-4.391839690995894,10.478679776152015,-11.437132270047108,-13.481383079043813
78,-55.97492631123173,-4.345228485835975,-8.62820082557267,10.282280743657687,-17.070520700663035,11.618276672037448,8.186125621682638,-8.053201670217732,10.208349812172616,-57.22900897553181,6.8323246089044165,12.73100189853723,20.574484723484733,23.19801023475488,-2.2341437694763506,-2.1782449623425855,16.97012863137165,-5.077997597111924,-12.251329019109054
79,-85.00553755899462,1.0477022748228535,-26.776248432594866,18.24154361908849,-39.23186495885078,17.177795879411946,15.987211547344264,3.0539294500463257,17.105749822122533,-85.32628684325735,7.830933536108162,12.57854625516849,23.300832325068043,35.122116597650695,1.9112959235655502,1.9480556157905973,24.38740033678761,1.6941505463635345,-5.979527789337364
80,-87.57480826982889,-7.738794774293623,-28.111594205119225,16.56025408267196,-41.72766221485101,27.34206761898821,21.425789182897528,17.592604491300136,20.184071919967817,-93.0925718388725,5.649942541569228,12.240238003608841,20.062740793700424,32.58895845217094,-3.6490375604616894,-4.048614207629331,26.43713837959639,5.310182363051673,-5.688346296355839
81,-92.7448548905099,-3.5587293272682707,-25.352633621020072,17.68765899821784,-49.52498451144038,30.83868849148204,23.097867840880763,24.89945881583565,24.986430780461806,-99.79508989107394,8.24578550955309,13.003340202129884,20.057800748879096,35.28560101169764,-4.893197971690046,-8.648391456068499,29.827427477410602,-0.027889727527764308,-7.1380694602344725
