,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1197,-25.176395971841593,-7.974745414915582,-19.32956301777738,10.21761598307378,-13.199910301225458,2.1534019550685253,0.42055641560703516,-1.6549372489048586,12.377928546336664,-8.385218555397314,13.798514891571896,8.491787542661974,-3.8582332171722022,7.9566652427923765,7.491525420065117,17.86444310247394,7.387365261036394,4.29733536205679,0.1166960976632394
1198,-5.328442347299064,-0.7867579707610826,-7.384427604011888,0.7994613940539184,10.251296278126716,-0.8228572355519903,-7.212695450847653,-0.9896108169766387,3.9103431433128706,1.5020161291812566,9.884244982495936,7.89282833802058,0.25944905561823806,4.952635914518888,3.36877021951543,-1.5802286278940243,2.880205969062114,-0.11860797504980702,-1.776785526176567
1199,22.037691759221754,11.70377241506803,11.166022395884626,-3.936237963854589,2.474956946471856,-3.750309842448712,-11.409150181485924,-2.4394933869168285,-10.72151865158431,1.1449703595078993,1.245339202210939,3.3531139772720815,3.6598502947358793,3.243390004880226,5.611336399947531,-20.915556996389817,-5.774371454774963,-8.249743781892185,-7.005572967006268
1200,24.678406430024324,11.176526926809931,10.873671763433777,16.98741833151899,-38.658707724652686,-0.12663135719539653,-14.936409908052513,-5.498439218900797,-13.670720401816665,-21.178117954838932,10.664515353886571,0.7847741195718569,2.5240114913138143,10.024132347469116,35.71088892427061,-32.74278840555162,-6.533835198161809,0.5153001883701744,-1.7912547748655339
1201,-20.072794644459698,-15.587090400817138,-16.101233633942776,21.90190893913062,5.158993550861649,4.075751635530853,-2.881413247175786,-4.587897711115042,13.043757255380509,-25.417610267920367,23.20737573240956,5.495549143830113,-11.215660448036909,10.418070625289843,22.773297903503284,-8.49204352619774,8.854518362883457,10.566779724187876,7.989635996257196
1202,-25.89297421395196,-17.01657694174852,-15.511917628984335,-3.436096375192931,32.21755128318241,1.855838082029928,10.122128909395434,5.9006578942155965,16.18470690799237,3.2896309090114713,4.047422139362215,3.615951220299209,-7.868821240973833,-3.36850328741955,-17.995088309817213,18.020920102482414,10.96046551627954,3.8455071638734495,3.1288679117351457
1203,32.28675200984333,16.74261769900884,24.537446305649368,-15.408326853985674,-9.381254800708085,-4.825631181459964,-1.1675407352713192,9.062982392052934,-23.90266490600753,20.637899555476004,-23.39835115768117,-7.876398264852613,19.0458966607667,-13.503770555916857,-8.133477972106938,-2.239277471354578,-11.739329603149798,-6.857986503341655,-9.741278735642812
1204,41.50942647939506,21.93824057247707,35.90939024844432,-5.536883403423566,-23.13449193809536,-4.815168000490047,-7.49387866152955,2.81584634457191,-32.655198792329166,18.13319419850283,-21.847568457798943,-10.351776020409522,22.565101216233167,-9.797085985496913,6.652678224402215,-20.22009779622296,-17.86208760592603,-8.650695695333013,-10.785346114299307
1205,-13.20003401285957,-3.949266256195137,-2.3927003887707876,1.4864200708562523,-11.456834793066394,4.0829447120469275,9.6016616560982,-0.04038935863116444,8.22799675159439,10.987804154262328,-2.7517384189701586,0.5120387302265595,-1.4049317709561286,-1.7071803137622508,-15.8375016525056,3.8590958785397826,4.463636004529717,0.6216154011484024,0.7870143555948456
1206,-25.968219770798516,-7.013438815408437,-16.956365833824314,-5.03762950295313,18.84534562460164,4.819403633230836,13.009667222033993,-3.3238475056371675,20.06301647000126,5.29428841045015,0.9126895820631749,5.525229800552214,-7.63389022702399,-1.7545308227369398,-23.52794173807573,19.397981434047534,10.70301362011293,3.0809194589815165,3.634833957584579
1207,13.467100426691974,8.055220052887298,15.184461567666318,-17.529766346136164,34.538395788781884,-2.9802439322398113,-0.549559855208841,-1.0730964103073344,-9.699530939047895,17.545637624477415,-14.957869014298812,-3.1413557268402643,6.551041785617743,-9.101525473739567,-14.545561010402334,5.691250085736124,-6.249850924772213,-12.51060319029924,-7.584278728247849
1208,22.2675407608918,2.4380217081768407,17.378439479365497,-12.075823860861597,-13.655402078170594,-0.9335311953989094,-0.810203882453683,7.098677139421097,-10.74916212702502,20.29061131112384,-15.11359217368307,-7.211815524484841,6.765701993911634,-7.871557391170791,-13.03482512635073,-0.7157297679771291,-6.437806914854934,-11.240214060459728,-4.649795653476654
1209,-14.508649627262232,-11.706761531349805,-17.20762427889189,7.284025609880183,-13.418444921195782,4.1516040152024445,3.7245781177150814,1.353091620063049,15.13989881252528,-11.80926528529558,7.318698142502383,1.5749770758917236,-8.859482477735384,2.362233251547522,-3.5754700695207764,3.674091924716741,7.825779728093378,13.189954587900223,12.559630616948033
1210,-26.979845639678935,-2.905756822290087,-12.448304372333336,6.532787525721789,33.1608575510232,-0.6670542347400086,-0.042194613010857474,-3.854108127958681,8.583635357796762,-19.71079705163671,8.878168369570814,5.077547863091633,-9.411731569746378,3.8670497953727074,5.906780753389837,-2.215985256139009,2.8184853027499694,12.240233131612246,9.427482690103169
1211,7.6989351110026325,10.905362845684259,16.09829128558589,-5.117157716929345,-4.392294909516242,-3.5313251321259767,-1.5911858267114347,7.623036233053341,-14.755499309864593,9.238995557019983,-8.5575914764654,-2.0419951940014203,6.9362975037556005,-0.7699452403258888,7.245658487655739,-14.777115550883522,-11.957758076166648,-8.693769124344467,-3.8076616978073226
1212,19.77727900431062,4.194014190322993,7.726795136955634,-1.9331393682588836,-23.278129986687667,-0.2834025048409803,0.8488953182378021,7.3471639421363495,-7.9563345828733745,11.810343243145777,-4.87628338425665,-3.812161368385775,6.721058391763458,0.2473224901617721,6.531875158766203,-17.718030644837008,-8.09205614080511,-5.833073782385307,0.6791337517700509
1213,-6.70070603084689,-1.1991846091689435,-8.363032112195716,-0.19077135995317218,23.74870521525099,-1.051014554031318,3.3552950640116044,-6.932023020359743,8.446826266385633,-1.0809715969876585,3.549872954153698,0.020876502491228743,-5.954208333293646,-0.10723512190771242,-8.191059408862005,-3.073439408907584,3.6949826638444043,5.059679582373139,2.8098756301273338
1214,-1.2730708933972545,5.8690843680981954,2.183151011806011,-8.848347390019748,-4.164790839657667,-2.95347441315357,3.143774139005582,-5.891501254166973,3.4815913084429573,8.139063861142539,-7.126309934132319,-1.582524275378443,0.3428619443229799,-4.232880236159239,-18.814872545571543,18.48965987463309,1.4780284038166833,-4.88002172316467,-6.720267570687582
1215,26.597856369344836,3.9396624341560837,13.38763108132786,-8.742967745542733,-42.566202129721944,-0.1318000964527063,-1.4081654055793384,5.486317501650287,-6.145814619943744,12.39296091825323,-11.65412685355384,-5.449430430380157,8.170467845475951,-2.6674612710900565,-4.185399120980371,16.642640981476237,-5.853648643036886,-16.548427851856292,-5.016886535585394
1216,16.013827755130677,1.4080897312674097,10.411499378196913,3.4576223838413433,-8.928081777506383,3.6648640031413713,-1.263908967332708,9.799891692785664,-3.9670309694912014,-2.0308520192761064,-1.4813549630859235,-6.80421656569354,-4.345226347870511,2.827896925833273,5.820727349497913,-12.970748177772464,-4.212114513421504,-8.686327431606223,1.7046742191852484
1217,-6.452506775855128,7.943832143563011,-0.5358821794335311,11.761928081560054,2.417915755518319,5.402317203590421,4.829026391954308,7.254941167113757,4.581716496165205,-13.835126346940331,4.704373948594566,-6.199607436306581,-13.940243708451007,4.73368649466326,-0.47401324148536617,-23.212506156175557,1.6608397547440203,5.469057853240646,0.4925786061714872
1218,-11.29225376009736,2.6756947480861664,-10.003953431892457,7.294697731282248,0.4591632774924692,4.587463631844294,5.909012869480608,1.0419909992935237,9.878868763021753,-14.538889619595903,6.954208793870775,-0.8144120485994861,-11.481940925100295,3.4149565568438023,-1.111673193639934,1.6679778106640915,4.06175154919589,4.643351047822254,0.9140485697434424
1219,-19.195809491867504,-3.931449684993706,-5.019197922426546,1.3718322879475475,14.18018977433752,0.7801263138813003,0.4188310025095634,-3.8686311872582397,2.0124733629821256,-6.262178356620733,9.074373478291836,4.675305678013536,-5.765351761313016,2.6526485150497647,8.93731391692571,14.570442483017807,0.0715924987048231,-4.190340639452616,-0.9246075853643267
1220,-16.494178943943325,1.446354082424386,1.2249576647971465,0.05033699179884783,-0.7415209625050827,-3.8800073674400353,-5.253226465596204,-5.20331957218923,-7.555676616671426,3.677482024337026,4.5815946689325955,2.9627669442336666,5.24009574747366,1.9798888966120285,13.803369999537628,8.99451992126965,-4.063492588557552,-0.8391078147689756,-6.914495451414451
1221,6.038482295236383,-5.25765024843436,-0.4367196852700923,-10.079839270258642,2.1177478983791147,-6.018201894259755,-4.139851024464527,-5.514681871101989,-1.0770255763400742,10.886061544359091,-5.468217414992752,1.0704758295978856,10.427850795715958,-2.88400850733547,-6.419471155811198,13.09393637651948,0.8666044319331423,5.443608478933971,-4.0217543520960755
1222,9.14297757410153,-15.853305590811619,3.8518948144449574,-17.100233604707412,30.018588889922967,-4.330635663638827,2.259050849624069,-6.282344676163191,6.813527416075868,11.98115081193481,-8.099593989069385,4.904971395539794,4.625638868325897,-7.048630858616468,-27.74405907493451,13.854630246284092,6.648876670802519,0.808776577411292,-0.48617192990458946
1223,-19.643868364701866,-18.349526841054246,-12.188293070893668,1.1591059196401625,27.649802032557176,0.91276162304663,4.299723455759781,-9.514594101070067,13.488113522519892,-5.94003675739572,7.567131518014285,10.593349355922395,-2.0974112197934316,0.25013931253449506,-9.589724347103406,15.729709276205764,11.067445683087822,5.0146845284829356,1.4041863005833717
1224,-38.04724454707641,-29.677747022471532,-47.218073642047884,18.375987706916174,21.95689308355122,6.482346181674946,3.539196933497922,-7.292467557100409,25.89886914512979,-28.38582162475265,22.381374332374765,12.35777856750797,-10.080438557560377,9.751539949416413,17.39367204574798,25.509670017633393,20.043873137871902,20.899367425022067,14.726460891501532
1225,-9.812143703646619,-16.124882579680605,-22.80715953734554,9.051550237873379,6.235989075240286,4.246254135256185,0.6708387028287115,4.394204385420127,8.275208474433274,-19.177344930408914,6.957168412258148,2.5508524164193505,-5.180898349982581,3.5707593621619864,16.77633736434648,1.7652089436909044,11.034160908942479,14.184183675001389,15.240885787356532
1226,27.22669101553435,24.23456211029825,33.21392153559155,-5.975685335661393,-25.429364491290173,-4.810604044650374,-6.909564681012851,4.930725578103077,-25.254247269058645,9.957946313089547,-15.522927329014305,-9.072984560885514,13.990306615536237,-8.63735940959786,4.511401668395742,-22.622151788295902,-11.671103348067467,-8.580972769814522,-7.641155415942505
1227,18.654498273759696,15.623205595790221,19.15435964012023,-9.097037481823236,-10.342223940895169,-6.033476217418046,-5.8142007115499545,-4.902128454210953,-11.807745886061703,17.712761117958568,-9.589062230610079,-4.7113479784252545,10.97100682010555,-7.599191290203847,-8.975529125986927,4.384545030213649,-5.294053019945974,-6.7260872951180986,-10.785678968167735
1228,2.8891827639672165,-10.433947570428783,-10.762371410366825,-1.2286461828969297,1.286247185876788,0.7665883355194157,-0.5721472472742166,2.3340777314033225,5.683636684794015,2.8967848060500723,1.302841135167748,0.3012192939571787,-2.7931739943648726,0.5535613423195409,-3.2586791928009085,5.452412937385034,7.665530656064859,5.973154267960882,5.494228498062077
1229,11.917582730492231,13.526606415141742,8.030398961806787,11.465096439543625,-34.999118326797486,1.828372309544882,-8.164790150110358,12.36220247413894,-15.68210484115478,-9.318661514619633,-0.47774029570780385,-5.091438082866718,2.6947050177827574,4.189523347099385,25.787156611873968,-34.767561401429546,-6.403388667569184,-0.28466118199163937,4.16536143673545
1230,0.639134149613076,20.852234678404997,7.402791202032892,11.79514045228074,-24.68514774412828,-0.49510466722892765,-9.618701202206402,0.0361028776592498,-10.617470013315518,-8.247017508038706,4.683288673738867,-0.6196669623641959,-0.6690242739816217,5.505938934539118,20.952146109419907,-23.512627133804116,-8.37406281128263,-4.849153680164079,-1.4281400283235097
1231,-16.372114717290327,-7.449359124172676,-11.495577155650835,-1.6132670582384137,19.982685892918013,-0.39711989250496726,1.0998764431824677,-9.788295448115862,12.287209148185315,2.7940388809490946,6.460642724637865,6.583775353490201,-9.598903428997772,3.917596276552419,-11.43597495293449,7.0660599613315975,4.254733888359633,1.6926998501854635,1.3268949391295664
1232,-4.3459163185132885,-7.1015156384378315,-3.6244758524814484,-3.9389834964891155,16.476277647884825,-1.690428867709421,0.16865826570541032,-3.602085375139847,0.9789575573944971,6.655230779466398,1.3827242407710907,2.1894017302381856,1.9607906900285945,1.1831371325008258,-5.322712682654255,1.0863582374089882,-0.9419762709811881,2.4594111403522945,-0.9554224165437022
1233,-0.8608169669163646,-4.769473959741577,-10.006493815116531,9.673615136270632,2.9905809864538764,-0.5843725145046272,-1.7939511700328852,-3.228870464009548,1.5899658360317,-10.914679019060019,14.862627820699437,5.381569137900091,0.43705406439949024,5.078014487727244,16.087688239876748,2.3467190819591215,-1.059763328085515,5.2594624169822,2.014208594767588
1234,-4.739298160341137,-12.698937857635514,-16.816184387749022,13.09254579103138,0.6481004510964324,3.051980937001457,5.871775251322868,-2.9000771934325504,13.796268842450484,-21.91555326771576,19.794596978741943,9.57739619755252,-12.07379013787089,6.278907535565914,8.940906267165268,2.4460845129296187,4.253870764958654,7.264307974701345,6.795521722080589
1235,0.11429582551463291,8.04537874558977,9.335517150718646,0.1998028669756362,-12.736624072072434,1.5778242173251416,3.854517192596059,6.0013974384991355,-3.4073072760894156,-2.48760366977789,-3.4433175317664606,-1.8473943429667763,-0.2421363025476051,-1.2359631300075797,-3.908401389783151,-12.491284177106117,-5.848114607921252,-3.6846279309899295,-1.622229252294483
1236,-11.482478060761267,13.286909207073787,9.765415695086581,-6.122786074492802,-9.503597149996416,0.3754725437033062,-0.2616014617891853,3.0065713571790447,-3.2944749864102194,11.35339283455268,-7.944973745985421,-4.364559342077086,4.731282924901176,-1.9484968618852916,-9.657988329846823,-0.09649193641015552,-2.1464128777859077,-4.78538189436978,-2.636082949519963
1237,-9.398575634054787,-11.339409351120644,-9.09080005808198,-7.850263559116749,9.444603061867905,1.6541179120472158,7.108917651759945,-3.914480112493152,12.942222849612453,8.643999472925785,0.41843035552433694,3.2951555355306352,-5.204282578126732,-0.24976001310410112,-18.322598931894767,16.87201381453119,9.751435321560578,2.6061992163268046,2.2744554310275946
1238,12.69818344913435,-8.130219647477055,3.025900988206846,-17.022146070444002,21.385268963723405,-1.5183234939012467,9.622314443625354,2.9351517328268706,-1.6703308435952016,20.19469219085061,-12.38435420889126,-1.5000114706643366,2.732843293253355,-7.833169583701258,-22.31790319979929,12.633728584294753,-0.8235605935440331,-6.033843709798587,-7.92890383721371
1239,1.1780820674510943,4.919204504392288,6.599935165494286,-10.540583791999264,26.14294978270043,-2.3019329649979565,2.8629877615234607,0.8077364307332493,-7.031174667035263,17.1776728218038,-10.203395875875277,-4.637258405120323,5.891842495123117,-6.410083358735375,-10.044931510369004,10.597227488408553,-5.421741222797413,-8.593376971386206,-9.996753118731167
1240,-6.637188898701639,0.10044585733600142,-4.36967280807669,6.964468370857203,7.704756797493278,2.390512356188053,-0.3673292670428445,-7.858072851968911,5.6448974972700015,-14.022691177092671,6.110906556200596,-0.5504615284522387,-3.743775544654262,3.2140079672347963,4.824359180551538,2.3167062550770616,2.3368068167697027,1.2304145900936116,1.2603454514397123
1241,16.853431077432088,4.3257404198028295,6.275412418547806,-2.131498511707723,-16.493251860009746,2.78705806448114,1.8573792899192236,5.388889712423829,-2.7945442332586294,-9.661342262390008,-6.734442049496219,-4.465871526502785,2.415555369855433,-1.9101700012240999,-5.4909822217113495,-5.224864169001047,-4.045512312290488,-5.371500430622006,-2.1284932630994433
1242,10.100339153396803,9.636649973600393,10.58222062434236,-13.15082637288659,-10.15608239295743,1.2460438954101476,1.9936691217454654,13.665550923517511,-4.617574516650738,17.795659185154086,-15.897968645289383,-6.474028643980008,5.996682000119774,-7.41218902833639,-19.883536071230782,0.6985358672105509,-7.243074170731054,-10.048765714397524,-5.750670088725813
1243,-9.572406931894868,2.4349211527757046,0.42120396585917286,1.8070994744089561,2.391990625746034,1.485553198717119,-2.883161598407714,-3.5035662725713053,7.461250107733553,6.419913323007895,-0.00044765328636775514,-1.7305443467716828,-3.509488151494453,0.11575228068839327,-4.045711184195413,-3.1226286663171003,0.3402547625497263,2.68689009560732,3.388408424222647
1244,4.04642410060104,2.776943075135569,8.29434853366505,4.079722633715059,2.4178359520450927,-2.1438819992408833,-4.776369894827252,-8.018343893937093,-2.489261706859003,-5.464801573695222,-2.563092757144779,-2.4600026019203898,-0.48196027839308453,-0.0934638710637905,7.976679235215508,-1.7025973245658508,-2.688869865487014,0.7293701083399629,0.3748875653175088
1245,20.360955030153804,13.760270267910423,26.962994493595737,-9.28854185084418,0.15330801935143024,-5.881616988479887,-3.3769903874798417,2.8859980270353525,-19.15670997856617,13.713486341179603,-17.64957573227472,-5.8512006687481914,9.253184502887823,-7.557111291048615,-2.4237392798200625,3.6800777407980085,-11.00973592016846,-13.335091237107122,-10.951837216868084
1246,15.843835679552154,13.898551791614146,23.329478331399407,-5.352548287732699,-6.538822539123478,-2.9911769332110603,-2.0413101153202367,1.2492564844842757,-12.752824991327964,17.85377513499978,-10.396850607970498,-4.558607462952194,8.163376318271418,-5.016734517646167,-4.824598221709451,-10.177230100363744,-8.117753203940586,-9.790273595556984,-6.88635259470259
1247,-8.07361846691168,-8.110459111467941,-9.504545386325356,2.2692898095538614,-1.9863123031321284,2.768493058611117,7.921643222155026,1.6496114827762536,9.8285266540961,1.0543681243506142,5.227181094731259,0.7118954573764882,-1.9257892889753283,1.6630218983650003,-5.358476959525992,-0.9043223419890694,4.84590720062955,2.0327894391284693,4.790811211006613
1248,-13.294101471274665,-14.992795978917233,-17.2672953211049,3.1591293467323425,5.123211349105822,4.4446728113057095,11.583811864449274,11.830071164686363,10.930631353419148,-5.739793510925237,5.141390795158047,1.0757868355296485,-7.317561261485634,3.148744220307443,-2.796438120665395,8.420422482704303,5.772122032379563,0.09928978696511326,5.2191020596887086
1249,27.369975777905875,12.325939608200065,19.147864599492472,5.449175024255224,-16.196195215958422,-0.3473447724046852,-7.242450550478152,9.885440803550258,-18.116108720924405,0.20933165128827858,-5.282036891424282,-5.271367872554814,4.913771083193636,1.26799664637034,16.645985746647902,-29.809038417263928,-10.083201370539902,-9.160626729862551,-2.6855271036459887
1250,25.413246171849813,9.567402584467292,15.285366161365108,-0.14817608293867535,-20.956484797257293,-4.84696747344694,-15.260075110437828,-1.9495773257692823,-14.517278743036098,4.74205805746451,-2.3312189873158466,1.012711210260411,10.49051974637431,1.4078390491176396,14.747492909990473,-23.02686179074028,-3.760793644914312,-3.4558630942504234,-1.188971788560138
1251,-33.60751236033495,-21.79699765067169,-23.052663226304198,-4.376323455809611,11.871997170499789,-3.0738223454643183,-2.067276482265882,-7.660887051440978,20.35970117670776,-6.248435054958655,11.46733261806509,12.29690724400891,-7.244216292516522,5.354952784235094,-6.063162421167221,29.803975943746366,18.560185923165875,12.500878758247882,7.389162795457553
1252,-34.3106607828921,-10.904113620088669,-11.829473079699714,3.952911333170593,15.429539041278396,-0.0994805300631989,1.457633971650227,-5.504692038023208,13.864552570190655,-19.74654251727993,8.393606473015462,2.5476913800685614,-12.374744627049711,5.73372631742661,-1.194005817830956,17.389419617789077,11.189274741693316,13.096398558768444,5.939650364226634
1253,-6.7906176507692475,2.916975992188369,-3.5062090208487096,5.736110468017269,0.8987358403589942,0.9893018798301698,2.234396475061832,-2.943899667866898,-0.5722720547293223,-13.94108694470428,1.7540336414748139,-4.421540899225448,-2.088750102699856,2.487881861437969,4.382249834794115,-2.441071106760285,1.3169959069232093,7.240597284009639,2.6965325224622987
1254,-13.87884360788357,-10.831442835619931,-24.03896770721566,-2.470988830167849,14.426699407925867,1.0702170491304441,7.3122566877368,-5.543577957012269,11.795979334530909,-1.1799988722177073,6.06976572451135,4.467064965309944,-3.5884457787222734,1.029674166792529,-6.478015399868136,15.794674655955,10.635157673611538,9.226055614452427,4.22891114867581
1255,11.279618815214302,2.7327148812647994,2.8992159396116444,-6.040943878091427,3.071508317337167,-0.4994510911918759,-1.1964202026756974,-2.071304163530238,-5.589751685754859,7.04636816116425,-4.721388941081603,-1.8748206230308395,-0.8122479147390713,-3.252875809761007,0.44302791476596504,-7.676482699929523,0.8344470304852543,2.7670726202220326,-1.2216215894597724
1256,27.170558558043926,6.51711550906554,17.32477837423686,0.2576429854114297,-35.35474637528066,1.5383570680159817,-5.5123044169409265,8.452538621326134,-19.2414584075252,6.032493168283351,-10.658926912126297,-7.846969805844581,5.577452832929782,-4.499062176818547,16.389860588009807,-22.01707779649571,-8.134277680901937,-1.6906417403492262,0.2018028975544416
1257,-28.54772082788184,-28.573201097055932,-36.7701106720794,10.776535436974594,-16.243308378960524,6.378238781430054,5.2837257121618135,2.9037664909955074,19.088290932703174,-12.530565081977947,14.554276215588342,9.489803285243596,-6.2832666860253195,3.482442226517227,14.324497303063787,23.57111342080461,12.352530677162548,12.488216833897592,14.275220652498511
1258,-42.170116767488445,-26.212996781458447,-49.70536890996482,9.342342436674716,33.538120500045345,3.7404418861198705,4.545057113425597,-10.92578249644016,32.28685333439046,-23.399355900964515,24.48381595890548,16.33988891327199,-12.160860638277619,4.877144391957642,3.6517415952200833,30.781069098469487,18.242866368192413,17.151490657359947,12.291789167704405
1259,5.912814097269658,3.1895684121769423,-5.351039464806319,4.284408951734062,21.3362177159558,-1.717289839948643,-6.388676450400514,-8.518054132260302,2.6057836493524125,-13.947393656067506,9.98174255717585,6.099695288040067,-2.041474573516811,0.2802090984307303,3.658576170006757,-4.109598173299526,2.120828105745767,6.072134221638199,0.19686804631542199
1260,9.43207215175464,8.095687229684106,8.896265229602887,12.438939328559536,-21.98538575866837,-1.1331430530619073,-7.129734266846176,-2.069355375503284,-7.020897714860366,-6.429595504835559,7.465020406028378,1.2235704592851615,-0.41818414885112576,2.372980689572193,12.610305570248055,-5.091406453051233,-2.8853138812030106,1.7603460134564362,0.8995991929728677
1261,-4.440396152338758,13.538777790806822,6.425103237598105,6.6978128744411665,-12.908820455820866,-0.9404337543380858,1.3426592926191656,1.0108904501039182,-7.283932487425284,5.579492980171585,0.447019413013352,-4.844077648748042,1.119275982127387,-0.7924876212161578,4.286839997731152,5.959212695245178,-5.386876348627783,-3.926128317035078,-1.4436441805442686
1262,11.42167059666706,10.643122548290616,14.265917722969736,-13.069853126702778,25.59911889185417,-2.6577217158360273,7.343111410580516,7.914328525129859,-13.232005732463026,12.630735537607261,-11.100683914062973,-5.589257324914418,8.832930675489266,-7.320596531595624,-13.310659531387401,-3.6342571605142084,-10.175317010746706,-11.811638257808141,-9.703418461827077
1263,2.836931441970436,-11.013181205471918,1.7438935599692755,-4.150978838562722,31.275701051823596,-0.16772659760292696,3.4055774742979317,0.6056966621021027,1.6521929850087982,-10.927752171616312,5.49192437581339,9.59044125752191,1.6637795897447891,1.1618647224892198,-6.148459468652643,-11.808201910320335,-1.7824724296321708,-2.686840418503041,-5.086649855333761
1264,-25.882506721189294,-11.074856645715846,-21.49030520863804,11.743259487646315,19.12970776100128,2.181773779879938,-0.2800373133523655,-18.165499625399654,20.532844253184262,-17.337806276320705,20.391731374095304,14.850216668266405,-9.553449376806272,9.44666057421427,0.29185478897849304,4.076012761041049,8.757927431477817,9.569548848964871,0.5809712096613331
1265,-8.28238226585048,2.703298868475885,-8.230880942334489,-2.1464155101564026,7.328562620216115,-0.7407059856385141,0.6872953704663749,-13.91944092123759,9.051173002482505,18.355568874686853,0.8845221196099645,0.9846393809023526,0.010102200326725264,1.4367578185313752,-13.74951342918118,23.453985867372083,1.6422354554170162,0.14931078425285582,-7.4545089049985
1266,30.382504703255375,8.186284356864347,28.066205335733404,-13.475961802389767,-14.748895698201713,-3.433916983326485,-6.436585655136373,4.065719581886628,-13.030582453609167,32.68817745298868,-17.487714456546456,-8.146481157835618,13.185934898996276,-5.191807570203512,-14.8779171789778,2.988496137139866,-13.38300959354119,-16.700103948286618,-13.884278405648177
1267,12.83396526546438,9.038775999238798,18.705715875433345,-4.303841210816494,-7.675125468873635,-1.0807985028329359,-8.111399236596153,3.8049514291510045,-5.090368999166088,10.840972406115142,-7.484040965490658,-3.4266892539890543,5.399834153333721,-0.2850614704658615,-8.364140724582308,-24.528358815438413,-9.627699437329575,-11.021767691367481,-6.038171058905635
1268,-23.510756225141346,-0.43192458044485416,-16.038463226680232,0.6481468845746061,21.90444604892738,0.8687686903125384,4.016149384787214,-1.4432751604571752,11.190718078118678,-3.1029833593664033,4.328330698982782,2.2083128257312965,-4.66933541659111,3.5156599445085788,-6.65341996606999,-6.671942033015734,3.275601861733944,4.738262865198003,3.180763465143429
1269,1.2889034614448753,-2.892341329068792,1.9799175232241797,-5.334861564101,-0.3697614514930365,-2.7083458990438527,4.404591563798058,6.523593833458433,-5.31301077712155,2.7635165748669266,-6.142531483464791,-1.9128714152234259,5.019711682589803,-1.0896372502189884,3.6674929995518815,11.943194726299884,-3.651682285744192,-3.5741648912947106,-0.11054926132343834
1270,27.04727013022961,2.1401809940236216,24.639976534231415,-12.04280077226109,-22.43753697756839,-4.3736161653191665,-0.18524967808830706,9.88957161823331,-15.245688521535993,13.739985758524101,-15.374062503071771,-6.10507537485884,10.699892844221752,-4.93892738480444,0.9775573979637755,1.4888281030958042,-8.702404418539569,-14.894150389033426,-3.6332022768080274
1271,-3.4888679150876367,-7.46199896808149,-0.922768421506148,-7.194415774103837,14.566704957834393,0.9851353653115673,6.264616332667642,3.0710717298449177,5.01504975933051,6.325098864901773,-2.9075167252029246,-2.174401424210793,-3.1302571386690117,-0.7545264708471298,-8.876334310759308,-7.060894439053089,4.797988105872417,0.5480726349012626,3.2984156471631296
1272,-15.803722453389007,2.2153483557013556,-3.415666543809784,5.5171865145152985,8.001988285289228,4.5165514986650805,4.762275217689286,4.230584986688163,2.589451641163484,-15.178093347052291,1.5008422753124333,-4.163791653303278,-8.320201135751596,1.1037054199478524,3.69093011884504,-14.151310452516178,3.6425703761307022,8.699740377271208,5.5525239471538885
1273,1.5795332283913246,27.765565669540674,21.638141342497978,1.592609624897721,-43.208242430469774,2.427587193776076,-0.45243713097027816,8.189875460218056,-12.323700612518854,-9.220197400582004,-13.697971155050237,-10.999688815319994,0.44488663363531855,-4.8751505004373925,-1.184103976274341,-12.003231596134505,-6.305360772043409,-5.165881340971714,0.5552814798761878
1274,1.4999354715355697,15.43208606699584,20.172235776391886,-12.231677299809437,-26.751724391923442,1.0758360146840977,3.007478530232773,4.6025412009695605,-3.7463126637859148,15.539726724820873,-19.423236941963605,-9.344824448808513,2.193675597644517,-7.438101087918975,-27.814315066755505,6.978738458349978,-0.6618559466243294,-9.149640870448804,0.27570168289576
1275,16.54492551933397,-0.21803037090498378,17.33759828398271,-9.066646783444654,3.5362003590484177,1.9762193303358253,2.3984578916078867,8.256411687627441,-7.908629572286466,14.168814036468941,-15.213314990904635,-9.63795749479755,1.218495539229444,-4.601575508509375,-16.769145126729974,3.339201888956891,-2.119130320724529,-6.342446156799007,-1.0373533129703985
1276,35.5596196520373,11.24432469949943,14.87875435482944,-0.7714860509150778,-11.081539865242828,1.8688079699313533,3.352055494927959,14.829613883199418,-20.048296951774706,0.022605157295293665,-12.323136440831679,-12.08388791535733,2.1052571831437117,-2.6164350347352965,8.200190410485249,-13.92633920694141,-9.961602448239152,-8.60284205854602,-4.196253476605044
1277,11.994755044829002,6.5974240279899945,-2.71214899161104,-3.9745738148500123,-1.7407658630482579,-0.8952552906108626,4.622930949782976,4.492048244938647,-5.238526098037163,3.718097686809587,-4.0144980186338355,-2.9910047325956177,-1.5399366048035357,-1.2834870181583438,1.2888921534336515,-4.76729501376794,-1.9781549328294266,-5.656735290396265,-1.0420581908994322
1278,-7.14532805158698,-7.540924125530681,-2.729964248140087,-4.447981085612202,14.152367274014471,-3.4825890476073633,-7.964505332874403,-7.9651734683826545,6.596776360076914,9.283683504733482,2.9255069640978304,4.8567222783742,-2.3686038198644934,-0.4153206188570513,-4.940177289716859,8.885259144111835,5.559424788006234,-2.3036365266978702,0.9436870454393604
