,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2002,1.192589433104403,5.005527833441502,3.620593764747091,-0.22737012585812977,11.13764543414931,-3.2444179156348163,-0.617973359837904,3.0676354998950446,-6.348259100592372,-2.0040859228395944,0.553276340105537,0.6228373428438516,7.48875556160736,-2.0922857565794724,-5.655827691841986,2.3830543474291037,4.057600907480567,-0.7368991650269083,-2.293829424116976
2003,18.07491598556064,10.899671563268768,27.954776903432954,0.24355484619936263,-27.38846745876269,15.571600714299493,14.704272345011503,8.563262694675519,-26.123521931019845,-2.222586602148642,-0.7146140496863627,14.720517552193431,23.68541132010098,-1.2286948425551873,-0.5442797481599388,3.8631733854279666,7.809226370210755,-5.974886805136199,-11.812471991523838
2004,10.673392598155546,2.876804420831066,9.032681954659763,-5.252439133805668,-57.07623892712221,18.70393978901585,9.076148094296512,-4.086993483262632,-1.2184084002066697,4.284921645628845,1.9942213262865902,16.556929351109538,3.7400285857856748,3.0201150421637504,11.991383020879889,4.010362998751988,-1.0094151886739837,-14.43329009923739,-3.2770190762773073
2005,12.35793589874283,-0.7506032354093968,-3.3303233753831405,-7.600930947767175,-83.48981721274716,20.45393970810417,7.5010769318332216,-11.569042793843153,10.501562381299525,11.85805468071224,4.291203475017667,16.661030860385488,-4.529808570576515,8.206807463206033,21.200598222057195,5.891981415569733,-5.8871677695853695,-23.465726520075,1.0338238079911584
2006,6.74767691552262,-1.5128764630822475,-6.596402079930803,-5.990723832251893,-61.15785679654425,14.487001115920553,1.4558101431965014,-12.361009158019275,17.46143244458548,10.034648752582703,1.7112513300344236,8.11547590119799,-10.77091311654706,9.354359623571412,17.335384621985007,2.8869962615578855,-6.385332683142226,-19.389685378908915,4.162695320630152
2007,-8.119687269780648,-3.6513731587403404,-13.441883688684218,-2.9020533194531923,-19.420015751922914,4.066540523693685,-8.714977718455167,-14.464921906574723,24.23152745048622,6.21496106384112,0.9471227200004888,-0.9511050177197076,-20.025691490180936,7.097773449457803,8.017727207493396,-0.6538008128953186,-8.364099846664136,-10.013492964758427,7.911354742223866
2008,-0.11335511251736552,0.48855792969797873,-6.388204041077358,0.02045617849345316,-21.040319298502844,8.349277876225047,-1.4613511444425407,-11.095963224928033,6.2986282572329575,7.31459689893838,4.899804465460312,4.392125251670258,-9.47719420737172,5.5443406577497285,3.8302294242917654,-0.10180955726288454,-7.244388738595356,-7.429646190304492,-0.42168842838924947
2009,7.007780096074661,1.5919547556296467,-5.211685697929638,-1.1292644524956805,-24.367450753387498,11.307880789099794,0.3359721656640908,-9.552829700006775,4.749814380235871,7.385425767868537,7.739919657354877,5.602094436859738,-8.820952398761346,5.5990643250877925,4.832968223513137,-3.123281621530256,-8.179935781258134,-8.242095251570923,-5.24864419998739
2010,-3.397041886665699,-1.5087662375321553,-13.439759584440743,-1.642257040048266,-3.4940791988104483,3.2612180410633442,-10.654436668162464,-12.038452040938115,20.513546146862787,4.15226643464764,7.354554951638077,-2.6287765369931524,-19.594792621189498,5.518716444457135,4.785222665373105,-7.484090489422318,-10.350398704327688,-9.160032419962661,-0.41689151018029413
2011,-0.7394016700355976,5.503317223065117,1.8251249424735594,4.623976203925319,9.03215979442664,0.3342132125918873,-5.107362303852793,-4.0859722968069265,0.2391693965494177,0.8052249841221739,5.946545457854642,-2.1308200323160404,-4.759763013523991,2.449156097380121,-3.4619724227067676,-7.8418228254690545,-4.476706186833861,-5.468555104637162,-4.809451668228221
2012,7.864167961841921,9.444650218018866,12.696999797817194,6.87359382601812,10.674050495574546,-1.3752788001919514,1.5328383243028745,3.0200234094703022,-18.280210782310466,1.364616354953436,5.727385156591568,3.252059034514815,8.604745373878258,-0.7922624562953793,-9.715942266978383,-5.807193408631857,-0.360936015142745,-0.23885145542797814,-9.054511965652065
2013,3.4676448430739364,-0.09710000482861032,-3.9065120091018826,-0.8331452919242894,-2.410855186811915,-3.0777460268464396,-6.619650733348687,-1.9623158454426082,1.2387259848185175,5.391692748123964,5.3806926044692,4.083970015309384,0.011924045435064173,1.3549240483772986,-0.09168147696087922,1.1591037509534823,-3.0171886957117375,-4.982516693655054,-0.9223230871059569
2014,-1.2963224549371897,-2.3891865303175104,-3.695273631189638,-2.861295459880393,-6.102322449951471,-0.4324280254795475,-4.864686680928717,0.6705497637361069,7.090187929248316,2.3131227470782623,0.16873855160632062,-1.1336806786482718,-0.8032564339342144,1.139085832317243,4.231926341682135,6.045925739260305,-0.9007629470800207,-5.368340097949584,3.9743829392867283
2015,-6.67721764413287,0.6576340465743988,8.56333199492752,3.43711047647051,38.674501973126375,-9.828731934100029,0.827679552160026,9.258943510140124,-3.74758849730552,-6.260571980772106,-7.036702270060655,-13.31257122707579,-0.903838459529168,-7.256563764694073,-10.072560100619853,-0.5304838195284809,3.1032079179406873,11.259129627985036,4.152934822572295
2016,-13.908058765997964,-9.152313877397908,-4.493490577565977,1.5987629867065003,62.46616469449558,-21.898209824607882,-5.835661772875817,5.260300637025186,6.926331262736472,-5.3422052985406445,-9.605426053826676,-18.10971553093412,-10.891685424164343,-10.171616963734625,-12.040363357098649,-4.536528508481638,4.0802091801156815,19.58746394621423,8.858947420360744
2017,-9.175577641307427,-16.760770174936145,-14.026481742830278,-5.491069350382512,11.627581420777195,-10.577205431011816,-4.914018808191595,0.9941320997045318,15.700715137149194,-0.41912233808279376,-9.303349683201628,-7.401506856182357,-5.788544581635701,-3.215572179065731,4.92941619218515,2.6717526560898697,7.441881305930154,8.33045429249985,10.152563583422845
2018,2.554712155121095,-7.592726604113571,0.8705092833119252,-3.560215388782294,-29.680665448180967,5.697248370494384,7.41951750272939,7.052783912351627,-1.0288598862007348,-2.9614131683577423,-7.483826030355175,3.6779078897003767,10.444092470493564,0.002255820270573139,10.998494592457638,7.148446661117701,9.278756917289671,0.25229180871172474,3.302269893411596
2019,6.841800599415405,3.4117358346050484,12.790502243679873,3.1245138192080173,-10.86343904710377,4.0810806280926375,12.555169145327026,12.507781446365888,-20.679403095104554,-7.041036231137562,-4.340581720785992,5.6492074580125,16.789408083244496,-3.175583866906889,2.3625814276419277,4.476867927815958,7.604186557453536,6.194611576724705,-4.19733836506914
2020,0.19386405175112653,4.360739757490379,12.887352631823598,5.960668251598923,22.109859516972918,-3.9106996173753257,9.102249080876284,13.045788893075917,-21.3154593036613,-9.59372393324195,-4.92484246782493,-1.389923212535281,13.59775282977199,-5.896237816894372,-6.50340467987034,1.694271070839009,6.770104136412154,14.441072800363434,-5.1215960453739795
2021,-9.281142171369979,-1.0392292438288333,6.030951349681564,4.529476494968142,31.09069623137813,-7.089110827736131,3.137831369732169,7.659422705614693,-4.428623468420988,-8.784646625601393,-6.090496879729758,-10.086225476584708,4.585515778009473,-6.369773698275824,-9.180689593660638,0.7666151485011481,2.530549798385131,12.43055456601725,0.4767178238345191
2022,-6.654143855483419,-2.719294606362461,-1.3008725743824998,-0.18544230976695752,16.54552115229873,-4.338427497192923,0.8573690930211073,1.593946812338814,3.8843063071062716,-1.7609052960220493,-2.182890684894995,-6.51366546194974,1.6214923520288935,-4.729857471056166,-4.66735291403778,1.2287611897083077,-2.2563757538337534,5.680558276381978,1.8365114977030885
2023,2.9176061986907476,3.227550715338894,3.1502964603952224,-3.535695641458758,5.739260299917967,1.0429875969504456,4.79134709888397,4.598705639426963,-6.718069171608675,0.8203144758020526,1.2166668244823677,2.07157846052901,10.13369642980022,-2.4138985993110875,-1.8354407829721713,1.0085279748042844,-0.543843036774633,5.104708027109937,-3.9696553255446947
2024,3.264434521734814,4.36496408012254,4.3615372979745075,-3.4116965537237363,5.177413365551166,1.4286850547437417,2.8405298305305395,2.975004913417327,-5.3697507020876305,-0.04191499153340672,2.894538327486994,1.5877872411353833,8.246089632982368,0.07489129630198033,-2.0837774508967413,0.3039669698315173,-0.9151366617247993,1.107668579112068,-4.559213116135109
2025,-0.5906092486347205,-2.553667059641477,-8.907453449488443,-3.237039155179597,2.1584430753553177,-2.7067400951587133,-6.656406360018256,-8.540489018915018,9.758658138638483,6.128870906723092,5.1153413396008744,-1.58192795561729,-5.458672493539229,2.0110328788132508,1.2875609634047451,1.1812942191062088,-5.614583474639863,-6.884186474478479,0.978997310171702
2026,-1.7652795919350526,-2.3327137197566206,-10.675588648510763,-0.7828432351897092,14.703021608166626,-6.456205017770641,-7.381888376343197,-5.606200510098967,4.206217599146474,6.107165143469432,2.7195727152290594,-3.906613981076071,-5.784240051665829,-0.8731758974527235,-0.9271490592289977,-0.3033085984865993,-4.16103714400324,-1.1119981794719456,2.077188519354448
2027,-0.2628947855481478,4.087525475063437,3.054172477056068,3.2722102154314063,20.591008913555406,-4.293216931075618,1.2411162140217022,5.80876359470421,-12.470883904838445,-2.955837606265175,0.33135569207141,-2.919595223928518,4.87808429350263,-2.878099789388187,-6.621734947483434,-3.3337838211038417,1.5947273681541887,5.710962084447155,-1.7256779785949568
2028,6.7216725593622595,4.903252009612546,8.398230967390994,2.105390459397111,-20.1442827819341,6.760104734325548,4.271816444587477,-0.5162047671925201,-9.978484311470114,-2.1255564192633605,5.230180032051598,8.063161981709491,6.441746515008386,4.373553859306908,0.8347586664757851,-2.1264180970689788,3.687934211600233,-5.404632806103948,-4.787094406048485
2029,8.48229108420592,3.212125566147273,3.193028512334822,0.031944251376978094,-40.740296016174355,10.485736575642854,-1.8489810534668438,-10.692008784926495,1.8226444081879474,2.347292241644368,7.532012393803873,12.914862205702557,-1.370841392770689,9.455472439264808,8.37331329246037,-1.817305923687766,2.139505606665743,-13.751210585194869,-3.953524944927364
2030,0.24157539199082034,1.298375948158292,-3.8659164259120695,1.8030221917996578,-6.028193678066192,-0.6979240063109966,-7.910270142818452,-7.228452489376521,5.256326986154292,0.09393380157632159,3.164339497292913,3.79471342367156,-6.066273666937499,4.5966014367644705,2.597412717554313,-4.552253301635475,-0.06297186793072118,-5.709321152864248,-0.8202993211694309
2031,-0.7231742098302805,-2.3700380815857223,-6.133980237282849,1.2874453408165296,-0.20703578473547068,-2.2814889628157653,-6.037993463147362,-2.4513269885148423,2.3096502391034326,1.1795157134726093,1.1462285002923092,2.856869880473715,-2.1644556470043153,2.534598131561259,0.6956643435559657,-1.7433631040432465,-1.0112523509586202,0.18895979371209037,-0.9453959451499889
2032,4.820430053969707,0.023514174176308522,3.5861140824110884,1.1449652234311207,-19.85456919482789,9.197866229014773,3.406060766067587,0.8477654403536277,-6.349802562876233,0.2396387639258899,-0.05455443316149422,8.117678935057775,4.0640338787050965,3.8689063138004696,2.3374062829822706,2.7059457137922407,-1.2178723714350204,-1.5396004941407349,-4.034882576398347
2033,4.515798378773674,7.488299410828612,15.182155242114687,6.220034538696181,-0.7048706088625898,9.986686305644568,13.139005848884787,8.036395779559614,-18.121088991599454,-7.627901741902454,-3.721342499208985,3.0662767253401997,7.2112423638025955,-1.1360513913075567,-6.655554515817281,-0.33618344979092907,-0.2478963818905866,0.08191519532594072,-5.203895973943302
2034,5.549781649820555,5.858683637435337,10.468169434003538,4.779223574339208,-2.335086961839043,6.770364617730922,12.032034519533187,5.207413929833044,-12.129104544969458,-2.8486740515578624,-2.5579117924058896,1.5732614143629622,5.115877651604346,-2.4300265528421185,-7.62942439807941,-2.2764832647805955,0.6860192218286132,-2.8320921764532323,-1.9432483982987285
2035,7.3527680521288925,-4.115838591890178,-7.4291306620392685,-5.952549059748964,-52.437577149391096,11.531775848759155,-2.2505090828530627,-11.654776937462538,17.3806105632013,12.226268272597299,3.342264693302194,7.835322378322415,-7.584176880188805,6.486865988078566,10.440160814254881,3.3033155918884023,-3.7869937350277656,-17.719926420985583,5.31166367660345
2036,-0.7611366578226804,-6.807578463898042,-15.79805626320007,-8.560984380763902,-42.20881513016294,5.396213569770667,-13.095798468751852,-17.442101970079413,30.67199508857209,11.705925161096486,4.337905119310618,2.4312206585491625,-20.37196560503867,8.581388469628479,15.347498037018276,4.145382215174493,-6.758489478720519,-17.61928245800646,8.026880312445357
2037,-8.978612719394503,-0.8014277514781334,-8.56354076037926,-2.081392867019524,24.618651892865287,-9.2905216678165,-10.585596046217853,-6.383995009512514,12.278199035320782,1.0232942357733315,0.6475756285289656,-7.508753453386726,-16.703038499632832,1.261045184393848,0.25729529197039547,-2.7104294739228045,-0.8015917724888268,3.898427437182004,2.04088361607913
2038,-6.33329152605707,2.0577565201584616,-7.31385224980593,-1.833276647592867,22.855335933407595,-7.632457556486512,-6.56603662390713,-4.2186174347766565,5.128215913595399,1.988490006422143,0.24655423803278964,-3.3910483432141474,-8.755528799326054,1.2902730568872292,-0.022292602705884512,-3.3643922610820347,0.14934671666688626,5.799548405525307,-0.9457727713275306
2039,-1.443087313083721,2.392819195882072,-10.12271170074647,-3.158844406628157,-16.090317298145862,0.08024246961182646,-4.598988211864318,-7.951564834112652,11.109547138979885,5.583195518638414,1.0530173310287005,3.4269123645599233,-6.726496350790244,4.19718028223554,8.77239443307281,1.2506691873836804,-5.240040194957883,-7.649764051323203,0.9814767248227225
2040,-1.1283871937004155,4.80481966288308,2.376629399877962,1.9079478944244768,-0.026288477355671525,-2.411065626095877,0.25851968006454185,2.370460354682981,-0.8649074972566828,-0.8584024420209311,-2.3314090674956907,0.1321353153894389,-0.7420697358968977,-1.3658805758069252,0.03160529921422084,-0.05830645776028942,-1.2885755134479007,1.1101517075541343,0.22991608627359295
2041,-2.097299175167624,1.6279724952239518,8.460109133948503,1.7269893084215675,15.333122902527759,-3.8340319672612617,1.738161922551201,8.904912567521848,-4.37427792532324,-3.1241960372836903,-5.064472979802462,-4.929494700742236,1.9341217378337103,-5.65895980667101,-6.022224668483819,-1.5788743218158154,3.109719560753079,9.843680916743747,2.9906222721807594
2042,-4.615267570249324,-4.115061384042566,-2.0517891043330803,-1.7401802794659789,14.816518040754557,-6.520138536047927,1.3260874520821333,4.543805960312751,7.1274391876041765,-0.1291010090330289,-5.445819536512625,-9.327588692243502,-2.0522850397382135,-7.240637292181551,-3.0170875104458736,1.0876700030468736,-0.38925922867403306,5.4832418198891855,7.453164957883535
2043,-8.416281433848308,-1.8724978977614706,-0.3746816968204406,2.7751279647133114,44.30579784169239,-13.463896400043298,4.544648046296194,9.807651828198871,-1.999126693912025,-6.106799417561999,-6.005324242731688,-13.296754151714913,2.987604244920269,-11.904278441764083,-10.324261969933268,0.48084572554377936,1.3222453566290333,12.987352545265466,3.297316042841442
2044,-5.011302123853176,-1.3582686302245068,2.587252103595268,1.5006804815242105,20.796434872977862,-3.408542336484219,3.452912710125416,9.936351632055198,-6.412374244776687,-7.314913543971638,-1.4642513886556476,-4.912179091548867,8.943730405165871,-7.026946051152933,-4.819203319738316,0.7621999259200125,4.785558013488781,9.36085231181128,0.8189145378570695
2045,3.689648700000385,-5.701384429436967,-4.141461290855417,-6.409990304688455,-46.30071399209996,13.225603154478023,2.827538435196824,-0.34809973366228286,4.833639919185189,1.425612254822549,2.7131015682187813,7.907093403785681,8.068430153873294,3.067394282688733,12.503045017272154,4.982724299170873,3.3989321614762327,-8.589373166241133,3.620677726317469
2046,4.41391566903137,-1.6038017276864673,8.076340836416101,0.46880008669785767,-16.081180131820748,9.043374143053097,11.809819177340156,9.770002784012423,-11.748684904782856,-4.468716087721894,-4.1006566423693585,3.9208520646584333,14.12230080908532,-1.7082288915606103,-0.2620804135940018,2.9046880974390934,6.227901113167242,3.283929518757649,-0.9320375481491139
2047,1.4388017301515372,3.3924867385430417,19.649301085238992,8.93095757088824,34.449172771784234,2.577345714509786,14.32885361796053,21.094374471810298,-27.032720512494805,-14.909208315090027,-7.41661695359403,-4.351012814731279,15.765182144548977,-7.463832346461007,-16.235606521117894,-2.1460781504045947,7.487770809481125,18.38190965003731,-4.6191991197805695
2048,3.073081147378162,0.051497932422415627,6.218992420791471,1.8770853814420039,6.58175013514297,4.50993846797153,4.3938326395716825,6.790424250722628,-9.304351223181481,-6.955848445046346,1.4969708186607744,-1.847799993313972,3.1499342840496714,-1.3983629590682627,-4.971658454562521,-1.922402250838366,1.638462115052746,5.100732721259689,0.22587829888845334
2049,-0.35047034263336263,-1.2847088160628375,2.174234553131563,0.09830962600142179,13.571772446090034,-4.927253352567638,-2.152690369531061,-0.7552361021643028,-4.704417973310132,-0.4889653912611043,5.085168104391516,-3.1514191301946393,-1.9658153682613153,-0.5560828249833709,-4.3618799543796225,-2.6240798474508504,-0.38790783431515363,2.6101374390512078,0.49091081294050376
2050,-6.360150554960498,-2.074461197465606,5.177101743235305,5.521697719110768,46.81226013950271,-12.655699062930184,-3.676545011506411,3.0962138780308734,-9.092275127489822,-3.7607840196561,1.341479893498832,-7.749823138589379,0.36664014693317526,-3.2200642219406994,-11.31419844843389,-3.8290542084180608,-0.6899380812641436,10.469075293605073,-3.0080181606340837
2051,-2.720667128284304,-6.1513475410570075,-6.842904982131427,0.6989110987141851,18.719522729878687,-5.943166988824168,-3.889775205146596,-5.0017460016807584,4.6237353939500405,0.34264197532453444,0.9320349425175873,-3.127431072975356,-2.3502353083554715,0.8957541922543681,-0.19956258097516155,-0.6806948331945435,-2.868035917912999,2.9398789254394604,-2.812069128123711
2052,0.7370323387044495,-5.940928949239839,-10.591964017145028,-4.223580555462223,1.0667097759441813,-4.200545191158636,-2.7968537511251945,-10.172201846393342,8.192473950156536,6.385948494730803,1.3140665913416356,1.8034622750236395,-3.2756338466919788,2.969433823590509,5.0429967612527715,1.3845527276314407,-1.5100977906865252,-3.107785004266967,-3.5323205723790556
2053,-2.142553392415401,-5.5648644276279535,-8.674178230517608,-3.285497354873544,-1.8219879500504073,-3.9569580301240537,-7.209930880897427,-10.467575643744933,9.570222517128045,8.663733806715797,2.5726592715297714,2.823851732487796,-6.435895634353236,5.109822214194219,5.994496207146331,1.5584982492686903,-3.711372645542272,-7.373660780751304,-3.0304411642071383
2054,-0.015402550938844684,-4.135230265747721,-11.902431176833392,-4.540690593482317,-33.63858932391056,3.241901312918821,-10.958593208622197,-16.23241973321811,19.66426329320547,10.398362873944398,4.615468762301329,4.685070036018601,-10.129358227232583,9.62276554256665,14.619091693727778,1.743252087934045,-8.53110150634181,-13.762908728775535,-1.5718189938089804
2055,6.083083731770351,6.165602992314078,0.37936825746056674,-2.4771684818728477,-26.53518979046821,3.1460911948717394,-4.255881541024643,-10.119102655689364,4.849893440951709,5.571139185920092,2.131229349669091,4.197056874766217,0.15782984977595815,5.474258586938583,7.800823796547379,0.08433684844489459,-4.359428317347858,-8.117607264757451,-5.6170513632304075
2056,6.340770816261383,10.038358022305777,9.918770556574856,1.526472747731535,5.511056100029435,-1.28732615258977,0.29100719118457286,1.8455045377600916,-11.30498480866331,0.5857706653072516,0.5587105461306021,3.1154062677422325,6.997276318876686,-0.6226031654145778,-3.1200863159695915,0.3544364089112866,0.16947934218869443,-3.33797553769986,-6.323130909334369
2057,-0.11778433055888304,3.0471882943279214,1.8085361193811753,1.8465849963880414,12.83844162654463,-4.3689195244569,-2.7200739483308265,2.5368138460768486,-2.8906977377153105,0.06247222180633105,1.0468876176644633,0.4421526988772325,-0.1584676979272024,-1.0847229663484368,-1.5685251925852401,1.46464377670412,0.4048976904918805,-1.679171725086596,-0.5994899078592015
2058,-4.118499215393453,3.35930099380238,4.096541263755373,4.202265522163115,19.233348594175784,-8.70803260037838,-2.5354323323296177,3.0722255303545962,-4.7020128325720085,-3.9450564681272273,-1.5773647812620508,-4.281127603247943,0.6426170694836951,-2.2355743302070272,-4.518311230528855,-0.7051014826118868,5.011331114986888,6.510430703116479,0.8216362058966473
2059,1.5310074535765175,3.8323184952515463,2.3437742234389773,2.233959074099686,-11.033834568035944,-1.7781962412255694,-1.9696887180231808,-0.6983787535971788,-3.6790441960575104,-0.37202154014629985,-0.17988262577733716,0.7303387336380327,0.9825899081677458,0.46048809854976014,-0.20607956129203675,0.45214599624738483,4.4435486806946685,0.47091304139730816,3.0814604872740743
2060,2.714156504107934,-4.382342838545202,-16.045949967365114,-5.960602871591076,-45.519872868625754,6.206505331090855,-5.2448983893306735,-11.362582647754262,17.78807692502555,10.142679498439112,4.092155221206182,5.17439897817048,-12.724493933238513,4.467119795024427,11.895551337237604,2.8279099447551177,-4.942476027333266,-10.701602036915007,9.69314601180912
2061,-5.3288650693319655,-3.137195669953077,-11.959995130464705,-4.42737225630547,-3.1641602350030054,-2.4662026113840456,-4.680623996007012,-7.695393417559951,14.341378906407922,5.404994553202686,1.8652172200224197,-3.0137556195495945,-12.6077626978981,0.01788368800111506,3.3016953410308636,-1.7283546452090013,-5.916393349438002,-3.581890988261722,7.121899351131695
2062,1.3539241444121624,7.285705532635149,7.005621670906139,1.1616307919905882,9.737300746784747,-1.5891977532485613,-0.5957070019718449,0.29991035519052356,-7.178229922408385,-2.188431766626766,-0.22993292823254485,0.17765125218973377,4.522096778103641,-1.2345142662076016,-4.8259503832688395,-4.311272654492357,0.22576300889296963,-2.5546143189260295,-2.090550324467486
2063,13.515117541719006,9.523222468251037,6.608228996125629,-1.47254549889609,-34.07020197821192,11.270666236107944,0.03026559294252884,-2.7304504954692357,-5.164257616380826,2.429529284460055,0.12607609881867177,11.622443280319848,6.762568747693534,2.2711114002110797,2.506369816141982,-0.8416292868150395,1.281399464193922,-8.10418926643322,-3.9191689174370103
2064,2.7443238607554004,6.635178957444683,2.297108672519181,-1.603392200056155,-6.302415707778648,5.070867865121372,0.21898633948206747,1.3149718525405683,0.44771471698334153,-0.03015989969195676,-3.1962503611719906,3.3535048404688994,-1.9958207034746946,-2.294649841790893,-2.6210077648157877,0.39376920371280244,1.52051499408751,2.2811098626542425,-1.1059648841653837
2065,-7.252335100029294,5.24001373124365,3.42918001533326,2.3484815501025147,22.777063571752226,-0.8994674600524031,7.084828894716221,10.471893172229088,-5.11440955014854,-8.079092173043376,-4.035139576151689,-3.939507980634197,0.46936625309937163,-3.809362048814068,-7.727903053759004,1.7484047212139466,2.9231308698281864,5.33288614638534,-0.16362171854353136
2066,1.8578362428825157,2.244102281176361,0.3303040712991896,2.3307266965591262,-19.649770543130057,11.664224785759263,14.508423057488077,9.00888914960407,-5.070199257947107,-5.149962802061445,-0.5363088844035016,4.8847284664834225,5.754357349700517,3.3417658980874974,1.9436593963511575,3.3690324568394674,0.832901650489501,-5.277026887169866,0.2517875635674187
2067,4.122703553755631,-0.9466251042246845,1.7072023206831264,3.265438919820363,-19.301569264658074,13.597595595042876,11.682929600059683,7.711783736655226,-4.625903636165123,-1.6921000425708903,0.667994164721025,4.503662366070172,3.342177530877318,3.724432812258805,1.063506163796943,-1.3111944556201443,0.15677751402926488,-2.882189289483219,-0.142145020297884
2068,0.4754232753315801,-2.7945221166421494,6.549922034919795,4.479579039087528,4.417616527989199,7.096082133187352,7.113253276833165,9.828560064245362,-7.300130311387797,-3.5877874381232915,0.46159309721593406,0.4301603356151683,3.014587490981243,0.7398960398770194,-3.3294606063274905,-4.764519381584617,3.8489245493480038,2.2135258794009194,-1.123846779155311
2069,3.8055991113148044,-7.9658955127949564,2.174510467176736,0.40734480873930234,-28.27358044807044,12.075034763852205,8.877198570819548,3.8412176600203036,1.0454085722687276,-1.479881176432213,-0.8339654420123499,6.472032069441406,3.1225605559212495,3.76163130291763,6.771849109606233,-1.140011031682688,4.203845826461535,-5.222041822537026,1.858697139343028
2070,-1.0840323567793184,-15.228921793831608,-6.562656081678756,-2.251280336338462,-36.65173390679466,10.586114922518629,4.421480211211013,-3.3237403159122896,15.011471597215815,0.8979324712087956,-3.1534906588206213,3.841751621080975,-5.517748495729913,4.272019049810428,10.482115914894154,0.5941065818139946,0.8211080756721828,-6.688549875459832,7.041270122239649
2071,-8.236323953453796,-12.824858905421749,-5.444744880672694,0.983352728038231,6.680482105609254,-1.4797818412791184,-2.641766054982824,0.97995613511713,8.58860851423573,-3.407709309603808,-3.011032985049537,-5.075670026184772,-5.685801095006262,-1.4106021331123033,-0.529801644710501,-0.6024167257083759,2.7861782366399312,6.7671758859331685,4.2801252197728274
2072,-1.3879038326011197,-0.6872641482937514,7.206509476021625,3.473598201892166,25.756776685253644,-4.3473798284234775,3.005331743527644,9.004645995395162,-16.137439956808993,-7.915270967645014,-2.0938886841320694,-2.4986777028662175,10.509869524497827,-6.193669996227907,-7.561129359683344,2.696487779898872,6.6109100887414725,16.182195617917383,-4.605065983375922
2073,1.8865021050919877,2.3197397599145964,12.72468085737534,-0.024885029593958663,15.701096027912506,-4.1969306523052,5.46181888496194,5.6270989474227635,-18.716133850502157,-4.383582046430682,-0.7864736618227566,0.8076484345215542,12.963147213174242,-6.325605512701035,-4.409333697529394,7.005932192327912,1.6146668291439346,9.84303513935916,-4.497317989552357
2074,-6.522339739968903,-4.486217067314322,3.10324091099342,-4.6890048308912124,20.44865462602747,-11.683013155587807,-5.793077300093904,-3.0837397878355635,2.7095752511129527,1.7593541311786478,0.5319346005871792,-4.720627408842532,-1.5581643575191941,-5.606570503789685,-2.7289607763278445,4.14829104584561,-5.103612604952061,5.213122642814252,2.624607200354596
2075,-8.678017861814814,-1.1130974207445057,-1.29895656280787,-2.9110864933514895,48.378445910137415,-16.38668814095218,-9.770111593638022,-2.1202617499882397,3.535671191357875,1.2879103776530405,-2.5124572441031567,-10.499974653389154,-2.40653066075872,-8.995444853493899,-10.274359596592724,-1.8884011858257441,-3.6952194146951927,11.469906651367921,1.9249196387267604
2076,-4.353935145233594,7.3019676800150135,2.848722432999197,1.41609964684253,63.213292046190176,-15.585704583503366,-5.585297194563862,1.8961843010338577,-10.024802457988581,-0.7965552578273045,-4.306172913496994,-12.456669496965187,4.085548025616813,-10.792609396245068,-15.428768409464963,-2.15217465511354,-1.3137017245889582,11.92779217275175,-2.307174044888141
2077,-6.376794661561388,3.2383227697910573,-2.049249895568999,0.9944442816671657,47.30919913570372,-17.376538934188364,-8.337311887908285,0.6262549889142006,-2.4154455499657645,-0.5140909545144616,-1.0454337266747613,-12.80695240735902,-2.8141622460775357,-5.747910657985357,-9.60224576370764,0.14959062441409898,-1.3405429545179777,9.842639929439699,0.271624818737636
2078,-10.686206337100709,-2.8980568101351984,-11.132679629660368,-1.4386626066677568,31.616617126041085,-16.643684229143894,-9.91089497388588,-0.006026073496734341,10.886254062035068,-2.5502736945374274,-0.7115874191769791,-13.187821618407222,-10.770894653684683,-1.1297228003361095,-2.8961830564556763,-1.2207032571619045,0.7252635798249827,13.432358497328137,4.012449827117615
2079,-6.151965264635615,1.3727342676533363,-11.66023120639153,-2.1442796177898504,15.323996262099026,-6.874964238259436,-4.85610269188169,-2.7421274378890743,10.595224454934087,-1.729339732904263,-0.3753273968211257,-11.372254068751008,-9.533367885283308,1.2721791471281048,1.3156582194507624,-2.864302567615537,0.955388660047686,5.4286191160323405,2.608824432537112
2080,3.374011039588491,6.2330379781885625,-6.279835055074289,-0.2539082377163586,-13.394553513578082,1.9733342773885445,-3.1618042465475993,-9.139960742327734,6.798723526238765,3.3395505032668638,5.365002377502988,-3.424172045343382,-3.990612114265393,5.692767558953774,5.328926334981439,-3.7710583986977833,-2.0359084788306943,-8.275762029440642,-2.27616810633121
2081,8.345135055309521,5.417287613880628,1.1119468511922475,3.569999009337498,-27.65802882321054,5.319856548368571,-3.5588631018724435,-10.063099832467174,1.6690426473068123,3.7080377585465514,8.487456667382729,7.551682546028555,3.897601002753033,8.256109428851673,6.448591540626389,-5.306506584660509,-3.506790066770643,-10.928713581185049,-7.434460313809307
2082,10.074416599577047,5.052479832993285,6.697671702361353,4.486628357757571,-25.29720243801261,8.045116770067594,-1.0884770691304861,-8.104948632513258,-3.1718178133565167,3.593102828978435,6.852212786175375,12.745459213941876,6.8397001407781755,6.679822015803886,6.636592254878851,-3.4636373317839606,-4.7838709488631395,-14.591601431857072,-9.623334055523042
