,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
38,-5.585188252917078,-24.7240899150618,5.307608422685632,-3.0138356113418396,9.957857111725328,-33.37823585017696,25.346385800523688,8.162980155167194,-37.23509775851352,-10.827396701573733,6.264948455506882,-47.6598348018333,-3.7002506685176293,-24.443979717832654,10.081342763419567,27.115540861748872,48.29343721417929,19.34535849516865,12.423609654632035
39,-25.353599485609486,-41.46564118657647,-21.681239623981615,5.347601864412546,6.306324001645738,-37.871314865066694,34.89872279732574,15.702655516468994,-41.93349697153167,-41.33276880307591,1.6928562931323121,-79.25671449573208,-15.795838885992886,-30.162538985635397,20.317560341200327,27.153152417607693,88.94911992888072,35.082226586342976,24.709399687572677
40,-43.693853210173316,-49.80011400657351,-36.93361607363779,14.762820219293584,-0.8688220173458774,-31.561826932998535,39.3576156303651,23.113467184104085,-35.042438853065015,-67.09226547567432,-3.047858637108728,-86.53116913150133,-30.966172603889248,-27.473148577919805,24.481022427692256,20.552757433263015,102.51029220722951,40.09323716338076,29.217859650706263
41,-57.54012519286549,-47.00439298138795,-38.11190769939466,22.41856341335245,-8.463791083199425,-30.271156888804406,38.96360777874588,22.69142760058667,-36.90499199070392,-76.36141255649892,0.22460176092138795,-83.31442791737996,-35.92027223500449,-24.18832854743305,25.723247472191076,16.196052292576304,104.95482807102418,36.470837430973084,22.530104954376007
42,-39.64777501561789,-40.72497668125059,-40.78807583332568,29.932790325157708,-11.237872912793627,-39.613188294450346,49.17079145762844,15.118920034816814,-50.630763950489744,-73.30145265360282,7.217969673749664,-96.87505973991878,-32.225548294830496,-28.175306758630512,19.77573252645323,22.758459531711775,111.80931385439008,37.62473367960945,18.997759851647405
43,-15.559469416033128,-37.30603221660698,-32.760299469173304,34.7838635337022,-5.419458560521614,-46.697942563434836,59.611725224677734,14.628192439701955,-61.59646553014294,-62.241821826602525,10.491730250290072,-108.71257450682683,-30.180434906467084,-34.49570388786315,7.774106174759368,25.955427722542964,108.75959390671767,42.83072864443306,22.744444392274914
44,-13.872191899630545,-22.912481673458423,-19.225208374862973,32.268024728916764,5.776616504466281,-35.572673917872685,44.620639986613,15.946126637888492,-51.67997894575495,-38.9766148205994,10.701777329153613,-85.28338664572605,-27.533481639038662,-28.021521696428728,-6.24932353646148,15.632946287296901,75.33349466173495,32.56227241056637,19.093328622318232
45,1.861338436624858,-1.2261544819338903,-8.937824654631028,27.78489758634791,14.576196569849895,-25.156351837829554,27.205358313558634,4.789655788763046,-38.92233114027006,-18.641354383161243,10.821785387240322,-58.14124617802838,-23.038796696758016,-18.65066730211533,-19.764740682804565,3.977028738387334,39.828075601149166,15.50548864935897,8.840799463219728
46,17.059578520238997,2.7661064850973167,3.444074268100671,25.421181275806475,17.370766611689742,-30.823917914288227,30.310725953493364,-3.587849677124214,-43.60813977461444,-11.520105989725534,13.63088497016749,-51.71971523664378,-17.981054667281164,-19.160001269553213,-18.804451806769787,-7.4352927637972055,32.89883668868609,9.367406669668695,2.6088636239426135
47,-4.855545727735127,-0.389741944628635,2.411140771411569,18.730694311714416,8.023027459108665,-28.307858528182653,28.379622301521067,-1.868787578519189,-39.200097006073754,-3.5905741210812385,16.281841776371593,-30.913126752948912,-9.743055731716721,-14.342606451556637,-2.829034920793011,-13.12394378835833,25.12858849084222,4.400300689914087,-0.7613605560862511
48,-10.623174975413988,10.92975530644414,-6.588748599623636,7.751133937664685,-6.504784108959865,-11.225428868915923,5.703697510065159,-5.219544343350276,-12.441656265841296,4.083419015523625,13.25313872230415,6.214959445743773,-0.4303680117989419,1.083882761140349,4.279410079006403,-6.413529579420932,-6.586904429692708,-7.010686488635428,-2.9616902114715122
49,20.017498131522075,23.268001484498235,7.8554686541989245,-4.857230485435343,-0.44198153636583903,8.824776700385701,-25.96123385611167,-11.244119322343872,19.965758427583605,14.4571714411467,7.795296248860554,41.563095959000584,10.822112014144663,17.912956144932508,-1.085007381655421,-10.064297346049168,-48.63199415473718,-26.400509341385273,-9.252651727782046
50,32.51012624575461,30.24731113747965,29.531993745016507,-21.42320311577982,14.010127692468938,37.53562292830836,-56.03929045860103,-14.975246371426145,57.33506480554133,41.95904931618972,2.3217061357082613,87.74282048141485,26.460248488730812,37.2411001668926,-3.4805678781513407,-27.308461786471618,-93.0395634036322,-52.410073876239096,-24.57348617357603
51,25.365143969483114,38.67290256846303,31.77729990941583,-35.3134439749441,-2.127949653753184,60.0240730745331,-73.21738245546055,-19.661137465235072,85.22199067647816,61.596127540037514,-8.529940685900762,122.37775306396514,37.01929507198915,48.50703146615251,-3.912281858831456,-26.234875784608747,-117.86400134846349,-58.7758575217346,-32.011752799584045
52,22.319691932435767,36.905852997993826,27.10794309655333,-44.25126765059077,-33.580105010920434,64.53788059175743,-77.13431889863745,-18.77902886498238,89.5668212700156,61.7909136037475,-25.38222430124781,126.42862884400145,41.14139397804968,42.597658389443325,-4.5627777931085305,-9.705293994498149,-113.39854581616612,-37.75042164660368,-21.843353366835323
53,16.76211231878325,29.126741916560054,22.10794075164617,-56.51011401830792,-40.084157716275,80.03048094496211,-83.5959366436259,-14.033758319279013,101.56905894219108,74.67927259474949,-41.305176685013464,142.57943416285326,48.504725271302675,40.520207906828645,-1.35744781941575,-10.106421849917748,-121.09770742876506,-22.562877260878683,-12.8242927651356
54,13.165039088636545,33.21471370391182,17.504067540385847,-62.53193482440834,-23.91719818957529,98.76192645731786,-91.18781322009998,-12.55751229752735,119.76395325907238,86.51129559087141,-46.6237129500866,164.021686543145,51.773623474683646,47.17535441407891,-2.960714699499981,-25.673008841880968,-140.4159704775326,-19.829118734691637,-12.774619562187755
55,17.58662788218993,38.90468273637728,22.79619887859308,-54.5577315676009,-9.295989026545545,87.38667778284302,-87.9834137049488,-13.03713662182231,107.9154515325727,75.84570617644178,-39.04476640356718,151.9804570326273,46.42791607582899,44.58245225659091,-12.73634244622848,-29.977313947106676,-133.98090907701803,-13.512378520244585,-13.60958195811045
56,25.906922592789986,37.003219903281135,29.682349476084635,-49.953244240909896,-12.369543099014852,70.63151006981377,-83.78776798168393,-19.215579334176983,89.9488508689308,77.24347076261843,-30.967599403866632,144.06736137427424,47.554505674741094,40.90420827096034,-16.012202311197388,-20.9230960694105,-126.94586168306682,-12.583103186533013,-16.029899874652447
57,33.51877787074908,29.936660093014808,26.992787699267897,-46.03355894832332,-26.661930469559845,56.077380655900186,-72.72198181310935,-25.205890227462103,74.10055410547649,83.00391665541177,-26.107446393977003,132.5784480486117,47.49719577176378,36.68004866247357,-7.1643224832443515,-10.307143591015326,-113.91641741787075,-12.145197292130131,-17.794061579481646
58,28.49945600078881,11.46314433585722,17.0930407727313,-22.06456389665947,-24.452728108684887,7.3948551565009435,-24.466689929814997,-19.24644581294692,14.650566543161387,52.145561994169455,-12.161713125182999,49.615042475995324,24.457677734724058,9.261998329872258,1.6654814145419434,7.885369275351906,-41.377634906008076,4.36310772109003,-14.410276375241109
59,16.379402530512344,-2.8443967280498814,6.932702820719664,7.621988283098487,1.0433495582893837,-38.40697846045548,29.4914721636436,-10.423013177544581,-46.29667876081233,9.708142570394388,8.083401820872355,-37.68475709423667,-4.213852084693343,-16.877104725224612,0.6182187856805772,22.044652903002273,26.463610043627327,8.606353656282225,-12.799307976012699
60,7.29763814366747,2.7434560770063534,6.229357117223458,22.845578679609094,28.379267832486114,-30.785970489795268,34.2137238039289,-1.4375520286597308,-42.53819146843369,-18.66028278422717,21.830798443510957,-44.40904133307881,-15.8954069582557,-8.584581791685919,-4.835794491681901,1.2288199350054985,20.21226769825323,-16.181490456946968,-12.608299425993991
61,-10.384489240531265,-0.17039761900759043,2.9038510668347204,35.73506004080551,39.46813637952005,-22.89643077343977,35.11984028074674,12.92246309356591,-37.82385987074261,-50.68293047550904,30.07661626738557,-58.25122925822577,-28.00447748909753,-5.040631488269803,-3.061534201734116,-23.57457242422618,32.358386643739514,-23.378250693703425,-2.7270267080337507
62,-27.72002796405915,-25.146031422175966,-20.619899609229716,50.867378142795005,30.173646270743898,-55.107031597641054,80.07665530727323,21.215378484809307,-82.78714053868352,-82.96093173274339,33.18737321356234,-132.08732752203622,-49.61851751782926,-34.86389149323159,4.850071817997341,0.13683861297374733,109.57916988212578,8.064855349889484,14.5425595372797
63,-31.42704439800844,-47.035961641595776,-39.85334084948913,54.453551712631466,12.793511535679112,-79.87537674220202,110.05840430480673,26.352602257025996,-113.32434627423245,-100.31031434999474,27.74809530442113,-176.80608730711214,-59.073724010885016,-57.850774126697644,10.665900776902493,38.03880248258193,160.15710075450266,37.267089225128245,26.99828090121375
64,-37.74594336919188,-57.1539935916892,-38.484776699364616,47.55389569568763,0.34776900832072855,-76.27310814638821,96.03682792508111,36.83672791713795,-103.22360852535274,-100.05800802096444,20.08367362057124,-168.8478115129443,-52.51522399134813,-56.391385446633166,14.797705652005192,42.22126477714592,160.32845669259007,43.14068090098566,32.56675583306
65,-42.38263068278077,-59.53564359329461,-41.10953709299617,40.448502493292466,-3.165627023395377,-69.51573802041882,83.68647312770132,35.50247118528249,-89.15714121562588,-84.11769707395904,15.951977606545281,-157.74417795109116,-45.287774740174804,-52.374478724758205,16.79633814467108,36.23782222201061,155.16190980800792,41.44218220422526,35.30411158422008
66,-35.72093234124659,-53.671111641714745,-46.503356190320176,36.231464891869834,8.261217942771804,-63.05221620268598,76.68289806420294,21.061291946248193,-76.84077786633523,-69.1703106737576,15.409772108364681,-141.41697080397384,-39.88835493405895,-47.51248243657038,12.474079004899838,37.17119891514372,142.87112180366566,40.08288475189116,33.216579214547835
67,-33.13362435946109,-44.087348229662254,-34.91777308721264,32.902965073333746,16.569683937840725,-54.67272387386012,59.56441994361933,11.291225953090017,-63.81997966897487,-59.73270369103349,16.132495394833025,-112.78655380492494,-33.54468900726162,-39.49811692178719,7.282088685666256,28.710360617678933,120.487958495543,39.70646553039559,26.157078249621964
68,-25.377294610154273,-31.073929249618857,-19.19829451108456,25.20924276190396,-0.8062644984944889,-50.9298705325731,44.13724256288131,4.779496211969786,-55.2735517916,-43.11950213481464,12.343431763744867,-85.26161548816344,-25.900646930509133,-34.33117337880751,7.383550881525807,20.09684406148741,97.10727014687693,40.31512808646899,21.221561679272256
69,-7.435828752714521,-17.285967666573004,-13.136151346189026,14.225585704193001,-10.25375392004207,-44.18782348196034,26.859685491863992,-1.0449487665003083,-40.67516041005351,-26.858498936635094,6.969615152886352,-53.24401643005785,-13.554170660321933,-24.651395406500182,8.405991462741213,23.860257921104278,63.33523099531083,32.623053902118784,15.81120980257964
70,-5.270306370868428,-6.694424033977016,-8.448133300013545,5.260540007884623,7.25280907933065,-25.788819583882706,5.075227926205502,-3.96828246786443,-18.89821804807818,-11.045198902650142,6.342363736521898,-14.639724408616175,1.4385050947351932,-8.533829977172505,6.5181064827705235,20.101427795579973,21.891338159759385,13.120423098516111,1.8881781458658455
71,-7.178405811056971,8.153513151695538,2.2827422190571998,-6.468341134757347,6.889169149093284,-0.80845874987948,-12.206467921219227,-7.24512516740659,3.076735623294004,16.23862406567814,2.5635516300864656,23.23786781907967,12.522892940595822,5.290688596866687,4.300741266433301,-1.757619159378991,-17.979145000028048,-5.596448734662729,-10.240282376742831
72,6.522193459699613,21.314537661702623,13.9453339978199,-20.361973248591767,-12.924620108517848,25.517023412151847,-32.40426164452142,-5.999750684988127,29.949493091647938,36.6795953956997,-7.202624823468467,57.95014714328995,18.650828011166922,19.307816978068793,2.6782380975946634,-19.565159302791066,-57.055817913904455,-15.143858826356928,-10.63112526445867
73,15.349701139099412,26.004730038182807,17.270332108616326,-24.181312059728533,-6.814571854687959,53.855882355843995,-54.18375842900238,-1.901494099668195,61.19273331124728,38.893514162809325,-13.097600608920217,85.54456482321542,21.295280794739824,36.01522873892527,-3.508913547450952,-23.411372864372503,-92.40413411852461,-23.869041751653974,-11.054333049213703
74,19.006304789534056,35.84332130184641,22.55058044371502,-20.77915164171711,17.167884902662536,76.47353875009384,-64.59982972788062,-4.695777893119708,83.79094506448469,39.38398910413375,-16.083095743477227,104.42748566992425,22.227196970059815,46.319746643190705,-15.074970019408308,-35.301299576587596,-117.60480838991695,-36.18273440332388,-15.804226190845522
75,27.383290890565,42.35467616280329,38.219785334282804,-21.48298325061809,21.92636401278046,77.51755060704679,-65.32154544645164,-7.4734024286563425,85.84776285441669,41.383432420723594,-19.639104968116477,109.25386801023592,23.505284610480736,44.443462845722166,-21.096589152813657,-56.87614561016732,-119.79985810520901,-40.31794326818686,-14.824886659005351
76,24.680007296436884,34.8488421766306,37.91109141772452,-25.026523445928884,8.296911564443825,66.1684849170359,-61.577589424301735,-6.442827277243115,77.95269160061127,42.69602999757742,-18.853393459959687,102.2718027088385,24.378609861097004,38.509299462966325,-18.171396033609174,-56.06748111620746,-105.10344915810586,-36.863327300278755,-12.866541655689183
77,16.328201866510415,34.9503340545468,19.680809748557454,-27.91437865244902,2.629934863425799,65.18185096867289,-59.40697703726023,-9.402483781811782,81.70378992471824,43.08797423870406,-15.199461656237819,103.25759104113145,24.058220549149425,40.021289913573085,-15.762439758273072,-35.12167813040027,-103.92209613523933,-41.90454644200916,-17.3418341249758
78,15.100626844341722,36.67626499523455,16.61374212501677,-25.674994333780294,6.229580273449958,58.857004933262566,-59.080062117445124,-13.823296153103005,80.83814161676904,38.12349847750225,-11.183365133164141,100.95526145520492,22.6073201971084,42.55324956835787,-12.410831549567671,-30.007641021019285,-99.90438745396524,-45.55046623451298,-17.860109419984138
79,11.751937639418134,20.06332092923435,16.255489321936064,-15.992906509251046,-8.824884163138101,28.146643715813337,-47.25845249647345,-16.054487178817165,51.56883212218462,36.82782567295847,-6.4663570561496115,69.85224180389193,19.111177741783667,31.020809556322952,-4.054259230084458,-28.164116929908342,-60.212210256933886,-25.757365615365227,-10.211232954872482
80,12.688786625695595,6.1405265242470755,1.4282829240219126,-12.53644099029865,-32.11127942130755,-0.5012791997214503,-26.100783519340503,-15.15701993502312,17.832501997885615,36.21844440485661,-6.4420023798367705,33.98538863036197,15.351798433929387,10.703548961674082,0.7363548388273049,4.349560745636737,-19.47701118343153,3.1503367897653636,-5.248823272240013
81,20.287390070564086,3.3780459135665843,1.114870445314187,-18.34590779677312,-28.808242475486463,-9.144487548020184,-9.50610483361433,-9.367837126339795,-0.17568979209053026,21.961205775336573,-7.7782948768869655,18.895237159269268,14.723465531534941,-2.578396352440884,3.2336307930200894,31.93608028107582,-8.332521541852103,13.982931153907849,-5.1996841792776
82,15.202326805452488,-1.5775543433823334,7.438482006645527,-16.103434635717903,-18.397289716083833,-12.41263911253547,1.8950572444513742,-6.432436515066154,-14.264520544543883,13.228077727558793,-2.1303921556479235,11.797954099774378,15.963211905186691,-6.508934147330076,9.721952109398243,17.538731223760585,-4.2587185355824735,9.784768291635407,-4.55195467253665
