,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2495,0.49425201469311064,-0.9775175645010759,5.073507973128299,-1.4834442736088973,17.90852615840528,-4.572433309962508,2.589607309986539,6.905069516655651,-7.23595655740324,-1.4216957778322676,-4.993608790479372,-0.7281411481384494,6.237920470181804,-7.31247879584158,-6.38966229763274,1.2635367352907347,1.7311360325309422,7.63432252737806,1.666024731552088
2496,-3.0483912965648785,-2.036605383154967,4.534495951011983,0.2571079508230394,15.1947068605336,1.3739849629930392,6.565560300704473,15.376429775437966,-5.999902806763765,-5.518343770612148,-8.276964625812234,-2.638822933918153,3.7965720618071392,-7.414038507338917,-7.011434306132657,-1.9145680214233507,2.5100948731598347,8.633719724421098,5.880415255623105
2497,-2.3945541940379456,-6.407540385023279,-1.5731501625017952,-3.3018970919578647,-25.0310563228853,11.868998602919843,13.792232287646891,14.255829108992126,1.0205697379967296,-5.993473077431362,-8.354242756773203,1.527604438995339,-3.195400812129592,-1.0550619973593953,0.9425390606134902,-1.0233363322349707,6.006752130562418,4.575852378945674,10.396165319329382
2498,-1.8852905893846295,-6.762354586363752,-4.501784450953197,-4.596586900003702,-31.93808226269041,12.842797550107623,13.963154435329376,9.664300950130801,0.8050498046381795,-5.551464680740444,-6.16258094246814,2.5584541912061916,-3.6691068380183927,0.620248815017284,3.5560288426236317,2.7570570787695337,6.536137875268669,3.662734553297507,7.641431106889111
2499,-2.8839163888038013,-4.115717691723502,-10.694983958622995,-2.6912894563946224,-27.398642407919386,10.612311518399148,2.43380828404248,0.23599853069993215,7.682176421250661,1.4813707039667163,-2.306660313943442,2.7783533861141176,-4.7461149678400725,4.338718891734631,6.323961043618919,4.638112076322311,0.44352945744563566,-4.275359588148301,1.6418887158436732
2500,-2.5156573375118487,-0.38168731198368944,-11.666952038863085,0.2594102289435556,-14.010654215244003,5.261943418273021,-5.526135235194733,-4.626116690124816,12.753488322522296,4.066502395370963,0.6201662453168946,0.5955916262504761,-9.315355453960356,7.4392564356628395,3.952263175885797,0.19808884003107163,-2.674376163320141,-9.94496688363933,-2.4438926551757385
2501,1.8860455657416275,5.599144248259874,4.273754933174743,5.9983102739807705,13.687981931064886,0.22496879986052276,0.7027153434254054,2.8325831530277013,-5.612642155458101,-4.611627399964615,0.5098336983813758,-0.7313102371389206,-0.22511298016973713,2.8005602925931354,-5.472279693947099,-4.446362670196375,0.3859998183169342,-3.7648418540418125,-7.904508754832145
2502,7.37696882694039,6.4011998615560035,13.017906765009341,8.620641341728026,-2.240622278737434,5.002127265156088,8.654263952798647,5.95562973960714,-17.73786806683694,-6.620507307349745,0.5546112199343556,6.4465864670681885,12.365882019663841,3.629421148336463,-2.84994936806289,-2.773801120351168,2.5433458686657344,-4.343415196335602,-11.325435441558259
2503,8.712189978541067,0.4174698693997837,4.098978131058183,4.119659833383548,-33.49848607811693,9.150852354946965,6.704126467124718,-0.9534979620058265,-4.380745870485461,1.405287773774435,2.7871795758195947,10.561843517070301,9.119078898611923,9.952591302447509,7.303086803667367,-1.0578638147541302,0.5656803820287628,-14.272387532490354,-8.627167092555428
2504,9.777250959536142,0.5335156587139176,2.10530205318549,-0.12529505435593036,-24.03082535387659,7.246083069153414,2.1728729912775444,-4.017871961105389,2.3171793444595905,4.773577007935302,4.416877701954199,6.727421500933408,5.437418311070257,8.276864275291736,7.561349781072655,-2.4699587664622924,-3.030716924533445,-15.723492851764751,-7.177508973726411
2505,9.037825057278614,5.186078384331216,5.575697660421486,1.1113021261566325,-10.428461274647182,7.90463538208248,4.235307295209788,0.7893033565286696,-5.378747389258675,-0.6962182950263729,2.881499793752648,4.47217845572251,7.518287093044879,4.508983061736032,2.7260145868335166,-2.8098106649333645,-1.5551398052759255,-6.626124721524638,-7.051912445938111
2506,0.6646443827482127,2.7341558555998198,0.2716761169917077,4.792585312361478,-8.717587409580588,9.169711908930196,11.266771223706115,7.814327608896837,-8.058723910158694,-8.847615818062055,-0.19635059482137374,1.8409001611454547,4.021810732530463,4.783324968780251,0.15289238300410402,-2.6599507233242417,4.223600745241742,1.1621929565600615,-2.692354956672424
2507,-3.2550305308687983,0.527321643398623,-0.7759574899056024,5.176285581942787,-7.931484498414882,8.42704153577326,13.539599687951116,7.1787312640012715,-4.994257238697726,-9.118722868855995,-0.40354421397963014,-1.399681125638419,1.5931079966813004,3.699760802059014,0.9057556011050814,-2.3499669147285975,2.791491230519887,-0.751461238155029,0.41493426990924753
2508,-0.03813486442431624,3.7302521092988066,1.8949470558578203,1.6666453492018825,-7.321682721364037,4.721554250947996,3.5422607726028765,-2.7672437384948156,1.9793706312595494,-2.475748464461982,1.4108176659523086,-2.845565890151823,0.04079501903848226,1.2369056912748997,3.010792325051181,-1.340081536014981,-2.522935852597488,-3.2095147535654958,1.0978301804005364
2509,-4.0131485341666755,1.5054845222581137,-7.308680285855968,-0.4897489404482034,9.492462751348722,-2.3495954689011187,-8.318936207346951,-6.949298396808403,10.328553391629018,-1.4729941599670227,1.1746080065533282,-5.8088203440948165,-6.81621765162799,-0.3061505419793171,2.3268310855160017,-1.9134685132452462,-0.8414766513979792,2.308998066575873,4.142791635750821
2510,-7.058890121145947,-3.36850546024385,-12.90061963467117,-0.6200425839888322,16.311913890113818,-2.791632806882496,-7.980443953152691,-3.965858850254551,9.845563657028915,-1.6987982427138206,1.229480787851843,-4.204867599290638,-7.421091011046562,-0.5864689620624208,2.839626261494234,-1.8511499742703874,-0.1716092000725915,1.863378237477733,4.949220024910304
2511,-1.708270172663069,-0.7456575839235492,-2.2214579019396914,-0.5728716951306957,4.272380413072251,-1.2593103133504187,-4.275166324856315,-4.826242643765046,3.8947292159944973,2.712566710529445,2.273106113960373,-0.40374067414738046,-3.0384832915426596,-1.99101200747163,1.71209685506328,0.248710017560497,-3.450290987578485,-3.0434374098474297,2.315952905011139
2512,-1.6516760621045248,4.391709543640545,4.289719423792287,1.61740343356698,24.910132587161964,-10.84178781800259,-7.017019621428932,-3.6194800688318978,-1.7994433958052425,2.038758721988049,0.6628725383941683,-5.112251714150426,-2.7099569041773917,-7.212981191596977,-8.771448589595888,0.31461040697044274,-0.8250398746981875,5.009027701453942,0.7656676900887649
2513,-2.412078311781497,6.738798732107414,3.32515158193182,3.4607634753694456,44.856720354804,-17.459583436533002,-7.092770495387569,1.5415786687945943,-9.815389865842484,0.1730746750906178,0.11620178098628742,-6.70952232128975,1.299999604678863,-9.248097101751748,-14.591195919850646,-0.7370491577037575,1.9076435909824339,12.804313264216098,-1.7622669919132345
2514,3.1394565983288003,4.107673126889006,6.951696150271218,-0.2497410189958582,11.749889388029814,-11.409472748523052,-5.09511642204208,-1.7042909637329604,-8.155855367347522,6.4826511967738,3.1061234346051627,-0.23730198137864233,3.45892095285596,-4.548359431285851,-5.487531462708585,0.3404707917326242,-1.7315610268726163,5.945921750383343,-2.6384357476220135
2515,2.510551070599778,-5.574718247066068,2.431978565050958,-6.722131574388624,-18.266140000260428,-5.635659974849377,-8.634982704996087,-9.774128743324821,8.742806560144418,12.768766524998359,4.038099961237368,1.0620186073594655,-4.98441741400584,-0.8136622379572808,4.279935553186085,1.9741790702853237,-4.484177564257859,-3.3757203095760473,2.4010129233645716
2516,0.09693725532869157,-8.967463864725936,-6.032161015034748,-8.394471310010168,-12.809739642522292,-1.6125709214342578,-5.079248044002349,-7.439240705011619,11.802613182881412,11.103587708466943,1.925397762053862,1.4629391226004527,-5.174561486789312,0.22196185561856063,4.233252895986181,2.1593320682396544,-3.879232070803631,-6.15089774978638,4.096174215885415
2517,5.719655787474636,1.5022076124143329,7.598201421334,-3.612142477621239,-5.390795042397302,4.140370730705094,8.621640970884922,4.509832132847912,-9.639205347560866,3.041985500078761,-1.131631792545285,5.327014557341336,8.437222559360919,-1.035228137859713,-2.513963891715102,1.055667127692855,1.2279810186756386,0.17254292433096907,-1.4248420807777826
2518,7.918254764338078,6.719430199626695,20.71353806408689,-0.5782580044914756,-8.049829858341049,7.178849021572612,11.884782595635523,10.858116783854795,-19.302074452420527,-2.3878253147424253,-4.382576461322916,5.085867946380079,12.761609213234694,-5.2421569784140924,-6.008269164646764,0.9088530769483789,8.80099787991018,8.322605398413673,-2.9392588470597314
2519,2.607924615367895,-0.31926477482607307,4.921362630877344,-3.022998463276844,-9.657733357956465,5.417505384180742,3.979650565355466,6.953474206119247,-5.023511715798764,0.7814931901909796,-4.8751452123328995,2.839381835914394,2.4540492866608394,-6.086519467803919,-2.4192386253133407,1.8122721882108932,7.605318790586694,6.434759288434406,2.428282277401686
2520,-3.1135221277565783,-4.669734262021388,-7.6374981095046515,-2.477837932083028,5.116097454070278,-1.8334112946753334,-1.3273993457248174,3.266933359201788,3.726719608318591,0.8048206864609362,-3.30841867300368,-0.8789487481437246,-5.404487835904596,-4.008862998559489,-1.7752803730360456,1.0490319685250684,2.0735041853103713,6.206061578144124,5.482831753159122
2521,-6.263807835598257,-5.454882383509515,-0.6157467744215768,0.3421537687438523,11.537147260404982,-4.21772140085092,-5.127141648188797,1.421573702426712,2.6853282702013614,-4.536189324173861,-1.816963060701838,-3.8773734232414383,-3.270190021263923,-2.434005344552079,-1.0899190383986568,1.277907007792583,3.6011929196615826,9.774555114412943,2.8942428861355802
2522,-4.014920735477793,-6.608916069785251,-0.37234385785266677,-1.850917713029991,-11.030966199847473,4.457621948524214,-6.155678112168237,-2.1585673760952417,5.56452924384334,-3.1788420246352476,0.1469105609912953,0.5912800278759209,0.15833265917379202,3.1907247137118,6.819004604312831,2.7721494418679056,4.053467842674026,1.613700689092693,0.06250531149983907
2523,-2.7136530136906467,-1.457204832490091,-5.092080376406796,-0.846017437943102,1.4687698899938373,1.6312852399868014,-4.738336074770181,-2.2659636370988654,4.384910279360021,-2.7453119103987884,-0.3643784807462547,-0.6366543329290457,-2.9411633665039263,6.577260846192797,5.864696099960259,-0.07951890673594253,-1.1073514589441658,-2.2155762701836546,-0.18890825530174649
2524,-7.466983105833355,4.339797426277012,-4.992352174825019,5.713945426620598,42.81778532019936,-13.928469402292402,-9.180685334741954,-2.3891464470961754,-0.04856962076067539,-6.36269499753667,-1.382822749123548,-9.889448219567251,-6.778767677172983,1.8823529324884607,-2.757260483196198,-1.2991723875768901,-4.563892051829974,5.4044978539553945,-0.7108668879901661
2525,-7.287454268145138,-0.25248762450075546,-10.810678132803156,4.675747795327756,21.202057579937758,-12.186569536980455,-9.02370286094954,-5.73374279713776,4.320684294340916,-0.9070447802685813,2.3769511403579413,-6.178557274177582,-4.461901667260692,0.9943399459433637,1.6013249720934564,3.929975267657003,-6.109464284239541,-0.09207157640164176,-0.9939134895439992
2526,-3.787579292247969,-7.930039020398574,-15.138235101012958,-1.3153610954669386,-13.878053518550926,-2.1347502868306325,-0.5872906482184366,-3.520480723727255,10.826115276763863,4.466556739854365,3.492806082637017,0.979268804959716,-2.53926931599739,4.049463643536763,7.545997713481431,3.6131501749451624,-5.725412680654465,-8.616922289917564,1.9112245391180083
2527,-7.906272084677294,-9.18756553252101,-11.662604297709077,-2.1406267631288998,8.966720509795259,-6.622791539353187,-2.998067383115485,-2.6871028707583164,15.529032436569242,1.4430135276851885,-0.8245924323679912,-5.280393878622416,-7.520678929620409,1.7579880960691865,1.7309708537422974,-2.4906590543837517,-4.443120957632695,-3.8777230384118653,5.27001327395207
2528,-10.070909538881764,-6.383520360176053,-12.77672903616362,-2.5233092484807678,18.77683308785832,-8.696656020650433,-7.477718067653747,-7.674732028888819,19.794477483742753,1.7417050770909288,-0.9492650190860932,-7.986216102250506,-12.20368002024723,0.1561269387780655,-1.8625600448783892,-2.66872622163595,-7.026175440648011,-3.2137989433624927,6.46930514014916
2529,-4.052317512757005,-3.0034678254401967,-10.89997328795207,-3.845256252261896,-0.2552863035447386,-0.8880636878445856,2.199328852482462,-1.394766529684917,12.166151045048355,1.3321000863167622,0.18488258815179837,-2.1101940282855436,-7.904714591893574,1.1440402828062686,-1.031914140757105,-1.270947324887187,-7.106062860414491,-3.0681514040031983,5.358133124899691
2530,0.7313190483342669,-0.43760894405352024,1.9126172278794722,-0.8681293498890492,0.7307783096850224,3.0230789947233654,8.67624296940681,9.034653327445952,-3.5244006455784693,-4.065539054844386,-2.813113059679633,0.7211405497126875,1.5224411167007683,-0.33120134645766397,-1.94096108926465,-1.7345689388224133,-0.9995414717674493,4.377225525871468,0.14498368732167632
2531,4.222215049077342,1.5109306904897197,8.52216449257634,2.788049662874176,-8.407514193200164,7.701677281704832,7.567316654135274,5.604138179299188,-9.532836949380584,-3.726442540575569,-2.4285180926827863,5.449333162007287,7.569280442236536,0.027377453640669458,0.17964967358802664,2.111224183085099,2.663829338911823,-0.28189417982856657,-4.9715328056366745
2532,8.096164609191494,5.244339552350768,6.260039264220982,2.6595713490612347,-28.17107077884105,12.131739507445223,9.585492073779823,1.31897346989353,-9.017041414521463,-1.9380207980570363,0.7730504095350561,10.540903927623413,9.652706648695505,1.275729299948134,2.516507095994678,4.021124501628645,4.2945494154564425,-9.178552155673751,-4.094981958452587
2533,7.989442597568462,8.691118869663498,7.009890330876687,1.0570848005648932,-18.327037487973662,6.2568782177675795,7.137255473718709,2.736102643099751,-10.635180742196866,-3.3722769161766264,0.48462011019926887,7.950858078467427,10.313373008256427,-0.9070048846555032,0.35723224423731814,0.006452530925716182,7.0582522171517335,-2.387908589113474,-2.46240967070651
2534,7.770042636716434,7.5063871450113595,5.715604942164552,0.8576693049914326,-12.579722721610388,3.6811510512891576,2.527908114541672,-0.04834203201252674,-9.46400748077465,-0.07136361288493998,0.5162382209235581,6.515040796657376,8.890649550510833,-0.11752501699148876,0.04801510270046361,0.040389646726506356,5.7269887034503775,1.9209997473733331,-4.5193483325878
2535,9.839168707932494,4.856239461062281,0.7718321797568537,1.671024022661796,-30.9581181847998,11.293281708931481,2.7701349825703145,-2.8266030630028816,-3.197575428981642,3.2897212377855984,2.609341623755797,9.281998593570734,5.297056243668634,4.736818861350646,4.21057852198522,2.3176326730788697,1.5219740490648705,-7.7337686132879515,-5.575304059533682
2536,8.527326858466683,6.051790858765192,6.289453768190014,1.9567047163253948,-31.12120539983042,12.635750448536697,1.2076547870698597,-1.8695790510705637,-0.9625534565481826,0.5062522169499717,3.2927905760276106,7.945051842426019,1.9003997804740251,5.955375466729387,5.492403957029979,-2.069033500803779,-0.3738429937975418,-11.524245490251815,-4.727147585218179
2537,5.162163668352994,7.8720987492920464,17.92927408885744,3.549557650108326,-8.557538549874494,6.89256087231243,4.202651763622871,1.7268769335501486,-9.58481177506236,-2.534334657089619,2.4653546635978603,4.476263080023029,3.0629480208261914,2.954973356532039,-0.895619712713223,-6.949704775377747,0.3652950348523367,-2.552293589804378,-5.397621055175457
2538,4.90633616357802,4.239001351437436,14.979904930390562,5.67666445337928,0.7090214188054276,6.166053777776865,12.017332932165045,7.7053181816201946,-15.144720370530873,-2.718785686410789,0.46023381295161414,2.959684293552149,7.6262951901309375,0.641184856930975,-5.223449281810007,-5.061329375226039,1.8672216883611013,1.9095014116299813,-5.770069402199633
2539,6.057346422609329,-1.4331588914233775,4.422008779249073,3.0965327807036847,-13.139360063108413,10.178693075583233,10.420872089970107,6.83688621090823,-5.575835660336223,-0.1411234664731813,-1.8167584116818785,1.0573095432598123,5.743218653192193,0.7680605342792095,0.021524094611224953,-1.4828671179334618,-0.19630900271317397,-6.252728085584156,-1.9474666406517858
2540,4.989269094254815,-0.3349625665022806,6.900291865012243,0.4910233153797732,-17.511264050982962,11.172381773887864,8.996511481019308,3.003630337221927,-1.4386585295106946,1.5466780226229835,-2.9739029874545335,-2.335542811763795,-0.09262377740145045,-0.42909383385211,0.021976674832902443,-1.743777953431496,-2.944411747369362,-9.400505757673514,2.008774759854334
2541,1.9156196779154158,5.181871108909122,11.245199027824658,3.7321898038565804,7.163496469003667,4.528385570381981,12.350239313842373,7.900630342189246,-11.856621067670723,-1.9087733680835504,-3.613743329678094,-5.802758686073495,2.2473855218419088,-4.779989321972668,-8.89208458129361,-3.2593603609682593,1.1287625676566995,2.159926744278269,-0.8401778150807435
2542,0.019098487001611986,4.417004134834037,3.284590069198301,3.9978790462959086,19.86820282648533,-1.9049743189973718,4.295824172995792,7.93262355633534,-11.087550131163711,-3.3848868048515994,-2.775966041378372,-6.664017344779744,4.307437648423535,-5.583895653137196,-6.510173805684258,-1.564875021052839,4.9763926656841075,9.167503812487483,-3.246126772374034
2543,-0.5554351433238984,-0.9384060646935986,-3.7630623691276153,-1.1999657162190793,7.07671163515942,-1.596554739954367,-7.5338388720474585,-1.1306996447006918,1.363039080481235,0.025932367768164877,-0.6385436406123266,-5.998951135441414,-3.0466823380288313,-1.8446681829341944,1.7624471871698717,0.5789130969749889,2.6878033162327744,5.646113489249597,2.9136507433740126
2544,-3.521828181104934,-2.1722644012537087,-5.411686991911766,-2.226613989818193,15.8071077349802,-6.8859439567527465,-11.470406757842117,-1.2664236356085405,3.6253886660019212,0.6752838123933564,0.24987912661534928,-7.334631069482682,-6.158669334378131,-1.2035116639501897,-2.7509488919404186,-0.10189363670673135,3.1813640316989935,7.014007365164799,5.558393469576281
2545,-6.7230428360642485,-3.464522836833096,-7.601957041029852,-1.270594706255487,28.935411210244848,-15.83891985265593,-14.562839917241014,-0.015469196075011737,3.1984205540077806,0.3437570516229487,1.0711072560298112,-6.810858126672402,-3.579532138824966,-1.7044791040752347,-4.925770966527537,1.842013104060423,5.877219778926213,10.171816339023831,0.6949015862674921
2546,-5.570599681300907,-7.857850976523652,-4.281296147069037,-3.709191002561175,8.557164882147635,-11.770777855823441,-14.259307960723168,-9.360352243002943,8.831453237661602,1.9746667391098294,2.3641821798277047,-3.6513185308191165,-7.54088519343709,0.5074987193599236,4.103858126244006,5.888441542735449,3.139688259367686,7.931931071434953,2.691088214627391
2547,-4.401702930616533,-6.57349812299696,-0.412374687025145,-4.183388834283749,3.866529871510136,-7.787898075813675,-9.269389035634578,-12.946015452992924,9.481733117896443,1.137431814187536,2.116124278067572,-4.853297340230131,-10.617402113885404,-0.19500934111078339,4.0381451241122,3.191708835597251,-0.8158374660301249,6.910647125993674,7.190422075884317
2548,-6.867895261948098,-3.2033364310973935,-7.353036213258402,-3.044728145703825,21.24309061456992,-13.0534553539513,-8.522096513492706,-7.482290750281347,9.731292328190019,1.5549899201470718,2.1615520932074657,-5.669838171596535,-6.762949380896469,-1.9701540278862666,-1.4998498651959933,-1.0689831702169803,-3.455178160542525,2.9876687468608836,4.230262470706736
2549,-8.204383686435023,-7.391773717254898,-15.047406992224062,-4.8232926680988975,7.35952987430325,-9.407235617222714,-10.475419401713257,-6.96250867080056,16.807556628353055,5.781313686041253,2.892788905139052,-0.3144247174577499,-5.985943576946674,1.4919224978870513,4.097573075006217,1.2126580050426323,-6.998774817060577,-5.27182803856307,3.578070077042721
2550,-6.884510478116171,-9.041464158066953,-12.384277006836351,-4.934340687150867,-0.44511200616699664,-5.328464028764376,-8.667258091031584,-6.457253088956676,15.538096874101408,5.345366704815737,1.4253539511142392,1.4921130047426772,-5.77876333801842,3.3383833112494234,6.2829280824953075,1.6992388839760544,-7.268900602807053,-3.9574934550958503,3.76109607101917
2551,-6.3319744224104575,-2.9471355868868034,-5.498430474769801,-2.3538955410636015,21.706495143654454,-12.53730339274182,-0.8907781167662492,-0.47134295563035966,4.186766015547864,1.639690148892401,0.2772562560172034,0.008314172730193192,0.17972262877977307,-0.7596209213913072,-1.8901616034031044,-1.3488580278662043,-5.044542063349697,2.046377684095518,-2.76146270450109
2552,-7.006630055280125,-2.117885770308514,-4.672520003393041,-3.447696410737125,12.64568424016052,-10.504953253208912,4.104497299733444,0.6270938347679575,3.0027109615091137,4.016091574902681,2.2590951348603467,4.19716352145766,1.6435403239142223,-2.628693689686007,-1.5173503096506415,0.7010642503511715,-6.565442575382999,-0.6319830827156827,-2.7944423265278227
2553,-6.598967042493849,-4.533466939857007,-9.297312463817327,-5.952913665409098,-6.222153513962721,-2.8203130448469036,-4.708862874585512,-3.176413112748585,9.697311824694397,7.5222575581620985,3.2790494881750867,5.282054663450461,-3.8683558117588586,-1.2493746126575938,4.008823790355495,3.229334509816013,-7.7766967341437985,-2.5019260415518376,3.792009347824732
2554,-2.472735227137778,-0.008158072478961387,-7.251404542955116,-3.594029186410202,8.805967578514185,-5.3752224678192935,-11.567817903813305,-2.8884965096322013,6.064130658921423,4.540378839053643,1.0130849829178221,-0.08372498049158184,-3.2707132986753997,-2.1656237591243235,0.895001202734083,2.12422344490569,-3.5465868111653416,1.2027611778434515,1.3934002083397354
2555,3.0705463999244538,4.330231827074235,0.8045792222328061,0.04886374546672645,7.9257244095814015,-2.997897501232317,-2.91393948802242,-0.34385938121147186,-2.714090619457307,0.7242240745275497,-1.4344597833675052,0.13327449955458226,3.6903304331204447,-3.5414649436948493,-1.3917086265748988,3.1973561589331663,1.135189303022426,1.4478866174492755,-1.6363472323234656
2556,3.645664896555461,4.20451985645613,4.350497771122299,0.6826389768478842,-5.956626582760094,3.863131788626225,5.089853800600759,2.431035996923444,-7.460666773251323,-1.2997005423862102,-3.429993497137774,2.1043945430635365,5.505218475739156,-3.952100498077498,-0.9065163341996874,3.027474262663315,3.50719600294099,4.0445020939183,3.5599682227695375
2557,1.8025955825327733,5.043291154651096,8.624228355063309,2.4513794044572235,6.087273890482046,3.3188310446933267,7.6660942987270895,7.321324954620386,-13.370802201329909,-5.639889097670061,-5.939434164385167,-0.30632128277766757,3.203351029983838,-4.726012215609478,-5.273029930749655,-0.595285956035501,5.446485620989706,10.822182588420748,3.5862035046971252
2558,3.8135278153793664,4.579464621619287,11.082303579837285,6.271543139876252,0.978268249284695,8.78045236493351,10.496001888758085,8.61404502235638,-13.812470563717138,-7.894313400471015,-6.179114420555717,1.507073966939898,3.7680766370069705,-2.407250761504618,-4.418117211540915,-0.44902849268588785,5.026704387961294,5.749256802538255,-2.6975160872789283
2559,5.479630178430024,1.5872544691502064,2.448473594348979,6.6371475150445205,-23.000129542525432,17.507966128648448,10.456968743495487,6.264142512890415,-4.9803218071430875,-6.365063990709553,-4.5527927101912695,4.607437504338168,5.470507098713839,2.3123259964534135,2.053515349247352,0.4460861845630273,3.8850801438980875,-6.0155453314635805,-3.048279873868154
2560,3.8341828080023355,0.6541337207077458,0.6863024186819118,4.608849504025899,-19.082634645599747,15.450712724423555,13.27395198833955,8.170195086969887,-4.523117595130004,-8.216868088287363,-5.5315313937513775,2.528496722727202,7.012676929069228,4.028748164521984,0.7655590383726878,-1.9424534590404166,6.949624374513892,-5.802243738324552,-0.2383034595121738
2561,3.693796898863594,0.5255199186375359,7.607075718737719,4.051088968028295,-16.14672093970565,13.562088036244155,13.72042361891582,6.476898963744838,-7.772184189162882,-8.35990049402819,-4.594400094750279,3.1142431493495772,6.287916049462386,5.434613230268664,-0.2081230797317879,-1.645175710404151,7.608581114400484,-4.179856652546941,-1.5380794859043976
2562,3.841480997641341,-1.3642505947247903,-1.5914303443881364,1.9547839065702397,-29.95212525894774,13.127502694313671,1.78616958130134,-4.77296304902437,4.3922986873957806,-0.805697297126353,3.2357336152003726,4.545749876664157,-3.193858417467637,8.35561816506382,5.802329351006956,-0.5833144112019653,-0.6185244080564918,-12.372822271123953,-2.2954882620233263
2563,0.5131455010508867,-1.7828403263853492,-11.720593994659309,-0.17269547082257652,-16.584392416500215,4.098542371680346,-4.095577608571855,-6.83042386439849,12.571481176970352,1.7348064895403517,7.4917871691360105,-1.5566371056500827,-11.17024135803886,6.4893386202702334,3.394532034863084,-3.324304924698703,-6.763442306596206,-11.614497737248529,0.5771227943519168
2564,-0.5342625083975061,2.6166621876945664,-1.481311260120241,2.6174475827240964,12.054681652619482,-2.8129984886701624,-0.1826660177782502,3.494793846913333,0.5348123965053444,-2.7653841228988814,3.206514883353076,-6.162482686624504,-3.146452564185945,1.7825735101560125,-5.9476320444854665,-5.138608032604147,-3.6902092113202682,-0.27331916866204664,-0.08235257534389162
2565,7.279064446446489,6.672125267809443,6.669090308268975,2.6977963435444656,-2.0895110929706218,2.7850534626373507,-1.0673593407767707,2.225708124700722,-5.395374524393597,1.328129733021767,2.854238057373014,0.9435659359152351,6.13191701448984,3.010252099527729,-1.753639942861284,-3.7345126400534987,-1.6693328994936012,-5.2376858363500745,-5.4043835635530595
2566,14.89862687682375,2.3761357841143775,5.300830609279467,-3.2357482416271406,-46.14849251709207,11.12959081787857,1.1920579698623097,-7.703260541672328,2.0931340947295363,8.841062594454602,7.340887951753922,10.466734280278171,3.0579726807663157,6.722619396351849,11.32395203783088,-0.6259490288762963,-3.982567941130696,-18.936388335803777,-6.2513283926558305
2567,7.299807155636927,-2.3374653374160848,8.694661872662053,-2.5610556417327714,-36.36643105113111,6.017864065793161,3.736778473241273,-2.5276136882797724,-1.1236145370680641,3.320269190331839,4.792068522398518,6.537346772668197,1.0198114814726553,3.429553093531565,9.207187312397522,1.526872474750439,-1.9491159303972845,-8.682250814799946,-3.2462844205121666
2568,-4.287209854955783,3.4360758212180436,10.494432410266862,3.326607288541828,20.684601002964847,-7.161640481908922,0.9556828533912521,7.8855810972397276,-13.052437120206811,-5.758699128526411,-1.108296334333889,-4.794054640337659,5.026282786857391,-3.6848334014640773,-4.263345350483764,-0.730223209463027,3.4660203844067983,11.174015830479396,-3.929209007774925
2569,1.5974525429404514,8.985094303699583,10.365223974185966,2.131060044981015,23.075251267418558,-5.948789489540106,8.93320941607941,4.824126653180687,-17.16041777254818,-4.195230963219876,-0.8931897640684971,-3.3987554034203264,8.34338874449713,-5.476462064460932,-6.340069758824852,-2.072097558756611,4.925407604476908,10.312374634057257,-4.714117179363779
2570,9.218249771785533,5.8674748914709856,14.034310027966939,0.26425254565342904,-3.508235026892579,-0.9293369040376849,11.8542644707303,1.293288344628289,-14.98720400843272,-0.5030294619326146,0.7208832966629064,3.0481946050030118,10.992578756174684,-3.7033029801130732,-2.835050486482733,1.0754274859140196,3.9038680723024957,4.906710081473083,-1.976468862366426
2571,0.2411318685752595,1.978823472687912,7.255467286356053,2.2089618215980815,13.69475084486684,-8.251482353634806,-4.1910465506636285,2.7834553717779307,-5.6653120605366185,0.28783076762825144,-0.9976019940539531,-1.3305534260900262,7.269372641374142,-2.626143457620075,-5.220913594544348,1.628356009845187,2.7453474621277523,6.5267062828120785,0.3063552104628128
2572,-4.728431285616474,-2.11172576970388,-6.399256551002977,-0.7494752861628786,7.302249207789275,-3.6587462169756675,-6.073578680560238,-3.7717777838154474,8.682342607877995,4.920953873093742,-2.8364420567754243,-2.9771384341138143,-2.0703030582074557,0.6750612849112834,-1.203427729031275,0.3847523017629335,-0.4614529723082672,-0.7321764050159487,2.0716987338977715
2573,-1.4646949018616044,-6.341369163939317,-5.202600730572565,-2.1024404591002135,-13.40047886145923,7.283338573365812,2.540098714817045,-6.544761582174178,10.256076593816328,4.8110901233003025,-4.768948316516672,-1.6674078099539622,-4.556638492913563,2.2265542090925345,2.5046058731982876,0.9919313575973732,-1.6498838276007934,-2.765755581375484,3.4191971843960394
2574,-9.427030841162878,-5.254998860261386,0.10536933836563733,4.138119703072258,31.074275008037965,-3.849251149136256,-6.3139290369762175,3.945223400325471,4.782695941711546,-5.364649006849513,-6.880699948138412,-11.902182619312985,-6.934216373935518,-2.83376572748241,-6.69563894209575,-1.5144575445711572,1.5948352076787073,9.323835687341417,2.7239674336735527
2575,-13.882694988968595,-4.781917734359339,-5.3270202994113225,4.157065260063225,39.39372578125614,-7.404768482997652,-10.374147154824318,5.566807439216584,10.259473361147151,-6.167200193226688,-5.094722576973781,-12.526529272434832,-13.134779877670592,-3.6402673291641934,-5.580404579711845,-3.806938371138812,1.1046979652086044,5.2167919761350525,2.115787484651155
