,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1039,1.0648675711595708,43.84338893867912,-29.205492444930723,10.213494270172921,-12.805741115891758,30.468891966788,-17.884913602374247,-25.890941789403165,38.40268411895039,-32.819132007529326,-30.19514958197806,-40.09104915771013,10.580267752830357,44.344688402526614,-7.390357167327032,-25.398512224015274,22.46478540542315,25.601583071677478,5.680637310623028
1040,-21.979636159798876,-1.0378356140628675,11.12572495555898,-5.754003145606363,4.870444910901298,-1.8951123905190643,-1.065433004612749,0.7841097612429682,0.506755668751949,-3.351419996068885,2.340771412989832,-2.8694052253693836,8.029423307586988,-2.3434610382526637,-1.4629266118258268,0.7111684029502587,0.04804314897930784,1.659048632027841,4.6669725130337465
1041,-24.74026716648825,-50.562585526061,45.49045433902392,-17.328788791965888,16.60129160675832,-35.94261208349759,26.749819999439946,37.74242344301795,-45.45036429242185,17.57056756347532,41.890034149387084,45.86906701550541,-10.142111614606762,-58.25903187750508,5.052877996392719,30.192502741379837,-26.67080514337464,-27.54112350736389,1.4173301846481676
1042,15.458716709873263,-28.678363007843327,19.434987239610518,-7.349828578142326,-0.7682439859594865,-20.30786060636732,17.256393017049742,24.12474751536283,-28.609329703950777,18.473586383701154,23.8526191428933,35.406463259286156,-16.340736891390033,-36.251919989853,4.988637873463436,9.134106536759894,-16.145936367683984,-16.94807885836089,0.7665458482584359
1043,27.44113087991363,39.732915640719206,-35.234854422203426,11.674573770979379,-29.41693650289026,28.541879679289405,-24.95808973061154,-25.485806841055215,36.36328830573039,-0.6921167514449298,-30.9932360373628,-25.86972098199164,0.3356053577554956,43.53420553269607,-3.167213312117349,-37.29097443166544,21.230182595628172,22.291439343768378,5.887496367993095
1044,6.283539823132487,44.20577892980421,-38.17049471068142,13.506586073649046,-25.468377562973956,33.46320210111542,-29.423189374409016,-29.225885973256208,44.84178047893365,-12.06640820515523,-34.01349586418616,-37.89381878964576,5.152390555416559,53.36361217382869,-6.310015316437577,-33.26317983941507,25.60532682905468,26.255913034839196,6.890824905486456
1045,4.445394978084015,-0.49883676007511113,-2.5500935801386384,1.840579542390667,-4.631282572725906,0.7806984360331151,-3.1630282277443507,1.1050349520637153,1.7517094705147984,1.6946173483061528,-0.30134198896318254,2.390500392635058,-3.887079970104281,2.1189156740367947,1.139766716593219,-4.185538944532617,2.9155384527009294,2.4210069968232224,1.2302815447261883
1046,1.4941883390353894,5.2565010932667855,-3.723861386841681,2.041086776036332,-9.287912808718064,1.5522689909694019,-7.024288123898838,-4.587681238193641,2.0681559025962826,-0.831878416618355,-5.36755791028131,3.9939489725576935,-4.299937004000602,5.932204525032807,5.643543305556696,-12.352047684735647,8.99507655949904,9.32473729208934,3.2339585790795438
1047,-6.843447986036012,1.628808358177932,2.7773121826409106,2.452928614428945,-10.718337254966919,-2.646911895840266,-5.918881517672818,-3.866057466255792,-2.096498551838871,6.6000984559653855,-4.363842687165884,6.221007335713017,-15.003686349813151,2.7779620948398778,6.265101522550206,-6.752250823667066,9.001472000648848,10.103461462520393,5.967292980913648
1048,5.774673415585586,-30.091299280698667,30.101251686997127,-4.770709845704384,1.9526988862725916,-27.104557887243576,8.871941679691169,15.955932094714171,-31.01238637605123,28.093635841280026,17.807807186730887,32.80314001363762,-29.959965396450617,-31.51902249331287,9.90665170549725,20.783257133166803,-9.7885444628904,-8.550898563239922,0.17419728324845885
1049,4.056112813486218,-7.745596304715428,11.174732720308121,-2.6526189906660713,-1.3304036637108991,-11.176794646228078,-6.8648388473156485,0.9952268422729786,-8.194741572399632,-3.5735276039655233,2.407349911855182,9.34882389354976,-9.49288684470827,-4.771926284342446,7.25939551739021,14.640405287246605,0.9250134762232389,2.3870792373695737,-0.801059140993071
1050,-14.491187833618191,-1.7872585708121322,3.8860737149223405,-4.28439077579631,4.792846125767919,0.19288126785854676,-5.8139402286453405,0.2517010892965086,5.376386351546899,-27.000643173023658,-3.7900660743582892,-13.103671891179374,21.175794555868364,4.156702295487228,-1.3173806457717605,14.05249095704383,1.8941266138903226,1.519269055266335,-1.277837193573606
1051,-2.0936173243832563,-36.04505484991605,29.653869243406767,-12.875326242613253,23.487482461013236,-18.759413675208314,19.312266424534275,24.74946413018744,-22.564370732984834,10.383740740531728,16.548937808421815,8.153230727032298,20.630359619915275,-36.13399582771865,-2.492106971765585,27.812166798047485,-19.996645698283643,-23.35864697165079,-7.203452662304248
1052,11.321955975162364,-15.035547752072821,7.257090045081097,-7.114689086991183,13.694724909026181,-5.572716708725784,8.190060509035131,9.218799760947363,-7.169626630348431,21.68014681504629,2.118171118764658,-2.0995224010810647,8.076582855231099,-15.086523884691985,-1.0473269542851762,10.128870327727501,-7.686568985446944,-11.41121325951325,-2.426996799419629
1053,-9.096588779292318,24.22809756995119,-28.416086700630142,4.199451480282434,-7.324635871841389,21.538448717145965,-9.226932481087605,-14.139688710162721,26.571198088746943,-8.437973384924364,-19.1491505481439,-29.599178608564838,4.4045185820590405,28.613027801856095,-4.098541302322807,-11.516122842525432,14.809465476831752,12.642350020831888,5.670950069574506
1054,-13.232885142765255,40.2870845358345,-37.17362590210499,11.64622881986271,-12.70504826927193,31.946102267220567,-13.054976545873366,-20.760562161750293,37.16583012938313,-31.969091611955044,-25.890889544132857,-32.42437011772871,2.217947652547923,42.632018245542895,-3.7943581751145397,-25.04993605373482,21.39828838983474,20.692924732122293,2.4513926174072767
1055,9.21942769911276,28.591244973491357,-27.58320513574334,9.848004237186483,-0.9364860631343239,20.871731568846148,-13.351547920243037,-17.191392683532293,23.74355520401472,-24.093468507749265,-20.60610013023939,-17.16193710966425,-1.6122610571810494,28.316145294991564,-0.46896972709678586,-20.067095995870623,13.658738294525225,13.846673236915816,-1.1916309704774495
1056,4.423459202263995,-29.63587265619395,15.06776134181694,-6.2384527010076845,18.96906812932931,-19.123276958404233,14.860469656779372,17.000020955523294,-24.886962259960875,13.895233172023325,21.662566352687488,20.079576942100044,-0.6334403913495499,-30.94198062183981,-1.6703073040256642,20.843641867449353,-21.33846805371778,-21.65439376886378,-3.7536932456899943
1057,-15.434114039769991,-15.73336090497196,9.308959775441469,-1.1628627144073909,3.9033340908563456,-11.890709405305977,15.647373155737416,10.092222857965947,-18.018422207834693,0.6535500522174851,24.721759336542142,17.39639786593182,3.8617331098077736,-17.241990594046634,-2.549845517133429,12.27970636337226,-17.633309138023854,-17.881313185647976,-5.9818470018741055
1058,-8.088365331273003,50.72995164422709,-37.09831152886112,17.22860254141602,-21.144479399983666,27.002672208953335,-20.972273728759802,-34.551920314917965,30.487771572998703,-39.68958190540232,-18.02922695493015,-17.03032587507033,-3.049955454614052,49.94038195529768,2.5066343474159964,-28.91331168536145,21.81433618562765,23.6781665583444,-0.6373275116826704
1059,0.06709732287905812,-14.756538486673861,14.703546651901876,-2.935818990380316,8.90453148470287,-16.540206153986578,6.719845920393081,5.8109085171728925,-21.263683750387287,12.075241384904329,15.583304402634889,22.12302314702355,-14.924519664785667,-20.267563150423783,5.811230245581878,13.19022904483498,-10.005021186177991,-7.785957288680994,-0.4876533463951711
1060,-5.093916488605586,-68.54180753696339,55.06308161375674,-17.927028550360532,28.172139018059877,-45.78670392058625,38.440431075832095,42.86527947975591,-58.40382936254686,53.93904100623652,46.13010737469841,47.18014413562682,-7.91419267429415,-75.96467628073667,1.0214959346830597,41.978459195378974,-39.864585816129306,-39.927552744653724,-7.298069560905203
1061,8.863307401700336,15.499368740428586,-17.976093567304158,7.275269904517728,-5.782706889624465,12.898721505056763,-3.7205296496315077,-13.41069548779937,13.066513415349814,2.5892707985348657,-11.8732617112763,-13.133906506582555,1.2737019062319592,16.699941397577657,-3.2989832318177,-10.055717414243563,7.539144768275001,6.059942034221515,-4.378527565320176
1062,20.34219829880731,24.22856835809928,-30.360254234939937,8.690587573551893,-10.773629732001583,16.684513566700005,-11.86859810867107,-22.20212676137448,18.0820921963392,-6.340350424069335,-18.451598983007457,-15.621459299666482,-6.282542872870295,27.923218735035697,0.40534101174757264,-13.097611159044972,13.74684558982902,12.447493615924476,0.04439973990633117
1063,-0.7115573868590523,-22.66447612121871,11.35033849240812,-8.476026132696246,5.8824054123841245,-14.918951070668811,13.495471762771647,11.38984247952467,-19.852990761335136,13.155949649344212,17.195006501466764,18.774801801667795,-4.287973319733769,-23.707860730470586,3.388821357124651,10.550300810804796,-12.276544865955337,-12.169346374191267,-0.5151789638118807
1064,-13.959629506603385,18.446711958188402,-14.359015188283967,1.062456505845744,-4.978719650028292,13.273572954012462,-7.316216227048049,-11.43120935467185,17.620455242133872,-18.18093650908615,-9.818726236366889,-13.622800874156574,8.425517185133595,19.328531176527562,0.6213595968664274,-13.35829600681163,13.305429615352121,14.290892999056128,2.9799686298396395
1065,-2.3511710267186587,20.875769372574986,-17.960313488996483,3.795842564084248,-6.6479046027023685,14.79642217831198,-12.215312711300005,-12.478032727237029,20.74515892577037,-11.55106869066171,-17.57694088454154,-17.396996531850824,3.0142803833693503,23.399972724323266,1.7063760927716256,-11.733254087648916,17.96987509169562,16.64735238484697,3.990493758965591
1066,6.304374405129032,-17.515329413762036,5.505330648497517,-3.935440619183552,-3.847682321369587,-9.938173215297368,3.285644948149734,10.830311535999856,-9.261315214715925,20.81450659740538,4.545916844310678,13.785599654205129,-9.414845835730457,-14.998776212717782,4.8320524952406325,0.02909690364855899,-2.5211097210420905,-5.9151266350331895,3.2127830205611505
1067,10.150807724545697,6.9962166707429025,-8.975926191345607,5.323860906254513,-13.920483886159051,7.0740144846482975,-11.869242606569934,-6.873414410310267,13.694263826663505,0.3689962647914049,-10.470850670086815,-2.2383016988811777,-10.253491659250756,13.123652676131787,0.46086513580994115,-20.367555802841473,8.958500913910381,6.201142325443317,6.086933919966549
1068,5.292959655306534,5.450436359250325,12.201465297393533,6.254012548226768,-0.5345216522435354,3.0055397138712197,-6.029545039151369,-2.603845665915653,6.0510025139283465,-11.253458345990738,-1.4418228886779847,1.9913162756181881,-10.189492623360545,6.123537006649885,-2.4350999543216414,-9.724598233398991,0.7223950131490717,-1.6531676599028557,0.0644399966296394
1069,-11.216294222137824,-18.126586769678337,37.06520520888059,-2.151329494593315,12.8833466547514,-16.116921333581477,12.836864477155476,17.238809227215885,-23.366930055308515,5.583824340394708,22.074156360272042,23.827683026725847,-5.172634612770999,-26.729255917527837,-0.32933440820402815,9.779846336852222,-17.73546370800381,-17.375840102837152,-5.586055098646106
1070,-11.987274543346459,11.49633914177678,0.6051285621493641,1.6453006753428339,0.8966088661238212,5.366613934923426,-3.217106123056076,-2.4345269374212384,2.5749655452787765,6.351591763274718,-3.629840154112257,-11.335605236593679,15.02451329313238,7.46626345598269,-6.398939943627246,-3.042402602197561,0.7794644121091485,6.464533116088901,3.5282605101921547
1071,2.469212588669672,5.819610781273255,1.386129925883358,-2.7058466048739147,7.848016874252837,5.035854297223532,0.07963151823299874,3.2774176174006744,3.5691893502777727,4.910529414373933,-8.182506726284824,-23.181780999517812,23.845457427203733,6.089117026330715,-12.114287434926839,7.255795009211768,-0.842061895687058,3.941580995174622,5.204592736732788
1072,6.791902924835075,-41.94757926860329,40.68198503240396,-15.995191849788956,25.601067068441104,-25.132446099173123,27.654366004335216,40.017959856334954,-33.10374481005822,1.7952241057784981,23.575627505103185,16.880719552875846,10.587700324145736,-46.51322903768918,-5.571904031798823,30.352438057796228,-25.498041546708137,-25.05864853642526,-3.1113289448190233
1073,0.014026173524325003,-26.509453209478785,24.037366209404816,-12.15946701066873,14.25776729559229,-12.84274780836347,16.61503663712599,28.803741128341827,-14.640865447460811,-8.296716328044646,10.26741159804937,3.54252014591032,14.432587722933798,-28.79179973681203,-4.6968959201138345,15.032562799456448,-12.450016760565008,-9.966098600459059,0.6683939559208785
1074,-9.823412325771315,10.027200278378169,-1.090671205717161,-2.7510194877974303,0.3477047129144548,9.830873725081323,-5.723632487815369,-2.2069789683952052,15.644166889447751,-0.8427674970774195,-14.919887254766547,-29.990322013146127,26.78359872360395,13.013087675825814,-8.953851509161009,-1.8165574289296202,6.5833472354331395,11.564436596684418,3.221500199895589
1075,-10.658380058304338,-32.274672329159316,30.63044900414034,-13.042843390273179,13.06718589773142,-24.763910885518417,14.816695188642875,21.577408701363844,-27.029675347566055,26.57686961368245,21.037083971464696,22.4013371165965,-4.135949699388319,-33.22147593783812,3.62989713000637,27.127937104158406,-18.562590228151443,-17.194200486131013,-7.364681323194621
1076,1.535327803564213,-97.05757411864158,65.20668279541653,-29.072912747101263,26.334443986445688,-67.01592537277138,44.557481283207274,65.09686417200437,-78.21335545773101,50.65293833598359,64.11752643300923,85.38941091335127,-38.32919609053353,-100.42502782194539,15.73906267971526,64.00157204277068,-49.94136313919801,-51.798409558695205,-9.815788650507836
1077,11.22016447683558,-57.486545263560004,31.196949880554094,-16.28748973926924,4.598946491189916,-31.819842134880833,23.09516102910626,38.00693574694322,-36.67172226293613,35.060329418556115,30.026090414260302,41.433896004706796,-20.599177783521505,-54.44388487818029,7.517638465127373,33.66200268742623,-25.84749194675836,-28.42004587705527,0.18035542979551344
1078,14.431807573600334,33.728643298745176,-34.21728840948882,11.922249439819929,-28.634248631094508,30.06156508918456,-20.803480647634572,-27.508530883203,36.45732330542736,-7.913365492183758,-30.23570510265374,-29.58880569699152,-3.6256647591751845,41.583580520099424,2.2223591759496655,-29.27718079128295,25.258476591501406,21.0453453408338,5.54919848246589
1079,5.326632638817628,32.49972000712363,-33.57059284175894,11.744858882539393,-19.874657200747606,20.677119084436832,-16.868980701721398,-27.652417449032846,25.481473794050242,-15.77001756131019,-21.59206036907594,-16.210752540416657,-7.148118870864662,35.60788921425235,6.638495912369259,-24.497662543244445,23.74172084672368,19.93963106945044,1.1032267813995151
1080,-16.03065002046334,-0.21709556176860856,1.722115261414085,-0.11100660719281974,6.854475226761943,-6.225390372176518,1.7812114910925039,-4.246604165983472,-8.402584591656128,-6.088018132609898,6.279377190535021,8.723335202795496,16.82662834535668,-3.6089696551277557,0.8360062552229506,6.536054298186597,-4.114395617581839,-3.458488429385175,-5.295758069588819
1081,-16.460967611847526,31.199779529577423,-14.39232386217305,9.771507705311878,2.2611084686280423,17.0234592985573,-17.190601316248447,-30.64892047953443,18.82764674142285,-21.819464487233734,-14.280646074502346,-21.20358666218465,35.46791972565677,30.760557562913867,-7.613450136161288,-10.007633763938516,7.6229748981364285,10.511444746159777,-4.635191832039857
1082,-0.38811591108911436,50.32402690847063,-37.6861356184796,19.298740327341353,-8.324586994763571,31.7516676922669,-29.103919595378176,-47.36440469737221,40.508595775073914,-29.12864898468445,-26.680973715720025,-37.113322879914165,12.676430227379317,55.159696034220175,-4.355077826531659,-24.551147818094687,24.484867344516854,23.381107508789363,-0.46323527793964736
1083,3.764468370120148,42.48471497450483,-35.55572595057338,18.06574521039542,-9.804179464668499,25.87283888215946,-22.016947919242412,-37.069872040630635,34.53399636251203,-21.518647305155262,-18.801142861676226,-27.832229154101952,-2.306249133790944,45.64900154759608,0.755930177525336,-25.49830923075151,22.854718076339438,17.987588948139926,-0.661671024399352
1084,9.066935176604417,48.5473493042729,-39.84042250969233,17.27695134745746,-19.277063587063658,31.24244919960175,-24.566420194019663,-35.08588419746461,37.26521917491289,-21.78008193443904,-27.559239189225956,-29.51263770027557,-0.07458479488057534,49.1862886806278,1.6759156833117714,-36.910319041256166,25.420982264238994,22.03718337036201,0.730342037945265
1085,2.8484630011860776,23.221992030331705,-23.23117347782573,7.290053430645299,-16.189529878648784,14.015252162932406,-10.1317814871459,-11.448063093067134,15.076856267041132,-16.803161480755772,-14.596283058202829,-7.328955412027872,-14.776721855428775,19.207093270414777,5.19273523729908,-18.744574071781283,14.30810131034252,12.249483426288895,5.2117779528607615
1086,-15.828143906300072,4.767976233687454,-7.769066398942085,1.7710045648279236,-8.265817595851539,-2.65392898068084,2.3448819133722196,2.5190053983195506,-4.610942284427704,-13.789712777285837,1.7167978187429158,18.808945319449826,-32.34337449942892,-4.757178178934273,11.273121250181827,-1.5778578165583301,7.060445713246606,5.130390237788118,6.037574688037479
1087,6.044159110325681,36.63372010595174,-39.6879532041041,11.490553236750804,-23.213393940105448,20.725168836949987,-22.21755911186164,-30.398267623634567,23.887978092506188,-14.53984423315432,-28.323282403500897,-3.7374510316165157,-28.276102305306814,35.49497968470379,11.23188886876892,-27.76293501930236,31.02153399546959,33.36001924810941,8.139793666624774
1088,30.549968884466725,20.57993813039752,-33.80935603919343,4.145233855215012,-20.03353572466389,14.927641896141353,-20.742402952504406,-24.472469335524817,18.063632889047287,6.6252988957089425,-28.171159244548907,-11.297548742249276,-12.665983690451615,27.62264532225662,4.312508387377848,-21.307391798270885,24.792403677702357,30.58723174919402,9.309725232923613
1089,7.971105025574846,-32.92230215539909,24.810275293835197,-11.762640455911054,9.778191612808754,-26.810140632189356,14.078037671765834,19.98353219372118,-34.02276401482633,30.481521497359402,20.52777341421034,29.58151708913136,-12.975013544060637,-36.837108407205,3.319799756237435,19.519911780077386,-16.759554032191488,-12.878055251018708,-1.215741711143294
1090,6.691088025699794,-24.73278107998925,29.794752126278212,-3.8423786560158737,12.02838586424052,-26.637951874891165,11.706105110841136,15.28361361608907,-36.763704901987836,29.446192398362932,23.790240645437116,40.580830066246236,-25.859025910589576,-34.25320201890353,8.392732569072644,14.883672009151763,-21.17963263763772,-18.100961779051552,-11.683551503000736
1091,21.983208572614355,-7.010853938241024,9.632627160775286,1.7911173813572083,4.984072406339584,-8.499411836548873,-0.5334387282557311,2.5212202644926647,-11.734146187014286,15.723768199385386,5.876577489981422,12.756484914774955,-9.316435513963029,-6.414080338233888,2.2691442991894712,1.8179564076427674,-10.592042171389142,-8.070039955840329,-9.987722260532994
1092,-6.40336242778974,-11.402030759876897,15.696158745473582,-5.11327590164553,15.88708549879886,-5.446045406614905,9.258931886317615,14.584114124208092,-3.842552800571891,-1.5552118454571442,15.093793142973393,-8.69013714523604,26.17438206683864,-6.3170570836984545,-12.497540496489663,11.444605678606113,-18.03999130594748,-19.57715247200984,-5.379823853107075
1093,-20.58232852115848,15.547894725806259,-6.143620763248123,2.654834223707713,7.489127739164004,17.19991221457263,1.7305349503703393,1.7067782118529191,20.59094639443094,-19.406315204933538,0.3066876860839054,-30.420259972378478,31.670568693677453,21.7222325348092,-18.913802776464117,-6.069171985319747,-5.950494574895505,-7.965177440025062,-0.7752181672892853
1094,-3.0060724009912647,12.103745253167501,-11.864102611146322,4.344421841810563,0.686662592807723,20.430324776613013,4.035872097903354,4.590176253898095,20.013249933821477,-19.97885042475865,-10.600672597248685,-28.486956761127047,19.785492295727288,17.741696026773106,-16.86815822202182,-12.949974449461266,-0.41460246891162544,0.70349180320523,4.883613491669868
1095,-7.935799889761815,-47.503490973482656,39.87857119261441,-13.02830236573102,23.815045341662014,-22.997523096551454,36.06316760270333,45.14744771965021,-32.47699001049464,4.706592378282023,24.604750574500144,14.978724180607669,5.216800554554789,-53.34964664021741,-9.992596496340287,23.472590914246858,-27.132482883829088,-26.021487068106506,5.900310094695849
1096,-8.861695268177304,-49.20797464035514,42.211148249991986,-12.611306048344076,21.04201533684008,-29.52172644926259,31.781615051339635,40.3748606955734,-38.89945845035897,22.105010425420584,26.345494060247514,25.943994353868067,-19.790319062761583,-58.36077311654142,-1.193739264823415,25.203614985502032,-21.732286631824564,-20.299545288067335,6.743472865811724
1097,2.247542535070756,-15.340513499354902,8.5264524763726,-4.792242308480684,2.872737246269185,-3.486255269787028,8.325864840425508,12.19822816581371,-5.51395751556186,11.721946098933078,-1.3708755278169074,-0.6088171174805944,-18.316783773534652,-12.897761087205723,-0.3300049649662499,4.22281197855882,2.845217541461228,5.62871946294182,7.531407879941056
1098,-4.492271777143589,-32.868224219580114,25.435228650855702,-14.522257731397042,15.207934968496119,-14.209663104888165,19.282820623129506,22.057490018941362,-15.563981210616358,8.61019297278073,13.158500088263612,5.302533620948747,7.314231218367322,-26.02902620703286,-1.713026086763218,23.826224020271535,-9.826919587025962,-9.555195735132067,-0.8155332151256527
1099,-4.109494155394047,-26.41482333798061,16.812772922586376,-10.62406897098287,5.830014870170301,-12.981408739515519,15.77603054825829,14.006777088988638,-13.150440330117302,13.73608285858026,15.079960184160697,8.990718319773311,7.381124417547006,-19.72265267416175,4.1002584141747755,23.144459698356098,-8.906767874674669,-11.578687824942893,-8.002079392366817
1100,-6.97119113180886,-10.283822359327477,-1.0260257551720047,-3.412217160613114,-7.8009833452144415,-0.42815740294898763,5.706765062143166,6.530165347067581,1.6886109472323447,10.188054283818808,3.678326213746808,-2.1159378750722264,7.473890880919778,-2.564276139120878,4.325578775488016,6.733568555516684,-0.11612899394344467,-4.855180636683424,-6.615917392772288
1101,-29.407825783026112,-68.62703056018134,59.57943707199251,-23.375354577009546,32.92275083873069,-39.91765967993074,37.19973432184658,53.65948901726741,-45.140003083848825,27.823093762880596,42.850485387976654,29.757677627089556,29.51662388633573,-69.63328763943919,-3.176710227159642,45.79356738438435,-39.419984213572405,-47.276790199762296,-8.404232745007327
1102,-23.099270076839012,-43.23878591409416,47.84081215351661,-16.068277103071594,29.110713484549066,-29.631452680978157,23.237381725036265,38.88836643811743,-32.59053899483525,16.212084030895916,30.745281700657266,19.606248891484675,36.503785470655764,-51.117099316716924,-6.166634126289031,40.19888252609803,-32.51241822607558,-38.25829745383386,-6.335229331673117
1103,-2.4225771283437787,82.86646076092957,-56.45349352749769,20.454710627818905,-28.922604406666956,53.08579405299127,-41.46668827306008,-42.77535476843547,67.73483987202536,-54.88154256816148,-48.604263033352,-68.12878736882926,45.33387708162107,80.60754574545577,-12.410788398049817,-33.06907537422547,34.46436491536833,35.35439372346813,6.4869593774771515
1104,-11.125646597219559,38.88968160708995,-20.597515448676944,3.9738309464501214,-2.45705144112444,28.492458753324136,-19.937422818214568,-17.33530595027886,40.20233801148118,-39.47370065675683,-23.015695417459682,-56.12389499638616,59.98446161659471,40.37624312458457,-18.70027447128525,-7.6883477431121365,10.933553160775077,13.322718747519929,8.620852683515778
1105,-13.966319526856491,-87.58573863918423,71.70601512595863,-27.894900607126445,41.0637552079185,-57.702143622317244,35.225327225234246,48.068837227234916,-65.66887461111864,55.10574076594754,53.029518436417966,50.80647992900867,17.059836988433652,-88.05609511461759,-1.7918208170369674,59.11959981484491,-47.77663789107349,-47.236161445257046,-0.7373543290060951
1106,3.307279122373189,-40.03602548245577,21.95653962394121,-4.684867286108878,-1.1008835045757834,-35.968778033906446,5.584036141704682,5.5404273522461445,-44.23327560714154,48.23765424454652,26.331389377020383,68.37943787686484,-50.405999252586206,-43.02448960565668,22.50518029834555,15.357491807114457,-11.114665572048713,-11.03766434473207,-2.0939941286803307
1107,12.725120278597538,30.913993063844245,-31.341066617377912,15.375780710114377,-21.87297475640173,5.9866289342508345,-26.743534678935596,-36.60876829981362,6.871513061709255,-7.7680307133021635,-10.886795318252148,29.46760761399134,-57.60691270422462,25.38438227006376,24.469698513012837,-33.18115291698055,24.285212715332257,22.685091212237687,-1.6995450004029742
1108,20.05275451853934,17.282893242522007,-18.811330095874233,8.008198233451171,-7.913590463690291,-1.9863186211024626,-20.22653038941717,-26.246621860542966,-0.41559091501576617,-3.708490410895294,-3.3663572835322597,24.50395334803789,-40.87383481427636,13.571876951762032,18.784829534157033,-22.708883125262155,13.436526944210396,11.54429962389619,-4.500067267137773
1109,31.645313794161694,32.388343525613706,-30.33246312414429,11.972697310429778,-28.047112340578067,7.552065841663435,-30.192149045521163,-38.00260336211922,9.59186319946648,4.051425743196752,-17.01084433278899,14.986195607464222,-44.76618124212466,31.431835574672775,18.657382091803,-27.227371137488923,24.190351878134386,26.07071797211067,-1.1027483895342698
1110,32.16743555183976,25.3725688644117,-15.94284049945728,6.524052154831919,-23.03856093536307,4.38585128013664,-23.126961512165,-29.495439159985363,5.523584860766793,9.071811106405356,-14.963624295891922,8.623303355096276,-31.99643876378909,23.441993649266898,12.665294499488565,-17.338199104556928,18.25062895912467,22.19792711424963,1.6749438002034935
1111,16.873003772496325,8.767258263106982,-5.13689858398039,1.0518885495509014,-8.13414211856037,-0.4738390261735348,-9.574972200821758,-15.504241753184886,1.1374146734641986,3.1634867263734527,-7.462839663128269,4.723567492262749,-6.902514341527851,9.738112632557984,6.736040190261788,-7.240022423143383,7.642879903104019,10.498333354627793,-0.5203981501228432
1112,4.694857218305206,65.30564445587278,-58.257661065190895,22.30622147498511,-32.69445711435127,41.94939429252325,-32.66894445290535,-50.203724287762576,49.920517257181956,-40.42120220468527,-41.436911581643805,-33.22412081725627,0.23069944510881157,70.66046896902084,4.4258473869115935,-43.61635294599748,37.88781407546069,39.65485043449672,-1.4735813413273835
1113,7.610165276009844,58.93086875090421,-49.096423002425155,21.536012075753877,-17.026600862020512,42.53294385634932,-23.10583655548319,-37.06710013738734,45.851640290900974,-31.567016530056602,-36.02669496660849,-41.994459410694816,3.8907066344405603,60.85896336602325,-3.8084024942491617,-38.263426363374336,27.192318229841153,27.12768749264876,-4.671518265785144
1114,3.5435380148084796,-7.087216129868222,5.695818017166264,1.9577048903761671,19.045803323740426,2.092117991418239,15.736378082803089,14.633050498067963,-6.336929445413956,10.436331622226568,2.017640119855564,-6.337849392172832,-2.1195216860911574,-10.796599542578896,-6.303549256064567,2.5240265428946227,-12.455782693459025,-13.42390245781936,-6.537886021371526
1115,-4.364909702005345,-3.865461347477724,4.774134811083969,3.65336517299724,7.875805673696345,2.275643570833959,17.05268537906691,11.153415525864846,-6.055143843832196,-1.6868890007881503,1.008441839959944,3.094524737497178,-12.860438272441522,-8.524354466665573,-3.7537226956979413,3.4417669990096,-9.777038197950292,-8.441916123295844,-3.4649083229118767
1116,6.197347287161652,-12.712928400229577,23.121944097489717,-3.539510063693273,12.166409009200887,-2.942757400218528,18.286968981000957,13.73348349546929,-7.638764619057034,1.0610372403496315,10.285548621577988,-4.738064995849664,13.949091025841252,-14.642845899219573,-15.834666303739315,13.148480717944818,-19.37377226107396,-16.61751767905138,-4.9091057286541675
1117,5.233714138739247,4.649180506313684,9.825376305680775,-1.4026617800977093,7.548163712733734,10.1974526991406,4.5890489443153,5.4482096431059315,12.506748484149638,-5.667514713006875,-1.7828661544118223,-31.758763347131485,32.94137092685073,6.806347578389696,-22.544202956817795,-2.2152732264962927,-6.670281324116776,-4.2932456466343005,0.0859234184134543
1118,-10.890763615489004,94.57987341899013,-74.41008612316955,28.986861455380165,-41.619261953708495,64.9317704804896,-40.68929986284776,-51.488928260208475,78.76138364861956,-65.73302921531732,-62.60857789976142,-70.42399580328984,-6.357895104964541,97.36289675445514,-7.492035723067115,-63.982054350751405,58.2826990462811,61.499621337829765,16.717067571674495
1119,-6.638809905833536,29.17507995729108,-26.3450079507144,8.50076882571092,-20.523820476819594,20.67356194821261,-8.998405420260731,-10.70484672334241,26.318868816469447,-33.17284559798661,-25.63035547266065,-21.55062889933094,-23.023305207089397,29.05731754198027,-0.1553104812592352,-22.48264312310053,27.68574273944009,29.934754564052206,15.516440022919085
1120,-3.043921699133211,-81.44555311251834,58.1093013913686,-28.996272035900482,24.234106359466466,-47.732942910809626,40.44026990219346,60.92333335053511,-53.59806406282033,32.9151233346908,44.374486451358806,37.427632210411616,8.646138195595299,-79.02580658292413,-4.074268659247274,46.79195094851911,-37.19747601837512,-38.0917598172487,3.8427517770303794
1121,-3.9037247516621205,43.092951108416315,-54.35474634099666,10.945427451772233,-31.926221339973516,35.21361244314649,-26.621750107313908,-23.35839798005594,45.90078956952761,-29.216473984455664,-34.05188145930294,-40.49588748936687,10.587631606822935,54.00810391382748,-0.7205190771428063,-32.702646858306714,33.62102549207021,33.311085241977665,14.447680422279468
