,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1520,0.23987798555679885,1.1037129903044507,-1.793007796935621,2.0367913655604655,-0.796941682485043,6.298606743241706,0.9014496989723317,2.4049978435570285,0.9294944154554925,0.13601068951778084,0.5075220562435954,1.257557096759407,0.13085552872552553,-2.3449980221775615,-3.329111123618948,-3.613564037857425,-0.22749225234799586,-8.948457194322645,1.7188725835920589
1521,-5.574581036399504,-2.7534171315032245,-1.5817264106340558,0.7060648685761624,1.2205395179027645,2.228814294028669,2.0484091746369346,1.2231591452682846,2.0725266118479126,-5.0065498926369,-2.63746033797759,-4.987955449610198,-4.55425611567534,-3.519926411573049,-4.629311093306647,-1.16021302978123,1.0801097780541553,4.950541789447803,4.609229065830403
1522,-3.8212578594809914,-1.929052394431561,0.845255119019259,2.0417764777220633,0.5094505268338352,-0.6806937154268411,1.8633470378412011,-0.10450444644215762,1.1738068344617945,-3.3920647011831253,-0.645405353952495,-3.87411178900956,-4.833808262124621,-3.822853470643259,-4.2709676867019,-1.4046376292760399,0.9228109525275039,8.235618775723013,5.774718332747179
1523,2.364203060526406,2.017112410642343,2.3346192542807116,3.570274338604603,3.395373320547729,-0.7543829317101882,2.1417668305449955,-0.39571455523646293,-0.9033725076058765,1.749366026691142,5.014079621173873,3.516895711843561,-0.6743939120166811,0.0011647345708420964,0.6309366551915159,-5.742995644057406,-0.21409422213227547,1.6724216116744286,2.4052125232576973
1524,-2.4543179315602,1.1709405739984984,2.8735697951699324,4.778201663271796,10.610645225216977,-1.4350360043162205,8.50424620742237,8.425847091156019,1.7638188471019431,-1.1509882640283902,1.355836732849977,1.2694649550951764,-5.988673279067194,2.92948124806752,3.297916313509501,-7.6003369886935905,-0.6052759269738903,7.794385168793723,4.697271047762415
1525,-8.499104343485214,-2.30664569260422,0.42420385202784805,3.778515819466016,8.263305844360541,-1.123208196903739,9.295474485593378,11.98222634697457,4.707621366760198,-4.791384460774289,-4.717398432778454,-2.9668067130160045,-8.71228225251174,3.0831158842556134,2.51073317116817,-3.1483897625684896,0.9141030587578495,12.871622970425529,7.7514011010855235
1526,-4.1658437247870665,-3.5863823789140863,-4.354542621592055,-1.2261143635189482,-4.433611971126627,-0.3986880936569591,-2.1903198482088646,-1.444110770513226,1.359201341644494,-1.4372737002308156,-1.102917917183819,0.7945084305357138,1.2333205459049725,3.950335096263455,6.240382885613162,2.54331186489019,3.604085208951625,3.5595385636104946,-0.8009826095493208
1527,-2.468484780611172,-4.507542986610768,-6.3176910791422936,-4.173809458644034,-8.884317500861439,-1.3844809110407477,-7.368507897925238,-8.55354539242322,-0.18335437479286576,-1.1637787065963063,-0.508904403998679,-0.6740342408967428,3.5408473842553496,3.6361832352019605,7.6074462552327535,2.484647575111325,4.7074117544513,-0.04280454728624172,-5.108829393266106
1528,-4.021158186673213,-3.4711745903141202,-4.558873835790671,-1.756820671440417,-4.382685597471211,-1.3401357869373183,-2.453052578278773,-4.136534711256615,2.807913475889404,-2.6130438782737557,-3.789683502321663,-4.197422715861207,-1.611649036030646,2.7750228974424207,2.7530943849991814,0.5290666425640399,2.936881162247212,2.1462602366702295,0.2969657008939869
1529,2.503055221518081,3.2892967647634004,0.8217863634113577,1.4859743161734476,-1.4970166317618754,-1.2746705731657302,-0.637021023657333,-5.257665157827221,0.9829175378860088,2.9697551979885413,2.2403337312023006,1.8410788098537665,0.4100458306178498,3.4778903400231505,2.297100710110218,2.66528810897549,-0.40129751036178796,0.28643043896393783,-2.7431343149434593
1530,8.497674592811006,9.700121059209152,7.32722286678151,3.311040531323024,2.9417514330329206,-3.320434375012631,0.27857753964997767,-4.524966888855767,-3.951423506825669,6.418250776804495,7.034444844716372,5.288664936966157,1.3316322914967225,1.1662863782458648,2.663461756404762,5.067491185401201,-3.1803020765702414,3.886118396180872,-5.772054923765937
1531,9.959708794021713,10.090827850811435,7.494562771751316,3.944943489277896,4.675610060578018,-2.4724480930215957,0.011645616637138367,-1.6308936228393731,-4.999112325251673,5.188703050817603,6.439503380941832,4.6991014664802915,2.181559868639523,-1.825318943873168,-1.641587863693463,5.438072030636175,-3.674560133182484,3.1395449997832143,-0.30498094454683233
1532,12.615109017443425,8.875894171037771,2.9589880488084352,4.181269099966891,-1.3072766705715573,1.649361635716387,-4.824202601177769,-7.03304818252963,-3.2074378769978455,6.747528803335186,10.309476588204365,8.345243232543844,8.071903830364686,0.494315884822206,-2.8543633884926765,4.053731372884749,-3.1575897145583802,-9.44040952633224,-3.3992938346720702
1533,8.153340581449337,8.048139501045306,1.9892743192897493,5.674043674614778,0.11937151708968585,3.6432779236948543,-1.085328994182385,-2.9562988951684606,1.4538628079225582,4.108217308730474,7.37052589579017,4.6267191379705945,3.5409940139326723,2.1020385460170194,-4.202439034223875,-2.0263052614093624,-4.073723967416491,-9.956491664624709,-7.831455446197612
1534,1.0036813160809461,5.686524803521451,3.1289763494000766,5.476095761163047,6.835673955344087,3.8212274764376652,7.019702806800758,9.81788580944226,6.033292084844972,-1.1967146689209178,-1.766526960081002,-2.5862578850152946,-5.420037188343288,0.19508794525919138,-8.72471271489023,-6.882568944808986,-4.159574745237767,-1.5341256288639675,-1.4541765483473803
1535,5.911673937561004,4.364723111449486,1.0767337973087123,1.068873336044396,-0.24713907138973923,2.653365564235945,-0.591796049055954,3.3175456987231478,3.278057952315245,2.8411212378218473,1.995154240508322,4.322329520943773,-0.1308658591683729,0.7935200729737149,-5.102878408874202,-2.7716767994933447,-0.8318793283857695,-5.2700443747495305,-1.3654864757633494
1536,10.056970148086394,4.759554954796853,-1.8669169155539245,-2.4630312244349075,-9.697643851173222,-0.7022123424017024,-11.317138870467575,-9.772678041387566,-1.6097349008467439,6.883907712057318,7.51723824213545,12.417939341486177,6.572427071520934,1.7392990984964647,3.7868178482339707,2.9153644916760846,2.2483181002850774,-7.763637709449336,-5.750964920502513
1537,4.02521820932756,3.8405649739271057,-0.2667546241223122,-2.744588344875847,-5.8879450598119565,-2.1063969060189844,-7.815133344325506,-7.65894620734135,-0.46647311575437067,3.2024804548523225,2.5476362420517575,8.915095015051795,5.07587886313835,-0.33481086403994764,5.74593907499643,2.327569617824549,2.5424501129115002,-2.694550636195151,-1.488129194778257
1538,0.2927019989171509,0.9306254468267978,3.90558111845848,-4.026214170739136,-0.2940983446268144,-0.04409873301716494,-1.8715587359660577,-2.8166459809741333,2.2595766816707084,-0.08057933890203772,-0.9674200826327388,4.259309603682706,3.402760025724266,-1.6380665522354037,4.414738513674742,-1.4357372899899505,3.399928334673236,-3.768991675295239,-0.48274536768431475
1539,-2.887982462556741,-4.917240526013578,2.8403549732450424,-6.689960207154234,2.023735798309551,2.3004541038365867,1.8991107528179354,2.6179052742660742,3.1537572869365667,-4.864614361095835,-5.733133685617621,-1.0615957674176837,-1.1090297867619467,-2.2638507414685423,4.918930262448009,-2.7712308375440418,5.877773332646606,-2.8400813518967047,-0.7891812273973633
1540,-7.694029942369329,-11.283875725009983,-1.8941443052727616,-7.614337498380622,3.5703351730559874,2.7212227166125107,5.840811501260758,9.49471759278726,2.941376180839921,-8.493884419366712,-12.919599198147576,-7.175019106763166,-3.256776136909739,-3.495403035295264,4.91529430699474,1.553737650545349,6.836077713038415,4.04876746124684,6.365702324408305
1541,-3.939275053844711,-9.960576459223597,-1.4867067245699808,-5.747647615016329,0.737421601293228,-0.5270384969630149,1.8788349909148474,3.9188213871254236,-0.8209807779206519,-1.9869451136889262,-7.879509638197213,-4.885448068362637,4.407536363174057,-2.463496649923265,3.5273543647449896,5.841285322261869,4.355992230870583,3.356926182113045,4.307774041421129
1542,-0.8019337673621436,-2.7415300068651423,2.8419477229296715,-0.9992561187416658,2.474185278461674,-3.8947374197155282,-0.5418933386521809,0.3229988398454795,-4.3436931839844855,1.4117864070866628,-1.2783911795694685,-3.6748501037226387,3.6076938052808383,-0.670585774161335,-0.8112278668916861,2.0537226717262516,-0.9545413910478964,2.7853535231875877,-1.312353757162583
1543,-7.242011679514542,-0.7716983484693081,3.9443780089059355,3.1176046442177863,10.149005657155849,-1.9120813816275446,7.372424379008951,10.857331016280412,-2.4809135737106645,-4.509844818313933,-6.826574064690265,-11.480370046198413,-8.134586092753263,-1.75761384590562,-5.817948316822526,-2.838406639856006,-4.320549243227584,12.10743388185626,10.08641294774398
1544,-7.976972196891875,-3.6220498976612383,0.9421047249233103,2.063313087654694,6.156607794411673,1.3754710794049165,7.290656358965987,9.986755850013402,-0.8659092157127855,-3.2968324088164813,-8.068657869015503,-11.809261628657296,-6.326491686686372,-4.068700527218542,-5.3675943904285965,-0.3740655305248617,-1.4040022834686152,15.706879492218203,17.503520117644175
1545,-0.3959676731908899,-3.242624295231595,-1.8636041965746895,0.30136845740535323,-1.9858032518826465,2.593803760298883,0.8911863554895889,0.5209794935235676,-1.9730981898602162,2.8078085689884924,-0.601318236311265,-2.1859913626619876,4.244522219365665,-5.07397521198468,-4.229863151710611,3.172276095122382,1.650466735415694,6.699853457169025,6.724330089545491
1546,2.209434264049957,-0.6839469612369813,-1.0419532759907226,2.352743741980179,2.1013348882478793,4.265229666730874,6.100261380184015,6.262485213921459,-0.7489893609935143,3.0015183555380656,1.5872616031809177,1.8040332647578976,3.7217375120112033,-4.57262107290946,-7.754995531310879,2.063486832922389,-1.320687143564574,-1.152215248828414,1.4068081263004775
1547,1.1072743780057561,-0.6128845448133817,-0.15481736924091294,2.2213809505616835,3.747523634658907,3.261566754716588,8.807183949733677,9.168656677426792,0.935069658643332,3.796183972256687,0.9669570367765552,1.7441221939747937,0.7942881242947328,-3.364692456946802,-7.825841512114706,-1.0829947424843591,-3.583375664722049,-2.010833104459566,3.690247921043321
1548,0.7570231356014638,-2.195390067770777,-2.735161347501351,-1.1285018220687246,-2.514442318829342,-0.8438957829569189,0.5821614619536215,-1.2343050183089026,-0.26774751035638,4.298805021801355,2.1267882453726745,3.0576030641728993,2.6139351314243333,-2.3953963078631872,-2.5820569856052704,-3.151411102633701,-1.7080455579876799,-1.8587397107470105,-0.05097471965880729
1549,-1.9885377425846724,-3.256593315473713,-4.5126994503992925,-1.4101966121304916,-2.793563326979268,-1.528845909430719,-1.6265962520185129,-3.3543763644839935,-1.2333557340495813,-1.654805939721922,0.3617796424015174,0.08966851787875652,-0.15252038087359,-0.43500332628137606,-0.3912616859416026,-2.444175711373899,-1.8536140687229676,-3.443487576058531,-2.978530301254183
1550,-4.767699182190202,-3.802849801797204,-5.732715757432891,-1.654358523969912,-3.421659436669489,-0.3541662869342608,-1.5844358060925463,-1.4268749445700786,-0.8458372546892077,-6.012708626036154,-0.8433015322023516,-3.3844656886675244,-3.8026909845545385,3.452638641425539,0.804177607803999,-0.2667688035309048,-2.194351734800737,-5.464258739811944,-3.7545929911989253
1551,-3.5188290454326214,-3.498554236647818,-8.023908290831352,-4.05524085856506,-8.325387273960061,-1.544992443320885,-6.712293905545078,-6.948739088617028,-0.5585947597834489,-4.165637563472377,1.9398026490864,-1.0172236296999126,-2.243256539487045,6.264559344157281,5.178820995676594,1.001665406796798,0.51874058378182,-7.478192918766949,-8.454977796748333
1552,-0.8900408110446203,-1.1669760211413984,-4.543095482123259,-1.9896561805071995,-5.141372008731592,-2.9830262576661966,-5.768456418056506,-8.665105861420827,-0.14690682805349153,-1.0871151489735986,2.8004353572276584,0.5580962176932891,-2.434272789147127,6.29216418192624,7.425438290987639,1.7669502303525588,0.025298590796467568,-6.819054206368331,-10.830984099193635
1553,-1.85833341484898,0.7799109399680109,0.014341030950876688,1.6583872207685209,-0.6102468055257417,-3.398264203896058,-2.580096651918526,-7.0242848715248005,0.256945823854166,-1.1959834094919959,0.4114069189040921,-1.7936666897504256,-4.79900428306353,5.624694969335094,6.857634320126614,1.5155709588795534,-2.074693900684172,-1.4259536433439375,-7.889240956413001
1554,-6.530921306221911,-0.9585514971335205,-4.68498580135489,0.7618919643208693,-5.145599446875031,-1.8799334285321043,-5.75022731806048,-8.658687750605724,0.5232365781223547,-6.24143231843566,0.03276086722702942,-2.6656586831648115,-4.911516383126051,4.90944216020536,6.740753187381032,-0.23717377927390482,1.437355283436133,1.1059105076576023,-3.286097567730888
1555,-5.9050329813129965,-1.334877977276414,-7.415441877573143,0.4045978005356172,-9.319148381415918,0.388544985999983,-8.057401609989974,-9.258051016992155,0.006963373662106864,-7.548136799845072,3.5480442869998097,0.17730695492121695,-3.812116251859859,3.4593122586160567,6.246085807355906,-0.7613079765202695,4.534291493122789,-3.9542284263079184,-0.9570338935757938
1556,4.0522872774897,4.2873452257530955,-0.03157187692891972,1.4747064997246722,-8.35887407006491,-1.1692449923759094,-8.17132376727998,-9.967156151075788,-1.7884198631109682,0.8862376643158025,6.856911962381886,4.6905096211882045,0.7457051330969402,1.4938042896182622,6.049699326792947,1.0488263293055948,2.6005272174892853,-5.472416039887845,-4.909309404569067
1557,11.593167345395736,9.061499942825934,6.110579676555286,0.7439995568393024,-4.210209628088872,-2.8492666285671397,-6.573743183537836,-8.36856255528616,-1.7233036386281386,7.184970390272703,5.9878450200729985,6.339744275644066,6.973169798727982,-1.2324597543266516,3.4014334343384256,3.19514647499698,2.326462246802974,1.092432551661662,-6.628614149911869
1558,13.009909086214446,10.424947054021164,9.361605705146356,2.963535773519414,3.553007054520454,-0.22642481679931592,-0.8171262993923536,-1.3786361500561668,0.7869108373317337,8.717095950607874,5.524680430544657,7.0923297102489355,7.953002060686569,-3.184512307609486,-4.662284740442958,3.255781768991871,2.87276674967667,2.7187848394291274,-0.7876220940294845
1559,17.139774692142943,13.524571564969747,12.902532073512198,6.83004501080765,7.140227844637844,0.6710090546896694,0.40880933647093176,-0.40874447154164084,1.0883700512314207,14.451686190111872,10.158304972709757,14.125217945351444,8.042353758924026,-1.4483585810338822,-8.646952241489217,-0.3696103169568561,-0.9365352228645278,-4.461181323827399,-0.33102936762969204
1560,18.026761271796527,13.394636727650067,10.224814215255444,5.24845014692178,2.964359165174133,-1.2205158599411199,-3.672557574673786,-4.603579814852824,-1.062245531290734,16.543613064714496,12.764043488547774,18.779111224809018,9.957514062154324,1.725418465327384,-5.275704407942032,-5.593061754273429,-5.103880046959936,-10.797093167039755,-5.003312205587457
1561,9.802134623185779,7.1635813013017415,5.2993198731115445,1.6653826699014176,0.14794554017646266,-0.7734789328389908,-2.779865528699287,-2.843639130479853,-2.2380082997511916,10.4734806518373,9.222155755227273,11.422442702606176,7.506983777104911,1.8923442527846215,-4.065760996951817,-7.181427079633159,-6.464377760632094,-13.227378725050919,-5.5073722597305865
1562,5.147264841352326,4.207729586026439,5.413170880926152,-0.2699211496741154,0.9665422890170559,0.696722981612477,0.6882262920262183,0.10237682004810877,-1.7267020733192238,7.702959328862519,5.577328893424244,4.199588206464423,4.319954298845999,0.135346060693335,-3.0242629396571044,-2.774406255373802,-5.660648866434293,-10.810737382077342,-6.21128282485464
1563,4.285820549268421,3.14490776662608,3.4322788988239634,-2.8837457889043994,1.412383750393182,1.5738299929968709,2.4117671233400406,2.5015616375855476,0.5217018304676372,5.4057590253104735,1.4396663391291251,2.51216168537608,3.88632593103808,-0.6572810477619608,2.167431883444137,3.103094717927002,-1.590951968791025,-1.033669321159625,-2.7369546539940734
1564,-1.5471348998363497,-1.6579652062982049,-1.2195644491656927,-3.7423076362022494,2.1644044403328726,2.318672455842689,3.6312314432370805,6.452837444927388,2.9455357339334505,-2.214180558216623,-4.234063959288304,-1.393191850927982,1.1721882150366385,-0.561096874769383,4.711105297804566,4.31358778853088,2.4875581307794903,5.922562902538685,6.060910020219302
1565,-3.7473438128202483,-2.8189063350558525,-0.9189834273923648,-1.555315171002683,2.9148187639164007,2.5849350022449307,2.330776520718548,4.856664811003779,3.2858043156749703,-5.46169884525438,-5.393446946890667,-3.4829587849281656,-1.3584962450688356,-0.47337484249406425,4.267721996231783,2.646571648090081,3.3150394069808415,1.943730409992178,4.451744200181761
1566,-1.7072605640920364,-1.3754391783176299,-0.7487830770255812,-0.2198059140060257,1.2571585222481743,4.1060118383875475,0.8597865595787466,2.124978169219535,3.135752326633947,-4.652972843795351,-5.442673445472191,-2.72974546158061,-1.4097194227329515,-1.3577666448865269,3.6051229731723513,3.351006863195731,4.601794602099322,-0.159564560676161,1.1380830248477587
1567,-3.577148585735308,-4.359469727197696,-4.422862609253021,-0.1755946690701733,-2.6458578292697275,5.1372372635679975,0.27138560790732713,3.5640685114091966,2.5912412584185462,-5.560970993725858,-7.925509867484277,-3.9033518887481797,-0.770335297889329,-3.2597558385681333,1.5048816039025432,5.206217407927214,6.402836224185023,4.820615054191155,7.57991808164747
1568,-2.074015478595242,-5.600545912753193,-4.542213021246154,-1.0509917826960504,-4.80155617961295,3.2740766141368947,-1.891677424454676,2.129641962614753,0.130318481077071,-3.2079141260204915,-5.471865907722085,-1.596044911171095,3.1223130637488876,-4.295293398644949,2.44884121146976,5.059411994471644,5.777664849965417,4.501659385251893,6.313042255223804
1569,-1.3925645056565177,-6.356064367726031,-2.339431783555706,-3.478727222997196,-0.9285238307505113,2.536146979698315,1.639713788607133,3.9880907741766753,-0.6367363515475031,-2.352175672136025,-4.248200932070024,-1.5924447696805477,3.4665749724886368,-4.177181889560801,4.477403134832277,2.416151016681951,5.540282327364868,3.6995303291963486,3.39374316130173
1570,-11.022036747024615,-12.162780909841288,-3.256709555067114,-4.047992557579569,5.44926819131689,2.2248082925347825,10.581276590931761,13.201274758233588,1.4845774117112205,-8.018712762408635,-12.398312345799738,-12.04289081367444,-5.24643662699424,-4.237316683413081,-0.5850576716262275,-1.3756107154280528,5.373514590449733,13.918665453507582,14.727732843673547
1571,-13.66636689278729,-11.236400071514614,-2.7527078103467657,-1.0304218188185423,8.143462221125532,-0.8500805529896986,12.840871145984519,15.836661934275114,2.002509518303361,-8.159503160225213,-14.943713314964384,-16.55365764790588,-10.358030358276144,-3.8994461698411085,-6.9827264869774925,-2.620450044692589,1.5799898493783378,21.72363004475875,18.673834548173115
1572,-5.048609880648852,-3.007056597011121,-0.23200046231762705,1.4166321681923817,7.0868898529541715,-2.053996750146486,9.437402241603227,10.78010544995879,0.7999840613845084,-2.148477915616221,-6.980736774765814,-8.834752796408749,-8.463932002068297,-2.439932596954102,-8.17420665134965,-1.7448049890112745,-2.3642271005810827,14.833118323949417,8.618548283831476
1573,-1.1937717714981682,-1.5957360143788863,-1.1913792268026693,0.6709666364628669,2.2920010316824477,-1.0916888361216182,3.948239631150497,3.814885481895893,0.035398846171581524,0.0728569931373833,-1.2478245538525345,-1.2231746587443564,-5.408217990952452,-0.41536687206507594,-6.190340899000982,-2.4859059725618917,-3.302606629618482,1.352910535116895,2.651726067121368
1574,2.7541610398875873,-1.2902211322821278,-1.9844384427045811,-0.8382635731382235,-3.8175228164854853,-1.8153011254923406,-4.338604908092251,-5.060344655491986,-0.9613993176535978,1.8539567742851764,4.299759002580941,6.580148665827265,1.2833405095362647,2.1670830523026705,-0.7274293916630525,-3.569981989927841,-3.7772026587736414,-9.367331364730438,-3.205165559188805
1575,6.8909369726908345,4.41483155096404,1.2553651287504808,-0.606082818709162,-4.152863267171456,-2.02012816667634,-6.774015473266222,-8.07643432583065,-1.7892348374260694,3.740104673861807,10.671433697016734,10.872699465803821,4.077836142729358,4.694035222875593,2.8000749748293954,-4.671550597517378,-4.31854736561401,-11.494553470149434,-10.40316470281413
1576,1.1633215442743237,5.492105088612971,2.466784436641821,-0.3660079024203613,-2.5609995778875234,-2.5313508039837744,-4.943761128820323,-8.453059885389099,-2.3008762365438598,1.9430019581011484,9.362989093995505,4.915676943748164,-0.3969217905575153,5.541828412373356,-0.03470023637507946,-4.760975648032406,-4.018370440046897,-8.731555801864712,-11.35077782850108
1577,-1.9589269498606616,1.9032521318037685,-1.2866008681722998,-2.0375677486090997,-5.884175303576621,-4.749874204926751,-8.444387187570479,-14.144415867072782,-2.7263883533437796,0.9493947071457176,5.8268137200755366,1.326259187260113,1.4371441408120582,4.433499693769768,0.08801243122288493,1.4884934781082104,-2.432873181359423,-10.163790496462754,-11.362346624280207
1578,0.24835827613390948,-0.20759918258152144,-4.170822218387549,-2.308975401149291,-4.841782411062821,-4.402112997947138,-7.617398296954653,-11.389546128330078,-2.0346096001305014,-0.9849755966815747,3.452275669237798,1.6498758370717908,3.719640643635972,1.9822461083946648,3.813351693520673,6.891515798119108,0.1507911160210721,-6.304756045810129,-7.952315940120884
1579,-3.491436589396064,-1.4858711894005436,-1.6871409307451337,1.0245096355249421,4.101209106381335,-3.0301333736097495,0.7092694793134721,-1.7083585245073252,-2.5179607895967653,-5.221404550471017,-2.3850247733607977,-4.12148065882819,-2.1703245076208284,-0.8910664890057148,2.54649846977309,2.857310790887813,-0.04312489181360918,5.383212795299048,-2.1174619227708793
1580,-5.640245796876517,-0.7031121010557834,1.1091004958865873,3.797174393834573,6.5757761315731065,-2.235326857759379,2.84768671004258,-1.8531398765355451,-4.077244141206966,-5.787006080493714,-5.228113941399894,-7.935479001126656,-3.637356855709415,-1.9192171636307869,0.009297945964979126,-0.10946892558472421,-2.271037714422363,5.820345631156169,-3.8182879745094436
1581,-7.139750781181823,-0.2981356176094595,-2.876700657406923,3.477676966103256,1.1977723843152939,2.3950535317005803,2.4139672358925015,-0.010123578493228536,-0.9687344417176198,-8.066899459913367,-4.796241000797513,-8.356555452188772,-4.6874728944377395,-0.3415548044439818,-0.42678003581492874,0.785935828741574,-0.5739784264148473,1.7853367132999847,-1.2690854988643774
1582,-11.32707696882812,-2.1657770615277077,-5.940428880226779,2.1306329896829372,-0.33553950594809856,6.141052386000107,4.674976498345854,6.577481445584405,3.3000221648395893,-10.56098895698652,-5.6979307918066295,-10.49475255890026,-9.923966862448797,0.8843682290239097,-1.720114733443259,-2.9725129056167923,1.9766445522998952,5.840450967505549,5.193885494779548
1583,-1.6957850744796321,0.494286244131245,1.1564783947544548,0.6830914890569963,-0.5163542543698676,3.158774213828023,-0.46080811293095936,-0.6416957866565212,1.2761816678289462,-0.044145315302588584,0.15651837560888038,-3.5417115906918046,-2.6058570520467357,0.23475241635012822,-1.2228665127989489,-3.626722251490301,0.026219935174780717,-1.2825760232375387,-2.6660616317390207
1584,12.19978064982029,4.815346807232267,6.852408712176569,-0.25197378270052084,-3.8043491757696803,-0.05437573040603105,-6.730557220501122,-7.768991705307652,-1.1813232321947003,11.258130628281123,8.018733256425776,7.73583578144971,7.88042307119265,0.003664422898689512,0.45300330945520706,2.2449240620616586,-1.9003128153442197,-14.689704989241672,-8.386753381900636
1585,12.191299613807688,4.4576046791540005,3.6293154945320643,0.1742051484592313,-5.131607845044693,-0.34795376495540875,-4.144254769517611,-1.6774566169378322,0.16081765918700341,10.783569021302675,7.508012679285779,9.509147892160538,7.036980287412089,0.45084989498033634,-0.2890939340189891,3.6060114665901706,-0.9860057496494763,-11.406750301447989,-1.5163878943472446
1586,14.732559529730528,6.34666933796001,3.6155038561208817,-0.4043477042672188,-6.787986975826623,-1.5096414816768822,-5.0395866453988045,-2.8940518235569637,-1.1775341857327617,13.725680746657746,9.42739265710051,12.57933771693818,12.24217112341997,-0.464686402504638,0.46988219522365426,3.1206283147753857,-0.3900303908187128,-8.584171134330202,-3.2553901005823502
1587,20.440541137427516,11.02773536444,8.390294364077805,-2.5940777945045683,-8.772565885659436,-3.1445497097394233,-9.658702170571868,-8.790708891844217,-4.026715416635965,19.732780812425972,13.896330595495835,18.20512527360401,19.157547340276246,-1.5064971538597414,3.249027609023895,5.115576953447033,-1.1886358246227782,-12.461144312749765,-6.81614495172642
1588,15.577259288633174,11.371639488745593,9.193841381526529,-2.5687405334826625,-3.4732130300934343,-3.8300327692605367,-5.2932123157562785,-3.7803336276558146,-3.211243088346255,16.743331644246414,10.726606829514012,14.85402168798867,11.07071701761502,-0.6662757313428878,3.179109821114386,3.094738694758121,-2.529727427980646,-4.06583796767171,-1.3036388619294375
1589,13.170980294253512,8.79395585724519,7.206205095446359,-0.687785143560133,-0.1614007495183789,-2.7412898558185446,-2.5430201203899108,-2.7476133157009786,-1.9754173532771797,13.026499023811821,9.954727165090395,12.891868237854515,6.1299688303018645,0.9942846132879997,1.943561882733447,-0.29955951642096634,-1.675047012244125,-0.4440870779477306,-2.6436914970283083
1590,10.807395468414896,3.3531160220943703,2.8904730596703336,0.03848742340159861,-4.356756928151443,0.8212858373812151,-5.914258801278585,-6.359674343297664,-0.43179852967782617,8.363526655898628,10.307960509779411,13.514252079020896,7.531455829560777,2.3294729058533434,2.591644937058857,-1.4572755745274093,1.8841144509923045,-8.79838967802733,-4.328094719191176
1591,-4.216777278688871,-4.353769254983192,-4.000174975624988,1.8933885114953495,0.48581689918035154,4.130084555328719,1.7841838626059834,3.4452256454936716,4.865409140622365,-4.636994651733125,-1.2599574544701777,2.9575440229955623,-2.552049578217278,2.670417520202136,3.2414762474575687,-3.405457120904961,3.7170209245034833,0.02774606721670758,5.274432016191958
1592,-12.405521079331077,-6.329064852785458,-6.832780352496957,5.0359221320316365,7.970774013364432,5.863666703620128,10.80925148203904,10.98687483930816,8.868687230744014,-12.501666420930473,-9.376931636958748,-6.19048780282938,-10.04660793440924,1.548663745333476,2.9559121652302425,-2.464032005606232,4.910546422188579,13.532137865099045,9.590016262405447
1593,-6.9036034271398705,-3.08479372069462,-5.331741854364062,4.671560716291518,0.8546833465146277,6.352500836613577,2.9911591385696803,1.188622532553406,6.543408714365556,-8.747912904905267,-3.793982977954655,-3.0432865497457673,-4.277105459110612,0.5890007124049157,2.6728602767920737,1.0520052488192055,7.182616981157652,5.026875205657371,4.1883047050703635
1594,-5.420832460442933,-1.8389997463031225,-4.195453124102521,1.4728780329601134,-2.875409971461367,3.6667434115247266,-2.800610052761818,-3.8357545504047508,1.9536406099286647,-4.9236740690271406,-2.9346604041633606,-2.918515086094221,-2.195141573021914,0.028270448829604833,1.5592811341219956,0.6986597406894427,5.277932397135885,-2.4211242484498054,0.5244158372607651
1595,-7.315896004396749,-4.370778720824359,-4.9353284593269215,-1.4715648886822341,3.279358870135642,-0.15434505031628376,2.648047424994502,3.1979721164613935,0.4521036704776149,-5.156569392799186,-10.014639717679987,-8.024899170556138,-3.9213605284834876,-2.0388040703864867,-0.7298279189704016,-0.42680101377179724,2.7751733210779737,3.6293355413635293,1.5788903728794814
1596,-6.46391194116223,-8.821242410876048,-7.9192951824484155,-4.1048702070942245,-0.2241935426622792,-0.7308894076549688,1.1336742197343312,5.034346195012725,2.108935404728663,-7.004373909797738,-12.147688892673937,-8.699815052302775,-1.2039834907330018,-4.150629170667601,-1.5083023743503894,0.6201748994036471,5.626336722165696,3.98056883187626,6.2243251423985875
1597,-3.7646578683548197,-8.498876730871103,-6.681439421128383,-4.190512905541599,-2.9602081898626658,0.7443253534120968,-1.3487080975268664,4.125327004330773,3.0087490659757137,-6.362544258841736,-8.678757231470378,-7.951718163388049,-0.7315322137400333,-4.1206995013918135,-0.3315063737302708,1.2387591098085373,5.5537118782530825,1.8453531903958176,7.155157097801277
1598,0.8482401259838745,-2.284103326204343,1.4708362197904954,-2.6191532425578323,4.874723381396443,1.5703426834566425,5.581556995197467,7.310881918789491,0.9861706774673582,-1.5870678389697885,-4.584454860490121,-7.300343953730454,-2.5468290212159608,-3.4182206631058882,-1.0635288726850094,1.8356061239859338,0.6795639753420764,5.784361391381696,2.924772482180055
1599,0.9293550069192937,-0.5195526608128587,5.084079669218882,-4.186031602879244,4.080995042931619,0.20727207324138597,6.0363245860361125,4.8211411423379165,-2.0219313872636344,0.1299116370237252,-3.2085763650162313,-4.73533979338859,-1.5243789517538975,-2.9161854261154385,-4.233382553445087,1.2199175825406758,-1.3762637848753454,6.429118635869841,3.6677594120545525
