,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,8.702076536644284,-7.208750208508766,16.589935567454667,-11.080362400246306,-36.97880875337956,8.519283364204929,6.189923945405724,6.7876131578808305,-3.1865570635084524,-12.089444897095737,16.407403427567736,-23.677472452343302,-12.578809078302635,14.879629219889601,4.8629020936100344,-7.254328938552979,4.700610452542621,0.8103620216800556,-0.5306419167866956
11,23.50037113273789,-38.78837719025698,28.847168522869666,-74.39282884488702,-14.06916845761313,10.57053124741163,11.349431598384847,9.172318793687129,-24.95899048102541,-31.559203291554226,40.92051584888783,25.752699800076684,-27.595842926323893,29.3486968021668,26.10429261618374,0.40560737507174593,28.273887188033413,-7.430702360187649,11.0317608117414
12,22.359579618055758,-3.5575831083792018,5.843285302651601,-44.44311098534753,-9.434352450587692,14.511523218582479,5.816623877558065,9.823952950069874,-24.682267282023805,-27.78784565346468,42.06580454815412,44.580474604802475,-15.985898908432736,21.88071428270668,14.403605245353297,-5.857081358367323,16.64364443483159,-12.493081386586715,13.917016066591984
13,4.473617142750397,44.60489771288385,-24.5586924355897,22.943930115720924,-12.470507287020537,9.883583289705248,1.2424944059349095,13.491713246172473,-0.9286466319604312,5.69018095808528,7.543578680520813,-16.751372087126995,3.1326977838503254,-10.856855994036353,-10.727248634436497,-7.45596186808576,-20.414268297067792,-7.719838110608217,-1.7436103676813328
14,5.983423200822374,22.53940126271422,-16.247529918246705,8.442843815044792,6.657426261291198,4.223216295555373,6.174294873964922,15.621777432840481,2.798942962398627,16.173419368474022,-0.05528059203541824,-8.792516348330263,-14.370221446639535,-23.427257091992026,-7.069913003960188,1.7244093227805963,-21.026124875687543,-2.872058948869146,-3.8316178925013507
15,14.171613136567489,3.335978361536611,13.11667756849968,-16.816971599798585,6.406258901610707,6.397012323171273,8.359962294511222,11.454019937965628,-11.553753452642372,-1.0964179062406014,22.87981225185468,55.15719181154069,-45.016400202491795,-12.607616680878452,11.512809405529323,-7.358533391451963,2.6846665939799923,-9.120150775950123,6.051398278718031
16,16.46702989692926,11.665316894577487,13.65688351473003,-15.488626491098124,-0.5555963092067291,7.209641509929703,7.564160283847894,9.902912308922232,-13.259435413512268,-5.442850009307967,22.458711251829616,21.684715583153373,-32.061225456767936,-10.693293769560015,2.173153716085558,-1.8869993782045338,8.651164686977463,-11.80169148084124,9.067023548083093
17,13.576941434029857,6.62782722436307,-8.246201967011546,-0.9350019025999474,-1.8861512787063317,8.909937002819047,5.846157838805517,10.890158225483168,-5.578001840330774,1.9377209950786765,9.342978204542158,-33.62421382136749,7.590674392930312,-11.10839877886177,-9.39268699422022,9.076183207514111,3.152994331673866,-8.437740725777536,5.24361280904623
18,-7.968975358642378,15.404553442961538,-7.499353289112694,40.3148781667968,-17.754588979557898,11.884295700137889,-0.3310233342358373,4.547006517038501,-1.8238186463913877,-2.550465133979305,6.795524857602935,-11.12469297335522,13.082857831002096,-0.8229070043388518,7.296341765306593,-16.224151377578774,2.3611546004059463,-12.084083140076753,-5.582058776599858
19,-18.665931886368437,16.126487738916044,18.407693884022855,30.89135879020816,2.981378230810517,4.7928666023173285,-2.8994192935661793,0.6126940108203449,-1.178687885638844,-10.26923496277777,2.9235681356832224,2.1912334615601914,2.019266283156032,3.6202717077699376,8.845135270002485,-19.861431993763613,3.8228142988405445,-9.310233986519467,-12.85544965275616
20,0.09627581921207273,-8.549681172577515,22.3933962361753,-24.55542620606975,39.00415442318904,0.41420352009188566,1.1641515811021446,3.013883193421697,-1.9031941872171583,-7.508792883293551,6.067938725223855,-9.42545267042605,5.663220329760714,5.91199656047468,-2.3641417831100755,0.34535230829848107,6.142188047019745,-0.056850816162064,-9.759461459542663
21,-0.31084776484726184,-2.6858077822090998,-9.618579189796941,-8.954397221947838,10.096089804815856,5.578721674634726,-0.6518560973175997,-4.24009680812039,3.069428672762503,-0.5405884040780737,7.864300654529323,15.318805935598036,5.233068091016315,12.377725954701646,4.670811144074216,-9.514810929638406,1.7258294592820578,-4.540369210962217,-14.657153698311129
22,-22.689503786622883,7.630219729287724,-36.85320367415841,27.065358841361864,-8.895974494976656,3.732012905831022,-9.158587516361496,-8.233566215670088,19.501061717486763,5.382888724445346,-12.7907808397592,14.187387957456217,19.96240589728367,5.163657129728202,-8.883548548775245,2.000425887431657,-14.639837240279359,-6.197426125691056,-21.33205534362828
23,-27.645039733418127,-6.207367649265116,-37.038409686673106,13.642981239493556,22.312508336956377,5.206352118502325,-10.404959489823757,8.152694128627852,32.337951132861065,3.423295241896904,-19.950089197558764,-45.099935136743184,38.78305807356011,2.5671720455334537,-24.88285823700662,26.314505279913277,-16.23565452261354,6.88223890247381,-5.1152270047458686
24,-21.27884880708601,-7.996336931324436,-18.433953746627143,6.686338861331729,8.101461925590359,14.818844778124667,-4.655125273000685,12.739954964933649,25.224764276399082,-12.133406733296898,1.3488026865326912,-48.14747442954594,2.9156911478067986,24.031397727100646,8.891398309161296,-3.0760279510366217,8.317019748263615,7.94106161450885,11.757708030220002
25,-12.02730364748693,-14.563214229160161,-0.27823207642735814,-2.1106666063305006,-24.42882686720094,3.9012086909999777,-6.701960276637308,-9.096943641373738,12.380035174445721,-12.266091998710522,1.6440255228114034,9.686117630425434,-18.33768648491039,24.997996041091692,24.363022675400106,-19.585062933332164,14.856166752190413,-1.0529691302460962,2.4797240934241804
26,-2.582137260298481,-17.590500975442342,-8.93485269454095,-17.03652767071294,-9.881644099318992,-15.781961684107848,-14.095417272661217,-16.297081558746836,14.37055100317218,15.687345964560029,-20.660438509160564,8.17775651197931,28.826860510978477,-4.5368741781437745,-11.4452004459957,6.609986883496058,-7.679807603013613,5.82141391060974,-3.02725991131787
27,-3.815571996830057,-2.691813634710152,-16.586116973414825,-2.054691322271247,-9.286265139140522,-10.439150150361318,-9.448376728675697,1.0478339361859854,15.881127384441434,20.061855202319283,-18.376687716220307,-9.109884369520415,31.66695858760192,-9.696629344496621,-17.424335378030502,10.132038967764718,-8.939468099271377,14.409749811686758,12.625545626839074
28,3.537642171583956,-18.21099128924655,14.817758815853434,-3.081658087441667,-25.11351469703936,-0.5908788469546638,3.0106065925507135,7.037402488478957,-0.31414662970047136,-2.855016981640979,4.038364996711255,24.504858169741873,-14.082334940127925,5.272163254131428,4.010324352116784,4.365026986990262,8.768477875557156,3.95146724491547,14.121628484809602
29,22.357078530856032,-15.145476881949877,32.44560948279103,-14.065814253644422,1.618343736302407,-10.628718429221212,5.4061755940572525,-3.8125205069133035,-16.191025225978038,5.432902867822591,10.344588719745111,11.927377125202778,-8.041088194029445,-4.825049383314946,-6.466215870445637,4.707040683336164,0.7164900827127596,-5.244369881275665,-0.35781934958984607
30,24.622648549353933,36.69483535685652,14.619274944926804,7.529913009644282,32.93746526499842,-23.57819144765741,0.9499120032353243,-10.502769034886795,-23.495032718786263,27.5824675730738,1.365271307448367,-21.63778263800853,10.654295107236411,-26.2290275597937,-24.871966423804956,-2.828970493809928,-18.404501889321565,0.36289100323094026,0.14720361061677067
31,18.05190612389692,35.006674214599016,21.176035715106295,12.528894192155292,23.53597638231279,-24.931501050288357,1.6766878710371653,-11.275195128283345,-30.75722988757191,23.932820979729115,-3.244154926345553,12.795824400769217,14.815627829336087,-30.260567931716572,-18.872174761059654,9.883092075389253,-21.425022497318473,0.1637548949133638,-1.1076878558174474
32,16.230132642719344,3.4070265655581107,31.26449934910755,3.6787398929510147,0.9938725226117242,-14.706975420550993,6.383785484300642,-9.675896871731648,-26.699260319816815,16.436049396798623,-1.6991229896014381,13.461368985927287,31.97445625594801,-21.529228368311827,-1.5541157507210208,21.444128002738534,-15.683339945711936,-6.1985203540163605,-13.509193616072569
33,7.838530150973537,6.499938137698668,2.698214968679893,8.349753707579659,-5.559598296076676,-1.969409475607908,9.312315486597248,-1.7820403502608464,-10.337728571727578,7.090375755115535,-3.304675954445252,-15.314077280968808,3.9289990639789663,-13.193975263805548,11.907394756917661,6.28533813144833,-3.455950909086929,2.3457704498033545,-5.203590962909438
34,-4.2168151296182295,-14.72789157451617,-8.258111012992979,-9.593420724032597,2.5990450801596463,-0.001507238668159161,9.06726824939699,7.186935457137819,0.2901716704349955,-3.049962925450723,-14.15481734771482,23.04258489679102,-35.556888579620455,-17.831064167395173,6.9853816746106485,10.324828529847972,3.974225735837008,15.284274172948466,8.487604975375186
35,-7.423335073677947,-31.94806518196825,19.139187297329762,-20.71931550060406,7.272433423403289,3.888958907189874,9.753944098683196,10.815687554529639,2.4971718659819473,2.6453691813211826,-21.24778429082581,9.67200705639464,-0.7446402683558482,-21.71812091194998,-7.767325113693724,21.115933087490312,2.531269594280495,13.752802189903228,3.1288272566725475
36,-3.6991164910929335,-4.046258691891322,23.853768054272862,-3.8501170315982294,3.2063337014786866,15.861578398596198,10.483212274880465,9.466748080301223,-0.4863912698371484,-5.549780514176947,-11.121811068063245,-59.673131078606815,17.728481986393742,-4.582944683911755,-4.728301535080393,2.1922950714039695,12.651769252597326,9.418241423967917,4.106596942825893
37,-10.391541795718446,1.875939433724676,-12.897511109864862,1.9445680498934883,3.3373253580154487,9.085377255724984,2.8331099333480005,2.2064102976602444,0.6558931869075582,-16.057931445712832,-9.46975444391619,-28.07321811489581,-12.463867313963085,1.4226005366744396,-2.1458927057397688,-4.756621858839889,11.467721059476938,12.639767398576558,6.416455974777465
38,-23.424712725137045,-8.106412340342409,-34.75247530036824,15.644884528448614,0.5316199288189898,0.3992172429227989,-1.4631020867260762,0.11293620761679213,11.211932743238325,-1.8546961470491032,-18.165090103667158,11.788740722189655,-2.9174522519545905,-7.128381230287048,-15.352967218154017,7.291102920072557,-8.425027236948324,10.999510297915652,-1.2726284757065298
39,-7.686908544961309,-19.907847164294342,1.1004372977823547,17.729892712500156,-9.962182497760292,21.200514712437688,9.3323475659288,10.235021982959195,7.946916591719392,-20.744562758686126,6.070778476812887,-18.50812159569755,-7.619774364581112,21.69578595769975,4.2963659845358695,-8.848905569751548,9.637093493738888,-3.909756303436538,8.88814288965786
40,14.887315077069939,-42.98751951710122,27.55869539446929,-19.049847763809396,-9.943739710003754,22.37689866570845,6.2199969168551945,3.466127540759777,-4.141295952528018,-47.6190963929809,30.479124858784928,5.126387113946376,-53.69238168301143,53.75451111935119,52.50660675548037,-42.17690722654815,39.33053512579848,-15.625975808985881,15.634611255868464
41,-1.3934789891652823,-7.188861378604409,-16.60106664483976,-13.687703796473995,-12.305637279035599,-13.604563120830933,-18.54338578565501,-25.271768023126103,5.496317156693688,-11.8855861739775,9.303992846702162,53.00345841613996,-44.69638999177936,35.544041442362236,51.58158058258434,-43.77788972319331,19.03035363931516,-9.236581971607556,-5.045040244789958
42,-12.342446423032692,43.97894738883638,-43.60942893551612,22.437979928399116,-30.565215423480396,-17.386415707893313,-24.870429110916334,-29.48778340522263,15.81887756532941,7.1524991361230725,5.023780347047445,38.26463918606274,-14.746501098349347,21.526843372903226,13.012008392380215,-15.768553509354726,-1.442620415190687,-5.490437386151767,-11.729996320870137
43,7.887904165356149,23.632161032895013,-14.696614473868625,13.653973326236398,-24.14892271275271,3.4953738461828614,-15.099792363167143,-9.559328749161594,10.611509766477091,-8.994955129321372,27.74731096452193,15.111791215722578,-16.38175096001542,25.562112831513463,-0.050107535036662654,-6.254197267446038,-0.3458409818787409,-17.585137260877797,-7.662350802603751
44,11.655878609727086,22.400198777577785,-14.424795609414273,4.7834357641509495,6.881749206044779,-4.5392112913012586,-16.762788771596192,-6.654441567948842,10.856159879461728,15.860542777921726,14.492680852039735,6.724872323017859,2.926072695582322,3.576225790013279,-5.784499283343441,-17.283096149940484,-16.30322893587649,-19.554061650964705,-17.4326194264424
45,9.175601539374739,48.716785865516734,-18.821526079110242,0.3841385121626306,5.596939794399877,-8.494561689313752,-9.615978336322712,-8.094033532753922,2.695910322842723,17.661920451953442,3.055081243771828,2.6047494076246274,17.03174587455794,-5.2205558007391835,-15.754102122589497,-8.422459878744402,-15.115678779360369,-9.65849862192717,-7.371624441767831
46,19.42350540428531,10.239609376740198,21.34886661634825,-32.63625145491436,-5.285439206190164,5.895010167862161,11.087229505694594,5.058549718539748,-17.484970227136746,-21.53914267835882,19.05551052559201,5.8303574320588005,-0.5742596507414195,11.684794007702902,-3.9153552312775552,8.905934327350963,8.604878045827554,-8.137204595909786,13.692888234301453
47,10.626872577321727,-29.903309169619618,30.81303929387228,-36.94139487783694,20.578350847486803,2.342606569448293,15.995102447701903,13.673106583380125,-17.454118350352182,-7.987813998088184,8.987967563530791,-0.9480026702803492,5.2562063496642715,0.5911758210409452,0.2271604592567691,16.031801937415096,4.612811747659066,-1.3504638435396323,9.696511810789591
48,-3.4621018216636603,-18.522240859605095,-2.334243156108478,-11.994903695763085,28.81860846175706,-1.3734534378208512,12.040733805925596,16.890254610349757,-7.836045383662878,13.012919008710062,-6.649317156218649,-5.134862466412882,17.25070683911344,-16.676761286647988,-15.053006422772821,26.1931524588568,-2.578265369267436,12.576739042207906,5.680574344997728
49,-6.270528366094222,4.032104239981235,-14.796388715113576,-2.280397735542447,-0.25832516518022497,5.734207932661605,12.408248995561493,18.45386242385022,-7.425168560861767,-5.245671948630447,-5.056160489405033,-4.472272184104285,8.35932883820435,-15.848528239382919,-8.916334662917954,18.567954448240073,5.336201589544627,10.71116399501208,7.0172410248710495
50,-19.049835503260475,22.616826995299608,-13.384079979910938,9.726672169213458,-1.4717922077277497,2.2334550161659035,7.729710476022944,12.560382164521515,-2.4825310402227307,-2.7790139399316223,-20.11423798332637,-7.338789166244159,10.451980425495556,-26.808819648916018,-0.18870144355410046,3.655683379463224,-1.832671906499313,6.781864781137494,-2.49505959094948
51,-25.28688423851121,5.086447945627045,-11.816135587541714,22.913577152281,7.2581852295560925,6.198699185730501,3.5958199670467987,14.187870027450966,5.9377349328948,9.333452553862188,-30.188279235567013,-1.7627270493491207,19.271368792144568,-34.18790117165847,-20.142017222094246,26.494399201345995,-11.221696588133593,16.14099464469023,-1.3266231556941848
52,-14.981743518097167,-27.202402585810447,0.5677385550025349,27.35934616194598,-12.863183347202563,15.8326494961048,2.383371062718071,16.059056592009586,10.695315903916686,10.758285238620642,-19.506310414314285,-20.94079572596845,26.190355367046635,-21.911519884811163,-28.341451599832652,33.68774140062638,-12.339415439208421,15.502844262776536,4.069951635898272
53,-8.201496915174715,-16.97663683419522,21.538807796834206,18.291274510065588,-2.3680681782341715,4.553300874048418,-2.009421315694688,-1.6264201040348354,9.8132341245628,13.194207417443739,-10.88510474625027,-41.42765265667165,23.42493807408094,-6.159079055955445,-3.7366750020586643,-8.939417963522754,-10.75623845944212,-0.8094582091638358,-4.5274767949054
54,-0.32562946799581116,-12.728758616414346,37.411422626142894,-9.757364191098045,36.53918790275518,-5.5019599543622855,-2.444621336996083,-11.43777967161802,4.315851161260427,-1.2545321364105613,3.403378453402691,-11.628168576557766,-0.9407970013613669,13.19612242932598,13.292241700503046,-18.476380833119013,0.6409502271362175,-10.117025580070159,-8.074679540517419
55,5.312503500930166,-16.645021139042356,16.895221892303606,-2.5287813383565805,20.342004636501784,-3.264642241762882,-6.0218398996934415,-4.130912758188682,9.74038770157955,1.803599947369758,10.313552577958527,-10.767062764188749,0.12985176356603745,18.150514673833186,6.30034083945837,6.258244269208745,-1.6928955333185467,-9.784352185940781,-11.040452680402025
56,4.694061451327329,11.892089546951333,-12.385576689637055,25.190764124172663,-23.263061894863142,-5.061571923754862,-16.88181814207551,-7.158037475976624,13.734198157147548,21.99797026515152,6.746995664421156,-23.77194220851245,15.243368666775154,7.55578595010576,4.041433481220576,-6.364491222934035,-13.24221518922258,-13.221955032138538,-18.458078410308104
57,11.934383318481018,6.496248189203992,5.0907409523855405,-6.490804504114614,-16.673115241110725,-2.9188982559130574,-13.959612138621647,-8.90197615883212,0.41685576652235024,0.29973149473123684,21.936433370468006,29.476292241579472,-11.893573825387852,13.336153502846027,8.762332444204171,-23.51738283766274,-0.9490371606511889,-14.409870034320075,-7.2738877323248445
58,17.00171715455989,-20.989229827565353,19.39087998402522,-36.69306984329946,9.177969551182139,-1.8989467279708894,-2.3381995479512465,-0.7888788242420226,-2.84657488084839,-6.866946177646238,24.490742038431904,26.090388018754524,-16.06909980524027,13.332430601902546,-1.9733430697671714,-7.768487988412705,4.8567493710884495,-2.721847378163945,5.123764717409065
59,20.917252930205464,1.022307421319109,2.3627857016457714,-20.585602667847766,2.1249336956457956,-9.051141018610736,0.37493730482893994,-4.268261281609671,-3.3366417598743077,20.931486789257825,9.85159613125027,-29.232099901966244,12.462999331758363,-4.390022985590464,-4.210682392019537,-4.5660851453956965,-2.5858285017623963,4.5821721465684835,0.5904236166931156
60,28.175037248725523,22.490822200439588,4.78367774488073,-21.88085032439058,-9.699925907522896,-7.703557270238148,4.596728774784832,-6.918421310189775,-22.155978685320076,5.100897541343418,19.28583042289828,15.277205415067797,-8.46706144064998,-7.699554723716105,11.09846751812487,-18.24557723605134,6.599896312591998,-1.2161685116334482,4.020918378489476
61,13.715598683191743,23.924767670005657,5.222636806900752,-13.811479142828624,-1.6703650640646792,-3.6143454727719835,12.046030049856846,3.9142446636024495,-25.354165307112343,-11.912223974248679,15.278617908297655,36.75465699109362,-17.575251604631884,-12.327295820991749,-3.8712659961566978,-5.848522379134071,5.084611770087179,1.2775365429887486,12.772677486189032
62,-2.232430953805446,23.180627238785142,-8.25686315515757,18.85125377167337,-4.89217307515855,-0.598210755787731,14.40593853373822,9.972420787662093,-13.286926300947508,2.5528581203936263,-8.203949223318402,-30.300082376839754,13.69343854990162,-20.26374253714033,-24.651506413941306,19.145692289863845,-4.603972712876234,8.117363096732356,9.935020252101223
63,-5.085736823809182,-2.601378353121474,-9.372964141508245,29.146039539442747,-14.932026798085667,6.404891834795113,11.175466847914008,10.102214467266455,-7.414364150280363,-1.9191625126199694,-11.496791954756489,-20.06763263878705,0.18017867671713272,-11.68681249487083,-4.980469224255952,16.709810829943578,-1.4208152992022336,5.414568525377634,4.000806247808872
64,-28.108618054372155,-7.682733316987406,-32.63639690959104,43.970079517098455,3.5743432483493294,-0.3345675607024283,-1.5218702204540726,5.789165873450273,10.086560602190522,8.185535154239107,-28.02490145674135,21.380103244130453,-5.326454034539275,-15.79926309652496,2.6935981328715473,-0.7411633103801236,-14.161620018220333,10.12247891089036,-2.0395868713764305
65,-28.706100122952176,4.535260173401067,-37.449577085512246,33.13174030416479,13.999953483266244,-3.3695551189219586,-6.8599992983713225,-5.92504821617826,12.20364622084329,11.01868485928463,-35.22807998886688,12.027704742871475,16.513651739244047,-12.262573694480743,-2.9333664202534173,-4.700822341866624,-7.608848722671677,14.642300016308507,0.1803118982767824
66,8.797378163934905,-26.634548145193857,16.467477942752815,-26.043764214249013,-7.464934531834221,14.451559898666478,6.635028270883147,-6.923339922012211,-10.59273810293431,-39.17709793224161,-0.018906151278883954,26.21062247317926,-22.234327485056014,21.488018561084022,20.776957548958855,-0.1345830241660959,33.321659429802025,2.775492533993905,13.572444450784026
67,-5.748593290627606,-26.359403736032313,13.385614310644977,-15.703691416439463,-3.6077789712155006,9.938084088417577,6.6712085407300705,1.08722458956019,4.599791474289534,-34.494184155650835,-6.986228206736037,9.888670408925643,-32.27007486470809,15.589552979503074,14.145822005394049,7.895399237215319,20.584830039408015,2.5875071367253013,10.074836919471034
68,-38.04795048341016,16.02370004126878,-32.520139951541545,29.93111027156288,11.559323344670643,-6.380823463495176,-7.286084913140229,-2.1008360573040505,29.75214227402518,13.448852752142967,-33.46349759507026,-39.11091102527773,22.148200396565006,-10.307892022261893,-15.071743946490876,12.782307622955358,-13.852644852622134,9.430663907301406,-7.499351184513479
69,-5.130608048897866,-0.5160145581273365,-3.431765946124438,-9.036389828114448,-14.634431668474933,9.160415511490143,-2.737802367875185,-7.183007405461716,6.811728303759915,-14.805238594673598,4.7453944560750125,0.4646502222746216,-7.859165866634729,17.093827772708153,12.919419122990455,-4.829968052198785,11.387336556339221,-7.923261000324144,-8.020015704783864
70,13.329620018076255,-20.191539209847527,13.655538089619814,-35.7228625184704,-28.00095725440663,15.754250818462985,2.3870353788388208,-5.140786681501404,-6.999808325600814,-36.420774757725376,23.493537689673,37.03240899789514,-53.46995608729755,36.40492390871597,31.87685091490402,-20.37013012088652,25.830445236647897,-15.832525709200638,1.5635312662365752
71,-11.716768570555583,8.626364823368574,-19.81059794248958,-2.445572446161295,-2.8396906423082857,-5.291668588033663,-8.35049726583728,-6.950649837440404,8.82285284997328,-0.680685422325146,-5.2959155830061535,-8.873402638094781,-1.861279252241549,17.849145260144233,0.9845873027447198,-5.410393102480671,3.792082361412702,3.240465051158248,4.305845129324216
72,0.9993665228472919,11.234620974064098,5.128570752872095,-5.253927411917988,2.457375922039248,-10.896097458994927,-10.495330850862413,-12.014285507266074,5.0594601261310554,-1.6132793134896053,3.193941648745324,-16.439393904755676,13.100143311152628,18.61028824944581,1.953207625141303,3.926585241102568,4.922192026120093,3.7178285116630527,0.5898735226287766
73,23.660521680085512,-1.5717158977468262,33.30521635700207,-17.422132197065807,-5.073205636041999,-6.178373154672283,-5.447451993857248,-9.380575034790352,-2.3245695392601062,-7.681485430694185,18.194989001825586,4.062774198307832,-15.37417359734785,16.688429437666166,9.277837052063594,-3.8987761021264054,4.053239577468487,-9.877770463143223,-5.686019149353397
74,11.45644514813007,2.0179451774139143,3.6322322395178834,-1.4529167589794252,2.507706247762142,-5.337796571428343,-5.401317030966051,2.715852416780867,5.584540802420641,20.971035485101392,9.236313768066191,-20.69727771446046,18.134452321141303,-1.8869589851706419,-19.833933596146874,-0.6999315726685742,-11.097797700910608,-6.462564526996917,-5.7519376806733105
75,11.256727067677144,-2.524875693460147,4.767850053005306,-5.298403522726084,7.751401478877742,1.532110237106945,-0.21478916963351669,9.28873527049553,4.63425717214148,17.999224119889814,17.74745539888316,-16.039715472783385,19.66459690538065,3.777956662970234,-16.67133017485018,-5.015970562181354,-7.108747488921648,-10.05877504835777,-5.619914516573556
76,22.18758865484038,2.52257489266785,22.065881873956005,-15.827995538320199,14.07588410134544,1.4947665959837289,6.658273940600667,2.382826566871477,-3.3500619704633023,-3.5984956950010147,21.022228505240104,26.46790370441283,-28.852235604018656,9.9600810222239,11.62767570546292,-19.920433732662755,-3.155036342412205,-21.280796585594356,-8.680708873890122
77,5.948074450504367,13.114953699166467,-3.6781166053139227,-4.552720282867176,19.895871695818826,-5.614031355130896,4.417287984650529,1.1660877082999006,-6.5326919097153064,4.8164745343794815,2.9353843017574883,19.994314734651063,-9.331155539818432,-9.25119747869012,4.650316265578179,-6.7585206752519476,-8.958707242472604,-4.183772009978829,1.796845882849726
78,-12.645534470866542,4.774071580093346,-13.980480853072496,9.748171267807201,13.382627863144519,-8.209443927206605,-1.493147546788351,6.111632835875397,-8.074202360325305,23.523859961360266,-6.79624981253207,-3.59669046269444,21.723824601175323,-25.231128213377406,-8.055813928247094,16.659065074790643,-12.700891919930072,16.55686316253706,8.599807756835762
79,-4.710042542564314,-2.019997642704017,9.67471827629673,6.685792437284256,11.292137028190378,-11.932458661036764,-1.4529767673504415,-0.4725419771151138,-13.254659827930912,25.955459716247585,-8.162526868175778,19.078238996570185,4.5664669965319185,-26.515570129066706,-1.08322467338769,14.622753858388762,-15.17394895506118,7.132783809210915,-2.105666883810561
80,5.395617413569983,-3.9635083528422133,13.060679082367418,-4.8654027497340575,8.200992785051234,-8.766220474875286,4.558387317772336,-1.2206858730336592,-17.63819605187921,12.216542985516835,-7.288059549082359,26.160252368584455,19.234914155683104,-25.17336266616997,0.4709234210694824,7.040848847203971,-7.546223286374232,1.4515331112722158,1.5524195611205478
81,-3.7365634970878174,-2.6401940602626714,-3.5251145440395257,13.59594782443035,0.47589362632597254,-1.389392388449311,3.1323224535125087,10.117611284632837,-5.037416089401363,15.954760031593167,-14.416067437479207,-14.727211636616895,50.77816435847924,-34.29473810280501,-12.785470304336318,14.223259605301038,-10.149731166476474,13.438365208736403,5.465426533778616
82,-6.726868580911026,-2.786355313746515,-1.0937971651707188,25.519512484021458,14.049792562240278,-4.821557340882122,-3.635516656269452,8.48892656713888,7.133817446572927,33.83710432435323,-25.1710340110761,-16.15290159107712,36.45880201007825,-41.05345251995818,-24.505686329305757,22.036271087666982,-25.07729049038008,11.01026228784847,-12.539048241122519
