,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,12.253314211524188,16.06932926475055,26.30387233527986,11.749264753014801,58.11604457201535,-18.118640885560097,3.8878552066602126,-37.8611348590154,-28.98707458962224,-24.96442563216233,6.440989705206235,-18.197843566302993,27.083005847406298,-34.28824726130983,24.380001348728154,-6.479501624373409,-24.474551761525298,-3.2674188317272197,-35.02749892731684
11,10.882027100047868,0.23347086086475421,-2.937511955568743,-5.057037290036851,9.841457239566981,-10.367481327434279,6.2718169394334815,-9.445425056138367,-15.314347639920298,8.186206229558419,3.998891926161047,-1.2844728797282894,-1.434942968375621,-11.685505107840127,10.549530458238554,-3.411887522131524,-5.198371379662666,12.629012495797092,-20.139952279148563
12,5.543812755717852,-11.057028560933269,-29.03014903609681,-18.165591635725914,-38.67927490220318,1.485317569938097,8.114744624559563,20.919404845202408,1.5844047843094415,35.35597056847788,0.618837976550779,14.252243982322021,-27.950239357664294,12.997310110499733,-5.565464632523771,-1.7647801159154142,14.916741495311882,24.58749463632308,-5.381743332347895
13,6.106387174846873,-20.119293960951985,-46.92670393918785,-30.536661663325134,-71.60614432809427,5.5989351199579716,9.26224261917497,37.76277032876844,14.939355487445582,57.57274815038889,-4.324667024110319,21.607329670011126,-43.320766612465505,29.246999035975165,-13.549547828750072,1.373445458866641,29.204893116724534,33.843959905012625,5.848849427211718
14,-3.9250916866745342,-35.459902863587864,-66.24222945493975,-41.12060105050019,-90.42840823399135,11.74869355240736,13.282373529450084,53.736427401093366,27.124431036117443,62.33891560897045,-11.960185197124318,20.661884857274643,-57.37778710901236,38.8373387688185,-13.857631472174134,5.510189737642321,44.508257639950585,44.92277654660913,23.409213369800923
15,-9.779746623036942,-39.81713649578722,-65.6815998025142,-40.109000820435604,-90.3055054058968,17.535877526852815,12.706138287019598,57.96976522737015,31.254250294026875,55.63488156103372,-15.81896923716878,21.810640760695534,-55.49346373359129,38.80909611491161,-14.24927274180289,7.165625690955807,49.43946904023565,41.93728545517716,31.84892787169113
16,-3.146653561352302,-27.8320969226013,-44.20859624500776,-29.405885863114847,-75.11219325837655,14.310325377136401,5.12862068244079,43.41682893943847,26.476620543704065,50.89089413519324,-12.719492298619052,23.445327095685137,-38.47554751338373,33.71773126485666,-15.818559854909324,5.857410990497165,37.913722144507865,25.08576073367471,24.582743229385066
17,1.2034524138505702,-16.109656155023487,-27.745658712971984,-19.664166706410242,-61.80091273810439,9.234628798350563,-3.225892792700371,28.52044258194011,22.11462125866222,41.9487792359079,-6.551807074222278,19.179769810916312,-28.18967342831315,32.425434615054705,-15.583128600943496,4.879550587503502,25.15262943084842,12.769459714303139,19.791174133729236
18,6.9863633032754215,-6.974731890834196,-14.37093860475954,-11.169945907857464,-43.64798900546883,6.092008045642277,-7.079111957623876,19.075002947607633,14.933812485167262,27.46824446152625,-0.3764875313408744,15.352609481870392,-19.033149816905514,25.222619557045416,-14.272641497460622,4.388329274048935,13.027280654218696,2.330965950946144,16.129788906104157
19,8.438797918450696,0.49852132279067085,1.0327349786962534,-1.2311297246158261,-18.206159321316303,5.560486127368654,-3.5155108785100873,13.428777305950078,5.726719691476215,15.359163008424051,1.221990468143856,11.926555954596253,-4.158251213358646,12.54138538803425,-14.574062848721827,2.5023027424849813,-0.6146932382737726,-9.84585918770144,10.080606377595608
20,0.321617996110815,2.2294947030920502,7.7254229969112185,6.004857241557663,-5.584696292182418,10.147037061780194,-0.379235963951281,9.023172413582223,5.527750633243455,3.491252312497692,-1.811819816709077,4.763569805352286,6.435591081391804,9.3980037635504,-15.525300631008275,2.606750167711013,-5.73043383213572,-15.647180545932976,12.971940108483373
21,4.120910672046023,3.848543275826721,10.410915885348604,8.7120810601078,1.710886957623611,11.831290817178747,-4.199501419433485,-0.30982997670353285,6.616572168799173,-7.779366993062077,-2.0941255886854435,0.7669761551112337,14.482261965040095,6.412068194259803,-13.697795796132198,4.487782766590229,-6.194704139790062,-20.061438396672898,14.461583949178635
22,5.3426394950143,6.5965520161493565,16.40107661102811,10.821349429218316,16.451390225546252,8.549700220014682,-4.968668367233207,-4.58121215810694,1.2225255293009347,-15.998116328010756,0.19485368199248398,-0.2936554750542335,20.624423236133257,-4.860226702972316,-8.746162421592107,2.360178043626476,-10.77112793238815,-25.874705834164896,6.268132750092626
23,-12.640911175758525,7.574006671058644,21.24053620971495,15.082435093138422,22.482029629627014,7.552542465659414,-2.768384212762733,-3.384866226429196,0.9532634945461211,-25.144066020625395,1.1530147519142702,-4.15295058005384,20.607722779406068,-8.396738842948906,-3.278361221630327,-0.9368427558098205,-13.683146394374603,-26.326650554857167,4.6419930569944725
24,-10.01456051925458,10.92953710150907,25.49005047665347,19.449828109976018,25.39860384190159,3.350111405491532,-8.378872472084893,-15.24701108156897,2.2645488902016524,-31.100447116536827,2.872242289136807,-7.814151057425967,22.034357560037922,-6.431725273790718,1.6697041498201557,-0.8763489026911202,-14.384847158562373,-23.897694702222225,4.672098730853108
25,7.019705795946798,13.735722716812692,29.791190722723496,21.18202902551243,40.65976975155548,-5.691549307532867,-12.927855668773041,-29.316919839295608,-6.4485302454916535,-32.26650712131759,3.801416731886242,-11.341746726428994,25.764957129503518,-13.577960047375221,6.350097581870443,0.09602780306254743,-16.89613530847693,-20.328020129202585,-5.0508989387168555
26,-3.7072786260931636,12.723651267281312,31.540134685948743,21.69232172390926,47.72107649590564,-8.56720766193579,-10.155844352563015,-28.67311782878049,-12.470671452531377,-35.88175414469957,2.4476421610257333,-13.788779824778267,26.38075746558543,-19.303248350132506,9.11213136122229,1.7334332632640397,-17.109978102059856,-17.319369404488796,-8.509897786190322
27,-9.43764979187845,13.645023062460133,32.47052573964362,21.82038175247665,39.407599779446194,-7.795104361722856,-11.850941553427106,-28.191868631435582,-8.62992593093945,-35.91488046064369,3.5716614386351395,-10.373887320807867,27.867438392737085,-15.144920155408713,9.84237672676003,1.8391563143410892,-15.138926214051693,-21.212551244223363,-4.644912015887314
28,4.485352525193875,14.2652398190945,30.36543420919514,19.062585965643464,35.625102911033956,-9.246987136862593,-14.055430405478823,-29.366787233250022,-7.3581209843567805,-29.45835221335416,5.595243084970086,-7.72078874102003,27.742831756655548,-11.970150938139291,11.61242882172748,-2.496092775768453,-14.212622699240832,-23.509789195922693,-7.347738132895536
29,-5.301380998938349,11.320757017079714,22.599832167118908,14.257629797169528,33.95667491997274,-7.0439675861055875,-6.868061057777048,-20.292084012536556,-8.593761832393305,-26.41378630385153,4.089246160437071,-8.92830767351581,21.827947701761232,-12.472304786480748,12.953863722713638,-3.9263316322170425,-12.518443185834847,-16.435608822850334,-8.243031775849552
30,-15.947579626631502,9.916709397210006,17.023217687282305,11.345883366456361,29.670838979013215,-4.395366253815574,-1.769100347325022,-15.741015625107146,-7.66189650092457,-22.637531681850945,2.4895065279021082,-7.417114442271888,18.68894193111121,-13.296998166384732,10.346131604172788,-1.0497852272746542,-11.671566595615928,-10.479307600039313,-5.307535162494524
31,1.872413895948835,8.783740318618207,16.90322018341918,10.64184466233272,30.742674548383647,-6.795231624807808,-3.6878195122370947,-19.39459822315695,-9.02769577626367,-14.394907121503973,2.6574329693578242,-6.500858593874661,17.84790378899926,-15.102175778911683,6.121439077633813,-1.9876548877221545,-13.21648722923371,-8.414150701196483,-8.535255134232372
32,5.817791137425586,5.181959289872577,11.737137975924052,7.184527506901841,23.994457849896648,-5.060142154586332,-0.892317903313046,-8.839858735337545,-8.367330318299947,-6.78777123928257,1.8946728785319902,-6.466405420907877,8.565870811994714,-12.385697221401154,1.1063572184814854,-2.9745769923881173,-11.177949434480917,-3.6868681200149744,-8.96150802063835
33,-5.166874639255717,1.4222290841829937,-1.8050431055464786,-2.0479248099949947,1.5354717004493024,1.8368086009760427,4.974739731854524,8.616870565887801,-2.202547505765062,5.801856182382925,0.3650966246303007,-0.4424101657768347,-3.925637748134223,-3.139665027895444,-4.681081258038126,0.8961879362630372,-3.713358056654789,2.6925920283976206,-2.8483112868959637
34,1.3019621731137008,-3.8978177934187137,-12.722014642874075,-10.126786367525924,-15.680419138629519,4.17830775844671,5.230547038032391,10.718117761883878,2.0124730490849245,17.911433975366233,-0.6080047204953196,6.084269312948074,-9.214742250741125,5.006822527464216,-6.043133511493732,3.040943446444782,3.0308037744269107,8.08165425284393,-0.26658178497871177
35,6.831714557606091,-9.607435393686337,-17.61136941732711,-13.101065972075656,-25.529288729949467,4.194520805115154,4.633041441208299,11.525058978553744,4.905032892526581,22.0215933944015,-1.3312097456279375,9.718419510568353,-14.192756749355297,11.305911791372736,-6.287381099829805,1.9427494195751187,8.000724622101359,11.696410776641457,3.5964080623844943
36,6.394516624641383,-12.79536830786748,-24.38431757464243,-19.477970136719346,-42.829499500875954,4.903017112035066,6.859925714775677,24.53074289997344,9.393866227689891,34.382666858918846,-3.3129787553084995,13.639276124658707,-26.04088548397872,18.427209638404356,-11.470649432308477,1.0516516583111866,15.990324907015186,17.072448450297955,11.213211580731155
37,9.540143114325886,-19.28553493058289,-37.561338574077595,-28.75556282946266,-61.03801426210875,4.884590401676007,8.253586102046853,36.944422244928475,14.467577184053994,46.73167255843369,-7.4335790460150974,13.335907225134363,-38.1494816457533,25.845991787100132,-13.93818979744374,0.7269676302307104,27.333781698569936,27.64718556968404,16.137605027927947
38,-6.9683147791780655,-30.7345058934971,-57.08882438872606,-32.523083191435234,-78.21663982431525,12.42615243608882,11.48267154565,51.97512286644707,26.3864297015596,40.44357906252774,-11.24448474402309,14.068544819198742,-49.306805257317436,37.8613614096222,-14.677046388962232,2.7151351286676473,39.04774550129603,34.81764876557403,25.938673910175005
39,-25.096886211950043,-36.417321903784014,-70.79920038842714,-35.27918727343307,-97.98415938382027,23.63625808819539,16.522872209454476,70.16342068113806,37.68716739851551,43.0360291385102,-11.851218838662902,23.542624362212194,-59.94435998862604,49.262605399001174,-22.538730423471407,5.373919931808558,46.21189169644755,34.16120183354698,36.89431580185476
40,-7.732218246583329,-29.406552319447293,-59.40523184291017,-35.86912429381417,-92.7226938937852,18.13468593731797,14.198423680312175,61.4320459616401,28.228605553381,56.98430089692421,-8.740163014984383,26.767127665227378,-54.509758271950616,42.386524755344595,-23.51103331365922,4.110626355216468,39.874474926408084,31.855800605735,28.898624636843792
41,10.903820086101803,-14.499341813629414,-31.286935101770748,-23.090319340639116,-49.40912266803808,1.2067360577795867,6.410685219805629,26.436097909023616,6.833565915289022,41.40558971914615,-2.9984836083762687,15.312713269512926,-30.374127913245022,20.31661791932696,-8.328460812924988,0.017029719522142273,20.602506492295163,24.943317926137908,8.11543414280812
42,7.607306811082491,2.8658643254016702,-5.53578979401037,-3.1560422754425916,0.5665872154914275,-7.8305224679049426,2.0590854444076516,-4.6317942035033575,-8.022955605774127,6.185827264610557,3.0430629296866076,0.12323598631942723,-7.11452897474645,-0.019413785219050794,6.5218842793109335,-5.166580955696691,-0.3245464764024142,10.694980715734133,-11.595082740468174
43,11.085042742865632,21.470047171398335,24.250553549083648,14.842854002758873,45.90189481273964,-13.552530524909944,-1.6280757980339722,-35.52502773766716,-22.367020160964994,-21.04137059116042,8.37162266052344,-16.325496874913238,13.946783823067044,-21.41966020831396,17.709033634559383,-10.33563365847414,-20.69139589635613,-4.690952502482979,-34.76554296413066
44,14.206023176674144,32.59773727590459,52.09768328427637,31.313973079049383,87.9916065995937,-19.037739903598272,-4.858783961931444,-64.07545243696788,-34.754492610086906,-46.6818784510645,11.72874936425709,-30.2728719265399,37.702460118362715,-45.46703452713272,29.6283314288097,-11.367975126789297,-37.36943006938265,-18.077417000784457,-49.57801991287817
45,3.6203107599486515,26.87300580773983,53.08749353521065,35.53203745953972,95.98518502715649,-15.302887458066607,-2.5419474075090918,-61.67604410031849,-32.13979493544659,-56.525089430222124,9.799829424251506,-30.27497435141146,46.8085203836695,-53.68509256634819,30.226814393228935,-7.803107587281815,-37.032890441899866,-22.823894766041136,-40.10747862745417
46,1.391012662299083,15.806275153850102,36.355090559213636,24.12640605603702,68.79674271046325,-9.965665445519058,-1.0886345211996726,-40.568363470022476,-23.17878767293834,-41.47683148186583,5.055753817543426,-21.992563519046634,37.29945452916358,-42.54789843140533,21.690014430374134,-3.334162925647604,-24.912249764564237,-15.280085048908454,-23.943549299910316
47,3.5712101872457396,12.213128908357927,25.036282656302276,14.1553866097437,49.031057603167255,-11.08501529793973,-3.417813877970932,-30.111328123716742,-18.783842355315937,-31.950581923431034,2.6947727841060747,-17.146737294009423,27.328463088956337,-30.575962256915023,18.982651600547307,-0.25198298672807695,-18.159934758830854,-8.020625012423945,-16.363336468597144
48,-3.026953131868261,9.212323364345469,19.106017760167504,9.693788560053711,41.24039649145891,-11.579492208068181,-3.601716438629012,-24.700803502157086,-12.751408537968928,-29.530994487630366,0.8478234724915765,-13.611931320043958,22.146041370332654,-22.672424835376418,17.034797464520217,0.9932173311388546,-13.310118070192871,-6.6323744192361005,-8.895218999999805
49,-3.72981554868597,4.9143728235122275,15.644050475342667,4.392723875713106,25.72616486331333,-10.532569535696762,-6.007193957151927,-18.74463682897286,-4.557750400009812,-16.879459913533868,-0.8619213337488141,-8.107730979378726,18.09701208616096,-10.371904620210813,9.268491233403637,2.152095784757279,-4.832510404229854,-5.192375338470686,0.27385894599308
50,0.6352783006818257,3.339511830204371,11.259923497870307,1.6400883681423846,9.014162534422955,-7.6242415156222325,-11.004950034737151,-12.336247260279842,0.729784516845994,-5.7867543916985,0.12054174507380466,-1.004672325717621,14.107741060649515,1.9665460925991525,1.5869845238298232,4.256527777419689,-0.22728083549147726,-5.621814209080389,6.939060172128049
51,0.3542231576219379,-2.4368173250458494,2.8656289513444717,0.8960781946923912,-3.0362144996410247,1.5809849570479102,-7.7381407287282205,1.9153787744858208,5.263878191673013,0.43581216523142174,-0.7150825436918584,6.325043447365352,7.508236841175888,4.244271921141534,-4.92156118521271,5.8683608347704626,1.2551978616491173,-7.08978491389815,10.83946225617076
52,0.7019177445101372,-8.601198545537162,-0.42953682983401187,-0.4610963593108153,-11.016661544964574,8.672936671299631,0.559583140005907,13.897659442887274,7.989351881354621,6.7454104980724905,-4.0758444497140704,8.112505273379279,1.2492493665335143,0.7105280073302771,-10.013581305047861,6.2415994750341275,3.722148370474243,-3.9270163070013977,9.785843557779955
53,-1.0473620425941754,-4.18059595244777,0.15740613228202172,0.5947319420506503,-11.613980307562462,8.373321680765729,4.637311070988321,14.446505973829142,5.2598870612266175,5.781013247875819,-2.3274822736840077,4.732394037473659,-1.0199078590846886,1.8942744697720597,-11.44914658174424,4.519294490481995,2.774193328258975,-1.7804036932886205,6.852695820578221
54,-4.4351046422613525,0.5587253854962175,-3.8367102898250645,0.1353468541386018,-15.191874244062099,9.108554108848757,6.476624450730134,15.23595435990162,2.997309358797227,6.265942502355002,2.49245251331625,5.273161227865312,-3.2157009602005466,8.546757371504395,-12.524862624301637,1.7115544189631775,-0.21034530044339173,-4.837426869971662,7.211485403694414
55,-3.514377662281192,-3.13814586172856,-6.583775790012045,-4.388645116398937,-25.001946670528728,10.978452671394667,5.922876239680115,19.427161668090033,6.826224869541929,13.573047306042476,2.0001056336428817,9.934583192082883,-7.789531469155749,14.886125224856865,-14.399840964622314,1.359753752200751,1.6630694918756523,-5.172033386361223,10.52423638212047
56,-4.580278115313034,-5.418179926540423,-8.035136112209349,-5.365446902585727,-27.228458979509803,10.198110473317495,1.3264960139623625,21.240161702445768,10.52262567071488,13.440939242784278,-2.0114967700548814,10.736147326712548,-12.833781127686576,17.467412906697167,-15.540471952254835,2.5729745295911037,6.449151505556038,-1.1856786374832815,16.80121319888344
57,-3.607319825534079,-4.089242672152822,-11.204404986349651,-2.4365674422588404,-25.572285244010747,10.083188553891329,-2.6467350092652415,18.952003521502114,10.367408700540366,10.255426966194687,-4.186160921802604,7.57441454629404,-13.839022506571489,16.601386525470932,-15.74551890065608,3.324892085093051,8.40134292703592,-0.8778413795145674,20.44021687944698
58,1.7684263895418564,-4.6736989546018695,-8.905661316122167,-2.4393353380133593,-26.857855927731784,8.848649850123119,-4.802891301786296,11.183355985250921,12.983612431890988,11.946823514855529,-4.264122012148233,6.538651782424651,-9.635215195008033,14.851653269102384,-11.931229404993076,3.4205725188673632,9.026816876722199,-3.9159302118372947,15.844781679193963
59,-2.8577416414437335,-4.939754643858526,-8.326575359411441,-4.872666233118643,-22.45977056766853,4.643047374750152,-7.443868687416875,5.338095757738348,17.456680047255706,10.194492652672938,-2.1726295142219776,9.328954542133577,-8.464232778444439,15.008795049250132,-5.285549308926061,-0.37916552076974774,11.06043663820246,-4.353258882523608,10.999068381313275
60,-8.838336092105209,-4.3823997789864695,-18.19688754802536,-5.87062021312009,-19.049118353248584,3.253989563455945,-9.21875336989713,8.374345092158844,16.602109184877715,8.060251488854053,1.3407601879932578,12.12470674088621,-12.59391507665804,18.434783952771127,-1.7221443294870347,-5.926371124345697,11.11478675199703,-3.8617629324301324,9.488014782305282
61,-4.243002167029209,-5.853812094987619,-23.113852296475695,-5.748346414281702,-25.226985673003913,4.434360206830172,-7.1661011620286725,12.401143852481566,13.731597712531087,9.09611912342438,2.228271815285737,10.962666864560044,-14.185571808723052,21.74241119478482,-0.8288197548811636,-6.1582933881618045,8.471332498829607,-2.4377745661189643,6.936241223755102
62,-0.586853405015682,-5.654986753998572,-13.180827485654284,-5.1227024055452,-23.764535757997784,3.0516648777268625,-2.8870029873132914,10.435446279421566,10.431439265879076,8.873511914402474,0.0023898964369282183,7.371446358542888,-10.3475837935779,18.145227867831196,-2.8204004340603106,-3.194500744622374,5.693742052711013,1.4136113421109098,5.269653385482972
63,3.9063997844673515,-1.8109360705155129,0.11499086433150563,-1.8936133979440468,-9.424588680762035,2.2173856765697644,-1.9572783895809183,5.552014085184508,3.2905372931330192,11.108983747194666,-2.181164737909046,5.029069674027918,-2.530368789047637,9.78397838614175,-9.24421376256044,-0.36217169333439125,0.8863679223890144,-0.7500574855615878,3.333263651602587
64,6.581927942030226,-1.218618185175755,4.3686010692480055,1.3808880799293242,-1.5362125431047202,5.348932021973277,-0.552204685862672,5.025717340843764,-0.38432626075697607,9.237534037189018,-4.76728608361752,1.6647745944454777,2.160995459275652,4.707864356692666,-11.315463396686877,3.235398052438264,-2.3188153728610748,-4.652207098499534,0.7378587520209134
65,-2.3215655725149453,-4.290208346908303,1.0344723435821281,-1.778800542676223,-1.902473675361839,4.976973068820295,6.579375292452478,7.214350550998176,-0.5587454292343859,-0.653049852817353,-6.2533089222237255,-3.536801563154528,-1.7267467968790582,0.12500161550170574,-3.8041878929129327,4.533389831463789,0.544489288874642,4.677637760696771,0.5751131343948437
66,-0.006812973640705877,-2.1018037484468532,2.1799350508525848,-6.728965672381684,1.3571220862948419,-3.3302228116573627,6.757304105478095,0.1815094134682962,-7.426865008566621,0.10108494412958002,-1.7923742710686508,-3.39581954981855,-1.2167009735364775,-6.188283700173611,3.8791266693362623,4.573641278538522,0.25212733975081036,12.937516723286105,-4.242984536067156
67,10.299846218099326,3.112550423499667,5.89900549957809,-4.466050812149515,3.5370452786321396,-8.357740928184043,-2.931352531444622,-8.053683610611913,-11.215588514002825,6.1990690788061364,3.7348281455741494,1.2178286514295449,6.457495104994317,-4.74521515110399,5.824630764286006,6.0537993333460705,-3.8046274747030173,5.518442735967632,-9.870074698276735
68,-1.6977396794748358,3.639478364753713,2.2778664443996264,0.9240462323117917,1.3291678154031743,-4.032216731173554,-3.507375357424454,-4.031620332239321,-4.135518602941694,-1.2109176096323857,3.501495274436161,-0.15494102899086748,3.9863954968798154,2.6522342913182166,5.586783391915083,3.0983346902906463,-2.207663282845779,0.011932272925594845,-5.529678651525478
69,-7.920625207189323,4.362513700486477,1.8488377791992128,3.832075908991973,7.890748615284834,-1.6826944037131444,3.9754512103307724,-5.081904458649728,-2.9679047994036454,-7.052353619232326,2.339714796432607,-6.835138572204146,-2.0793493368678426,0.8062782691658628,5.837047698916399,-3.5993156951761147,-2.8784208334439123,0.48639314172770387,-6.356277224954493
70,7.847130991898453,6.777513326424054,9.14057914175152,5.409243848541822,24.568440571022116,-6.001628030889542,5.695752391677924,-15.671447334723307,-10.514728589777162,-7.151991985091733,2.333396357990747,-11.482168167192821,3.0562919027854734,-12.734552571455165,7.969277306261045,-6.5790336250380115,-8.589372611121965,-1.3201840746102214,-15.496402518578797
71,6.069768991968492,4.87254070169989,9.968215648188705,4.761363055891015,34.64084181497098,-9.940289077766376,6.131357631693737,-16.13203725276277,-13.655266432920232,-16.451373065767825,0.5457264629087897,-13.70009802532968,8.405443859253463,-25.92482067504517,11.637043231279762,-6.41720252278058,-6.847103146663849,4.307835173103543,-12.618125811559509
72,-4.50585523273403,2.6509608675515395,6.387312075132012,3.018898733854256,30.554454153632225,-11.051881383491397,6.352518217670284,-12.637391005033239,-13.049428139696166,-18.35544052517313,0.6609712411708797,-12.376343238755169,8.455488023871442,-27.27219508754211,12.700131073457694,-3.9734401447440724,-2.6734092519721337,10.98849381892679,-6.0033284344655495
73,0.3698368925741622,1.4394705008616402,4.379970831164403,2.3365852029635406,18.771212839831563,-7.653788979005417,3.6664881957310547,-9.979718937308135,-9.73331949325187,-6.484663389733787,1.0585130873011215,-7.9593883708835245,7.516386540487685,-18.430118127487294,10.440122889556111,-1.1104205593912355,-2.405460845721535,5.482429963727087,-6.156839964115046
74,-3.188255088767539,-2.997731923124251,-0.05865222173749515,1.2304587394384998,9.7748340221811,-0.1693298837667805,5.746170225276038,0.8933889452945557,-2.2822673760773786,-7.689781098333184,-2.8565384431378544,-7.45007947887217,2.2744431708168995,-13.004881095468104,8.889055739807835,-3.370547209365598,0.7604834701479729,1.4721014567783914,-0.7595957473795582
75,-10.671262272490589,-3.415451470586806,0.7708774449461604,3.1588409136062627,11.17771062857183,3.800319588728775,7.693866841090999,3.32045151033457,2.083568187514295,-17.520897224747944,-4.264258991827791,-10.206613437916477,-0.9807310728828478,-12.527939098819004,6.811360911472331,-5.925935880756416,0.6001883054332344,0.6866035558702195,3.1907885584814872
76,-1.8675437048942722,1.0821774830959416,7.59690564718384,7.4469567911841175,15.642635508595683,3.6937547915779536,3.2691224383443,-3.9009059276522713,2.396876210296906,-13.274013325594465,-2.3539171151694482,-9.706673326647907,1.5925729360802983,-8.75372786524611,0.07577731285081057,-4.082297401716211,-5.235542545352571,-5.57686996965049,-0.4234790040351104
77,4.49360313312006,1.688919318224696,7.4204144786233,3.9556091945715175,12.192477051968089,1.6057861413056287,2.711291870470606,0.17567359005170058,0.040943987195433795,-3.2882742422278386,-2.5997049555221987,-6.0130316540400575,1.7591479682446778,-7.479980291767555,-4.988476119385128,-2.1379068872032074,-5.611590816696218,-3.471149662311222,0.23595183944251596
78,4.518842352091499,3.1985802432687214,3.823610715424814,-3.745594308821664,5.754690753291851,-5.958666063957811,2.328172797597464,-0.21749534782894075,-6.870535102690761,2.093350403053207,1.6888078406687344,0.3998109889337371,4.479828056961394,-9.293322473182036,-0.5968726376150091,2.159708309062803,-4.863435397183009,5.101119284024885,-2.6823863335823734
79,8.421575940839418,7.007623795627322,2.759667069116477,-4.20159007524459,-0.19195643983596566,-11.612173893036767,-6.998285373412918,-12.112970683261297,-8.656503072174033,7.253387972442911,9.623345309782838,8.738709841497045,10.014269273012408,-0.8491609661659996,4.521400792530539,7.826557643547156,-5.8698333744426385,2.575201822390737,-10.827996159516074
80,6.961927339377094,4.874697078951662,-0.5170866550758668,-0.638253035021088,-8.811713464788852,-7.769907599244824,-13.604593448734107,-11.470905005414979,-2.8784185501527713,10.03738606889699,9.555474758639129,12.867134152533275,5.229000703486278,10.37964280890769,1.8437271957756476,6.874511040470843,-0.3821221423793988,-0.9495633647599311,-8.079537574006096
81,2.966688888566221,3.168463971212862,-2.79568807881059,2.087639686021238,-10.5163503304378,-3.5272124741739392,-11.953312473465095,-9.296122523133553,-2.4761447993224492,6.699296376721217,5.940231263204497,10.599822779125892,-1.189908580530275,8.34954976376866,0.37224292014057214,4.5859073242093435,3.567422494257955,2.832756446773295,-4.168620161068352
