,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
14,0.6635765491540555,1.198581440423962,-7.782577470506278,-3.8255069506485753,10.061523204538764,-4.56617256479067,-0.6061678322826305,2.61509614080601,-6.998655209960479,22.694027327179107,7.644573592756874,1.799002352654096,-9.446317855186813,-2.0273644311510797,2.8984607488360448,-2.6219630687706914,1.4534277717213433,1.3204772527067563,7.225876091728903
15,-1.9344215933253548,16.921705007707835,-12.761168170231137,0.14040847970260129,-16.30561033598897,-5.5852178881093595,-8.493353470064015,-8.389691911816886,-15.638395470987845,73.84677481096891,16.36670805875778,-5.690403086596106,-0.2099831936493537,4.795686000605783,5.394800713679031,-9.908126048872742,-4.798182220384756,-16.545110902722477,-4.995058383454737
16,-10.098145034989582,15.023461267777321,-10.39160159060334,9.685078937269479,-32.37075532644206,6.624583375936919,-14.337804464193994,-21.863066301284533,14.103967419579044,10.10288253833115,12.553088228837275,-13.154641380548117,-4.538580703997944,16.17657316152058,5.882371254613788,-11.481358047941008,0.5715676263559448,-20.48385206936627,-8.955239852191916
17,-9.718710173534367,-1.594933815341994,-16.172105098934537,0.9969128143769632,-8.01807574468327,5.025774107542969,-4.247284841096267,-3.4071385143941466,8.420866845383015,9.087873311189433,5.054678525916283,-5.6605004930076,-4.6688229888559825,12.858411309617011,8.414089592151623,-1.048424736089376,3.9215268940511794,-12.01427390461051,-0.11689807594669333
18,-9.089060985351523,12.329882148569368,-20.27715764185031,5.2822886486176035,-5.688875840077111,0.18867325890361597,-5.150246429217521,-8.832067130493975,-8.45665976508263,67.02711369245739,10.861204285117328,-11.171708767125331,4.905414026794594,9.554541553501204,8.913899335501315,-7.396148667490387,-5.458290764799063,-22.78789460158402,-13.618627068869207
19,-5.341417843153597,24.212702426962345,-3.7065045649919774,19.365516235163874,-23.696835268070746,7.11123980878738,-9.712431817560887,-25.033002053230565,8.090219653153397,21.22561883736988,12.602033592429509,-19.118703731032465,0.3525906286133651,10.715408780366992,0.6978095306589562,-13.571934415767753,-9.769313973519015,-28.031982247949767,-23.629716169875497
20,3.390572224016842,8.024683848803491,8.186813948700197,6.3501808269276605,0.746706714522797,3.9798109285475096,-0.07838960315975108,-4.454259683964944,2.1456381557209996,-1.174722298750094,5.588847110477072,-9.450113585666799,-1.7107979131037183,6.075764262310191,-5.352872302719355,-2.501983216902236,-8.105569364832029,-9.68721141946665,-11.582284492947856
21,4.586231240106383,1.8540942234123676,5.032671478899418,-12.408510864553685,27.35523842528464,-7.393264415667597,4.558763612624731,12.614407550132771,-22.139825498677588,52.886835561391976,4.246867037547326,-3.4394108857157786,10.680046299506621,1.9775522835772872,-0.8195359116694938,-2.6767756587289893,-9.18726650030707,1.1759710810564696,-8.800365505273893
22,7.320932783418456,3.8625316192614747,7.663933014961856,-14.541752639646681,16.58339237616611,-10.573407877966325,4.94597732931069,14.378891457141727,-25.6052129434926,54.72135399096729,3.7133535330106593,3.2024359769464095,12.509168618444694,-5.745823865007442,2.1965356246265593,-8.57501319517906,-8.331062701808074,1.6016653679046868,-6.39995357444124
23,9.935554052552025,4.581124599889531,8.595503606316381,-8.380415779218438,8.551791167357376,-7.957239117465862,7.5574728014398325,14.902018006240322,-23.031063205520198,40.580704069292125,2.469420471065499,6.459324238946618,2.4172371953508627,-13.371448142756748,-0.4433205567882368,-3.2006404766921293,-6.336106347848024,0.7503965328072919,1.2542351236238378
24,-0.31368485258019874,13.755575834107546,-0.01741790020015621,0.7759200598910203,-0.6929389661644505,-0.560258314564102,1.7267411618801942,-1.0389850011606296,-10.193152367679705,35.714067257328864,4.095822891237063,-11.220802192989215,0.3885450278155531,-5.169876607983886,-0.9876991693615031,-1.6803742496110914,-3.4896856874967126,-1.7502281124637338,-6.245261812314271
25,-8.9605958304732,15.41512651996235,-6.936970417519049,6.091863107647608,-24.262643700092955,6.707963194416186,-4.099381015595265,-15.024337295480628,8.67954867967989,5.938065097542109,4.523885965356573,-16.842003604766028,3.5935801393638434,6.750289983122582,1.3308804062906718,-6.654937077117591,0.625339674571765,-2.487549063585435,-16.407658061379877
26,-11.148473400253039,7.032938593385769,-11.936013300091368,11.71638486103943,-21.091180594166325,7.810691683171804,-6.521705076974406,-17.137383764903642,18.34127025551378,-23.328178151006064,2.976387608439241,-2.5667555150653705,-1.7618169787444202,11.544075120267259,4.605057694603673,-7.040613573906139,3.0705935538906814,-6.198470739120783,-15.917546678444278
27,-13.933381097320982,-7.2169172837400914,-12.480420540200704,17.581882970695453,-2.687714315269517,11.258294262591004,-6.477268984232207,-16.674759572664247,36.62148176404711,-87.11826336029938,-7.955892211260572,0.30133639015260627,-10.565297508628962,11.197912609051256,4.119947541930646,2.67183765288185,10.89208313038789,1.5387593418891168,-3.4920216293788116
28,-12.22546882806403,-23.360898158657065,-7.296070783381966,11.426794609320227,-16.521068104435358,16.297569623300642,5.4699823771203215,-1.6575407762409657,41.58680867769867,-127.61455084275016,-21.58188951541441,-0.08963865573179852,-7.896168735103858,2.1872395655834183,-2.2151572113719578,12.896056736370543,16.08067591540009,21.011070053376663,12.27852938256927
29,-11.280193913736264,-11.942349639026649,-7.035087068995325,4.871601035401491,-30.587598661428682,11.899953711227345,10.145216846453645,6.877554962334846,13.998660495698731,-42.316525884165365,-13.8774020204797,-0.1759526422638541,-1.027046150116004,-1.5839261261754038,-2.955918042995177,5.064539205112846,5.196190877609706,14.25050640280464,6.328100364308268
30,-9.636629252871947,3.8408216225204224,-4.766312107528673,-0.9188363920069449,-3.526800078091914,1.172663743912556,1.857572538839508,2.746681724246716,-1.2229429951987387,18.148864698271527,-2.207750173993308,-5.84288452334313,-5.608347507312862,3.5048442628298058,2.7312876224291536,-2.543862782706472,0.560040222189857,2.904410339161332,1.174850890033319
31,-1.1562998623780054,-10.312521148865581,4.991082902158648,-13.061915141422224,21.12960650871364,-4.672161254600272,4.647098510151573,11.984919667543958,1.2428297760220186,-18.93816944091532,-7.2706527666283405,-0.21444441561985617,-10.306345416233166,0.28810133777234626,2.271810485764287,6.529157451907844,8.185960025720568,15.090438115501499,16.369698145162427
32,-2.824944421934835,-5.149069523605229,1.4139046662597377,-4.951536968884893,6.442309693637925,-1.1875133737555241,2.3859794361661306,1.5075986480328512,-1.789193920819507,-1.7408839934427145,-1.9801692622074518,1.5173328626077245,-5.3308528536364,1.7908052569789055,1.388690055608222,3.187623402577258,2.3245769342380718,3.604216068562586,4.003506780423169
33,-6.434661302105269,14.66067843988463,-8.686548475410557,12.732241665994154,-4.000441373375153,3.5900253571102896,-10.13735308807528,-23.245867937028507,2.3654166968805006,25.24342110247293,8.95154966955771,-7.052019195441494,-4.509465832295033,9.58291804956874,4.478377087273087,-7.177069678685651,-4.727705862189735,-18.229964194383733,-18.836724694353947
34,8.71973830268474,-6.637287992632915,7.204408637611281,5.803888002945287,15.156011432788613,1.3369392897576446,-3.5834628551763004,-5.118429126859535,8.61408189791802,-37.04660759443543,-4.6661482247679995,6.29882504307926,-6.219398243498633,-2.323251265536185,-2.107952866934551,0.6578375346133625,3.5564534561070222,-2.0902892291051636,3.8873183809180434
35,16.449166138397693,-19.328143576416267,27.56292647086967,-1.0861788057357016,20.693228702651254,-2.350611102859263,4.045067283820551,13.228493566107025,1.5426419761961423,-53.71147048351157,-14.187625820783802,18.80119513630762,0.4309615518757184,-14.659567909906698,-10.051580670004808,1.9465626447652724,4.023391161988471,5.389543358719585,21.436052779817032
36,7.60921270800571,1.475355215359932,16.340784264981146,-1.0767735506513052,5.668773663410404,-4.3995532836730185,-0.4791003587239393,2.3678443814003405,-11.329621965194569,19.963277834808906,-0.6824717997213412,6.254730129228561,2.790841601735899,-8.929493486208793,-3.5203568771013627,-4.089388852400982,-4.09850744881256,-8.08974885253763,4.382295343077278
37,9.135805834151133,-5.126074345867806,4.7428920707095195,-12.510261069454685,7.465216882027681,-6.427598852309478,5.351103745317642,9.797541449800972,-15.52777750538913,30.498829139644414,1.0142121496290777,6.71363080144239,-3.033677279718157,-9.320528617756803,0.0202087092817127,6.129933840219396,-1.5474418456068282,3.9139486028892065,6.849218054719069
38,10.37006718783638,-10.368578627495445,7.901482856946605,-7.1464601926413,7.302646280596371,-3.033608775788002,3.430264796684823,6.088760789091997,-3.121641565035028,-11.991007326019893,-2.8807856642653213,10.502742028297217,-0.2996054215823234,-8.668093494252716,-5.597186796316151,5.628781847498897,-0.16362399838156616,6.916358110155364,11.869232788402993
39,-0.28622907137545717,23.222729075758597,-11.062550185633867,9.610357053185023,-14.326702109356816,-0.4707486983473146,-13.516610875980206,-26.10075759996395,0.07242683135739458,32.195955082776216,15.643979201419942,-9.336128276812293,8.156634456493473,5.659263126961703,0.25919127119852536,-10.762578709166188,-9.004331226822245,-18.975510070680123,-14.038287280748865
40,3.2688629171155825,24.943845508901497,-22.629566285935432,-0.383668573337696,-7.524120707135479,-8.42305444556457,-12.938545303317351,-18.46901964514504,-15.348831251321638,71.50899506941577,23.529183957028927,-6.111924794165039,10.67200516658999,5.269065379223978,7.3614761071273715,-3.5707309916779306,-10.562072183548938,-14.235609932893304,-18.868621497048807
41,17.94832070117259,-14.354010397549505,8.416114567312258,-12.828456793479642,21.970527451571925,-12.888686179309147,-1.4034477783257415,15.66884711539616,-11.217522091714265,-10.679633525169214,1.4055425841573257,23.998066793277516,12.125388627788913,-8.708952747802211,-1.6353748839277582,16.137460390602982,-0.9521369517315712,15.58476984566059,10.111699402982177
42,12.088517782346955,-18.426483013484393,12.966225466958075,-4.996590101950463,1.452662187692808,-3.0595784358059435,3.043019858327619,14.593287518449642,2.230494751466039,-39.452193700049015,-5.746831605268914,18.5805801206644,10.438371787527942,-6.252890893638591,-5.5228428302867405,13.12076132370212,2.917129601255599,14.946440128313224,15.18668814820288
43,-7.965120773762463,6.574729253803216,-23.306577942420034,2.931687026121053,-35.297574670597335,7.386150963594313,3.6495927424497903,-3.992938047846012,0.9292512175217067,31.58645347497871,9.904951721436591,-10.25714506614583,-0.15261036777674608,6.534318387713039,2.8038459628181753,-1.8174456088578514,-1.325231460966151,-4.020021545453039,-4.6170532624439815
44,-12.972519058568736,9.224811592312541,-21.698704633465617,4.359386552124532,-12.684612681637937,6.528125153225821,-2.441772314149862,-7.644669900449694,7.722569144508539,16.107339464076,10.020246299060492,-12.89117868841588,-6.180499804286551,9.576298068453465,2.466872411619369,-7.563665289468888,-1.3064282841831716,-6.644640164446519,-7.635501948649555
45,-4.139687934886934,1.4313836678271588,5.868086081169874,1.1722849992079682,16.4287831783819,-0.3361023128124896,-3.068261503495824,1.2822303203383363,5.394668431872465,-13.903316286974455,0.04621954221924662,-5.367587128406001,-1.4495281741019692,3.072707081114913,-3.0643370483370123,-6.024921222400085,0.5822474186186681,-0.560244667748786,-0.15636321618127846
46,2.747720188986916,-0.7152414235437794,13.664289085266967,-4.089266917279291,5.9792092373275025,-4.292596449394046,8.252492147590653,12.996941770428899,-14.9319511151177,24.99050602428394,-4.1543850726915785,-5.114477124860395,2.055420314735695,-5.624980600263566,-3.569060105589112,0.13794278488777678,-0.39593635807568184,5.151707004515924,3.090558418102699
47,8.994110925522874,-11.862536172325957,21.366004634181024,-10.335689911265689,13.552938783707804,-7.858110396814818,12.337009499192378,24.1001794470208,-15.67247105314549,2.959559079644107,-14.161301790510752,4.201553882258084,3.489528198793595,-12.215014528741982,-4.799119309452158,10.752082587851126,3.0062672136993402,16.093964126662023,14.32265084397003
48,9.36529856247395,-14.186763711606194,17.071502399133173,-21.989530415329316,31.13035824056756,-12.682044352668932,12.009474580953604,32.027385616787534,-20.995513719950207,15.166807497859434,-13.429364116842866,7.948084974153328,7.614528419946886,-11.626939803297681,-1.8750359543833106,11.306310659773573,2.997399793616143,14.861534356718916,14.742350442651418
49,-1.923745306787863,4.444289308341995,-2.3431757282105856,-19.558126045780355,9.913612513955362,-9.315421992046048,10.781082607986145,22.007295674562734,-34.22335184069218,98.29823452054366,3.531301503671086,-5.612851338099988,8.860863569618557,-2.6168317089578483,5.2056802508973785,0.020582964112643154,-5.202157753290951,-3.826251005290919,-7.185555849193318
50,-4.62735681315752,4.265145709385699,8.454947990713231,1.729281321795241,-4.564267347161582,-0.44292318443845613,-1.096752739111241,1.025581630504196,-3.5662167568738568,16.56832290293551,-3.2160445587982904,-4.269320556065783,3.9077895716043045,2.6107708423281633,3.1219140291058034,0.7025902168569687,-1.9248409614377933,-4.659420419744569,-6.381067280969588
51,-1.6700956880132694,-8.506807150732387,16.50761362717226,12.46206176626493,2.630770390515446,5.346228350761278,-6.570069824871885,-8.393804125620433,26.88037074232328,-96.9222910929374,-19.648393075888265,5.441885594661015,-4.018547267946072,0.9457593301632343,-0.6245037599636127,5.548078248591516,6.364519161263584,3.669142729543305,9.572101675565774
52,-12.383481771152189,6.338312509962653,-10.375550595666313,14.94682313903532,-11.131729512469414,10.919720943841405,-1.2799536435783452,-16.366716103986057,13.259924412623036,-22.862328165099377,-5.36336983596472,-7.422341099425042,-6.915123244903967,5.407776120032103,2.153658921219166,-6.473590876676067,-0.998631177527848,-11.069471071829502,-5.8083856742780835
53,-9.441238447574714,10.870424329987552,-6.169201572550154,14.985094112294112,-11.356462133570785,8.278210042952553,-2.6101132601133514,-15.34145836538436,5.539244954453761,5.939325357173738,4.629663968308025,-8.166035098585043,-0.3429464239497122,5.929643276557621,-0.8305362202449338,-8.165151053914668,-5.316323846526608,-10.615303946946698,-12.004321492289693
54,10.114575398251738,-15.616145064713773,21.80248303119297,3.3183424694565415,11.727393940627078,-1.1109776595885612,-2.8572889029864696,6.919364898127373,13.234064534562831,-80.52320054605002,-10.270205493248787,15.81039063593284,0.2778189131756408,-4.7706015633379675,-5.974812732642263,5.287874160641681,4.183201064021239,14.912259894480183,12.471506400293665
55,2.9471300364124926,-16.711309264890282,3.1979837918248046,4.823422108898341,-1.975563564577988,6.200293174217592,-1.0193440639192834,5.69360790228176,20.321751405048754,-81.80648245407791,-9.64828720142862,12.057195276900437,-12.503082702888328,-0.6873867694402254,-1.258430212355444,-1.6919150444725286,8.122215594465137,10.401498647877428,10.30277213184959
56,-11.242603667637422,1.5255682524608591,-22.850465851149973,14.948495397555373,-21.521987730445577,16.080868926777537,-6.187821116083136,-17.4383111793377,30.07322403364854,-42.27488346456704,3.7016997358979804,-6.534499548803474,-16.475197388544085,12.048278344551768,3.5957282817158855,-11.461406742879632,7.129393108614108,-7.414833578285695,-5.655273989372336
57,-3.5258651671290817,0.19308901067045703,-14.752147369237932,4.158864221342841,-4.8993384367725135,7.349394076026386,-7.4596618826506145,-16.031151465022653,24.26450984478386,-37.18555611435143,5.076591308421805,-1.481501369414291,-7.723782550496772,9.254740719775763,2.4537119600812236,-3.906843345957096,8.216341699849195,-4.1737982825266595,0.3420452697831866
58,-8.751810211551197,6.253435510032189,-19.417540909705224,2.3979395496235894,-4.003187559142143,5.4597690681060005,-6.389446289908728,-15.600881556927815,14.487911966537297,-7.674660055599071,10.453542522743502,-7.254376090539923,-5.481428038470565,11.172135589021327,3.9073590190094567,-8.684977550074136,4.671648682990146,-11.885089993956589,-7.086585535600184
59,-19.780113330206817,23.21018193265754,-36.509616985483405,10.894192480518727,-18.53693605205919,8.98748797634586,-7.548682165063813,-22.920050759910694,6.8573308501011505,48.1030410676497,22.045904443740895,-24.51386867339302,-2.47976907090969,17.587483692147313,7.912554141161402,-17.824268724916415,-2.3226469691626157,-24.554739023334562,-23.696323154808937
60,-4.827088458646587,24.22587829349007,-25.224471909280098,-3.6013914091195085,-14.22762167603106,-4.137319609232474,-2.1115758397475615,-5.303993806875686,-21.850423377368806,102.59605045683249,22.849073261711894,-13.5189828070582,6.869970139644668,4.542112691137098,7.826852298011245,-10.597198705825836,-9.804450664150394,-16.71351406950206,-19.75275387979329
61,1.4339879129848576,25.40464919420073,-8.270770074169075,-3.46776982577663,-24.538935017002192,-5.573687016295232,-0.5572320240674893,-1.8834615003336461,-26.46963842282747,103.72979162933032,19.83684069359842,-4.212521302939649,-0.4584959729743323,-0.5347243008028872,4.217559735574684,-11.923153765046141,-13.882437557083236,-15.213739433309804,-22.79054486075484
62,-12.652016908803867,27.562268600376527,-10.00470943177101,16.640779602733215,-37.592541260598324,9.743806219630535,-4.784105824846973,-23.98958581345206,5.846090261915218,49.069428765417975,19.137779272702993,-16.86859222416583,-15.372882482352795,13.900115846517366,2.3223265667732207,-18.814635905898932,-8.136288360088722,-18.597968573076372,-31.680606333648754
63,-7.867535961831662,9.562129676443673,-4.391464830318453,5.210468959122582,-7.849494605302263,4.8074237646468285,0.7218941825238758,-16.77538514357564,5.75120934007607,19.862197517254565,9.958708680792808,-10.794841602208656,-5.24774457218127,9.33838634533773,1.2359585898940262,-5.192934652838767,-2.0504333445037,-2.1557696555099835,-13.45754240882923
64,12.767272778632975,-13.405605170740166,19.111781396228007,-13.551810627855323,26.33820850259566,-11.265025114642592,6.101569143160116,8.878322392231262,-13.408815410075665,-13.339464960409007,-8.786637463375229,13.48355164353767,13.385973541139432,-12.718878585724447,-4.121820939479104,16.216232253472356,-1.624994348676422,18.25843186654118,15.82901514150706
65,25.651169867119705,-27.608679195548262,38.39016056417584,-15.217792812695365,35.26049907756775,-18.228275833048578,6.1583356470627635,23.076017971814274,-15.810026964474105,-60.605799419785534,-23.0982555715102,27.366603704706954,14.399670537399011,-25.510175622181254,-8.397230311400573,31.087804309194908,2.0728750697202862,30.960775860854334,33.09798060404389
66,27.386434338530037,-34.870354015733554,38.43078668782057,-23.231581132399004,38.90776198698225,-20.68095354095933,9.501995841537266,30.21197988104627,-20.875830868422735,-42.7128218542051,-24.430199899317127,30.296809876370553,13.267124477947874,-26.641852055034473,-6.258645723605735,35.90904233389165,5.915816261152283,34.68664780218344,35.82075421305354
67,15.98433120018933,-26.059397411414288,23.741068296084634,-16.646205078149286,27.76956020330475,-9.92550398035544,5.3086084273265595,14.682485334288517,-8.414833072692584,-28.928022604090895,-19.025568717463244,19.612361742170833,13.65285610088628,-15.416042284182893,-5.277226906832322,22.58541104666655,4.070444446741833,20.299608726682955,21.116672763873424
68,5.101583902734021,-10.508980640560095,13.764780610336068,1.6677355299524033,9.304348869407766,2.5042518308121906,-3.141399306312771,-6.051133366504136,11.044257221806033,-49.96707140992479,-12.976802735540021,5.331374048667337,3.378792338823327,-4.634385030290258,-5.686993910139077,7.319114313058855,2.0403736851147145,4.196518169095433,6.5680571386840185
69,7.533715285717731,-10.20244934062146,16.207704010662276,-4.900667675352087,9.327184571425589,-4.269447234240006,-0.15823695379680647,6.441847315978011,-3.3957176801876896,-23.106293330522355,-9.211187856509607,9.7711434979834,-1.6867470439269567,-9.600652223020429,-2.6353290609401547,7.751543532703927,2.292109601262249,4.723631462879071,10.351149667080998
70,6.521479262492571,-18.53634044858022,12.482969705955309,-6.223379001414639,7.0183515827846605,-5.8439351917143885,4.805746292144141,22.599593969645422,-6.310193189969198,-17.181609207535338,-13.681337544179522,15.195231271223903,4.9717379216212105,-11.832718711639926,-2.9920652867115622,10.405657453467672,4.846220798380342,11.368653184444131,18.7088470699038
71,-1.2018079562308746,-21.713139984997152,2.975434477377676,5.773668151640571,2.614214526846012,3.735536063055796,7.110280988250299,20.278907599998625,11.564084284236083,-54.09213832477757,-20.87988691003599,6.361067446166521,6.488064042751118,-5.005779932108272,-5.345299479825039,8.896501794956958,8.118703113143825,15.803372132548647,20.815946962736145
72,-1.9999249083564226,-20.290914254471623,3.5926668911842,-4.043476893562494,13.875207773031725,0.7702278331644563,9.654278750028816,21.368754524158287,3.8451867846066805,-37.77749859022997,-18.382932720573113,2.966506294543644,2.269906223239628,-3.3602092458895427,-0.5889454404613128,8.873267839273195,8.54119716781466,16.195188279445215,20.801531955701847
73,-6.395096001087096,-6.23084489041721,-5.919569300786714,-5.1878673177377195,3.108568341788207,2.1311795187951215,2.6969629206613526,11.982569234681298,1.7070052599518304,-0.984496149546827,-4.596981384607638,-3.1046267234021867,-6.178926487412897,4.27123631699111,4.925133182133595,-1.888210636851778,6.244582903753813,2.8433154119007185,8.18884360510186
74,-15.230301561855514,20.60244164869526,-26.820856765946772,12.837107747547064,-22.967491385005054,13.73969904786556,-7.070436919463242,-14.11644589940556,13.938984449562554,28.538635575904785,13.39073731881048,-22.72177917337985,-13.3427041771538,16.46925728941963,3.2884332378400583,-21.6914554770471,-0.9096528914688804,-18.644063830618258,-17.239460822723608
75,-3.7646834238879148,27.16184629658465,-14.8083775383262,6.248592616944655,-6.6129946302269325,6.142593284161481,-5.9151967695915015,-16.798507025862683,2.1072401062975814,46.31065318952413,18.342345481754663,-19.900248697492344,-1.1152183943674796,8.411585788790362,-3.5423596782811373,-20.755669067936836,-9.188191645206363,-20.4556787029695,-20.851629534337306
76,14.021646599651337,10.734507485696598,11.343303447510085,-4.293225925848322,14.277446007907436,-7.084167512533485,-0.7471098989355336,1.6306427887904253,-10.393549574430532,15.448887838591276,8.914848088431178,4.55143276296228,8.65619198990411,-4.181697887520566,-8.57672365106591,-5.106115037254758,-10.322446025395404,-5.160039883880975,-3.6532327622907164
77,1.6153123621372543,17.000314321739506,-3.739856621042196,6.1959810773706625,-9.158828101563945,-0.7730533710734724,1.802843358383809,-0.5830319270077089,-11.212141053538993,39.63528682891101,14.772167735234834,-1.9847842451936177,-8.108630763654865,6.235979263980498,-1.8406054301003474,-10.360522227012016,-11.756066433808147,-12.50776785336091,-13.649554855370432
78,-21.227513910540285,38.00186586399474,-31.241404049171695,9.146491089837644,-27.57793629057232,7.15470532144617,0.6820148140910849,-17.431876475041875,-13.73755440146163,116.79982946586657,31.405421365037714,-30.430512700042545,-14.54715489012909,20.576573841800528,9.613649284025332,-22.734500140209807,-14.024290952182078,-34.04914186489056,-36.899732462212725
79,-19.372055298558347,28.86603463668264,-27.978853379335565,9.428712235377228,-22.375634643979947,6.4667807402939195,-5.284259128667827,-18.213490569194178,-3.0539288998764285,80.23674165606835,23.8258461003729,-28.396866169207623,-0.326191357949714,16.692148680124443,9.857752575861378,-15.752477637010575,-6.03115578048477,-26.740808947241998,-26.365550431580804
80,-7.919118232896354,9.644631854768841,-12.644033042627681,13.835350237889974,-20.70160785938512,4.7737112136429065,-8.605365465030895,-8.337326176971809,3.2621617054776904,11.353219346141213,5.976092233560497,-3.905501647710004,-0.6167843148955825,4.938407857732955,5.926110914903878,-10.510714917150947,1.4597591477798648,-8.106600751559881,-8.433757691372694
81,-4.095366595458947,7.409261427569765,-2.8101190564052683,-0.4255756809172402,-7.042793518122958,0.08223502401828098,-5.520806934896332,-4.277213053582749,-6.101291761345944,21.511392883090792,4.863298627206666,5.046745929163993,-5.643975817103053,-0.8322544537331615,5.399230661812046,-13.218633484281987,1.0443036167246689,-5.948870878100581,-8.606447905014052
